コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6322-O,タクミナ,大証2部,590.00,590.00,589.00,589.00,1400,825300
6323-J,ローツェ,JQ,474.00,474.00,462.00,474.00,6200,2891900
6324-J,ハーモニック,JQ,464000.00,480000.00,460000.00,480000.00,33,15496000
6325-T,タカキタ,東証2部,285.00,285.00,285.00,285.00,1000,285000
6326-T,クボタ,東証1部,728.00,738.00,725.00,736.00,3848000,2813983000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,550.00,550.00,548.00,548.00,500,274800
6328-T,荏原実業,東証1部,1562.00,1574.00,1555.00,1560.00,10500,16411100
6330-T,洋エンジ,東証1部,545.00,557.00,541.00,553.00,1374000,754410000
6331-T,化工機,東証1部,335.00,342.00,332.00,340.00,573000,193303000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,1040.00,1063.00,1040.00,1061.00,110000,116087000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1839.00,1900.00,1839.00,1899.00,30600,57232400
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,50.00,51.00,50.00,51.00,201000,10146000
6335-T,東京機,東証1部,244.00,250.00,243.00,248.00,116000,28478000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1518.00,1530.00,1510.00,1517.00,26800,40677400
6337-J,テセック,JQ,,,,,0,0
6338-O,タカトリ,大証2部,518.00,518.00,503.00,503.00,3700,1877100
6339-T,新東工,東証1部,1140.00,1161.00,1130.00,1155.00,163500,187059600
6340-T,渋谷工,東証1部,818.00,830.00,817.00,830.00,4800,3939100
6342-O,太平製,大証2部,230.00,241.00,230.00,240.00,33000,7810000
6343-T,フリージアマク,東証2部,28.00,28.00,27.00,28.00,398000,11031000
6344-O,キヤノンマシナリ,大証2部,2680.00,2950.00,2680.00,2950.00,7100,20204500
6345-T,アイチコーポ,東証1部,1047.00,1075.00,1047.00,1074.00,127200,135124300
6346-O,菊川鉄,大証2部,239.00,239.00,238.00,238.00,3000,715000
6347-J,プラコー,JQ,,,,,0,0
6349-T,小森,東証1部,2465.00,2515.00,2445.00,2510.00,116200,288614000
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,876.00,876.00,876.00,876.00,4000,3504000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,,,,,0,0
6355-T,住友精,東証1部,349.00,353.00,345.00,353.00,107000,37327000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,333.00,339.00,329.00,337.00,12000,4025000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,582.00,590.00,582.00,590.00,3500,2041000
6358-T,酒井重,東証1部,191.00,193.00,187.00,190.00,96000,18191000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,347.00,354.00,343.00,352.00,2425000,845236000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,197.00,198.00,196.00,198.00,185000,36427000
6363-T,酉島製,東証1部,1520.00,1530.00,1500.00,1530.00,129100,195945000
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,428.00,454.00,428.00,454.00,56000,24251000
6365-T,電業社,東証2部,2080.00,2100.00,2020.00,2020.00,2000,4162500
6366-T,千代建,東証1部,1257.00,1272.00,1237.00,1271.00,1786000,2241484000
6367-T,ダイキン,東証1部,6030.00,6100.00,6000.00,6050.00,1179200,7130358000
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,992.00,1008.00,970.00,1008.00,325000,321987000
6369-T,トーヨーカネツ,東証1部,300.00,303.00,299.00,303.00,678000,204054000
6370-T,栗田工,東証1部,3210.00,3250.00,3150.00,3250.00,864900,2780601000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,627.00,638.00,620.00,636.00,552000,347086000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,258.00,264.00,254.00,263.00,65000,16822000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,293.00,300.00,291.00,299.00,472000,139497000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,87.00,87.00,86.00,87.00,112000,9705000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,855.00,864.00,851.00,864.00,97000,83102000
6378-T,木村化,東証1部,848.00,910.00,838.00,907.00,794500,698733800
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,1602.00,1646.00,1587.00,1641.00,147600,238118800
6380-O,オリチエン,大証2部,133.00,133.00,131.00,131.00,7000,926000
6381-T,アネスト岩田,東証1部,441.00,455.00,437.00,449.00,225000,99698000
6382-T,トリニ工,東証2部,660.00,660.00,660.00,660.00,2000,1320000
6383-T,ダイフク,東証1部,1561.00,1593.00,1552.00,1589.00,450000,705027000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,611.00,623.00,595.00,611.00,4000,2430600
6387-J,サムコ,JQ,1160.00,1160.00,1150.00,1160.00,500,577000
6390-T,加藤製,東証1部,417.00,426.00,416.00,426.00,175000,73551000
6391-O,加地テック,大証2部,232.00,235.00,232.00,234.00,11000,2573000
6392-T,ヤマダ,東証2部,202.00,207.00,202.00,207.00,18000,3661000
6393-T,油研工,東証1部,347.00,353.00,345.00,351.00,134000,46714000
6395-T,タダノ,東証1部,1122.00,1136.00,1116.00,1134.00,293000,329552000
6396-T,宇野鉄,東証2部,435.00,435.00,435.00,435.00,12000,5220000
6397-O,郷鉄工,大証2部,99.00,100.00,99.00,100.00,15000,1497000
6400-J,不二精機,JQ,150.00,150.00,149.00,149.00,4600,687900
6401-J,プラステック,JQ,161000.00,162000.00,160000.00,162000.00,6,965000
6402-O,兼松エンジ,大証2部,410.00,410.00,410.00,410.00,2000,820000
6403-J,水道機,JQ,,,,,0,0
6405-J,鈴茂器工,JQ,609.00,609.00,609.00,609.00,100,60900
6406-T,フジテック,東証1部,618.00,618.00,607.00,612.00,171000,104473000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,777.00,788.00,772.00,788.00,195100,152242500
6408-J,小倉クラ,JQ,390.00,391.00,390.00,390.00,5000,1951000
6409-T,キトー,東証1部,260000.00,264000.00,259000.00,261000.00,168,43853000
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,947.00,989.00,947.00,988.00,291800,282516300
6413-T,理想科,東証1部,1913.00,1940.00,1913.00,1938.00,2700,5180900
6413-J,理想科,JQ,1912.00,1930.00,1910.00,1924.00,5000,9573800
6414-J,川重冷,JQ,,,,,0,0
6415-J,ニスカ,JQ,880.00,881.00,870.00,880.00,3700,3253600
6416-J,桂川電,JQ,998.00,1028.00,998.00,1028.00,3000,3034000
6417-T,SANKYO,東証1部,5440.00,5450.00,5350.00,5400.00,516500,2789432000
6418-T,金銭機,東証1部,810.00,818.00,806.00,818.00,4900,3977300
6418-O,金銭機,大証1部,805.00,818.00,805.00,818.00,31600,25638600
6419-T,マース,東証1部,1225.00,1228.00,1208.00,1228.00,133000,162157700
6420-T,福島工業,東証1部,905.00,912.00,900.00,900.00,6600,5966400
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1542.00,1573.00,1533.00,1569.00,56000,87229400
6423-T,ABILIT,東証1部,207.00,210.00,204.00,206.00,17100,3546400
6423-O,ABILIT,大証1部,204.00,209.00,203.00,209.00,131200,26924600
6424-J,高見サイ,JQ,489.00,489.00,489.00,489.00,1000,489000
6425-J,アルゼ,JQ,4170.00,4240.00,4150.00,4180.00,13500,56551000
6428-T,オーイズミ,東証1部,365.00,367.00,356.00,361.00,14500,5275700
6429-J,タイヨーエレック,JQ,676.00,686.00,658.00,671.00,14600,9816100
6430-T,ダイコク電,東証1部,1107.00,1119.00,1100.00,1111.00,41400,45977000
6432-J,竹内製作,JQ,4150.00,4190.00,4120.00,4170.00,65700,273330000
6433-J,ヒーハイスト,JQ,188.00,190.00,188.00,190.00,2000,378000
6436-T,アマノ,東証1部,1322.00,1355.00,1321.00,1349.00,147100,197335600
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,544.00,546.00,541.00,545.00,14000,7626000
6440-T,JUKI,東証1部,668.00,679.00,658.00,678.00,512000,342857000
6443-T,東洋製,東証2部,169.00,169.00,166.00,169.00,10000,1676000
6444-T,サンデン,東証1部,564.00,571.00,563.00,571.00,211000,119553000
6445-T,蛇の目,東証1部,105.00,105.00,103.00,103.00,613000,63814000
6448-T,ブラザー,東証1部,1482.00,1494.00,1478.00,1488.00,460800,684516800
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,33.00,34.00,32.00,34.00,2439000,80264000
6454-T,マックス,東証1部,1224.00,1241.00,1219.00,1237.00,90000,110800000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,534.00,540.00,531.00,540.00,38000,20362000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2305.00,2435.00,2300.00,2430.00,19700,46043500
6457-O,グローリー,大証1部,2300.00,2490.00,2300.00,2480.00,537700,1280628500
6458-O,シンコウ工,大証2部,926.00,930.00,925.00,925.00,25000,23201000
6459-T,大和冷,東証1部,626.00,627.00,618.00,627.00,101000,62895000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1335.00,1363.00,1335.00,1358.00,953000,1286921400
6461-T,日ピストン,東証1部,177.00,178.00,176.00,178.00,153000,27083000
6462-T,リケン,東証1部,574.00,576.00,569.00,575.00,224000,128304000
6463-T,TPR,東証1部,1079.00,1093.00,1071.00,1093.00,75400,81770900
6466-T,トウアバルブ,東証2部,303000.00,320000.00,303000.00,313000.00,81,25016000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,509.00,510.00,505.00,510.00,1700,864400
6469-J,放電精密,JQ,606.00,615.00,605.00,615.00,3400,2062500
6470-T,大豊工業,東証1部,1763.00,1770.00,1740.00,1769.00,29000,50991300
6471-T,日精工,東証1部,1168.00,1186.00,1159.00,1181.00,2451000,2872671000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,969.00,971.00,959.00,971.00,1808000,1747622000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1985.00,1997.00,1963.00,1992.00,793400,1574595400
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,432.00,437.00,427.00,437.00,947000,409090000
6476-J,富士テクニカ,JQ,528.00,528.00,528.00,528.00,2000,1056000
6478-O,ダイベア,大証2部,325.00,328.00,325.00,328.00,5000,1634000
6479-T,ミネベア,東証1部,709.00,715.00,702.00,715.00,1001000,710347000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,800.00,805.00,790.00,804.00,238000,190047000
6481-T,THK,東証1部,2010.00,2055.00,2005.00,2050.00,1016900,2065654000
6482-T,ユーシン精機,東証1部,1950.00,1964.00,1942.00,1963.00,9400,18373800
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,169.00,169.00,167.00,169.00,11000,1845000
6485-T,前澤給,東証1部,1950.00,1983.00,1941.00,1983.00,8800,17231600
6486-T,イーグル,東証1部,1221.00,1255.00,1211.00,1252.00,222000,273295000
6487-O,積水工,大証2部,244.00,244.00,244.00,244.00,1000,244000
6488-J,ヨシタケ,JQ,,,,,0,0
6489-T,前沢工,東証1部,300.00,301.00,284.00,290.00,25500,7379100
6490-T,日ピラー,東証1部,625.00,637.00,625.00,636.00,74000,46787000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,600.00,632.00,592.00,632.00,26000,15861000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,644.00,649.00,640.00,648.00,6300,4076100
6494-J,NFK-HD,JQ,144.00,147.00,142.00,145.00,29200,4226300
6495-T,宮入バル,東証2部,132.00,136.00,125.00,129.00,111300,14605400
6496-O,中北製,大証2部,905.00,905.00,879.00,879.00,40000,36002000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,528.00,542.00,528.00,538.00,628000,335819000
6501-T,日立,東証1部,803.00,810.00,800.00,805.00,20444000,16454281000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,824.00,841.00,821.00,837.00,13998000,11626169000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,1130.00,1139.00,1116.00,1135.00,5046000,5690343000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,375.00,384.00,372.00,383.00,1898000,716900000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,336.00,341.00,336.00,341.00,136000,45795000
6505-O,東洋電,大証1部,,,,,0,0
6506-T,安川電,東証1部,1451.00,1477.00,1437.00,1474.00,841000,1224934000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,262.00,268.00,262.00,268.00,619000,164011000
6508-T,明電舎,東証1部,288.00,291.00,286.00,289.00,581000,167733000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,586.00,591.00,586.00,589.00,11000,6466000
6516-T,山洋電,東証2部,519.00,529.00,519.00,521.00,70000,36474000
6517-T,デンヨー,東証1部,1004.00,1019.00,998.00,1019.00,23000,23218300
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,406.00,406.00,393.00,400.00,161000,64449100
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1755.00,1786.00,1740.00,1776.00,187200,330259400
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,799.00,799.00,783.00,795.00,73100,57826500
6585-T,サーボ,東証2部,928.00,928.00,905.00,925.00,53000,48505000
6586-T,マキタ,東証1部,4650.00,4780.00,4610.00,4770.00,444100,2085984000
6588-T,東芝テック,東証1部,758.00,767.00,748.00,767.00,357000,270634000
6590-T,芝浦メカ,東証1部,560.00,565.00,553.00,565.00,491000,274724000
6591-T,西芝電,東証2部,273.00,276.00,270.00,275.00,36000,9813000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,6740.00,6780.00,6700.00,6780.00,63600,428903000
6593-J,ローヤル電,JQ,820.00,820.00,820.00,820.00,1200,984000
6594-T,日電産,東証1部,8070.00,8240.00,8030.00,8240.00,40400,328782000
6594-O,日電産,大証1部,8060.00,8260.00,8000.00,8160.00,792800,6469614000
6621-T,高岳製,東証1部,135.00,139.00,135.00,139.00,245000,33222000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,569.00,577.00,562.00,576.00,416000,237737000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,340.00,359.00,339.00,359.00,164000,56643000
6633-J,アルファHD,JQ,282.00,290.00,282.00,290.00,9600,2759100
6634-J,netindex,JQ,325000.00,340000.00,325000.00,340000.00,30,10140000
6635-J,大日光,JQ,1200.00,1201.00,1200.00,1200.00,1300,1560300
6636-J,シスウェーブ,JQ,3820.00,4000.00,3800.00,3990.00,450,1740300
6637-J,寺崎電気,JQ,1275.00,1275.00,1275.00,1275.00,2000,2550000
6638-J,Mimaki,JQ,990000.00,997000.00,984000.00,985000.00,8,7915000
6639-T,コンテック,東証2部,1110.00,1110.00,1100.00,1100.00,6700,7375600
6640-J,第一精工,JQ,1614.00,1690.00,1614.00,1690.00,4300,7081900
6641-T,日新電,東証1部,514.00,532.00,514.00,530.00,118000,61609000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,207.00,210.00,206.00,206.00,26000,5400000
6644-T,大崎電,東証1部,549.00,569.00,549.00,569.00,175000,97601000
6645-T,オムロン,東証1部,2660.00,2690.00,2635.00,2690.00,42900,114295500
6645-O,オムロン,大証1部,2655.00,2705.00,2630.00,2705.00,623800,1662491500
6646-O,エナジサポ,大証2部,190.00,195.00,190.00,195.00,13000,2475000
6647-T,森尾電,東証2部,150.00,150.00,147.00,148.00,5000,745000
6648-J,かわでん,JQ,145000.00,145000.00,143000.00,145000.00,12,1731000
6650-T,春日電,東証2部,105.00,106.00,105.00,106.00,39800,4214200
6651-T,日東工,東証1部,1164.00,1169.00,1155.00,1165.00,65000,75572400
6652-T,IDEC,東証1部,1287.00,1290.00,1277.00,1290.00,56500,72579900
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,818.00,819.00,815.00,815.00,1100,899600
6656-T,インスペック,東証マザーズ,112000.00,113000.00,111000.00,112000.00,12,1343000
6657-J,ニッポ電機,JQ,780.00,780.00,780.00,780.00,300,234000
6658-J,シライ電子,JQ,291.00,294.00,290.00,292.00,7500,2185300
6659-J,メディアGL,JQ,52400.00,54000.00,52400.00,53100.00,52,2758800
6660-S,インネクスト,札証アンビシャス,16210.00,16800.00,15800.00,16600.00,79,1284100
6661-H,オプテクスFA,HCスタンダード,131000.00,133000.00,131000.00,131000.00,6,789000
6662-H,ユビテック,HCスタンダード,159000.00,166000.00,159000.00,166000.00,34,5489000
6663-J,太洋工業,JQ,488.00,488.00,481.00,481.00,4000,1946400
6664-J,オプトエレクト,JQ,718.00,723.00,710.00,711.00,2200,1569300
6665-T,エルピーダ,東証1部,3650.00,3860.00,3630.00,3820.00,672300,2508343000
6666-J,リバーエレテク,JQ,1159.00,1165.00,1159.00,1165.00,11200,12990600
6667-T,シコー技研,東証マザーズ,203000.00,207000.00,203000.00,203000.00,19,3869000
6668-T,プラズマ,東証マザーズ,318000.00,318000.00,318000.00,318000.00,1,318000
6669-J,シーシーエス,JQ,241000.00,250000.00,241000.00,250000.00,16,3906000
6670-T,MCJ,東証マザーズ,56800.00,57500.00,56100.00,57100.00,389,22143900
6671-J,アーム電子,JQ,339.00,339.00,335.00,335.00,1200,402800
6672-T,レイテックス,東証マザーズ,436.00,450.00,436.00,447.00,2500,1103800
6674-T,GSユアサ,東証1部,250.00,252.00,249.00,251.00,1306000,327431000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,171.00,172.00,171.00,172.00,125000,21386000
6676-T,メルコ,東証1部,1716.00,1748.00,1715.00,1748.00,45200,78225500
6677-J,エスケーエレク,JQ,49350.00,50000.00,49200.00,49400.00,632,31201650
6678-T,テクノメディカ,東証2部,243000.00,245000.00,242000.00,245000.00,40,9737000
6679-J,SILEX,JQ,94000.00,96300.00,91000.00,91000.00,206,19324500
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,499.00,500.00,495.00,499.00,8668000,4317208000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,755.00,764.00,748.00,760.00,6435000,4874263000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,175.00,178.00,174.00,177.00,2362000,415163000
6703-O,OKI,大証1部,177.00,177.00,177.00,177.00,1000,177000
6704-T,岩崎通,東証1部,119.00,120.00,117.00,120.00,119000,14096000
6706-T,電気興,東証1部,603.00,610.00,600.00,610.00,136000,82290000
6707-T,サンケン電,東証1部,562.00,575.00,562.00,575.00,733000,416969000
6708-T,エプソントヨ,東証1部,472.00,482.00,469.00,479.00,610000,289329000
6709-T,明星電,東証2部,109.00,111.00,106.00,109.00,225000,24395000
6715-T,ナカヨ通,東証1部,219.00,221.00,218.00,221.00,43000,9450000
6716-J,テクニカル電,JQ,110.00,110.00,110.00,110.00,2000,220000
6718-T,アイホン,東証1部,1726.00,1743.00,1711.00,1733.00,30700,53165200
6719-T,富通コンポ,東証2部,131000.00,131000.00,130000.00,131000.00,23,3012000
6720-T,プリヴェHD,東証2部,18.00,19.00,18.00,18.00,1258000,22892000
6721-T,ウインテスト,東証マザーズ,54900.00,55000.00,54500.00,55000.00,5,274400
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,2570.00,2630.00,2550.00,2620.00,381700,990097500
6724-T,エプソン,東証1部,2400.00,2440.00,2385.00,2440.00,309900,748076000
6726-T,オーエイチティー,東証マザーズ,67500.00,67600.00,65000.00,66300.00,1318,86978000
6727-T,ワコム,東証1部,233000.00,238000.00,232000.00,235000.00,1468,344506000
6728-T,アルバック,東証1部,5060.00,5230.00,5030.00,5180.00,340800,1749961000
6729-J,オンキヨー,JQ,162.00,165.00,161.00,165.00,12000,1946000
6730-J,アクセル,JQ,308000.00,311000.00,307000.00,307000.00,163,50464000
6731-T,ピクセラ,東証1部,328.00,328.00,318.00,325.00,23900,7685000
6734-J,ニューテック,JQ,462.00,462.00,461.00,462.00,900,415700
6735-T,D&M,東証1部,424.00,437.00,424.00,435.00,201000,86583000
6736-J,サン電子,JQ,432.00,433.00,425.00,425.00,5800,2488000
6737-T,ナナオ,東証1部,2875.00,2900.00,2860.00,2900.00,40500,116628000
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,557.00,564.00,555.00,563.00,132100,73710800
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,398.00,402.00,397.00,401.00,39000,15571000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,270.00,270.00,270.00,270.00,1000,270000
6744-T,能美防,東証1部,723.00,733.00,720.00,730.00,59000,42930000
6745-T,ホーチキ,東証1部,645.00,656.00,645.00,656.00,60000,39025000
6747-T,小糸工,東証2部,396.00,396.00,396.00,396.00,1000,396000
6748-O,星和電,大証2部,430.00,435.00,430.00,435.00,2000,865000
6749-T,マスプロ,東証1部,888.00,898.00,885.00,889.00,9800,8730700
6750-J,エレコム,JQ,728.00,735.00,700.00,705.00,2600,1864500
6751-T,日無線,東証1部,370.00,375.00,368.00,375.00,226000,83751000
6752-T,松下,東証1部,2270.00,2315.00,2265.00,2300.00,4125000,9446365000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1952.00,1966.00,1944.00,1956.00,4727000,9245185000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,450.00,461.00,450.00,458.00,353000,160571000
6755-T,富通ゼネ,東証1部,564.00,578.00,556.00,574.00,586000,332608000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,1399.00,1416.00,1397.00,1414.00,313000,440471000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,355.00,389.00,355.00,389.00,1300,497300
6758-T,ソニー,東証1部,6130.00,6180.00,6110.00,6110.00,4824600,29634479000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,466.00,470.00,462.00,470.00,243000,113576000
6760-J,カシオマイクロ,JQ,567.00,569.00,548.00,550.00,13100,7293800
6762-T,TDK,東証1部,8220.00,8300.00,8170.00,8260.00,686000,5662012000
6763-T,帝通工,東証1部,406.00,406.00,400.00,404.00,73000,29462000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,195.00,197.00,194.00,194.00,4992000,975962000
6764-O,三洋電,大証1部,,,,,0,0
6765-T,ケンウッド,東証1部,142.00,142.00,140.00,140.00,1895000,267652000
6766-T,宮越商,東証1部,1379.00,1425.00,1379.00,1406.00,5600,7827600
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,3750.00,3880.00,3730.00,3870.00,986700,3759508000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,506.00,524.00,506.00,522.00,352000,181731000
6769-J,ザイン,JQ,168000.00,169000.00,167000.00,169000.00,98,16419000
6770-T,アルプス,東証1部,1451.00,1451.00,1423.00,1442.00,1029200,1480976000
6771-T,池上通,東証1部,175.00,178.00,172.00,176.00,337000,59046000
6772-T,コスモス電,東証2部,122.00,122.00,121.00,122.00,3000,365000
6773-T,パイオニア,東証1部,1024.00,1037.00,1007.00,1033.00,1453300,1490777300
6775-T,東和メクス,東証2部,37.00,39.00,37.00,38.00,178000,6713000
6776-T,天昇電,東証2部,251.00,261.00,251.00,261.00,3000,768000
6777-H,santec,HCスタンダード,340.00,349.00,340.00,345.00,2800,961900
6778-T,アルチザ,東証マザーズ,86600.00,87700.00,85600.00,86600.00,176,15247000
6779-T,日電波,東証1部,5190.00,5240.00,5120.00,5220.00,77000,398944000
6784-J,プラネックス,JQ,17100.00,17700.00,15600.00,16600.00,66,1102800
6785-J,鈴木,JQ,1140.00,1140.00,1140.00,1140.00,100,114000
6786-T,リアルビジョ,東証マザーズ,25900.00,26000.00,25900.00,25900.00,37,958500
6787-J,メイコー,JQ,4110.00,4200.00,4100.00,4140.00,15700,64977000
6788-T,日本トリム,東証1部,3200.00,3280.00,3170.00,3270.00,5500,17775000
6789-T,ローランドDG,東証1部,5550.00,5650.00,5510.00,5580.00,37700,209646000
6790-T,ノダスクリーン,東証2部,41800.00,41900.00,41200.00,41600.00,55,2286800
6791-T,コロムビアME,東証1部,72.00,73.00,71.00,73.00,437000,31522000
6792-T,ビクター,東証1部,222.00,225.00,219.00,224.00,330000,73220000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,8.00,8.00,7.00,7.00,1953000,14181000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2965.00,3060.00,2945.00,3050.00,226900,680509500
6796-T,クラリオン,東証1部,240.00,253.00,239.00,252.00,5153000,1269068000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,940.00,954.00,928.00,951.00,282000,265647000
6800-T,ヨコオ,東証1部,712.00,731.00,712.00,731.00,44500,32168800
6801-T,東光,東証1部,199.00,201.00,197.00,200.00,261000,51849000
6803-T,ティアック,東証1部,97.00,98.00,95.00,98.00,460000,44431000
6804-T,ホシデン,東証1部,1705.00,1743.00,1702.00,1743.00,14000,24034800
6804-O,ホシデン,大証1部,1704.00,1746.00,1700.00,1746.00,289800,499463400
6806-T,ヒロセ電,東証1部,12760.00,12900.00,12680.00,12830.00,78400,1002049000
6807-T,航空電,東証1部,1668.00,1706.00,1668.00,1701.00,343000,579491000
6809-T,TOA,東証1部,857.00,868.00,849.00,867.00,39000,33536000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1342.00,1360.00,1332.00,1354.00,131200,176732900
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,13.00,14.00,13.00,13.00,315000,4098000
6812-J,ジャルコ,JQ,,,,,0,0
6814-O,古野電,大証1部,1675.00,1690.00,1666.00,1683.00,52900,88794700
6815-T,ユニデン,東証1部,646.00,658.00,646.00,658.00,237000,154562000
6816-T,アルパイン,東証1部,1842.00,1888.00,1842.00,1880.00,142600,265945100
6817-T,スミダコーポ,東証1部,1500.00,1510.00,1492.00,1508.00,74100,111255500
6818-T,島田理,東証1部,188.00,189.00,182.00,186.00,21400,3974200
6819-J,オメガHD,JQ,41.00,41.00,33.00,33.00,741100,27975400
6820-T,アイコム,東証1部,2785.00,2800.00,2770.00,2800.00,10100,28150000
6820-O,アイコム,大証1部,,,,,0,0
6821-J,バーテクスST,JQ,2150.00,2150.00,2150.00,2150.00,300,645000
6822-J,大井電気,JQ,117.00,118.00,117.00,118.00,4000,471000
6823-T,リオン,東証2部,680.00,690.00,677.00,690.00,3100,2114700
