コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5411-T,JFEHD,東証1部,2105.00,2198.00,2086.00,2175.00,2862600,6096655500
5411-O,JFEHD,大証1部,,,,,0,0
5412-T,POSCO,東証1部外国,,,,,0,0
5423-T,東製鉄,東証1部,776.00,824.00,776.00,822.00,944000,751497800
5440-T,共英製鋼,東証1部,1041.00,1051.00,988.00,1044.00,301700,307171900
5440-O,共英製鋼,大証1部,,,,,0,0
5444-T,大和工,東証1部,2240.00,2393.00,2240.00,2355.00,320500,738533400
5444-O,大和工,大証1部,,,,,0,0
5445-T,東京鉄,東証1部,194.00,210.00,194.00,208.00,120000,23934000
5446-T,北越メタル,東証2部,136.00,136.00,134.00,134.00,9000,1213000
5448-J,東鋼鉄,JQスタンダード,503.00,503.00,503.00,503.00,800,402400
5449-T,大阪製鉄,東証1部,1144.00,1198.00,1136.00,1198.00,3200,3671200
5449-O,大阪製鉄,大証1部,1144.00,1212.00,1135.00,1212.00,38100,44333500
5451-T,淀川鋼,東証1部,324.00,338.00,320.00,335.00,318000,104063000
5451-O,淀川鋼,大証1部,,,,,0,0
5453-T,洋鋼鈑,東証1部,376.00,380.00,364.00,375.00,153000,56726000
5453-O,洋鋼鈑,大証1部,,,,,0,0
5456-J,朝日工業,JQスタンダード,124000.00,126900.00,120100.00,126800.00,96,11948800
5457-T,住友鋼管,東証1部,537.00,550.00,520.00,550.00,122400,65148000
5458-T,高砂鉄,東証2部,55.00,55.00,51.00,54.00,13000,693000
5463-T,丸一管,東証1部,1718.00,1782.00,1692.00,1782.00,265000,459924800
5463-O,丸一管,大証1部,,,,,0,0
5464-T,モリ工業,東証1部,300.00,328.00,300.00,326.00,109000,34440000
5464-O,モリ工業,大証1部,,,,,0,0
5471-T,大特鋼,東証1部,410.00,437.00,410.00,435.00,1561000,657785000
5476-T,高周波,東証1部,88.00,94.00,88.00,94.00,691000,62638000
5479-T,日金工,東証1部,71.00,77.00,71.00,77.00,677000,49296000
5480-T,冶金工,東証1部,142.00,148.00,139.00,143.00,1215500,174055500
5481-T,山特鋼,東証1部,385.00,412.00,382.00,411.00,918000,362204000
5482-T,愛知鋼,東証1部,415.00,444.00,414.00,443.00,961000,410740000
5484-J,東北鋼,JQスタンダード,760.00,760.00,712.00,716.00,1400,1026000
5486-T,日立金,東証1部,903.00,976.00,900.00,967.00,1513000,1413566000
5486-O,日立金,大証1部,,,,,0,0
5491-T,日金属,東証1部,116.00,122.00,115.00,122.00,118000,13812000
5541-T,大平金,東証1部,546.00,572.00,540.00,570.00,2644000,1465605000
5541-O,大平金,大証1部,,,,,0,0
5542-J,報国鉄,JQスタンダード,231.00,231.00,214.00,214.00,4400,977000
5563-T,日電工,東証1部,380.00,402.00,380.00,396.00,1116000,435065000
5566-T,中央電,東証2部,328.00,356.00,325.00,356.00,87800,29598300
5602-T,栗本鉄,東証1部,94.00,107.00,94.00,107.00,1039000,103626000
5602-O,栗本鉄,大証1部,,,,,0,0
5603-O,虹技,大証1部,149.00,152.00,146.00,151.00,41000,6073000
5605-T,アイメタル,東証2部,132.00,143.00,132.00,143.00,103000,14118000
5606-T,旭テック,東証1部,23.00,25.00,23.00,24.00,2280000,54603000
5609-T,日鋳造,東証2部,77.00,78.00,73.00,78.00,63000,4711000
5610-T,大和重,東証2部,70.00,70.00,70.00,70.00,2000,140000
5612-T,鋳鉄管,東証1部,111.00,115.00,110.00,112.00,106000,11831000
5614-T,川金HD,東証2部,258.00,261.00,255.00,261.00,1600,414400
5631-T,日製鋼,東証1部,504.00,514.00,482.00,508.00,9557000,4786220000
5631-O,日製鋼,大証1部,,,,,0,0
5631-S,日製鋼,札証,,,,,0,0
5631-F,日製鋼,福証,,,,,0,0
5632-T,菱製鋼,東証1部,200.00,218.00,200.00,217.00,743000,155395000
5641-T,TDF,東証2部,112.00,132.00,112.00,125.00,36000,4550000
5644-O,メタルアート,大証2部,226.00,242.00,223.00,223.00,14000,3233000
5657-T,鈴木金,東証2部,159.00,167.00,155.00,167.00,28000,4493000
5658-T,日亜鋼,東証1部,168.00,174.00,167.00,171.00,40000,6806000
5659-T,日精線,東証1部,350.00,385.00,348.00,385.00,72000,26346000
5659-O,日精線,大証1部,,,,,0,0
5660-T,神鋼線,東証2部,119.00,121.00,117.00,121.00,27000,3200000
5695-J,パウダテク,JQスタンダード,240.00,240.00,240.00,240.00,1000,240000
5697-O,サンユウ,大証2部,,,,,0,0
5701-T,日軽金,東証1部,121.00,130.00,120.00,129.00,3780000,471392000
5701-O,日軽金,大証1部,,,,,0,0
5702-T,大紀アルミ,東証1部,179.00,185.00,179.00,185.00,4000,732000
5702-O,大紀アルミ,大証1部,176.00,189.00,176.00,182.00,44000,7965000
5706-T,三井金,東証1部,236.00,250.00,236.00,250.00,4710000,1145612000
5707-T,東邦鉛,東証1部,308.00,323.00,307.00,316.00,1683000,526799000
5707-O,東邦鉛,大証1部,,,,,0,0
5711-T,三菱マ,東証1部,234.00,247.00,234.00,244.00,9975000,2401874000
5711-O,三菱マ,大証1部,,,,,0,0
5713-T,住友鉱,東証1部,1227.00,1272.00,1213.00,1251.00,5086000,6297006000
5713-O,住友鉱,大証1部,,,,,0,0
5714-T,DOWA,東証1部,428.00,449.00,428.00,447.00,2731000,1192698000
5714-O,DOWA,大証1部,,,,,0,0
5714-S,DOWA,札証,,,,,0,0
5714-F,DOWA,福証,,,,,0,0
5715-T,古河機,東証1部,64.00,69.00,64.00,67.00,2689000,175882000
5715-O,古河機,大証1部,,,,,0,0
5721-O,S･サイエンス,大証1部,1.00,2.00,1.00,2.00,300000,387000
5724-J,アサカ理研,JQスタンダード,450.00,460.00,440.00,460.00,5100,2307200
5726-T,大阪チタ,東証1部,4540.00,4880.00,4530.00,4845.00,301500,1424153500
5727-T,邦チタニウム,東証1部,1868.00,1940.00,1836.00,1937.00,298600,561657400
5729-T,日精鉱,東証2部,247.00,256.00,230.00,251.00,35000,8449000
5738-T,住軽金,東証1部,77.00,81.00,77.00,81.00,597000,47460000
5738-O,住軽金,大証1部,,,,,0,0
5741-T,古河スカイ,東証1部,161.00,168.00,159.00,165.00,1231000,200342000
5742-J,NIC,JQスタンダード,17900.00,17900.00,17100.00,17700.00,17,300700
5753-T,日伸銅,東証2部,119.00,124.00,119.00,121.00,20000,2427000
5753-O,日伸銅,大証2部,,,,,0,0
5758-J,FCM,JQスタンダード,2010.00,2060.00,2010.00,2050.00,400,818000
5781-O,東邦金,大証2部,74.00,78.00,74.00,78.00,38000,2884000
5801-T,古河電,東証1部,276.00,282.00,270.00,281.00,7383000,2040217000
5801-O,古河電,大証1部,,,,,0,0
5802-T,住友電,東証1部,1044.00,1071.00,1023.00,1068.00,5827300,6105998100
5802-O,住友電,大証1部,,,,,0,0
5802-F,住友電,福証,,,,,0,0
5803-T,フジクラ,東証1部,310.00,322.00,307.00,319.00,4310000,1351456000
5803-O,フジクラ,大証1部,,,,,0,0
5805-T,昭電線HD,東証1部,66.00,70.00,65.00,69.00,1883000,126056000
5807-T,東特線,東証1部,58.00,59.00,57.00,59.00,90000,5255000
5809-T,タツタ線,東証1部,282.00,314.00,282.00,306.00,352000,103856000
5809-O,タツタ線,大証1部,,,,,0,0
5812-T,日立線,東証1部,169.00,177.00,167.00,177.00,1003000,172860000
5812-O,日立線,大証1部,,,,,0,0
5815-T,沖電線,東証1部,115.00,125.00,115.00,125.00,117000,13874000
5816-T,オーナンバ,東証2部,505.00,505.00,495.00,495.00,400,199000
5816-O,オーナンバ,大証2部,489.00,503.00,488.00,501.00,14600,7186300
5817-O,日電線,大証2部,210.00,213.00,205.00,213.00,1300,272900
5819-T,カナレ電気,東証1部,980.00,1038.00,980.00,986.00,2500,2483000
5820-J,三ッ星,JQスタンダード,81.00,91.00,81.00,86.00,12000,1033000
5821-T,平河ヒューテ,東証1部,555.00,555.00,520.00,530.00,3500,1862200
5851-T,リョービ,東証1部,271.00,283.00,271.00,282.00,378000,104556000
5852-T,アーレスティ,東証2部,510.00,548.00,495.00,548.00,127700,65520700
5856-T,東理HD,東証2部,14.00,15.00,13.00,15.00,210300,3023000
5857-T,アサヒHD,東証1部,1290.00,1395.00,1282.00,1380.00,175900,233770600
5900-J,ダイケン,JQスタンダード,341.00,341.00,341.00,341.00,1000,341000
5901-T,洋カン,東証1部,1032.00,1068.00,1027.00,1051.00,1606000,1671686600
5901-O,洋カン,大証1部,,,,,0,0
5902-T,ホッカンHD,東証1部,212.00,214.00,211.00,213.00,69000,14625000
5902-S,ホッカンHD,札証,,,,,0,0
5903-J,SHINPO,JQスタンダード,153.00,155.00,152.00,155.00,800,123000
5905-T,日カン,東証2部,,,,,0,0
5906-J,MK精工,JQスタンダード,152.00,152.00,152.00,152.00,100,15200
5907-O,JFEコンテナ,大証2部,202.00,203.00,187.00,190.00,25000,4873000
5909-T,コロナ,東証1部,715.00,725.00,711.00,724.00,42800,30651800
5911-T,横河ブHD,東証1部,550.00,550.00,529.00,542.00,124000,67058000
5912-T,日本橋梁,東証1部,186.00,198.00,186.00,195.00,45900,8808350
5912-O,日本橋梁,大証1部,,,,,0,0
5915-T,駒井ハルテク,東証1部,171.00,181.00,170.00,176.00,192000,33473000
5915-O,駒井ハルテク,大証1部,,,,,0,0
5917-T,サクラダ,東証1部,22.00,24.00,21.00,23.00,2557000,57250000
5918-T,滝上工,東証2部,233.00,233.00,233.00,233.00,1000,233000
5921-T,川岸工,東証2部,202.00,210.00,192.00,203.00,14000,2818000
5922-T,那須鉄,東証2部,252.00,252.00,251.00,251.00,4000,1006000
5923-T,高田機,東証1部,167.00,167.00,161.00,163.00,55000,9041000
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,208.00,232.00,208.00,216.00,19500,4175000
5929-T,三和HD,東証1部,233.00,248.00,233.00,248.00,609000,145991000
5930-T,文化シヤタ,東証1部,162.00,172.00,161.00,172.00,179000,29794000
5933-T,アルインコ,東証2部,345.00,345.00,345.00,345.00,100,34500
5933-O,アルインコ,大証2部,325.00,335.00,317.00,335.00,19400,6293000
5935-J,元旦,JQスタンダード,,,,,0,0
5936-T,洋シヤタ,東証1部,260.00,260.00,238.00,244.00,15000,3717900
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,住生活G,東証1部,1970.00,2013.00,1929.00,2004.00,1498400,2944249900
5938-O,住生活G,大証1部,,,,,0,0
5939-J,大谷工業,JQスタンダード,170.00,170.00,170.00,170.00,1000,170000
5940-T,不二サッシ,東証2部,37.00,38.00,36.00,36.00,105200,3853000
5941-O,中西製作,大証2部,280.00,280.00,280.00,280.00,2000,560000
5942-T,日フイルコン,東証1部,295.00,301.00,282.00,298.00,13500,3998800
5943-T,ノーリツ,東証1部,1217.00,1260.00,1215.00,1260.00,176000,217046600
5943-O,ノーリツ,大証1部,,,,,0,0
5945-J,天龍鋸,JQスタンダード,2099.00,2100.00,2099.00,2100.00,1200,2519900
5946-T,長府製,東証1部,1610.00,1652.00,1591.00,1652.00,30600,49155400
5947-T,リンナイ,東証1部,5070.00,5200.00,5050.00,5150.00,220100,1127538000
5949-T,ユニプレス,東証1部,1499.00,1544.00,1482.00,1539.00,395400,598615600
5950-O,パワーファス,大証2部,,,,,0,0
5951-T,ダイニチ工,東証1部,488.00,508.00,488.00,508.00,18000,9002200
5952-O,アマテイ,大証2部,53.00,54.00,44.00,44.00,30000,1551000
5953-F,昭和鉄,福証,,,,,0,0
5954-O,トープラ,大証2部,95.00,98.00,75.00,75.00,178000,15227000
5955-O,ヤマシナ,大証2部,25.00,27.00,25.00,27.00,362300,9446700
5956-T,トーソー,東証2部,,,,,0,0
5957-T,日東精,東証1部,195.00,195.00,188.00,191.00,33000,6269000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,98.00,100.00,98.00,98.00,20000,1973000
5959-T,岡部,東証1部,371.00,375.00,357.00,375.00,59000,21729700
5962-O,浅香工,大証2部,89.00,89.00,89.00,89.00,3000,267000
5963-T,日立ツール,東証1部,740.00,775.00,736.00,775.00,10900,8123100
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,,,,,0,0
5965-T,フジマック,東証2部,,,,,0,0
5966-O,KTC,大証2部,160.00,160.00,160.00,160.00,5000,800000
5967-O,前田金,大証2部,137.00,139.00,137.00,139.00,3000,413000
5969-O,ロブテックス,大証2部,84.00,88.00,84.00,88.00,16000,1364000
5970-J,菊池プレス,JQスタンダード,1478.00,1598.00,1450.00,1598.00,15100,22711800
5971-J,共和工業,JQスタンダード,800.00,830.00,800.00,830.00,5000,4095000
5973-O,トーアミ,大証2部,355.00,357.00,342.00,348.00,4700,1646300
5974-T,中国工,東証1部,72.00,78.00,72.00,78.00,149000,11173000
5975-T,東プレ,東証1部,545.00,578.00,537.00,568.00,56300,31189200
5976-T,ネツレン,東証1部,538.00,579.00,533.00,577.00,127000,69937500
5980-J,田中亜鉛,JQスタンダード,193.00,194.00,193.00,194.00,5000,966000
5981-T,東京綱,東証1部,205.00,224.00,204.00,222.00,800000,169810000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,466.00,477.00,453.00,453.00,3000,1396000
5983-J,イワブチ,JQスタンダード,431.00,442.00,431.00,442.00,6000,2619000
5984-T,兼房,東証2部,464.00,472.00,464.00,470.00,1500,702800
5985-O,サンコール,大証1部,359.00,372.00,348.00,371.00,18000,6470000
5986-O,モリテック,大証1部,285.00,285.00,282.00,285.00,12000,3413000
5987-J,オーネックス,JQスタンダード,94.00,109.00,94.00,106.00,126000,13194000
5988-T,パイオラックス,東証1部,1640.00,1739.00,1635.00,1739.00,16600,27624300
5989-J,エイチワン,JQスタンダード,540.00,575.00,528.00,575.00,52200,28251700
5990-J,スーパーツール,JQスタンダード,220.00,229.00,220.00,229.00,3000,669000
5991-T,ニッパツ,東証1部,750.00,777.00,748.00,777.00,1060000,807805000
5992-T,中発条,東証1部,269.00,276.00,265.00,276.00,38000,10204000
5994-T,ファインシンター,東証2部,215.00,217.00,214.00,217.00,12000,2579000
5995-O,科冶金,大証2部,55.00,60.00,55.00,59.00,29000,1627000
5996-T,新立川,東証2部,,,,,0,0
5997-J,協立AT,JQスタンダード,232.00,232.00,232.00,232.00,1000,232000
5998-T,アドバネクス,東証1部,60.00,63.00,59.00,63.00,152000,9175000
5999-J,イハラサイエンス,JQスタンダード,510.00,510.00,500.00,500.00,3000,1511000
6005-T,三浦工,東証1部,2200.00,2284.00,2186.00,2284.00,78600,175012200
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,181.00,195.00,180.00,189.00,290000,54047000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,95.00,95.00,92.00,95.00,6000,567000
6018-O,阪神燃,大証2部,135.00,136.00,130.00,130.00,18000,2417000
6022-T,赤阪鉄,東証2部,135.00,143.00,135.00,143.00,3000,416000
6023-O,ダイハツデ,大証2部,299.00,307.00,295.00,301.00,155000,46589000
6042-T,ニッキ,東証2部,180.00,190.00,180.00,181.00,10000,1811000
6050-T,EG,東証マザーズ,2815.00,3085.00,2800.00,3060.00,35400,102823800
6101-T,ツガミ,東証1部,530.00,548.00,523.00,543.00,1212000,645177000
6103-T,オークマ,東証1部,592.00,628.00,592.00,622.00,2775000,1688567000
6104-T,東芝機,東証1部,412.00,416.00,399.00,415.00,1855000,758257000
6112-T,小島鉄,東証2部,108.00,108.00,108.00,108.00,2000,216000
6113-T,アマダ,東証1部,592.00,610.00,586.00,608.00,3142000,1877162000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,300.00,306.00,292.00,297.00,679900,201763800
6121-T,滝澤鉄,東証2部,88.00,94.00,85.00,93.00,340000,30338000
6125-T,岡本工,東証2部,99.00,102.00,97.00,102.00,128000,12697000
6131-T,浜井産,東証2部,88.00,93.00,85.00,91.00,62000,5538000
6135-T,牧野フ,東証1部,591.00,613.00,581.00,609.00,2280000,1359943000
6136-T,OSG,東証1部,1062.00,1110.00,1057.00,1105.00,312400,336664300
6137-T,小池工,東証2部,176.00,179.00,173.00,175.00,75000,13093000
6138-T,ダイジェト,東証1部,97.00,98.00,95.00,98.00,32000,3088000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,1261.00,1347.00,1258.00,1341.00,861000,1114546000
6141-T,森精機,東証1部,911.00,924.00,887.00,921.00,29200,26384400
6141-O,森精機,大証1部,904.00,931.00,885.00,931.00,755900,682317500
6143-T,ソディック,東証2部,336.00,380.00,333.00,378.00,466500,165755700
6144-T,西電機,東証2部,349.00,350.00,349.00,350.00,4000,1398000
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQスタンダード,720.00,750.00,715.00,745.00,119300,86850600
6146-T,ディスコ,東証1部,5110.00,5220.00,5000.00,5190.00,374800,1912268000
6147-J,ヤマザキ,JQスタンダード,,,,,0,0
6149-J,小田原,JQスタンダード,600.00,620.00,600.00,615.00,5000,3027500
6150-J,タケダ機,JQスタンダード,53.00,61.00,52.00,61.00,30000,1706000
6151-T,日東工器,東証1部,1827.00,1872.00,1825.00,1841.00,17000,31230900
6155-T,高松機械,東証2部,310.00,332.00,310.00,332.00,1100,362100
6156-J,エーワン精密,JQスタンダード,215000.00,233000.00,213000.00,233000.00,6,1346000
6157-J,日進工具,JQスタンダード,1990.00,1990.00,1990.00,1990.00,200,398000
6158-J,和井田,JQスタンダード,413.00,414.00,380.00,414.00,84400,34830000
6159-J,ミクロン精密,JQスタンダード,950.00,950.00,950.00,950.00,400,380000
6161-T,エスティック,東証マザーズ,103000.00,103000.00,97500.00,102900.00,12,1205400
6163-J,H&F,JQスタンダード,260.00,260.00,245.00,258.00,8800,2239600
6164-J,太陽工機,JQスタンダード,436.00,455.00,435.00,435.00,1500,666900
6201-T,豊田織機,東証1部,2355.00,2434.00,2333.00,2424.00,575400,1367215500
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,68.00,72.00,68.00,71.00,745000,52097000
6205-T,OKK,東証1部,77.00,86.00,77.00,86.00,1025000,83729000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,51.00,60.00,51.00,58.00,878000,48292000
6210-T,東洋機械,東証1部,208.00,214.00,206.00,214.00,2500,521600
6210-O,東洋機械,大証1部,209.00,213.00,203.00,207.00,183200,38181200
6211-T,倉敷機,東証2部,,,,,0,0
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,527.00,529.00,527.00,528.00,68000,35859000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,182.00,193.00,182.00,189.00,1382000,259628000
6218-T,エンシュウ,東証1部,76.00,83.00,76.00,82.00,497000,39498000
6222-T,島精機,東証1部,1669.00,1758.00,1658.00,1747.00,7900,13675200
6222-O,島精機,大証1部,1673.00,1781.00,1656.00,1758.00,124900,214990400
6245-O,ヒラノテク,大証2部,1053.00,1053.00,1039.00,1040.00,5000,5224000
6246-O,井上金,大証2部,320.00,366.00,316.00,366.00,28000,9264000
6247-T,日阪製,東証1部,800.00,817.00,791.00,817.00,135000,108543000
6247-O,日阪製,大証1部,,,,,0,0
6250-T,やまびこ,東証1部,792.00,814.00,780.00,814.00,19500,15406800
6252-T,TAIYO,東証2部,115.00,126.00,115.00,126.00,283000,34077000
6254-J,野村マイクロ,JQスタンダード,648.00,648.00,639.00,639.00,700,451900
6255-T,エヌピーシー,東証マザーズ,1453.00,1500.00,1414.00,1434.00,131100,191420100
6256-J,ニューフレア,JQスタンダード,91000.00,108100.00,91000.00,108100.00,696,68893900
6257-J,藤商事,JQスタンダード,68100.00,69700.00,66400.00,69000.00,178,12134900
6258-J,平田機工,JQスタンダード,670.00,725.00,659.00,725.00,6000,4098800
6259-J,大崎エンジ,JQスタンダード,71500.00,78300.00,71500.00,78300.00,426,32911300
6260-J,アドエンジ,JQスタンダード,254.00,278.00,254.00,270.00,4500,1181600
6261-J,日本GC,JQスタンダード,96000.00,102000.00,95000.00,100100.00,172,16887600
6262-T,ペガサス,東証1部,195.00,205.00,180.00,205.00,87300,16360700
6264-T,マルマエ,東証マザーズ,21000.00,21000.00,21000.00,21000.00,30,630000
6265-J,妙徳,JQスタンダード,222.00,222.00,222.00,222.00,3000,666000
6266-J,タツモ,JQスタンダード,1000.00,1000.00,980.00,980.00,600,594000
6267-J,ゼネパッカー,JQスタンダード,160.00,160.00,160.00,160.00,1000,160000
6268-T,ナブテスコ,東証1部,1881.00,1969.00,1873.00,1927.00,1421600,2735020900
6269-T,三井海洋,東証1部,1238.00,1276.00,1228.00,1260.00,154500,192892700
6271-T,ニッセイ,東証2部,619.00,619.00,619.00,619.00,1000,619000
6272-T,レオン自機,東証1部,166.00,166.00,161.00,163.00,23000,3751000
6273-T,SMC,東証1部,13140.00,13200.00,12770.00,13160.00,375300,4892544000
6274-T,新川,東証1部,722.00,765.00,712.00,742.00,67000,49167800
6276-J,ナビタス,JQスタンダード,,,,,0,0
6277-T,ホソカワミクロ,東証1部,290.00,302.00,288.00,301.00,137000,40160000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,1550.00,1641.00,1545.00,1628.00,85400,135139900
6279-O,瑞光,大証2部,985.00,999.00,972.00,994.00,16000,15862700
6281-J,前田製,JQスタンダード,133.00,133.00,133.00,133.00,1000,133000
6282-T,オイレス工,東証1部,1391.00,1475.00,1391.00,1450.00,117300,167234000
6284-J,ASB機械,JQスタンダード,535.00,557.00,525.00,550.00,25500,13741200
6286-J,靜甲,JQスタンダード,433.00,470.00,433.00,470.00,2100,955100
6287-T,サトー,東証1部,895.00,911.00,858.00,901.00,83300,73649200
6289-O,技研製,大証2部,390.00,390.00,390.00,390.00,2000,780000
6291-T,エアーテック,東証1部,328.00,328.00,316.00,323.00,23300,7529200
6292-J,カワタ,JQスタンダード,255.00,263.00,255.00,259.00,23000,5949000
6293-T,日樹工,東証1部,223.00,227.00,215.00,222.00,48500,10676700
6294-O,オカタアイヨン,大証2部,186.00,205.00,185.00,205.00,14000,2673000
6297-J,鉱研工業,JQスタンダード,136.00,152.00,135.00,152.00,22900,3260400
6298-T,ワイエイシイ,東証1部,494.00,516.00,493.00,504.00,39100,19641200
6299-O,神鋼環境,大証2部,184.00,184.00,172.00,180.00,10000,1791000
6300-T,アピクヤマダ,東証2部,167.00,178.00,160.00,170.00,94000,15698000
6301-T,コマツ,東証1部,2507.00,2589.00,2506.00,2561.00,7808800,19918817400
6301-O,コマツ,大証1部,2523.00,2527.00,2523.00,2527.00,600,1515800
6302-T,住友重,東証1部,490.00,507.00,484.00,500.00,6858000,3402329000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,371.00,371.00,361.00,368.00,13000,4751000
6305-T,日立建,東証1部,1922.00,1959.00,1884.00,1950.00,2396500,4607842500
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,297.00,308.00,297.00,308.00,15000,4509000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,85.00,85.00,85.00,85.00,1000,85000
6309-T,巴工業,東証1部,1100.00,1134.00,1092.00,1130.00,17300,19222000
6310-T,井関農,東証1部,166.00,177.00,166.00,175.00,1195000,204763000
6312-J,フロイント,JQスタンダード,351.00,351.00,340.00,340.00,1200,414000
6314-J,石井工研,JQスタンダード,200.00,217.00,185.00,217.00,3200,636100
6315-T,TOWA,東証1部,482.00,529.00,482.00,529.00,4700,2299800
6315-O,TOWA,大証1部,485.00,533.00,476.00,530.00,165900,82632300
6316-T,丸山製,東証1部,125.00,134.00,125.00,132.00,104000,13481000
6317-T,北川鉄,東証1部,127.00,135.00,121.00,135.00,339000,43306000
6319-T,シンニッタン,東証1部,251.00,308.00,250.00,300.00,179300,47977200
6321-T,IUK,東証2部,,,,,0,0
6322-O,タクミナ,大証2部,,,,,0,0
6323-J,ローツェ,JQスタンダード,198.00,230.00,198.00,213.00,119500,24504100
6324-J,ハーモニック,JQスタンダード,538000.00,554000.00,533000.00,546000.00,189,102594000
6325-T,タカキタ,東証2部,195.00,200.00,195.00,200.00,2000,395000
6326-T,クボタ,東証1部,755.00,764.00,741.00,759.00,6563000,4952241000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQスタンダード,224.00,224.00,224.00,224.00,200,44800
6328-T,荏原実業,東証1部,962.00,1000.00,962.00,1000.00,9200,9048000
6330-T,洋エンジ,東証1部,272.00,272.00,254.00,266.00,628000,164374000
6331-T,化工機,東証1部,131.00,142.00,130.00,142.00,360000,47932000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,692.00,707.00,690.00,696.00,133000,92825000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1215.00,1248.00,1187.00,1220.00,38300,46226700
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,17.00,17.00,16.00,16.00,293000,4806000
6335-T,東京機,東証1部,56.00,63.00,56.00,63.00,1448000,86674000
6336-T,石井表記,東証2部,660.00,660.00,640.00,645.00,2700,1747400
6337-J,テセック,JQスタンダード,962.00,1045.00,940.00,1045.00,31300,30249000
6338-O,タカトリ,大証2部,580.00,583.00,553.00,583.00,6200,3519400
6339-T,新東工,東証1部,700.00,743.00,693.00,733.00,130200,93360500
6340-T,渋谷工,東証1部,703.00,783.00,700.00,764.00,10200,7557800
6342-O,太平製,大証2部,66.00,68.00,66.00,68.00,4000,267000
6343-T,フリージアマク,東証2部,12.00,12.00,11.00,12.00,20000,236000
6345-T,アイチコーポ,東証1部,293.00,298.00,285.00,292.00,163400,47525000
6346-O,菊川鉄,大証2部,131.00,131.00,131.00,131.00,1000,131000
6347-J,プラコー,JQスタンダード,15.00,16.00,14.00,16.00,38000,573000
6349-T,小森,東証1部,659.00,682.00,648.00,682.00,364100,241495500
6351-T,鶴見製,東証1部,543.00,548.00,532.00,534.00,17000,9139000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQスタンダード,57.00,57.00,52.00,52.00,3000,166000
6355-T,住友精,東証1部,470.00,501.00,470.00,501.00,273000,132639000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,255.00,255.00,255.00,255.00,1000,255000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,396.00,400.00,388.00,400.00,13000,5152000
6358-T,酒井重,東証1部,130.00,139.00,130.00,139.00,72000,9653000
6360-T,東自機,東証2部,93.00,95.00,93.00,95.00,5000,469000
6361-T,荏原,東証1部,365.00,383.00,363.00,380.00,6051000,2267020000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,139.00,141.00,136.00,138.00,72000,9928000
6363-T,酉島製,東証1部,1064.00,1150.00,1043.00,1064.00,287900,305789400
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,157.00,159.00,152.00,155.00,37000,5775000
6365-T,電業社,東証2部,1258.00,1335.00,1258.00,1332.00,2900,3716900
6366-T,千代建,東証1部,640.00,677.00,640.00,666.00,3161000,2060893000
6367-T,ダイキン,東証1部,2225.00,2300.00,2205.00,2290.00,2375300,5333904200
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,460.00,493.00,453.00,482.00,292000,137621000
6369-T,トーヨーカネツ,東証1部,130.00,138.00,129.00,136.00,789000,104903000
6370-T,栗田工,東証1部,2062.00,2137.00,2047.00,2113.00,785400,1641025500
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,384.00,395.00,378.00,393.00,737000,283908000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,130.00,134.00,129.00,134.00,61000,7983000
