コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6622-T,ダイヘン,東証1部,270.00,278.00,267.00,270.00,521000,141527000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,102.00,105.00,102.00,104.00,166000,16993000
6632-T,JVCKWHD,東証1部,36.00,37.00,36.00,37.00,366200,13273500
6633-J,アルファHD,JQ,,,,,0,0
6634-J,netindex,JQ,,,,,0,0
6635-J,大日光,JQ,,,,,0,0
6636-J,シスウェーブ,JQ,3830.00,3830.00,3830.00,3830.00,90,344700
6637-J,寺崎電気,JQ,290.00,293.00,290.00,290.00,5200,1511300
6638-J,Mimaki,JQ,53000.00,53200.00,49100.00,50000.00,212,10812050
6639-T,コンテック,東証2部,478.00,478.00,478.00,478.00,500,239000
6640-J,第一精工,JQ,950.00,959.00,920.00,945.00,12400,11725400
6641-T,日新電,東証1部,335.00,354.00,330.00,348.00,309000,105540000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,95.00,95.00,94.00,95.00,14000,1329000
6644-T,大崎電,東証1部,641.00,643.00,626.00,629.00,224000,142470000
6645-T,オムロン,東証1部,1011.00,1011.00,981.00,997.00,9100,9091800
6645-O,オムロン,大証1部,1007.00,1013.00,974.00,997.00,457400,455195700
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,,,,,0,0
6648-J,かわでん,JQ,100000.00,100000.00,100000.00,100000.00,1,100000
6650-T,春日電,東証2部,5.00,5.00,4.00,4.00,48100,227000
6651-T,日東工,東証1部,702.00,718.00,696.00,718.00,16300,11523100
6652-T,IDEC,東証1部,609.00,609.00,586.00,597.00,50000,29952500
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,670.00,670.00,669.00,669.00,300,200900
6656-T,インスペック,東証マザーズ,7200.00,7200.00,7200.00,7200.00,1,7200
6657-J,ニッポ電機,JQ,245.00,260.00,245.00,245.00,700,177900
6658-J,シライ電子,JQ,,,,,0,0
6659-J,メディアGL,JQ,14240.00,14240.00,14240.00,14240.00,23,327520
6660-S,インネクスト,札証アンビシャス,11190.00,11200.00,11190.00,11200.00,7,78350
6661-H,オプテクスFA,HCスタンダード,,,,,0,0
6662-H,ユビテック,HCスタンダード,70500.00,70500.00,70500.00,70500.00,245,17272500
6663-J,太洋工業,JQ,170.00,170.00,170.00,170.00,200,34000
6664-J,オプトエレクト,JQ,245.00,250.00,245.00,250.00,1100,270000
6665-T,エルピーダ,東証1部,690.00,717.00,688.00,699.00,879000,617817900
6666-J,リバーエレテク,JQ,149.00,150.00,149.00,150.00,4300,641000
6667-T,シコー,東証マザーズ,29000.00,29200.00,29000.00,29000.00,20,580200
6668-T,プラズマ,東証マザーズ,,,,,0,0
6669-J,シーシーエス,JQ,165700.00,165700.00,160000.00,160000.00,10,1622800
6670-T,MCJ,東証マザーズ,3360.00,3450.00,3060.00,3260.00,4336,14255980
6671-J,アーム電子,JQ,100.00,105.00,100.00,105.00,200,20500
6672-T,レイテックス,東証マザーズ,87.00,88.00,86.00,88.00,7100,614400
6674-T,GSユアサ,東証1部,447.00,450.00,436.00,438.00,9322000,4133992000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,99.00,99.00,97.00,99.00,13000,1281000
6676-T,メルコ,東証1部,915.00,949.00,915.00,941.00,19200,17960700
6677-J,エスケーエレク,JQ,12600.00,12600.00,11600.00,11600.00,23,283150
6678-T,テクノメディカ,東証1部,229900.00,229900.00,225000.00,225000.00,30,6850300
6679-J,SILEX,JQ,28000.00,28000.00,27900.00,27900.00,6,167900
6701-T,NEC,東証1部,234.00,238.00,232.00,233.00,2885000,677376000
6701-O,NEC,大証1部,235.00,235.00,235.00,235.00,8000,1880000
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,359.00,362.00,352.00,359.00,3594000,1284958000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,56.00,56.00,53.00,55.00,3792000,207126000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,95.00,98.00,95.00,95.00,143000,13683000
6706-T,電気興,東証1部,530.00,530.00,525.00,530.00,15000,7922000
6707-T,サンケン電,東証1部,281.00,288.00,276.00,288.00,402000,113410000
6708-T,エプソントヨ,東証1部,155.00,157.00,152.00,155.00,60000,9296000
6709-T,明星電,東証2部,86.00,88.00,86.00,88.00,20000,1742000
6715-T,ナカヨ通,東証1部,125.00,125.00,120.00,121.00,11000,1347000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1590.00,1620.00,1565.00,1587.00,18100,28581400
6719-T,富通コンポ,東証2部,,,,,0,0
6721-T,ウインテスト,東証マザーズ,18500.00,18500.00,18200.00,18200.00,14,257900
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,477.00,479.00,466.00,470.00,209100,99055000
6724-T,エプソン,東証1部,1158.00,1189.00,1146.00,1179.00,213400,248247500
6726-T,オーエイチティー,東証マザーズ,2350.00,2480.00,2350.00,2470.00,142,342370
6727-T,ワコム,東証1部,67800.00,68700.00,67700.00,67800.00,691,47077600
6728-T,アルバック,東証1部,1500.00,1515.00,1467.00,1504.00,698500,1045795000
6729-J,オンキヨー,JQ,53.00,53.00,51.00,51.00,36700,1932200
6730-T,アクセル,東証2部,362000.00,365000.00,359000.00,360000.00,18,6498000
6731-T,ピクセラ,東証1部,143.00,145.00,138.00,143.00,9400,1333200
6734-J,ニューテック,JQ,365.00,365.00,365.00,365.00,100,36500
6736-J,サン電子,JQ,378.00,380.00,373.00,380.00,8100,3063400
6737-T,ナナオ,東証1部,1695.00,1724.00,1681.00,1718.00,33700,57412800
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,491.00,502.00,481.00,491.00,169600,83513200
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,311.00,315.00,304.00,309.00,85000,26353000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,920.00,928.00,905.00,905.00,184000,169018000
6745-T,ホーチキ,東証1部,601.00,604.00,600.00,601.00,20000,12029000
6747-T,小糸工,東証2部,,,,,0,0
6748-O,星和電,大証2部,,,,,0,0
6749-T,マスプロ,東証1部,867.00,883.00,865.00,883.00,2700,2358300
6750-J,エレコム,JQ,641.00,655.00,620.00,620.00,7600,4870300
6751-T,日無線,東証1部,129.00,129.00,126.00,127.00,78000,9926000
6752-T,パナソニック,東証1部,1092.00,1092.00,1054.00,1080.00,3659200,3926498800
6752-O,パナソニック,大証1部,1060.00,1065.00,1060.00,1065.00,200,212500
6753-T,シャープ,東証1部,750.00,751.00,728.00,747.00,6235000,4611517000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,195.00,196.00,194.00,194.00,92000,17928000
6755-T,富通ゼネ,東証1部,154.00,157.00,153.00,154.00,147000,22718000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,515.00,521.00,515.00,517.00,117000,60410000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,,,,,0,0
6758-T,ソニー,東証1部,1740.00,1744.00,1703.00,1729.00,5622300,9677428200
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,149.00,151.00,148.00,149.00,351000,52293000
6762-T,TDK,東証1部,3670.00,3740.00,3610.00,3740.00,1129100,4155367000
6763-T,帝通工,東証1部,178.00,180.00,178.00,180.00,10000,1786000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,137.00,137.00,136.00,137.00,1516000,207411000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,328.00,328.00,320.00,325.00,1300,420300
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1212.00,1224.00,1195.00,1218.00,609600,737922100
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,185.00,186.00,181.00,184.00,158000,28950000
6769-J,ザイン,JQ,66200.00,69700.00,65000.00,69700.00,285,19178900
6770-T,アルプス,東証1部,314.00,319.00,310.00,319.00,1097600,345159000
6771-T,池上通,東証1部,69.00,72.00,69.00,72.00,35000,2443000
6772-T,コスモス電,東証2部,67.00,67.00,65.00,65.00,4000,262000
6773-T,パイオニア,東証1部,163.00,163.00,140.00,144.00,11554900,1708463800
6775-T,東和メクス,東証2部,16.00,17.00,16.00,17.00,67000,1109000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,172.00,178.00,171.00,177.00,10600,1827500
6778-T,アルチザ,東証マザーズ,26600.00,27400.00,26600.00,26710.00,52,1403510
6779-T,日電波,東証1部,1322.00,1337.00,1183.00,1205.00,135900,168374400
6784-J,プラネックス,JQ,20890.00,21000.00,20500.00,21000.00,52,1090930
6785-J,鈴木,JQ,384.00,384.00,384.00,384.00,1000,384000
6786-T,リアルビジョ,東証マザーズ,16800.00,17000.00,16800.00,17000.00,33,559000
6787-J,メイコー,JQ,567.00,657.00,533.00,657.00,195300,117751300
6788-T,日本トリム,東証1部,1914.00,1954.00,1914.00,1948.00,1100,2116600
6789-T,ローランドDG,東証1部,1065.00,1097.00,1065.00,1090.00,11700,12618700
6790-T,ノダスクリーン,東証2部,,,,,0,0
6791-T,コロムビアME,東証1部,24.00,25.00,24.00,25.00,103000,2491000
6793-T,山水電,東証1部,4.00,5.00,4.00,4.00,822000,3427000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,570.00,573.00,561.00,563.00,50700,28744600
6796-T,クラリオン,東証1部,51.00,51.00,50.00,50.00,679000,34452000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,166.00,168.00,161.00,165.00,187000,30703000
6800-T,ヨコオ,東証1部,398.00,405.00,398.00,403.00,10400,4159800
6801-T,東光,東証1部,105.00,105.00,102.00,103.00,43000,4451000
6803-T,ティアック,東証1部,31.00,31.00,30.00,31.00,54000,1657000
6804-T,ホシデン,東証1部,1127.00,1133.00,1120.00,1132.00,4800,5414400
6804-O,ホシデン,大証1部,1120.00,1139.00,1114.00,1139.00,175400,197778900
6806-T,ヒロセ電,東証1部,8750.00,8780.00,8610.00,8780.00,40700,353985000
6807-T,航空電,東証1部,371.00,372.00,356.00,362.00,364000,131366000
6809-T,TOA,東証1部,490.00,494.00,490.00,494.00,8000,3938000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,714.00,726.00,703.00,723.00,166200,118824200
6810-O,マクセル,大証1部,,,,,0,0
6812-J,ジャルコ,JQ,20.00,20.00,17.00,19.00,149000,2737000
6814-O,古野電,大証1部,514.00,529.00,510.00,513.00,20900,10765400
6815-T,ユニデン,東証1部,106.00,108.00,106.00,108.00,98000,10453000
6816-T,アルパイン,東証1部,526.00,536.00,515.00,536.00,144300,75819500
6817-T,スミダコーポ,東証1部,483.00,487.00,478.00,487.00,15900,7641900
6818-T,島田理,東証1部,116.00,116.00,112.00,114.00,6000,689500
6819-J,オメガHD,JQ,2.00,3.00,2.00,2.00,242600,485600
6820-T,アイコム,東証1部,1819.00,1847.00,1793.00,1810.00,13400,24321700
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,,,,,0,0
6823-T,リオン,東証2部,,,,,0,0
6824-J,新コスモス,JQ,780.00,780.00,762.00,762.00,1400,1080600
6826-T,本多通信,東証2部,,,,,0,0
6832-T,アオイ電子,東証2部,515.00,515.00,515.00,515.00,100,51500
6833-O,電産リード,大証2部,,,,,0,0
6834-J,精工技研,JQ,700.00,700.00,700.00,700.00,2300,1610000
6835-T,アライドHD,東証2部,36.00,37.00,36.00,37.00,42800,1542100
6836-T,プラットホーム,東証マザーズ,,,,,0,0
6837-J,京写,JQ,,,,,0,0
6838-J,多摩川HD,JQ,105.00,107.00,103.00,107.00,25000,2611000
6839-T,船井電機,東証1部,1802.00,1807.00,1756.00,1804.00,5100,9118900
6839-O,船井電機,大証1部,1814.00,1815.00,1774.00,1792.00,93700,167804400
6840-J,アドテック,JQ,43.00,43.00,43.00,43.00,1000,43000
6841-T,横河電,東証1部,364.00,374.00,362.00,371.00,1540400,565420200
6842-T,ユニパルス,東証2部,329.00,329.00,329.00,329.00,2700,888300
6844-T,新電元,東証1部,154.00,161.00,154.00,159.00,45000,7060000
6845-T,山武,東証1部,1657.00,1663.00,1629.00,1637.00,67400,111162700
6848-T,東亜DKK,東証2部,,,,,0,0
6849-T,日光電,東証1部,1205.00,1230.00,1176.00,1209.00,368400,444024700
6850-T,チノー,東証1部,189.00,191.00,189.00,191.00,21000,3992000
6852-J,テクノセブン,JQ,,,,,0,0
6853-T,共和電,東証1部,241.00,241.00,233.00,233.00,6000,1421000
6855-T,電子材料,東証1部,405.00,405.00,399.00,399.00,1900,763200
6856-T,堀場製,東証1部,1520.00,1545.00,1492.00,1540.00,129900,197028400
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1389.00,1423.00,1381.00,1407.00,1935100,2703314500
6858-T,小野測,東証1部,303.00,303.00,301.00,301.00,10000,3028000
6859-T,エスペック,東証1部,506.00,519.00,501.00,516.00,19400,9916800
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,260.00,265.00,260.00,263.00,7800,2051000
6861-T,キーエンス,東証1部,18030.00,18180.00,17870.00,18170.00,36300,654342000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,,,,,0,0
6863-J,ニレコ,JQ,845.00,845.00,845.00,845.00,1400,1183000
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,1354.00,1404.00,1354.00,1404.00,4100,5633200
6867-J,リーダー電,JQ,515.00,515.00,515.00,515.00,1000,515000
6868-J,東カソード,JQ,137.00,137.00,137.00,137.00,1900,260300
6869-T,シスメックス,東証1部,2575.00,2635.00,2570.00,2620.00,68000,176860500
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,413.00,413.00,411.00,411.00,400,164800
6871-J,マイクロニクス,JQ,680.00,709.00,675.00,709.00,10800,7401000
6874-J,協立電機,JQ,,,,,0,0
6875-T,メガチップス,東証1部,1595.00,1595.00,1565.00,1577.00,63300,100151000
6876-J,光波,JQ,496.00,496.00,495.00,496.00,300,148700
6877-T,OBARA,東証1部,579.00,588.00,579.00,583.00,9700,5665700
6878-T,長野日無,東証2部,103.00,103.00,102.00,102.00,10000,1025000
6879-J,フォトロン,JQ,,,,,0,0
6881-T,キョウデン,東証2部,90.00,90.00,88.00,90.00,6600,590900
6882-O,三社電機,大証2部,,,,,0,0
6883-T,電産コ電,東証1部,402.00,412.00,402.00,410.00,4100,1659400
6885-T,ミヤチテクノス,東証1部,412.00,413.00,410.00,411.00,4400,1810600
6888-J,アクモス,JQ,8400.00,8400.00,8400.00,8400.00,50,420000
6889-J,オーデリック,JQ,,,,,0,0
6890-J,フェローテック,JQ,1075.00,1089.00,1052.00,1060.00,97700,104617600
6891-J,イーター電機,JQ,45.00,46.00,45.00,45.00,23000,1045000
6893-J,タイテック,JQ,,,,,0,0
6894-T,パルステック,東証2部,35.00,35.00,32.00,32.00,5000,170000
6895-O,ダイヤ電機,大証2部,200.00,200.00,200.00,200.00,1000,200000
6897-T,ツインバード,東証2部,,,,,0,0
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,125.00,125.00,120.00,120.00,16000,1981000
6900-T,東京電波,東証1部,406.00,409.00,406.00,409.00,12500,5077100
6901-T,沢藤電,東証1部,166.00,166.00,166.00,166.00,3000,498000
6902-T,デンソー,東証1部,1675.00,1694.00,1657.00,1691.00,1574600,2635236900
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,93.00,93.00,93.00,93.00,1000,93000
6905-T,コーセル,東証1部,764.00,769.00,751.00,754.00,24200,18417000
6907-J,ジオマテック,JQ,363.00,363.00,350.00,350.00,9900,3582900
6908-J,イリソ電子,JQ,425.00,434.00,425.00,434.00,9100,3899000
6910-T,日立メデ,東証1部,864.00,864.00,864.00,864.00,4000,3456000
6911-T,新日無,東証1部,160.00,160.00,159.00,159.00,5000,798000
6912-J,菊水電,JQ,,,,,0,0
6914-T,オプテックス,東証1部,852.00,875.00,842.00,873.00,21900,18700600
6915-T,千代インテ,東証1部,1100.00,1148.00,1092.00,1148.00,63200,70675000
6916-J,アイオデータ,JQ,322.00,324.00,320.00,320.00,2600,836700
6918-J,アバール,JQ,295.00,295.00,280.00,280.00,1700,482000
6919-J,ケル,JQ,,,,,0,0
6920-J,レーザーテク,JQ,440.00,447.00,440.00,447.00,4500,1988900
6921-T,東光電,東証1部,219.00,219.00,219.00,219.00,3000,657000
6922-J,昭和情,JQ,,,,,0,0
6923-T,スタンレ電,東証1部,895.00,908.00,872.00,907.00,399400,355238400
6924-T,岩崎電,東証1部,143.00,147.00,143.00,144.00,87000,12571000
6925-T,ウシオ電,東証1部,1244.00,1280.00,1230.00,1278.00,258500,322519900
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,OKAYA,東証1部,270.00,274.00,270.00,274.00,3500,947200
6927-T,フェニックス電,東証1部,164.00,173.00,164.00,173.00,3400,579900
6927-J,フェニックス電,JQ,165.00,174.00,165.00,174.00,59100,10011600
6928-J,エノモト,JQ,140.00,140.00,140.00,140.00,2000,280000
6929-T,日セラミ,東証1部,848.00,848.00,848.00,848.00,200,169600
6929-O,日セラミ,大証1部,849.00,878.00,849.00,878.00,4000,3460600
6930-J,日アンテナ,JQ,554.00,554.00,554.00,554.00,100,55400
6932-O,遠藤照,大証2部,147.00,150.00,145.00,150.00,3200,469200
6934-T,新神戸,東証1部,485.00,489.00,478.00,481.00,593000,287608000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,854.00,878.00,854.00,865.00,13100,11342200
6937-T,古河池,東証1部,839.00,866.00,806.00,821.00,528000,441903000
6938-T,双信電,東証1部,276.00,277.00,275.00,277.00,11900,3285000
6939-J,UMCJ,JQ,6000.00,6150.00,6000.00,6150.00,8,48600
6941-T,山一電,東証1部,148.00,150.00,146.00,148.00,13000,1921900
6942-J,ソフィアHD,JQ,110.00,110.00,110.00,110.00,4000,440000
6943-J,開閉器,JQ,390.00,390.00,390.00,390.00,2000,780000
6944-J,アイレックス,JQ,43.00,43.00,43.00,43.00,1000,43000
6945-T,FTEC,東証2部,783.00,783.00,769.00,769.00,800,618600
6946-T,日アビオ,東証2部,130.00,131.00,130.00,130.00,9000,1171000
6947-T,図研,東証1部,518.00,519.00,510.00,519.00,3200,1649800
6950-T,YEデータ,東証2部,,,,,0,0
6951-T,日電子,東証1部,241.00,260.00,241.00,244.00,38000,9345000
6952-T,カシオ,東証1部,659.00,662.00,634.00,661.00,1458500,953922600
6954-T,ファナック,東証1部,5960.00,5980.00,5880.00,5950.00,943900,5605137000
6955-T,FDK,東証1部,145.00,147.00,142.00,144.00,792000,114722000
6957-J,芝浦電子,JQ,583.00,583.00,583.00,583.00,600,349800
6958-T,日本CMK,東証1部,259.00,259.00,247.00,253.00,67700,17085800
6960-J,フクダ電,JQ,1870.00,1875.00,1870.00,1870.00,800,1497000
6961-T,エンプラス,東証1部,824.00,824.00,800.00,804.00,4900,3986900
6962-O,大真空,大証1部,132.00,134.00,132.00,133.00,58000,7706000
6963-T,ローム,東証1部,4540.00,4600.00,4480.00,4600.00,6300,28664000
6963-O,ローム,大証1部,4500.00,4630.00,4440.00,4600.00,219900,996024000
6964-T,サンコー,東証2部,,,,,0,0
6965-T,ホトニクス,東証1部,1482.00,1488.00,1455.00,1461.00,101100,148228600
6966-T,三井ハイテ,東証1部,508.00,513.00,495.00,496.00,15100,7582300
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,790.00,821.00,785.00,812.00,789700,631648000
6969-O,松尾電,大証2部,,,,,0,0
6971-T,京セラ,東証1部,5860.00,5910.00,5770.00,5890.00,713500,4175696000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,75.00,77.00,75.00,77.00,10000,760000
6973-T,協栄産,東証1部,198.00,198.00,193.00,193.00,5000,985000
6974-T,日インター,東証1部,145.00,148.00,143.00,146.00,45300,6581400
6976-T,太陽電,東証1部,574.00,574.00,550.00,560.00,1464000,824851000
6977-T,抵抗器,東証2部,,,,,0,0
6981-T,村田製,東証1部,3670.00,3690.00,3570.00,3650.00,10900,39655000
6981-O,村田製,大証1部,3670.00,3700.00,3570.00,3660.00,551700,2006612000
6982-T,リード,東証2部,,,,,0,0
6985-T,ユーシン,東証1部,257.00,267.00,240.00,244.00,100400,24910800
6986-T,双葉電,東証1部,1290.00,1328.00,1271.00,1316.00,86200,111848100
6988-T,日東電,東証1部,1730.00,1752.00,1700.00,1752.00,561700,972534400
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,141.00,144.00,141.00,144.00,32000,4565000
6991-T,パナ電工,東証1部,613.00,613.00,589.00,596.00,1499000,904500000
6991-O,パナ電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,,,,,0,0
6993-T,森電機,東証2部,4.00,5.00,4.00,4.00,68000,274000
6994-T,指月電,東証2部,212.00,214.00,210.00,210.00,13000,2766000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,706.00,706.00,685.00,691.00,96700,67187000
6996-T,ニチコン,東証1部,590.00,590.00,577.00,590.00,250100,146548800
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,173.00,174.00,171.00,172.00,87000,14979000
6998-T,日タングス,東証2部,137.00,137.00,130.00,130.00,5000,668000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,420.00,423.00,414.00,415.00,21300,8887000
7003-T,三井造,東証1部,153.00,154.00,147.00,148.00,5189000,783406000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,86.00,86.00,85.00,85.00,1204500,103319000
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,162.00,162.00,160.00,160.00,319000,51417000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,311.00,313.00,303.00,305.00,9611000,2945573000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,168.00,169.00,162.00,164.00,4369000,722504000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,96.00,97.00,95.00,96.00,1828000,175250000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,264.00,269.00,260.00,263.00,93000,24508300
7018-T,内海造,東証2部,270.00,270.00,267.00,269.00,17000,4564000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,143.00,145.00,142.00,144.00,9000,1289000
7021-T,ニッチツ,東証2部,,,,,0,0
7102-T,日車輌,東証1部,268.00,273.00,268.00,272.00,103000,27941000
7105-T,ニチユ,東証1部,205.00,207.00,205.00,207.00,4000,823000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,455.00,456.00,429.00,440.00,338000,148792000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,272.00,276.00,270.00,274.00,12204800,3323284000
7202-T,いすゞ,東証1部,107.00,107.00,104.00,106.00,4955000,524407000
7203-T,トヨタ,東証1部,3080.00,3100.00,3030.00,3060.00,5172100,15822610000
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,181.00,182.00,179.00,182.00,1006000,181844000
7208-O,カネミツ,大証2部,,,,,0,0
7211-T,三菱自,東証1部,116.00,116.00,115.00,115.00,2861000,331047000
7211-O,三菱自,大証1部,115.00,115.00,115.00,115.00,1000,115000
7212-T,エフテック,東証1部,395.00,398.00,380.00,389.00,20800,8112700
7213-T,レシップ,東証2部,665.00,665.00,665.00,665.00,400,266000
7214-O,GMB,大証2部,523.00,523.00,523.00,523.00,100,52300
7217-J,テイン,JQ,171.00,171.00,170.00,170.00,500,85200
7218-J,田中精密,JQ,425.00,430.00,420.00,430.00,16100,6786100
7219-J,HKS,JQ,,,,,0,0
7220-T,武蔵精密,東証1部,981.00,993.00,966.00,991.00,67300,65683300
7221-T,トヨ車,東証1部,1188.00,1198.00,1170.00,1192.00,134500,159236000
7222-T,産車体,東証1部,579.00,587.00,577.00,582.00,293000,170023000
7223-T,関東自,東証1部,792.00,809.00,777.00,800.00,67900,54078800
7224-T,新明和,東証1部,227.00,227.00,216.00,216.00,159000,35347000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,320.00,321.00,311.00,315.00,26200,8320800
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQ,,,,,0,0
7229-J,ユタカ技研,JQ,651.00,656.00,641.00,648.00,1700,1108100
7230-T,日信工業,東証1部,880.00,904.00,871.00,902.00,178400,159247400
7231-T,トピー,東証1部,156.00,161.00,156.00,160.00,191000,30301000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,146.00,150.00,146.00,150.00,4000,591000
7235-T,東ラヂエタ,東証2部,216.00,216.00,216.00,216.00,500,108000
7236-T,ティラド,東証1部,115.00,115.00,113.00,113.00,32000,3651000
7238-T,曙ブレーキ,東証1部,345.00,360.00,340.00,355.00,79600,27824900
7239-T,タチエス,東証1部,446.00,455.00,445.00,450.00,97400,43733600
7240-T,NOK,東証1部,680.00,700.00,680.00,700.00,271000,187576000
7241-T,フタバ,東証1部,232.00,239.00,223.00,233.00,1184500,274303800
7242-T,KYB,東証1部,135.00,138.00,135.00,137.00,228000,30999000
7243-T,シロキ,東証1部,176.00,178.00,174.00,178.00,19000,3349000
7244-T,市光工,東証1部,110.00,110.00,108.00,110.00,15000,1644000
7245-T,大同メタ,東証1部,298.00,326.00,298.00,298.00,99000,30894000
7246-T,プレス工,東証1部,115.00,117.00,111.00,112.00,214000,24323000
7247-T,ミクニ,東証2部,94.00,96.00,94.00,96.00,10000,953000
7248-T,カルソカンセ,東証1部,93.00,93.00,90.00,91.00,231000,21123000
7250-T,太平洋,東証1部,241.00,243.00,240.00,243.00,10000,2410000
7251-T,ケーヒン,東証1部,855.00,870.00,832.00,862.00,101300,86340000
7254-T,ユニバンス,東証2部,176.00,176.00,176.00,176.00,600,105600
7255-J,桜井製,JQ,,,,,0,0
7256-T,河西工,東証1部,185.00,190.00,185.00,190.00,7000,1305000
7259-T,アイシン精,東証1部,1325.00,1360.00,1316.00,1337.00,735600,981624400
7259-O,アイシン精,大証1部,,,,,0,0
7260-T,富士キコウ,東証1部,97.00,97.00,96.00,96.00,13000,1259000
7261-T,マツダ,東証1部,149.00,149.00,145.00,145.00,2500000,369543000
7262-T,ダイハツ,東証1部,727.00,727.00,712.00,722.00,487000,351367000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,143.00,144.00,141.00,141.00,69000,9824000
7264-J,MURO,JQ,365.00,365.00,365.00,365.00,1500,547500
7265-J,エイケン工業,JQ,429.00,429.00,429.00,429.00,2000,858000
7266-T,今仙電機,東証1部,482.00,493.00,478.00,480.00,6000,2914600
