コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5856-T,東理HD,東証2部,27.00,28.00,27.00,27.00,88400,2406900
5857-T,アサヒHD,東証1部,1409.00,1425.00,1406.00,1416.00,38500,54552100
5900-J,ダイケン,JQ,,,,,0,0
5901-T,洋カン,東証1部,1584.00,1593.00,1574.00,1584.00,268000,424517500
5901-O,洋カン,大証1部,,,,,0,0
5902-T,ホッカンHD,東証1部,246.00,247.00,246.00,246.00,25000,6160000
5902-S,ホッカンHD,札証,,,,,0,0
5903-J,SHINPO,JQ,,,,,0,0
5905-T,日カン,東証2部,,,,,0,0
5906-J,MK精工,JQ,,,,,0,0
5907-O,JFEコンテナ,大証2部,,,,,0,0
5909-T,コロナ,東証1部,1138.00,1138.00,1122.00,1128.00,2300,2595700
5911-T,横河ブHD,東証1部,691.00,693.00,690.00,693.00,19000,13131000
5912-T,日本橋梁,東証1部,234.00,235.00,232.00,234.00,14450,3371800
5912-O,日本橋梁,大証1部,,,,,0,0
5915-T,駒井鉄,東証1部,191.00,192.00,190.00,190.00,4000,763000
5915-O,駒井鉄,大証1部,,,,,0,0
5916-T,ハルテック,東証1部,129.00,131.00,128.00,131.00,50000,6462000
5916-O,ハルテック,大証1部,,,,,0,0
5917-T,サクラダ,東証1部,25.00,26.00,25.00,25.00,94000,2370000
5918-T,滝上工,東証2部,214.00,215.00,214.00,215.00,2000,429000
5919-T,JST,東証2部,307.00,307.00,307.00,307.00,600,184200
5921-T,川岸工,東証2部,248.00,248.00,248.00,248.00,2000,496000
5922-T,那須鉄,東証2部,,,,,0,0
5923-T,高田機,東証1部,166.00,167.00,165.00,165.00,31000,5156000
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,182.00,182.00,177.00,177.00,2500,449000
5929-T,三和HD,東証1部,279.00,285.00,278.00,283.00,423000,119153000
5930-T,文化シヤタ,東証1部,253.00,254.00,253.00,253.00,81000,20500000
5933-T,アルインコ,東証2部,,,,,0,0
5933-O,アルインコ,大証2部,240.00,240.00,236.00,240.00,3600,859000
5935-J,元旦,JQ,,,,,0,0
5936-T,洋シヤタ,東証1部,508.00,522.00,508.00,515.00,3100,1581300
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,住生活G,東証1部,1807.00,1846.00,1794.00,1799.00,357500,647746400
5938-O,住生活G,大証1部,,,,,0,0
5939-J,大谷工業,JQ,185.00,185.00,185.00,185.00,1000,185000
5940-T,不二サッシ,東証2部,36.00,37.00,35.00,36.00,169100,6097000
5941-O,中西製作,大証2部,271.00,272.00,271.00,271.00,2200,597400
5942-T,日フイルコン,東証1部,420.00,420.00,415.00,415.00,1300,543200
5943-T,ノーリツ,東証1部,1271.00,1275.00,1269.00,1272.00,111700,142190200
5943-O,ノーリツ,大証1部,,,,,0,0
5945-J,天龍鋸,JQ,,,,,0,0
5946-T,長府製,東証1部,2194.00,2200.00,2180.00,2184.00,9800,21503600
5947-T,リンナイ,東証1部,4650.00,4675.00,4645.00,4660.00,33800,157473500
5949-T,ユニプレス,東証1部,1260.00,1269.00,1246.00,1256.00,55600,69891200
5950-O,パワーファス,大証2部,,,,,0,0
5951-T,ダイニチ工,東証1部,604.00,610.00,600.00,607.00,6800,4104000
5952-O,アマテイ,大証2部,49.00,49.00,49.00,49.00,6000,294000
5953-F,昭和鉄,福証,190.00,190.00,189.00,189.00,2000,379000
5954-O,トープラ,大証2部,88.00,89.00,88.00,89.00,19000,1673000
5955-O,ヤマシナ,大証2部,30.00,31.00,29.00,29.00,96300,2872800
5956-T,トーソー,東証2部,,,,,0,0
5957-T,日東精,東証1部,244.00,244.00,244.00,244.00,3000,732000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,126.00,126.00,124.00,125.00,20000,2505000
5959-T,岡部,東証1部,328.00,329.00,326.00,326.00,26000,8510200
5962-O,浅香工,大証2部,88.00,89.00,88.00,89.00,3000,266000
5963-T,日立ツール,東証1部,950.00,953.00,945.00,953.00,5600,5317400
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,90.00,90.00,90.00,90.00,2000,180000
5965-T,フジマック,東証2部,274.00,274.00,272.00,272.00,2700,738400
5966-O,KTC,大証2部,159.00,159.00,159.00,159.00,3000,477000
5967-O,前田金,大証2部,,,,,0,0
5969-O,ロブテックス,大証2部,,,,,0,0
5970-J,菊池プレス,JQ,1490.00,1510.00,1490.00,1500.00,1600,2400000
5971-J,共和工業,JQ,485.00,515.00,485.00,500.00,12000,5935000
5973-O,トーアミ,大証2部,495.00,495.00,495.00,495.00,100,49500
5974-T,中国工,東証1部,86.00,86.00,85.00,85.00,35000,2984000
5975-T,東プレ,東証1部,728.00,732.00,727.00,727.00,29600,21597300
5976-T,ネツレン,東証1部,593.00,609.00,592.00,603.00,77000,46230900
5980-J,田中亜鉛,JQ,,,,,0,0
5981-T,東京綱,東証1部,238.00,241.00,238.00,239.00,455000,108954000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,500.00,508.00,499.00,500.00,6000,3007000
5983-J,イワブチ,JQ,404.00,405.00,404.00,405.00,3000,1213000
5984-T,兼房,東証2部,,,,,0,0
5985-O,サンコール,大証1部,367.00,368.00,367.00,367.00,6000,2203000
5986-O,モリテック,大証1部,176.00,176.00,176.00,176.00,1000,176000
5987-J,オーネックス,JQ,,,,,0,0
5988-T,パイオラックス,東証1部,1860.00,1860.00,1825.00,1828.00,5000,9172800
5989-J,エイチワン,JQ,731.00,777.00,729.00,770.00,45900,34199400
5990-J,スーパーツール,JQ,191.00,191.00,191.00,191.00,1000,191000
5991-T,ニッパツ,東証1部,805.00,812.00,804.00,812.00,179000,144653000
5992-T,中発条,東証1部,320.00,322.00,319.00,320.00,26000,8334000
5994-T,ファインシンター,東証2部,293.00,310.00,293.00,300.00,44000,13257000
5995-O,科冶金,大証2部,97.00,100.00,97.00,100.00,8000,791000
5996-T,新立川,東証2部,,,,,0,0
5997-J,協立AT,JQ,268.00,268.00,268.00,268.00,700,187600
5998-T,アドバネクス,東証1部,68.00,69.00,67.00,68.00,71000,4839000
5999-J,イハラサイエンス,JQ,,,,,0,0
6005-T,三浦工,東証1部,2419.00,2435.00,2394.00,2435.00,18300,44306500
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,216.00,217.00,214.00,215.00,349000,75203000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,115.00,117.00,115.00,117.00,19000,2210000
6018-O,阪神燃,大証2部,173.00,174.00,171.00,171.00,31000,5367000
6022-T,赤阪鉄,東証2部,183.00,185.00,183.00,185.00,4000,735000
6023-O,ダイハツデ,大証2部,305.00,314.00,305.00,312.00,106000,32910000
6042-T,ニッキ,東証2部,,,,,0,0
6101-T,ツガミ,東証1部,510.00,518.00,505.00,515.00,4322000,2210374000
6103-T,オークマ,東証1部,608.00,639.00,608.00,635.00,3605000,2266242000
6104-T,東芝機,東証1部,399.00,417.00,398.00,415.00,2576000,1056595000
6112-T,小島鉄,東証2部,155.00,158.00,155.00,158.00,6000,933000
6113-T,アマダ,東証1部,731.00,750.00,727.00,746.00,1809000,1341104000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,311.00,323.00,310.00,323.00,167900,52733200
6121-T,滝澤鉄,東証2部,86.00,87.00,86.00,87.00,105000,9044000
6125-T,岡本工,東証2部,115.00,122.00,115.00,121.00,97000,11569000
6131-T,浜井産,東証2部,94.00,94.00,91.00,94.00,20000,1863000
6135-T,牧野フ,東証1部,563.00,585.00,559.00,582.00,3705000,2131251000
6136-T,OSG,東証1部,916.00,928.00,908.00,923.00,88000,80999200
6137-T,小池工,東証2部,245.00,249.00,245.00,247.00,29000,7145000
6138-T,ダイジェト,東証1部,121.00,123.00,121.00,123.00,18000,2189000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,750.00,760.00,750.00,757.00,96000,72520000
6141-T,森精機,東証1部,1041.00,1074.00,1041.00,1064.00,35400,37511400
6141-O,森精機,大証1部,1050.00,1080.00,1046.00,1065.00,793900,843050600
6143-T,ソディック,東証2部,255.00,269.00,255.00,267.00,252400,66482300
6144-T,西電機,東証2部,280.00,280.00,280.00,280.00,5000,1400000
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,562.00,570.00,554.00,560.00,22000,12326700
6146-T,ディスコ,東証1部,5400.00,5490.00,5390.00,5400.00,159200,864678000
6147-J,ヤマザキ,JQ,,,,,0,0
6149-J,小田原,JQ,,,,,0,0
6150-J,タケダ機,JQ,50.00,50.00,50.00,50.00,4000,200000
6151-T,日東工器,東証1部,2055.00,2059.00,2054.00,2054.00,1200,2467600
6155-T,高松機械,東証2部,285.00,286.00,284.00,285.00,3400,969500
6156-J,エーワン精密,JQ,,,,,0,0
6157-J,日進工具,JQ,,,,,0,0
6158-J,和井田,JQ,360.00,390.00,360.00,380.00,1600,607600
6159-J,ミクロン精密,JQ,1130.00,1130.00,1130.00,1130.00,6300,7119000
6161-T,エスティック,東証マザーズ,90500.00,90500.00,90500.00,90500.00,10,905000
6162-T,ミヤノ,東証2部,76.00,77.00,76.00,77.00,33000,2523000
6163-J,H&F,JQ,242.00,242.00,231.00,234.00,4300,1030200
6164-J,太陽工機,JQ,491.00,491.00,491.00,491.00,100,49100
6201-T,豊田織機,東証1部,2490.00,2500.00,2455.00,2461.00,173400,429319600
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,52.00,52.00,51.00,51.00,241000,12415000
6205-T,OKK,東証1部,85.00,89.00,84.00,88.00,909000,79175000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,55.00,56.00,54.00,56.00,44000,2422000
6210-T,東洋機械,東証1部,195.00,195.00,190.00,190.00,2300,440000
6210-O,東洋機械,大証1部,189.00,194.00,185.00,186.00,133000,25154100
6211-T,倉敷機,東証2部,112.00,112.00,112.00,112.00,1000,112000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,346.00,359.00,345.00,359.00,126000,44163000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,166.00,166.00,159.00,159.00,1154000,187963000
6218-T,エンシュウ,東証1部,83.00,85.00,82.00,85.00,152000,12782000
6222-T,島精機,東証1部,1980.00,2048.00,1980.00,2045.00,1200,2443700
6222-O,島精機,大証1部,2030.00,2054.00,2025.00,2030.00,65400,133545600
6242-T,スピンドル,東証1部,133.00,138.00,132.00,137.00,59000,7959000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,907.00,910.00,903.00,903.00,16000,14473000
6246-O,井上金,大証2部,,,,,0,0
6247-T,日阪製,東証1部,852.00,865.00,852.00,856.00,21000,18090000
6247-O,日阪製,大証1部,864.00,864.00,864.00,864.00,1000,864000
6250-T,やまびこ,東証1部,880.00,888.00,880.00,882.00,4300,3796900
6252-T,TAIYO,東証2部,113.00,114.00,111.00,113.00,126000,14202000
6253-T,FOI,東証マザーズ,761.00,773.00,756.00,758.00,52900,40365400
6254-J,野村マイクロ,JQ,829.00,839.00,811.00,830.00,20800,17154500
6255-T,エヌピーシー,東証マザーズ,2080.00,2108.00,2080.00,2095.00,37200,78078800
6256-J,ニューフレア,JQ,100600.00,102000.00,100600.00,101400.00,56,5648300
6257-J,藤商事,JQ,91700.00,93400.00,91700.00,93000.00,108,10009300
6258-J,平田機工,JQ,440.00,440.00,430.00,440.00,600,262000
6259-J,大崎エンジ,JQ,80200.00,80200.00,79700.00,80200.00,10,800500
6260-J,アドエンジ,JQ,300.00,302.00,300.00,300.00,1200,360400
6261-J,日本GC,JQ,107200.00,110500.00,107200.00,110500.00,47,5120100
6262-T,ペガサス,東証1部,300.00,327.00,300.00,307.00,1309700,410312300
6264-T,マルマエ,東証マザーズ,68500.00,68500.00,68500.00,68500.00,3,205500
6265-J,妙徳,JQ,173.00,173.00,173.00,173.00,1000,173000
6266-J,タツモ,JQ,825.00,836.00,795.00,795.00,1900,1532300
6267-J,ゼネパッカー,JQ,,,,,0,0
6268-T,ナブテスコ,東証1部,1162.00,1178.00,1162.00,1171.00,246000,288441000
6269-T,三井海洋,東証1部,1629.00,1637.00,1612.00,1618.00,91100,147704700
6271-T,ニッセイ,東証2部,630.00,630.00,630.00,630.00,400,252000
6272-T,レオン自機,東証1部,231.00,234.00,228.00,230.00,17000,3924000
6273-T,SMC,東証1部,11700.00,11820.00,11640.00,11750.00,74600,875099000
6274-T,新川,東証1部,1288.00,1295.00,1286.00,1292.00,23100,29825100
6276-J,ナビタス,JQ,279.00,279.00,279.00,279.00,1000,279000
6277-T,ホソカワミクロ,東証1部,349.00,349.00,340.00,343.00,17000,5834000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,2564.00,2564.00,2538.00,2544.00,20800,53082900
6279-O,瑞光,大証2部,664.00,664.00,650.00,650.00,1400,925100
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,1389.00,1389.00,1380.00,1381.00,9200,12739700
6284-J,ASB機械,JQ,548.00,549.00,536.00,536.00,9000,4887000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,1200.00,1213.00,1195.00,1213.00,56300,67743500
6289-O,技研製,大証2部,419.00,419.00,419.00,419.00,3000,1257000
6291-T,エアーテック,東証1部,438.00,442.00,438.00,441.00,8200,3606800
6292-J,カワタ,JQ,228.00,228.00,228.00,228.00,2000,456000
6293-T,日樹工,東証1部,270.00,270.00,268.00,269.00,5600,1507800
6294-O,オカタアイヨン,大証2部,113.00,113.00,113.00,113.00,1000,113000
6297-J,鉱研工業,JQ,226.00,226.00,213.00,214.00,6100,1331900
6298-T,ワイエイシイ,東証1部,610.00,616.00,604.00,610.00,8800,5357700
6299-O,神鋼環境,大証2部,167.00,167.00,164.00,167.00,7000,1160000
6300-T,アピクヤマダ,東証2部,179.00,185.00,179.00,185.00,14000,2562000
6301-T,コマツ,東証1部,1924.00,1938.00,1920.00,1933.00,2510200,4840387500
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,510.00,530.00,510.00,524.00,5575000,2905385000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,611.00,611.00,610.00,610.00,5000,3051000
6305-T,日立建,東証1部,2125.00,2134.00,2115.00,2133.00,704600,1498155400
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,215.00,215.00,213.00,214.00,9000,1923000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,103.00,104.00,103.00,103.00,14000,1450000
6309-T,巴工業,東証1部,1090.00,1099.00,1080.00,1093.00,14000,15261800
6310-T,井関農,東証1部,285.00,286.00,279.00,281.00,4624000,1310505000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,472.00,472.00,472.00,472.00,100,47200
6314-J,石井工研,JQ,208.00,210.00,208.00,210.00,2000,416700
6315-T,TOWA,東証1部,621.00,625.00,615.00,620.00,800,495700
6315-O,TOWA,大証1部,615.00,625.00,611.00,619.00,99800,61658700
6316-T,丸山製,東証1部,165.00,167.00,165.00,166.00,137000,22680000
6317-T,北川鉄,東証1部,103.00,104.00,103.00,104.00,72000,7444000
6319-T,シンニッタン,東証1部,223.00,227.00,223.00,223.00,11500,2581400
6321-T,IUK,東証2部,,,,,0,0
6322-O,タクミナ,大証2部,505.00,505.00,505.00,505.00,100,50500
6323-J,ローツェ,JQ,217.00,217.00,210.00,210.00,4600,988000
6324-J,ハーモニック,JQ,288000.00,288000.00,287500.00,288000.00,9,2591300
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,832.00,842.00,828.00,839.00,5496000,4596278000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,308.00,312.00,308.00,312.00,3400,1047700
6328-T,荏原実業,東証1部,1174.00,1176.00,1174.00,1176.00,700,823000
6330-T,洋エンジ,東証1部,320.00,324.00,320.00,324.00,216000,69462000
6331-T,化工機,東証1部,252.00,266.00,252.00,258.00,638000,165577000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,574.00,585.00,571.00,580.00,55000,31759000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1769.00,1782.00,1732.00,1765.00,8400,14791700
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,33.00,34.00,33.00,33.00,192000,6337000
6335-T,東京機,東証1部,94.00,97.00,94.00,97.00,87000,8263000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1128.00,1131.00,1127.00,1127.00,1000,1128100
6337-J,テセック,JQ,840.00,840.00,840.00,840.00,1300,1092000
6338-O,タカトリ,大証2部,308.00,335.00,308.00,334.00,7800,2530100
6339-T,新東工,東証1部,700.00,707.00,692.00,707.00,28400,19900300
6340-T,渋谷工,東証1部,787.00,787.00,780.00,785.00,1600,1255800
6342-O,太平製,大証2部,,,,,0,0
6343-T,フリージアマク,東証2部,16.00,16.00,16.00,16.00,36000,576000
6344-O,キヤノンマシナリ,大証2部,,,,,0,0
6345-T,アイチコーポ,東証1部,370.00,373.00,369.00,369.00,17000,6297100
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,15.00,15.00,15.00,15.00,214000,3210000
6349-T,小森,東証1部,1110.00,1114.00,1106.00,1112.00,48400,53735200
6351-T,鶴見製,東証1部,580.00,587.00,577.00,587.00,8000,4658000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,,,,,0,0
6355-T,住友精,東証1部,279.00,283.00,277.00,277.00,166000,46467000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,,,,,0,0
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,,,,,0,0
6358-T,酒井重,東証1部,140.00,142.00,140.00,141.00,96000,13585000
6360-T,東自機,東証2部,128.00,128.00,128.00,128.00,4000,512000
6361-T,荏原,東証1部,458.00,467.00,455.00,464.00,2181000,1006538000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,167.00,178.00,167.00,176.00,203000,35160000
6363-T,酉島製,東証1部,1965.00,1977.00,1962.00,1975.00,54300,106964000
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,127.00,128.00,126.00,128.00,33000,4206000
6365-T,電業社,東証2部,1703.00,1710.00,1703.00,1710.00,400,683300
6366-T,千代建,東証1部,883.00,889.00,870.00,871.00,464000,408259000
6367-T,ダイキン,東証1部,3620.00,3645.00,3610.00,3630.00,299300,1086141000
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,584.00,590.00,583.00,584.00,50000,29321000
6369-T,トーヨーカネツ,東証1部,191.00,193.00,190.00,190.00,946000,180879000
6370-T,栗田工,東証1部,2550.00,2580.00,2535.00,2539.00,534600,1363132100
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,412.00,413.00,408.00,410.00,253000,103914000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,149.00,150.00,149.00,150.00,12000,1789000
6373-O,大同工,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,84.00,85.00,84.00,85.00,11000,927000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,586.00,593.00,585.00,588.00,108000,63635000
6378-T,木村化,東証1部,855.00,869.00,850.00,862.00,207700,179225900
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,845.00,847.00,837.00,838.00,123200,103842300
6380-O,オリチエン,大証2部,59.00,59.00,59.00,59.00,6000,354000
6381-T,アネスト岩田,東証1部,323.00,323.00,316.00,319.00,15000,4781000
6382-T,トリニ工,東証2部,315.00,315.00,315.00,315.00,6000,1890000
6383-T,ダイフク,東証1部,679.00,683.00,674.00,679.00,367000,249505500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,545.00,548.00,545.00,548.00,200,109300
6387-J,サムコ,JQ,1680.00,1680.00,1581.00,1610.00,5600,9069500
6390-T,加藤製,東証1部,180.00,180.00,174.00,177.00,263000,46697000
6391-O,加地テック,大証2部,175.00,176.00,175.00,176.00,2000,351000
6392-T,ヤマダ,東証2部,82.00,83.00,82.00,83.00,5000,414000
6393-T,油研工,東証1部,139.00,140.00,137.00,140.00,62000,8608000
6395-T,タダノ,東証1部,458.00,460.00,454.00,460.00,83000,37983000
6396-T,宇野鉄,東証2部,121.00,121.00,121.00,121.00,1000,121000
6397-O,郷鉄工,大証2部,65.00,67.00,65.00,67.00,5000,328000
6400-J,不二精機,JQ,123.00,124.00,122.00,123.00,22600,2779900
6401-J,プラステック,JQ,61100.00,61100.00,59000.00,60900.00,47,2814600
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,163.00,165.00,163.00,165.00,5000,819000
6405-J,鈴茂器工,JQ,590.00,590.00,585.00,585.00,400,235500
6406-T,フジテック,東証1部,485.00,485.00,470.00,470.00,74000,35463000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,703.00,707.00,698.00,704.00,68200,47977800
6408-J,小倉クラ,JQ,199.00,200.00,199.00,200.00,2000,399000
6409-T,キトー,東証1部,86000.00,86000.00,86000.00,86000.00,2,172000
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,973.00,980.00,973.00,977.00,51500,50260100
6413-T,理想科,東証1部,957.00,959.00,941.00,942.00,7700,7299400
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,280.00,280.00,270.00,270.00,26000,7122000
6417-T,SANKYO,東証1部,4430.00,4440.00,4410.00,4435.00,54400,240804000
6418-T,金銭機,東証1部,,,,,0,0
6418-O,金銭機,大証1部,833.00,835.00,830.00,833.00,7300,6083600
6419-T,マース,東証1部,1840.00,1865.00,1840.00,1860.00,48000,88961900
6420-T,福島工業,東証1部,809.00,809.00,790.00,792.00,1700,1355700
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1515.00,1527.00,1515.00,1525.00,19200,29197500
6423-T,ABILIT,東証1部,114.00,114.00,114.00,114.00,2600,296400
6423-O,ABILIT,大証1部,114.00,115.00,113.00,114.00,51900,5909300
6424-J,高見サイ,JQ,,,,,0,0
6425-J,ユニバーサル,JQ,1220.00,1230.00,1218.00,1229.00,31200,38226500
6428-T,オーイズミ,東証1部,201.00,203.00,200.00,203.00,1600,321500
6429-J,タイヨーエレック,JQ,556.00,557.00,555.00,556.00,2300,1277200
6430-T,ダイコク電,東証1部,1570.00,1578.00,1567.00,1572.00,8800,13815200
6432-J,竹内製作,JQ,1070.00,1099.00,1070.00,1098.00,43700,47583300
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,810.00,810.00,804.00,804.00,14600,11788700
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,180.00,180.00,180.00,180.00,1000,180000
6440-T,JUKI,東証1部,154.00,156.00,152.00,155.00,7985000,1234022000
6443-T,東洋製,東証2部,137.00,140.00,137.00,140.00,2000,277000
6444-T,サンデン,東証1部,360.00,380.00,359.00,365.00,1617000,595039000
6445-T,蛇の目,東証1部,69.00,71.00,69.00,70.00,1056000,73807000
6448-T,ブラザー,東証1部,1017.00,1021.00,1006.00,1013.00,606600,614429000
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,5.00,6.00,5.00,5.00,360000,1881000
6454-T,マックス,東証1部,939.00,945.00,938.00,944.00,10000,9430000
6455-T,モリタHD,東証1部,407.00,407.00,402.00,405.00,15000,6083000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2122.00,2156.00,2122.00,2156.00,500,1072400
6457-O,グローリー,大証1部,2130.00,2158.00,2125.00,2157.00,42600,91508600
6458-O,シンコウ工,大証2部,306.00,306.00,305.00,305.00,8000,2444000
6459-T,大和冷,東証1部,428.00,439.00,428.00,438.00,36000,15648000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1130.00,1139.00,1130.00,1136.00,212000,240764100
6461-T,日ピストン,東証1部,93.00,94.00,93.00,93.00,54000,5059000
6462-T,リケン,東証1部,331.00,336.00,330.00,330.00,29000,9648000
6463-T,TPR,東証1部,564.00,595.00,561.00,591.00,425700,246509000
6465-T,ホシザキ,東証1部,1230.00,1237.00,1222.00,1226.00,19800,24353600
6466-T,トウアバルブ,東証2部,2100.00,2120.00,2100.00,2120.00,700,1482000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,160.00,162.00,160.00,162.00,400,64200
6469-J,放電精密,JQ,501.00,501.00,501.00,501.00,1400,701400
6470-T,大豊工業,東証1部,612.00,619.00,605.00,612.00,21200,12956300
6471-T,日精工,東証1部,683.00,689.00,678.00,687.00,786000,537996000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,415.00,417.00,413.00,417.00,845000,351078000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,951.00,964.00,951.00,964.00,618900,593651900
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,260.00,264.00,259.00,260.00,1211000,316554000
6476-J,富士テクニカ,JQ,120.00,125.00,120.00,125.00,2000,245000
6478-O,ダイベア,大証2部,198.00,198.00,198.00,198.00,1000,198000
6479-T,ミネベア,東証1部,523.00,533.00,522.00,530.00,2435000,1288272000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,590.00,597.00,585.00,587.00,183000,108355000
6481-T,THK,東証1部,1885.00,1905.00,1879.00,1901.00,256900,486275300
6482-T,ユーシン精機,東証1部,1561.00,1563.00,1545.00,1550.00,21100,32731300
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,237.00,237.00,236.00,236.00,8000,1895000
6485-T,前澤給,東証1部,1284.00,1288.00,1284.00,1285.00,1000,1285900
6486-T,イーグル,東証1部,610.00,611.00,603.00,607.00,38000,23106000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,,,,,0,0
6489-T,前沢工,東証1部,194.00,195.00,192.00,192.00,17800,3437100
6490-T,日ピラー,東証1部,477.00,482.00,470.00,482.00,7000,3334000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,793.00,800.00,793.00,800.00,17000,13568000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,260.00,263.00,259.00,260.00,5300,1382100
6494-J,NFK-HD,JQ,34.00,35.00,34.00,34.00,57500,1955300
6495-T,宮入バル,東証2部,55.00,56.00,54.00,55.00,241200,13250200
6496-O,中北製,大証2部,640.00,640.00,640.00,640.00,1000,640000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,496.00,509.00,494.00,509.00,170000,85643000
6501-T,日立,東証1部,316.00,320.00,315.00,319.00,30445000,9678962000
6501-O,日立,大証1部,315.00,315.00,315.00,315.00,1000,315000
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,443.00,443.00,440.00,442.00,15508000,6856200000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,798.00,802.00,796.00,796.00,3356000,2680986000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,245.00,247.00,242.00,244.00,11813000,2893662000
6504-O,富士電HD,大証1部,245.00,245.00,245.00,245.00,1000,245000
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,610.00,614.00,610.00,610.00,33000,20163000
