コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6590-T,芝浦メカ,東証1部,442.00,449.00,441.00,445.00,190000,84647000
6591-T,西芝電,東証2部,158.00,158.00,158.00,158.00,1000,158000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4880.00,4900.00,4830.00,4835.00,86600,422134500
6593-J,ローヤル電,JQ,486.00,509.00,486.00,509.00,1000,488300
6594-T,日電産,東証1部,9250.00,9260.00,9120.00,9120.00,7400,68083000
6594-O,日電産,大証1部,9250.00,9270.00,9110.00,9120.00,208500,1917162000
6621-T,高岳製,東証1部,330.00,334.00,327.00,329.00,581000,191762000
6622-T,ダイヘン,東証1部,385.00,385.00,379.00,382.00,352000,134753000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,172.00,173.00,168.00,168.00,62000,10542000
6629-J,テクノHR,JQ,276.00,289.00,276.00,289.00,1100,304900
6630-J,ヤーマン,JQ,1641.00,1691.00,1641.00,1691.00,7200,12011200
6632-T,JVCKWHD,東証1部,48.00,48.00,46.00,47.00,1272100,59889400
6633-J,C&GSYS,JQ,129.00,129.00,129.00,129.00,100,12900
6634-J,netindex,JQ,37000.00,37000.00,36000.00,36000.00,22,802000
6635-J,大日光,JQ,360.00,408.00,360.00,400.00,6100,2336400
6636-J,シスウェーブ,JQ,2350.00,2350.00,2350.00,2350.00,20,47000
6637-J,寺崎電気,JQ,490.00,500.00,486.00,486.00,4000,1965500
6638-J,Mimaki,JQ,83800.00,86400.00,82600.00,84000.00,30,2511900
6639-T,コンテック,東証2部,700.00,700.00,700.00,700.00,200,140000
6640-J,第一精工,JQ,2940.00,3040.00,2940.00,3010.00,19100,56994200
6641-T,日新電,東証1部,479.00,481.00,476.00,479.00,54000,25854000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,108.00,109.00,108.00,109.00,23000,2492000
6644-T,大崎電,東証1部,763.00,779.00,763.00,777.00,278000,214422000
6645-T,オムロン,東証1部,2098.00,2100.00,2077.00,2100.00,3600,7540600
6645-O,オムロン,大証1部,2094.00,2102.00,2071.00,2102.00,241800,505390600
6646-O,エナジサポ,大証2部,177.00,177.00,177.00,177.00,1000,177000
6647-T,森尾電,東証2部,136.00,136.00,136.00,136.00,3000,408000
6648-J,かわでん,JQ,,,,,0,0
6651-T,日東工,東証1部,1059.00,1059.00,1031.00,1031.00,14300,15002900
6652-T,IDEC,東証1部,889.00,895.00,880.00,884.00,15700,13937000
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,880.00,880.00,880.00,880.00,200,176000
6656-T,インスペック,東証マザーズ,,,,,0,0
6657-J,ニッポ電機,JQ,345.00,345.00,345.00,345.00,700,241500
6658-J,シライ電子,JQ,,,,,0,0
6659-J,メディアGL,JQ,43000.00,43500.00,43000.00,43500.00,16,691500
6660-S,インネクスト,札証アンビシャス,11720.00,12590.00,11720.00,12590.00,9,108740
6661-H,オプテクスFA,HCスタンダード,,,,,0,0
6662-H,ユビテック,HCスタンダード,41500.00,41500.00,40800.00,40800.00,86,3542050
6663-J,太洋工業,JQ,,,,,0,0
6664-J,オプトエレクト,JQ,405.00,420.00,405.00,416.00,4300,1775300
6665-T,エルピーダ,東証1部,1949.00,1949.00,1892.00,1912.00,2995100,5769653600
6666-J,リバーエレテク,JQ,257.00,273.00,257.00,264.00,12500,3287600
6667-T,シコー,東証マザーズ,241600.00,248000.00,236000.00,238000.00,436,104981100
6668-T,プラズマ,東証マザーズ,113200.00,116000.00,113200.00,115000.00,4,459200
6669-J,シーシーエス,JQ,193000.00,196500.00,193000.00,196500.00,5,975000
6670-T,MCJ,東証マザーズ,10850.00,11250.00,10850.00,11220.00,1384,15365560
6671-J,アーム電子,JQ,103.00,103.00,95.00,103.00,5200,530900
6672-T,レイテックス,東証マザーズ,50.00,50.00,49.00,49.00,3300,163900
6674-T,GSユアサ,東証1部,649.00,651.00,634.00,638.00,5446000,3505228000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,169.00,169.00,167.00,168.00,12000,2018000
6676-T,メルコ,東証1部,2741.00,2741.00,2640.00,2650.00,53300,142955400
6677-J,エスケーエレク,JQ,85900.00,85900.00,82500.00,83500.00,107,9044700
6678-T,テクノメディカ,東証1部,276000.00,278000.00,276000.00,278000.00,8,2221600
6679-J,SILEX,JQ,42500.00,43900.00,42500.00,43900.00,19,809000
6701-T,NEC,東証1部,290.00,291.00,286.00,287.00,10626000,3062300000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,644.00,646.00,640.00,644.00,4172000,2683246000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,92.00,93.00,91.00,91.00,994000,91321000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,85.00,85.00,84.00,85.00,35000,2970000
6706-T,電気興,東証1部,488.00,490.00,488.00,489.00,55000,26857000
6707-T,サンケン電,東証1部,405.00,407.00,394.00,399.00,555000,222493000
6709-T,明星電,東証2部,83.00,84.00,83.00,84.00,94000,7808000
6715-T,ナカヨ通,東証1部,193.00,193.00,193.00,193.00,8000,1544000
6716-J,テクニカル電,JQ,130.00,130.00,130.00,130.00,3000,390000
6718-T,アイホン,東証1部,1471.00,1474.00,1471.00,1472.00,1000,1472100
6719-T,富通コンポ,東証2部,48300.00,49900.00,48300.00,49900.00,53,2581300
6721-T,ウインテスト,東証マザーズ,34400.00,35500.00,33100.00,34800.00,58,1988200
6722-J,A&T,JQ,373.00,373.00,373.00,373.00,100,37300
6723-T,ルネサス,東証1部,1119.00,1148.00,1103.00,1114.00,801900,906332000
6724-T,エプソン,東証1部,1498.00,1506.00,1481.00,1490.00,518100,774476500
6727-T,ワコム,東証1部,135200.00,135500.00,133000.00,134700.00,2465,331379300
6728-T,アルバック,東証1部,2071.00,2085.00,2058.00,2074.00,91300,189210700
6729-J,オンキヨー,JQ,170.00,172.00,169.00,170.00,26300,4474100
6730-T,アクセル,東証1部,3130.00,3130.00,3090.00,3100.00,27000,83974000
6731-T,ピクセラ,東証1部,372.00,388.00,344.00,358.00,324700,119281100
6734-J,ニューテック,JQ,330.00,330.00,330.00,330.00,400,132000
6736-J,サン電子,JQ,414.00,415.00,414.00,415.00,2800,1160700
6737-T,ナナオ,東証1部,2182.00,2200.00,2055.00,2058.00,208500,439381600
6738-J,東研,JQ,95.00,95.00,95.00,95.00,1000,95000
6741-T,日信号,東証1部,755.00,759.00,746.00,746.00,108100,81340300
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,462.00,462.00,453.00,453.00,48000,21903000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,588.00,589.00,587.00,589.00,10000,5880000
6745-T,ホーチキ,東証1部,501.00,501.00,501.00,501.00,2000,1002000
6747-T,小糸工,東証2部,181.00,182.00,180.00,181.00,15000,2715000
6748-O,星和電,大証2部,417.00,419.00,412.00,419.00,12000,4974000
6749-T,マスプロ,東証1部,918.00,925.00,917.00,917.00,6300,5791700
6750-J,エレコム,JQ,735.00,750.00,735.00,742.00,4000,2971400
6751-T,日無線,東証1部,237.00,237.00,225.00,226.00,614000,141574000
6752-T,パナソニック,東証1部,1274.00,1280.00,1267.00,1272.00,3156600,4023512200
6752-O,パナソニック,大証1部,1279.00,1279.00,1279.00,1279.00,300,383700
6753-T,シャープ,東証1部,1134.00,1135.00,1111.00,1117.00,2285000,2566571000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,415.00,418.00,410.00,413.00,232000,95751000
6755-T,富通ゼネ,東証1部,506.00,509.00,502.00,503.00,294000,148707000
6756-T,日立国際,東証1部,868.00,882.00,868.00,881.00,117000,102017000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,318.00,325.00,318.00,325.00,3700,1193700
6758-T,ソニー,東証1部,3125.00,3150.00,3110.00,3130.00,3461200,10823648000
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,6140.00,6180.00,6110.00,6160.00,617900,3804129000
6763-T,帝通工,東証1部,223.00,224.00,219.00,219.00,24000,5309000
6764-T,三洋電,東証1部,140.00,143.00,140.00,142.00,12781000,1808700000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,523.00,530.00,520.00,528.00,6100,3209500
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1877.00,1898.00,1877.00,1889.00,247600,467481800
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,295.00,300.00,291.00,292.00,254000,75134000
6769-J,ザイン,JQ,190000.00,193000.00,189100.00,192300.00,333,63654800
6770-T,アルプス,東証1部,,,,,0,0
6771-T,池上通,東証1部,83.00,83.00,82.00,83.00,29000,2385000
6772-T,コスモス電,東証2部,137.00,137.00,135.00,137.00,35000,4784000
6773-T,パイオニア,東証1部,324.00,325.00,320.00,323.00,1945800,628154500
6775-T,東和メクス,東証2部,29.00,29.00,29.00,29.00,32000,928000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,194.00,194.00,190.00,190.00,3000,572300
6778-T,アルチザ,東証マザーズ,37000.00,37000.00,36950.00,37000.00,20,739950
6779-T,日電波,東証1部,1968.00,1989.00,1940.00,1954.00,67600,132405900
6784-J,プラネックスH,JQ,50000.00,53500.00,48000.00,48200.00,2834,144768150
6785-J,鈴木,JQ,761.00,761.00,761.00,761.00,300,228300
6786-T,リアルビジョ,東証マザーズ,46250.00,46250.00,46200.00,46200.00,5,231100
6787-J,メイコー,JQ,1755.00,1756.00,1735.00,1740.00,19500,34038200
6788-T,日本トリム,東証1部,1848.00,1848.00,1826.00,1826.00,250,458800
6789-T,ローランドDG,東証1部,1396.00,1408.00,1391.00,1402.00,4900,6858300
6790-T,ノダスクリーン,東証2部,48500.00,49850.00,48500.00,49800.00,41,2018650
6791-T,コロムビアME,東証1部,46.00,47.00,45.00,46.00,3328000,153032000
6793-T,山水電,東証1部,4.00,5.00,4.00,5.00,238000,1007000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2426.00,2470.00,2417.00,2457.00,217200,531355400
6796-T,クラリオン,東証1部,185.00,186.00,184.00,185.00,1002000,185342000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,443.00,446.00,441.00,444.00,179000,79470000
6800-T,ヨコオ,東証1部,616.00,618.00,615.00,616.00,13000,8009300
6801-T,東光,東証1部,153.00,155.00,147.00,148.00,1122000,170101000
6803-T,ティアック,東証1部,49.00,50.00,48.00,48.00,451000,21937000
6804-T,ホシデン,東証1部,1128.00,1129.00,1122.00,1122.00,2000,2253900
6804-O,ホシデン,大証1部,1130.00,1134.00,1116.00,1124.00,177500,200072000
6806-T,ヒロセ電,東証1部,9470.00,9470.00,9340.00,9350.00,48500,455870000
6807-T,航空電,東証1部,642.00,646.00,636.00,636.00,207000,132437000
6809-T,TOA,東証1部,544.00,544.00,534.00,534.00,10000,5421000
6809-O,TOA,大証1部,,,,,0,0
6812-J,ジャルコ,JQ,23.00,23.00,23.00,23.00,1000,23000
6814-O,古野電,大証1部,555.00,564.00,547.00,550.00,25100,13882300
6815-T,ユニデン,東証1部,285.00,297.00,283.00,289.00,286000,83221000
6816-T,アルパイン,東証1部,1191.00,1235.00,1191.00,1206.00,263300,319817700
6817-T,スミダコーポ,東証1部,1317.00,1318.00,1291.00,1294.00,18600,24334100
6819-J,オメガHD,JQ,6.00,7.00,6.00,6.00,9300,55900
6820-T,アイコム,東証1部,2610.00,2611.00,2583.00,2583.00,1800,4692400
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,240.00,242.00,240.00,242.00,15000,3613000
6823-T,リオン,東証2部,509.00,511.00,509.00,511.00,400,204000
6824-J,新コスモス,JQ,,,,,0,0
6826-T,本多通信,東証2部,290.00,298.00,290.00,296.00,2400,699500
6832-T,アオイ電子,東証2部,1712.00,1729.00,1705.00,1710.00,8500,14544700
6833-O,電産リード,大証2部,1900.00,1915.00,1900.00,1915.00,2800,5332000
6834-J,精工技研,JQ,730.00,740.00,730.00,735.00,1200,877500
6835-T,アライドHD,東証2部,139.00,142.00,136.00,139.00,1450900,202654500
6836-T,プラットホーム,東証マザーズ,59000.00,59000.00,59000.00,59000.00,1,59000
6837-J,京写,JQ,260.00,260.00,257.00,257.00,17000,4403000
6838-J,多摩川HD,JQ,,,,,0,0
6839-T,船井電機,東証1部,,,,,0,0
6839-O,船井電機,大証1部,3545.00,3560.00,3525.00,3530.00,55900,198040500
6840-J,アドテック,JQ,67.00,67.00,65.00,66.00,5000,329000
6841-T,横河電,東証1部,745.00,748.00,735.00,741.00,351200,260203800
6842-T,ユニパルス,東証2部,549.00,549.00,549.00,549.00,400,219600
6844-T,新電元,東証1部,324.00,329.00,319.00,319.00,328000,105965000
6845-T,山武,東証1部,2367.00,2369.00,2326.00,2355.00,178100,418524000
6848-T,東亜DKK,東証2部,249.00,249.00,249.00,249.00,1000,249000
6849-T,日光電,東証1部,1921.00,1925.00,1886.00,1891.00,238700,453717800
6850-T,チノー,東証1部,236.00,268.00,236.00,244.00,188000,46205000
6852-J,テクノセブン,JQ,61.00,61.00,61.00,61.00,1000,61000
6853-T,共和電,東証1部,284.00,285.00,284.00,285.00,3000,853000
6855-T,電子材料,東証1部,601.00,601.00,601.00,601.00,600,360600
6856-T,堀場製,東証1部,2775.00,2792.00,2696.00,2698.00,246700,672209000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,2320.00,2348.00,2315.00,2340.00,721800,1686409000
6858-T,小野測,東証1部,344.00,348.00,340.00,340.00,4000,1373000
6859-T,エスペック,東証1部,736.00,737.00,703.00,723.00,24200,17419600
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,442.00,445.00,423.00,437.00,40500,17635200
6861-T,キーエンス,東証1部,22000.00,22030.00,21810.00,21970.00,47500,1043000000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,,,,,0,0
6863-J,ニレコ,JQ,610.00,610.00,610.00,610.00,100,61000
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,1882.00,1909.00,1880.00,1909.00,2500,4722400
6867-J,リーダー電,JQ,,,,,0,0
6868-J,東カソード,JQ,196.00,200.00,194.00,194.00,4800,945900
6869-T,シスメックス,東証1部,5290.00,5300.00,5220.00,5240.00,181400,954575000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,630.00,630.00,626.00,626.00,300,188200
6871-J,マイクロニクス,JQ,1374.00,1374.00,1353.00,1369.00,17200,23477200
6874-J,協立電機,JQ,1060.00,1060.00,1060.00,1060.00,100,106000
6875-T,メガチップス,東証1部,1227.00,1252.00,1226.00,1250.00,108200,133968000
6876-J,光波,JQ,1075.00,1075.00,1050.00,1050.00,1200,1267600
6877-T,OBARA,東証1部,1148.00,1154.00,1126.00,1152.00,53400,60930700
6878-T,長野日無,東証2部,,,,,0,0
6879-J,フォトロン,JQ,416.00,421.00,416.00,421.00,1100,459100
6881-T,キョウデン,東証2部,171.00,174.00,163.00,174.00,28900,4925700
6882-O,三社電機,大証2部,537.00,549.00,528.00,541.00,41000,22072000
6883-T,電産コ電,東証1部,717.00,728.00,717.00,721.00,6600,4753100
6885-T,ミヤチテクノス,東証1部,711.00,715.00,703.00,703.00,16000,11360900
6888-J,アクモス,JQ,8180.00,8180.00,7880.00,7900.00,14,111620
6889-J,オーデリック,JQ,592.00,592.00,590.00,590.00,200,118200
6890-J,フェローテック,JQ,997.00,997.00,985.00,991.00,26300,26048800
6891-J,イーター電機,JQ,80.00,80.00,80.00,80.00,4000,320000
6894-T,パルステック,東証2部,146.00,146.00,138.00,138.00,37000,5338000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,,,,,0,0
6898-J,トミタ電機,JQ,112.00,112.00,103.00,103.00,4000,427000
6899-T,ASTI,東証2部,271.00,275.00,271.00,275.00,2000,546000
6900-T,東京電波,東証1部,645.00,660.00,640.00,651.00,5500,3550500
6901-T,沢藤電,東証1部,219.00,222.00,209.00,213.00,288000,62275000
6902-T,デンソー,東証1部,2688.00,2693.00,2671.00,2676.00,875500,2348250200
6904-J,原田工業,JQ,173.00,176.00,173.00,176.00,2000,349000
6905-T,コーセル,東証1部,1210.00,1224.00,1210.00,1215.00,11600,14123600
6907-J,ジオマテック,JQ,889.00,926.00,880.00,902.00,39600,35664500
6908-J,イリソ電子,JQ,1620.00,1635.00,1610.00,1635.00,2600,4219600
6910-T,日立メデ,東証1部,836.00,838.00,835.00,838.00,6000,5017000
6911-T,新日無,東証1部,274.00,278.00,272.00,274.00,94000,25776000
6912-J,菊水電,JQ,443.00,443.00,435.00,435.00,1200,530000
6914-T,オプテックス,東証1部,1105.00,1120.00,1105.00,1113.00,6300,6997600
6915-T,千代インテ,東証1部,1454.00,1469.00,1437.00,1437.00,13300,19336300
6916-J,アイオデータ,JQ,555.00,569.00,553.00,553.00,12100,6748000
6918-J,アバール,JQ,587.00,587.00,587.00,587.00,100,58700
6919-J,ケル,JQ,294.00,294.00,294.00,294.00,4000,1176000
6920-J,レーザーテク,JQ,1241.00,1271.00,1241.00,1250.00,2900,3629600
6921-T,東光電,東証1部,567.00,571.00,561.00,561.00,79000,44578000
6922-J,昭和情,JQ,,,,,0,0
6923-T,スタンレ電,東証1部,1828.00,1838.00,1807.00,1807.00,238000,433054300
6924-T,岩崎電,東証1部,214.00,215.00,210.00,214.00,285000,60829000
6925-T,ウシオ電,東証1部,1427.00,1439.00,1416.00,1424.00,454900,648075900
6926-T,OKAYA,東証1部,321.00,327.00,321.00,327.00,8100,2616200
6927-T,ヘリオステクノH,東証1部,284.00,284.00,284.00,284.00,100,28400
6927-J,ヘリオステクノH,JQ,274.00,288.00,274.00,282.00,5600,1555900
6928-J,エノモト,JQ,408.00,412.00,408.00,412.00,10000,4112000
6929-T,日セラミ,東証1部,1225.00,1225.00,1225.00,1225.00,300,367500
6929-O,日セラミ,大証1部,1213.00,1230.00,1213.00,1229.00,7700,9411600
6930-J,日アンテナ,JQ,671.00,674.00,667.00,667.00,3900,2617500
6932-O,遠藤照,大証2部,452.00,455.00,452.00,454.00,1200,543700
6934-T,新神戸,東証1部,847.00,852.00,841.00,841.00,113000,95663000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1099.00,1099.00,1069.00,1069.00,16400,17736400
6937-T,古河池,東証1部,709.00,725.00,705.00,705.00,36000,25606000
6938-T,双信電,東証1部,423.00,434.00,423.00,425.00,25600,10990600
6941-T,山一電,東証1部,387.00,391.00,370.00,391.00,54500,21027500
6942-J,ソフィアHD,JQ,90.00,90.00,83.00,83.00,7000,601000
6943-J,開閉器,JQ,423.00,424.00,420.00,420.00,5000,2114000
6944-J,アイレックス,JQ,45.00,45.00,44.00,45.00,4000,178000
6945-T,FTEC,東証2部,695.00,695.00,677.00,682.00,46300,31662200
6946-T,日アビオ,東証2部,166.00,166.00,166.00,166.00,1000,166000
6947-T,図研,東証1部,741.00,741.00,733.00,734.00,10200,7524100
6950-T,YEデータ,東証2部,142.00,142.00,140.00,142.00,4000,565000
6951-T,日電子,東証1部,322.00,323.00,321.00,322.00,49000,15783000
6952-T,カシオ,東証1部,696.00,718.00,694.00,716.00,1404500,992176000
6954-T,ファナック,東証1部,10220.00,10290.00,10040.00,10090.00,610800,6201476000
6955-T,FDK,東証2部,149.00,149.00,144.00,145.00,420000,61776000
6957-J,芝浦電子,JQ,1391.00,1435.00,1363.00,1429.00,22100,30921800
6958-T,日本CMK,東証1部,563.00,574.00,548.00,550.00,291500,164020500
6960-J,フクダ電,JQ,2250.00,2250.00,2220.00,2220.00,1100,2463400
6961-T,エンプラス,東証1部,1661.00,1696.00,1654.00,1696.00,20800,34723200
6962-O,大真空,大証1部,498.00,507.00,496.00,499.00,52000,26059000
6963-T,ローム,東証1部,6500.00,6500.00,6400.00,6400.00,2000,12867000
6963-O,ローム,大証1部,6460.00,6490.00,6390.00,6390.00,253500,1632454000
6964-T,サンコー,東証2部,,,,,0,0
6965-T,ホトニクス,東証1部,2699.00,2709.00,2665.00,2675.00,157800,423281400
6966-T,三井ハイテ,東証1部,733.00,749.00,733.00,738.00,39100,28919300
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,1510.00,1529.00,1500.00,1524.00,409700,619865300
6969-O,松尾電,大証2部,99.00,100.00,99.00,100.00,5000,499000
6971-T,京セラ,東証1部,8910.00,8920.00,8800.00,8800.00,207100,1836010000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,127.00,128.00,124.00,127.00,14000,1769000
6973-T,協栄産,東証1部,228.00,233.00,218.00,228.00,173000,39494000
6974-T,日インター,東証1部,157.00,160.00,150.00,151.00,325800,50450800
6976-T,太陽電,東証1部,1305.00,1335.00,1301.00,1302.00,1177000,1549713000
6977-T,抵抗器,東証2部,114.00,114.00,111.00,111.00,3000,337000
6981-T,村田製,東証1部,4975.00,4975.00,4900.00,4905.00,13300,65676500
6981-O,村田製,大証1部,4980.00,4990.00,4895.00,4900.00,459600,2272088500
6982-T,リード,東証2部,100.00,100.00,100.00,100.00,2000,200000
6985-T,ユーシン,東証1部,840.00,885.00,840.00,872.00,112300,97416900
6986-T,双葉電,東証1部,1768.00,1781.00,1764.00,1775.00,17800,31571700
6988-T,日東電,東証1部,3475.00,3490.00,3455.00,3455.00,306100,1062489500
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,178.00,182.00,174.00,180.00,133000,23583000
6991-T,パナ電工,東証1部,1043.00,1046.00,1034.00,1034.00,555000,577331000
6991-O,パナ電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,220.00,220.00,219.00,219.00,2000,439000
6993-T,森電機,東証2部,11.00,11.00,10.00,11.00,54000,569000
6994-T,指月電,東証2部,349.00,350.00,345.00,346.00,20000,6948000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,2033.00,2060.00,2027.00,2042.00,140200,286683300
6996-T,ニチコン,東証1部,1207.00,1224.00,1205.00,1222.00,188900,229611300
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,376.00,383.00,375.00,376.00,950000,359767000
6998-T,日タングス,東証2部,155.00,159.00,155.00,157.00,32000,5018000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,990.00,1003.00,982.00,987.00,44200,43844300
7003-T,三井造,東証1部,222.00,224.00,220.00,224.00,4553000,1011322000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,125.00,126.00,124.00,124.00,2086000,260814500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,190.00,192.00,190.00,190.00,218000,41556000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,349.00,351.00,346.00,347.00,8391000,2926413000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,278.00,282.00,277.00,279.00,5052000,1412385000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,178.00,178.00,175.00,176.00,4530000,799707000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,488.00,490.00,485.00,487.00,46100,22460200
7018-T,内海造,東証2部,340.00,340.00,328.00,333.00,95000,31851000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,382.00,385.00,376.00,380.00,22200,8427600
7021-T,ニッチツ,東証2部,250.00,250.00,246.00,246.00,3000,744000
7102-T,日車輌,東証1部,481.00,494.00,481.00,489.00,317000,154553000
7105-T,ニチユ,東証1部,218.00,260.00,217.00,230.00,462000,107566000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,537.00,546.00,533.00,535.00,594000,319720000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,734.00,754.00,732.00,733.00,15280600,11298730900
7202-T,いすゞ,東証1部,306.00,319.00,306.00,318.00,27790000,8694502000
7203-T,トヨタ,東証1部,3645.00,3660.00,3615.00,3620.00,4472900,16268851500
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,496.00,507.00,495.00,500.00,3431000,1718355000
7208-O,カネミツ,大証2部,390.00,399.00,390.00,397.00,3000,1185300
7211-T,三菱自,東証1部,122.00,122.00,121.00,121.00,3972000,483358000
7212-T,エフテック,東証1部,1606.00,1606.00,1571.00,1574.00,11300,17963400
7213-T,レシップ,東証2部,,,,,0,0
7214-O,GMB,大証2部,1071.00,1071.00,1071.00,1071.00,300,321300
7217-J,テイン,JQ,,,,,0,0
7218-J,田中精密,JQ,825.00,828.00,825.00,828.00,2300,1900200
7219-J,HKS,JQ,,,,,0,0
7220-T,武蔵精密,東証1部,2252.00,2278.00,2184.00,2223.00,65000,144309600
7221-T,トヨ車,東証1部,1430.00,1438.00,1409.00,1409.00,81300,115209300
7222-T,産車体,東証1部,659.00,671.00,655.00,669.00,601000,400170000
7223-T,関東自,東証1部,792.00,796.00,782.00,782.00,73200,57826600
7224-T,新明和,東証1部,388.00,397.00,386.00,390.00,265000,103707000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,334.00,355.00,334.00,351.00,55900,19341900
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQ,585.00,585.00,565.00,574.00,1200,680900
7229-J,ユタカ技研,JQ,2100.00,2190.00,2060.00,2100.00,6200,13145400
7230-T,日信工業,東証1部,1464.00,1464.00,1425.00,1429.00,84600,121744700
7231-T,トピー,東証1部,216.00,218.00,211.00,217.00,442000,94956000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,293.00,301.00,293.00,300.00,66000,19735000
7235-T,東ラヂエタ,東証2部,278.00,280.00,277.00,278.00,6600,1838900
7236-T,ティラド,東証1部,279.00,283.00,279.00,282.00,41000,11527000
7238-T,曙ブレーキ,東証1部,493.00,495.00,484.00,488.00,125300,61140100
7239-T,タチエス,東証1部,1075.00,1102.00,1065.00,1092.00,55400,60089500
7240-T,NOK,東証1部,1512.00,1536.00,1501.00,1529.00,241600,368239800
7241-T,フタバ,東証1部,810.00,811.00,803.00,805.00,131800,106406400
7242-T,KYB,東証1部,365.00,365.00,357.00,364.00,630000,228478000
7243-T,シロキ,東証1部,242.00,243.00,240.00,243.00,106000,25585000
7244-T,市光工,東証1部,153.00,158.00,153.00,155.00,43000,6715000
7245-T,大同メタ,東証1部,350.00,350.00,341.00,345.00,8000,2761000
7246-T,プレス工,東証1部,275.00,285.00,274.00,282.00,795000,223426000
7247-T,ミクニ,東証2部,171.00,171.00,171.00,171.00,2000,342000
7248-T,カルソカンセ,東証1部,281.00,281.00,270.00,272.00,727000,200529000
7250-T,太平洋,東証1部,519.00,522.00,509.00,514.00,66000,34211000
7251-T,ケーヒン,東証1部,1661.00,1664.00,1640.00,1655.00,247100,408528800
