コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6466-T,トウアバルブ,東証2部,204100.00,213900.00,204100.00,212000.00,144,30064600
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,196.00,199.00,196.00,199.00,1900,376900
6469-J,放電精密,JQ,641.00,670.00,641.00,660.00,2200,1454100
6470-T,大豊工業,東証1部,403.00,411.00,400.00,402.00,37400,15134900
6471-T,日精工,東証1部,306.00,316.00,306.00,314.00,1600000,499695000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,250.00,258.00,250.00,258.00,1403000,358753000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,634.00,640.00,624.00,633.00,717800,453854700
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,166.00,167.00,164.00,167.00,642000,106493000
6476-J,富士テクニカ,JQ,148.00,148.00,120.00,120.00,28000,3844000
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,254.00,265.00,254.00,263.00,1669000,435141000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,331.00,340.00,330.00,336.00,190000,63946000
6481-T,THK,東証1部,821.00,859.00,821.00,856.00,520600,439880800
6482-T,ユーシン精機,東証1部,830.00,846.00,823.00,841.00,55300,46108300
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,,,,,0,0
6485-T,前澤給,東証1部,1278.00,1322.00,1278.00,1317.00,9300,12103400
6486-T,イーグル,東証1部,272.00,284.00,272.00,282.00,158000,44196000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,,,,,0,0
6489-T,前沢工,東証1部,200.00,203.00,200.00,203.00,27400,5525400
6490-T,日ピラー,東証1部,293.00,298.00,293.00,298.00,19000,5623000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,322.00,328.00,316.00,328.00,19000,6126000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,261.00,263.00,260.00,260.00,7700,2007100
6494-J,NFK-HD,JQ,35.00,36.00,34.00,35.00,28200,988700
6495-T,宮入バル,東証2部,21.00,21.00,19.00,19.00,404600,7946300
6496-O,中北製,大証2部,,,,,0,0
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,248.00,251.00,245.00,249.00,421000,104594000
6501-T,日立,東証1部,430.00,436.00,427.00,429.00,10007000,4312476000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,308.00,319.00,307.00,318.00,9223000,2903035000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,469.00,489.00,468.00,484.00,6816000,3279283000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,112.00,114.00,111.00,114.00,1284000,145038000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,420.00,428.00,419.00,427.00,76000,32146000
6506-T,安川電,東証1部,338.00,345.00,336.00,344.00,1542000,524303000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,265.00,283.00,265.00,278.00,229000,62793000
6508-T,明電舎,東証1部,195.00,205.00,194.00,204.00,3940000,788474000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,207.00,209.00,207.00,208.00,56000,11622000
6516-T,山洋電,東証2部,230.00,233.00,230.00,233.00,9000,2076000
6517-T,デンヨー,東証1部,678.00,698.00,669.00,694.00,15500,10709800
6518-J,三相電機,JQ,,,,,0,0
6581-T,日立工,東証1部,667.00,685.00,664.00,682.00,224000,151728800
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,382.00,400.00,381.00,391.00,36600,14270400
6585-T,電産サーボ,東証2部,388.00,388.00,380.00,380.00,4000,1536000
6586-T,マキタ,東証1部,1605.00,1676.00,1605.00,1658.00,653600,1078355500
6588-T,東芝テック,東証1部,268.00,269.00,261.00,264.00,520000,137370000
6590-T,芝浦メカ,東証1部,355.00,395.00,355.00,390.00,139000,52576000
6591-T,西芝電,東証2部,125.00,127.00,125.00,127.00,3000,379000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3920.00,3960.00,3900.00,3960.00,108400,425869000
6593-J,ローヤル電,JQ,,,,,0,0
6594-T,日電産,東証1部,3820.00,3860.00,3750.00,3840.00,12200,46506000
6594-O,日電産,大証1部,3810.00,3870.00,3750.00,3840.00,780200,2970067000
6621-T,高岳製,東証1部,115.00,120.00,115.00,119.00,210000,24877000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,293.00,301.00,293.00,300.00,365000,108168000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,100.00,105.00,100.00,105.00,55000,5653000
6632-T,JVCKWHD,東証1部,34.00,35.00,33.00,34.00,1489100,50528600
6633-J,アルファHD,JQ,200.00,204.00,200.00,204.00,400,80500
6634-J,netindex,JQ,37200.00,37200.00,37200.00,37200.00,1,37200
6635-J,大日光,JQ,,,,,0,0
6636-J,シスウェーブ,JQ,3500.00,3500.00,3300.00,3300.00,150,521000
6637-J,寺崎電気,JQ,291.00,293.00,289.00,291.00,12800,3724200
6638-J,Mimaki,JQ,29750.00,30000.00,29210.00,29750.00,70,2081860
6639-T,コンテック,東証2部,498.00,498.00,498.00,498.00,100,49800
6640-J,第一精工,JQ,1210.00,1320.00,1200.00,1320.00,11700,14599100
6641-T,日新電,東証1部,405.00,425.00,403.00,424.00,88000,36597000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,108.00,108.00,108.00,108.00,1000,108000
6644-T,大崎電,東証1部,544.00,555.00,544.00,554.00,80000,43953000
6645-T,オムロン,東証1部,1215.00,1241.00,1215.00,1228.00,9900,12170200
6645-O,オムロン,大証1部,1218.00,1250.00,1218.00,1250.00,410500,505951600
6646-O,エナジサポ,大証2部,178.00,180.00,178.00,179.00,5000,893000
6647-T,森尾電,東証2部,,,,,0,0
6648-J,かわでん,JQ,97200.00,97200.00,97200.00,97200.00,1,97200
6650-T,春日電,東証2部,21.00,23.00,20.00,22.00,590700,12867700
6651-T,日東工,東証1部,775.00,793.00,765.00,772.00,86000,66671900
6652-T,IDEC,東証1部,899.00,915.00,898.00,908.00,34600,31418300
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,649.00,650.00,640.00,650.00,1500,968100
6656-T,インスペック,東証マザーズ,,,,,0,0
6657-J,ニッポ電機,JQ,293.00,293.00,293.00,293.00,100,29300
6658-J,シライ電子,JQ,89.00,90.00,89.00,89.00,2800,250200
6659-J,メディアGL,JQ,19420.00,19420.00,19120.00,19120.00,2,38540
6660-S,インネクスト,札証アンビシャス,11900.00,12000.00,11650.00,11650.00,9,107430
6661-H,オプテクスFA,HCスタンダード,,,,,0,0
6662-H,ユビテック,HCスタンダード,,,,,0,0
6663-J,太洋工業,JQ,234.00,234.00,234.00,234.00,300,70200
6664-J,オプトエレクト,JQ,261.00,266.00,246.00,247.00,1600,408500
6665-T,エルピーダ,東証1部,339.00,344.00,327.00,336.00,1910100,639726000
6666-J,リバーエレテク,JQ,171.00,171.00,161.00,169.00,19200,3191100
6667-T,シコー,東証マザーズ,34500.00,35400.00,34500.00,34600.00,55,1916150
6668-T,プラズマ,東証マザーズ,155000.00,155000.00,144000.00,144100.00,5,733100
6669-J,シーシーエス,JQ,151600.00,154000.00,151600.00,154000.00,5,765300
6670-T,MCJ,東証マザーズ,3500.00,3750.00,3490.00,3680.00,1456,5265000
6671-J,アーム電子,JQ,141.00,142.00,141.00,142.00,400,56500
6672-T,レイテックス,東証マザーズ,65.00,65.00,61.00,62.00,9300,582900
6674-T,GSユアサ,東証1部,325.00,340.00,324.00,340.00,10432000,3473847000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,108.00,110.00,106.00,106.00,39000,4211000
6676-T,メルコ,東証1部,1021.00,1047.00,1021.00,1037.00,57300,59283900
6677-J,エスケーエレク,JQ,18990.00,18990.00,18500.00,18510.00,10,186530
6678-T,テクノメディカ,東証1部,187200.00,195000.00,187200.00,194100.00,26,4978700
6679-J,SILEX,JQ,,,,,0,0
6687-T,ALU,東証1部外国,173.00,228.00,173.00,228.00,30,6240
6701-T,NEC,東証1部,237.00,250.00,237.00,247.00,6878000,1676543000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,410.00,428.00,409.00,423.00,7553000,3169102000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,57.00,60.00,56.00,60.00,1838000,106977000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,73.00,75.00,73.00,75.00,93000,6886000
6706-T,電気興,東証1部,565.00,585.00,565.00,579.00,57000,32976000
6707-T,サンケン電,東証1部,344.00,346.00,338.00,339.00,479000,163088000
6708-T,エプソントヨ,東証1部,162.00,167.00,161.00,164.00,172000,28083000
6709-T,明星電,東証2部,49.00,50.00,48.00,50.00,16000,786000
6715-T,ナカヨ通,東証1部,133.00,151.00,133.00,151.00,22000,3073000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1520.00,1580.00,1520.00,1570.00,9100,14162100
6719-T,富通コンポ,東証2部,,,,,0,0
6721-T,ウインテスト,東証マザーズ,18000.00,18900.00,18000.00,18900.00,13,240200
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,818.00,838.00,813.00,830.00,165500,136888100
6724-T,エプソン,東証1部,1268.00,1293.00,1268.00,1281.00,315200,403339200
6726-T,オーエイチティー,東証マザーズ,6300.00,6300.00,6300.00,6300.00,168,1058400
6727-T,ワコム,東証1部,87500.00,92600.00,87500.00,91500.00,3811,345835500
6728-T,アルバック,東証1部,1019.00,1043.00,1014.00,1038.00,380300,391477100
6729-J,オンキヨー,JQ,80.00,83.00,80.00,83.00,21700,1751700
6730-T,アクセル,東証2部,354000.00,354000.00,350000.00,350000.00,68,23939000
6730-J,アクセル,JQ,,,,,0,0
6731-T,ピクセラ,東証1部,114.00,115.00,113.00,115.00,6500,742400
6734-J,ニューテック,JQ,,,,,0,0
6736-J,サン電子,JQ,321.00,330.00,321.00,330.00,6900,2251000
6737-T,ナナオ,東証1部,1493.00,1540.00,1492.00,1539.00,44000,66572400
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,591.00,603.00,591.00,592.00,137100,81882300
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,312.00,316.00,312.00,315.00,71000,22338000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,195.00,197.00,195.00,197.00,2000,392000
6744-T,能美防,東証1部,978.00,996.00,978.00,990.00,190000,187739000
6745-T,ホーチキ,東証1部,630.00,649.00,630.00,638.00,72000,45612000
6747-T,小糸工,東証2部,,,,,0,0
6748-O,星和電,大証2部,236.00,245.00,236.00,240.00,12000,2899000
6749-T,マスプロ,東証1部,834.00,850.00,834.00,848.00,15800,13331500
6750-J,エレコム,JQ,579.00,580.00,567.00,580.00,6600,3796100
6751-T,日無線,東証1部,122.00,126.00,122.00,125.00,189000,23456000
6752-T,パナソニック,東証1部,1075.00,1093.00,1072.00,1083.00,5544000,6007520000
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,607.00,625.00,606.00,620.00,4522000,2796440000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,216.00,225.00,216.00,222.00,81000,17919000
6755-T,富通ゼネ,東証1部,148.00,151.00,146.00,150.00,328000,48844000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,393.00,403.00,393.00,400.00,127000,50560000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,,,,,0,0
6758-T,ソニー,東証1部,1793.00,1836.00,1784.00,1825.00,5426300,9831586000
6758-O,ソニー,大証1部,1800.00,1826.00,1800.00,1826.00,300,545100
6759-T,NECトーキン,東証1部,215.00,228.00,215.00,228.00,376000,83908000
6762-T,TDK,東証1部,2715.00,2795.00,2710.00,2775.00,845300,2329190500
6763-T,帝通工,東証1部,190.00,192.00,187.00,192.00,45000,8533000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,151.00,155.00,150.00,154.00,6487000,992594000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,365.00,377.00,365.00,377.00,5300,1959300
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1152.00,1188.00,1146.00,1172.00,984300,1149694800
6767-O,ミツミ,大証1部,1171.00,1171.00,1171.00,1171.00,100,117100
6768-T,タムラ製,東証1部,154.00,154.00,151.00,153.00,162000,24756000
6769-J,ザイン,JQ,50300.00,51100.00,50300.00,51000.00,53,2690100
6770-T,アルプス,東証1部,385.00,398.00,385.00,395.00,859800,338290000
6771-T,池上通,東証1部,77.00,81.00,77.00,81.00,97000,7588000
6772-T,コスモス電,東証2部,,,,,0,0
6773-T,パイオニア,東証1部,149.00,159.00,148.00,154.00,2562600,391971400
6775-T,東和メクス,東証2部,19.00,20.00,19.00,20.00,6000,118000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,343.00,356.00,343.00,356.00,1900,666400
6778-T,アルチザ,東証マザーズ,20270.00,22300.00,20250.00,22300.00,52,1094110
6779-T,日電波,東証1部,1035.00,1062.00,1035.00,1056.00,73500,77374700
6784-J,プラネックス,JQ,25700.00,25800.00,25600.00,25800.00,20,513450
6785-J,鈴木,JQ,,,,,0,0
6786-T,リアルビジョ,東証マザーズ,24200.00,24900.00,24200.00,24900.00,5,122500
6787-J,メイコー,JQ,1009.00,1009.00,1000.00,1008.00,7000,7015300
6788-T,日本トリム,東証1部,2200.00,2250.00,2200.00,2250.00,1700,3780500
6789-T,ローランドDG,東証1部,1096.00,1200.00,1096.00,1188.00,27600,31672800
6790-T,ノダスクリーン,東証2部,19210.00,19210.00,19200.00,19210.00,7,134460
6791-T,コロムビアME,東証1部,29.00,30.00,28.00,28.00,241000,6992000
6793-T,山水電,東証1部,6.00,6.00,5.00,6.00,437000,2530000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,706.00,719.00,705.00,712.00,374300,266331700
6796-T,クラリオン,東証1部,67.00,69.00,67.00,69.00,944000,64079000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,265.00,275.00,265.00,275.00,92000,25067000
6800-T,ヨコオ,東証1部,448.00,455.00,434.00,443.00,13800,6133600
6801-T,東光,東証1部,100.00,103.00,100.00,103.00,137000,13894000
6803-T,ティアック,東証1部,33.00,34.00,33.00,34.00,231000,7798000
6804-T,ホシデン,東証1部,1111.00,1148.00,1111.00,1141.00,2400,2729400
6804-O,ホシデン,大証1部,1119.00,1146.00,1113.00,1145.00,173000,195643900
6806-T,ヒロセ電,東証1部,8000.00,8300.00,8000.00,8160.00,158000,1292543000
6807-T,航空電,東証1部,356.00,370.00,356.00,369.00,111000,40534000
6809-T,TOA,東証1部,457.00,474.00,457.00,473.00,38000,17665000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,750.00,778.00,750.00,767.00,175700,134266200
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,3.00,3.00,2.00,2.00,35000,82000
6812-J,ジャルコ,JQ,25.00,25.00,25.00,25.00,1000,25000
6814-O,古野電,大証1部,578.00,580.00,572.00,573.00,30100,17399900
6815-T,ユニデン,東証1部,156.00,167.00,156.00,167.00,157000,25298000
6816-T,アルパイン,東証1部,541.00,563.00,541.00,561.00,140900,78314800
6817-T,スミダコーポ,東証1部,413.00,421.00,412.00,413.00,31000,12901000
6818-T,島田理,東証1部,108.00,110.00,108.00,109.00,7200,783200
6819-J,オメガHD,JQ,3.00,4.00,3.00,3.00,467200,1411600
6820-T,アイコム,東証1部,1643.00,1682.00,1638.00,1675.00,19700,32720800
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,70.00,70.00,70.00,70.00,5000,350000
6823-T,リオン,東証2部,486.00,486.00,486.00,486.00,100,48600
6824-J,新コスモス,JQ,,,,,0,0
6826-T,本多通信,東証2部,219.00,222.00,216.00,222.00,3000,658500
6832-T,アオイ電子,東証2部,566.00,566.00,566.00,566.00,100,56600
6833-O,電産リード,大証2部,,,,,0,0
6834-J,精工技研,JQ,961.00,961.00,926.00,938.00,1400,1326900
6835-T,アライドHD,東証2部,31.00,32.00,30.00,31.00,534800,16524800
6836-T,プラットホーム,東証マザーズ,47900.00,48300.00,47900.00,48300.00,3,144100
6837-J,京写,JQ,99.00,99.00,99.00,99.00,2000,198000
6838-J,多摩川HD,JQ,118.00,120.00,118.00,120.00,3000,357000
6839-T,船井電機,東証1部,1244.00,1292.00,1244.00,1279.00,900,1146900
6839-O,船井電機,大証1部,1244.00,1297.00,1238.00,1279.00,107100,135435600
6840-J,アドテック,JQ,,,,,0,0
6841-T,横河電,東証1部,505.00,520.00,505.00,514.00,1084000,555759400
6842-T,ユニパルス,東証2部,430.00,440.00,430.00,440.00,400,174100
6844-T,新電元,東証1部,155.00,161.00,155.00,160.00,68000,10729000
6845-T,山武,東証1部,2035.00,2095.00,2035.00,2080.00,152700,316457500
6848-T,東亜DKK,東証2部,254.00,255.00,254.00,255.00,12000,3057000
6849-T,日光電,東証1部,1770.00,1809.00,1763.00,1791.00,168800,301443700
6850-T,チノー,東証1部,218.00,219.00,211.00,215.00,44000,9484000
6852-J,テクノセブン,JQ,55.00,56.00,55.00,56.00,5000,276000
6853-T,共和電,東証1部,328.00,328.00,307.00,318.00,14000,4499000
6855-T,電子材料,東証1部,339.00,339.00,330.00,336.00,7900,2647000
6856-T,堀場製,東証1部,1217.00,1289.00,1217.00,1267.00,110200,138853700
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1179.00,1213.00,1177.00,1200.00,1879000,2244834000
6858-T,小野測,東証1部,400.00,400.00,395.00,395.00,26000,10337000
6859-T,エスペック,東証1部,622.00,630.00,615.00,617.00,47600,29516000
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,295.00,298.00,295.00,295.00,15500,4587200
6861-T,キーエンス,東証1部,15290.00,15340.00,15050.00,15200.00,158900,2416645000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,34.00,34.00,33.00,34.00,33000,1101000
6863-J,ニレコ,JQ,768.00,769.00,768.00,769.00,200,153700
6864-J,NF回路,JQ,394.00,394.00,394.00,394.00,7000,2758000
6866-T,日置電,東証1部,1709.00,1730.00,1709.00,1719.00,8400,14477100
6867-J,リーダー電,JQ,,,,,0,0
6868-J,東カソード,JQ,206.00,206.00,205.00,206.00,800,164700
6869-T,シスメックス,東証1部,3040.00,3110.00,3040.00,3080.00,103700,319127000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,545.00,549.00,545.00,549.00,700,383000
6871-J,マイクロニクス,JQ,659.00,695.00,659.00,686.00,44600,30020600
6874-J,協立電機,JQ,,,,,0,0
6875-T,メガチップス,東証1部,1425.00,1495.00,1425.00,1481.00,121600,177438700
6876-J,光波,JQ,573.00,573.00,570.00,570.00,500,285900
6877-T,OBARA,東証1部,623.00,642.00,623.00,624.00,73700,46686700
6878-T,長野日無,東証2部,99.00,99.00,98.00,98.00,5000,493000
6879-J,フォトロン,JQ,380.00,381.00,380.00,381.00,5100,1938100
6881-T,キョウデン,東証2部,83.00,85.00,83.00,84.00,23000,1935100
6882-O,三社電機,大証2部,516.00,524.00,516.00,524.00,5000,2595000
6883-T,電産コ電,東証1部,512.00,522.00,508.00,519.00,16000,8287600
6885-T,ミヤチテクノス,東証1部,478.00,490.00,477.00,488.00,24300,11767600
6888-J,アクモス,JQ,9000.00,9000.00,8990.00,8990.00,33,296900
6889-J,オーデリック,JQ,511.00,513.00,510.00,510.00,5600,2860900
6890-J,フェローテック,JQ,819.00,867.00,815.00,865.00,336500,282376000
6891-J,イーター電機,JQ,55.00,56.00,55.00,56.00,3000,166000
6893-J,タイテック,JQ,305.00,315.00,305.00,315.00,3700,1142900
6894-T,パルステック,東証2部,55.00,55.00,54.00,54.00,4000,219000
6895-O,ダイヤ電機,大証2部,245.00,245.00,220.00,220.00,8000,1910000
6897-T,ツインバード,東証2部,115.00,118.00,115.00,118.00,5000,587000
6898-J,トミタ電機,JQ,100.00,100.00,100.00,100.00,1000,100000
6899-T,ASTI,東証2部,127.00,127.00,127.00,127.00,3000,381000
6900-T,東京電波,東証1部,530.00,554.00,523.00,553.00,8200,4420600
6901-T,沢藤電,東証1部,162.00,178.00,162.00,178.00,28000,4688000
6902-T,デンソー,東証1部,1296.00,1362.00,1295.00,1356.00,3118700,4181560400
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,116.00,116.00,116.00,116.00,1000,116000
6905-T,コーセル,東証1部,690.00,710.00,687.00,703.00,39900,28031700
6907-J,ジオマテック,JQ,363.00,364.00,363.00,364.00,500,181600
6908-J,イリソ電子,JQ,481.00,500.00,481.00,496.00,3000,1472900
6910-T,日立メデ,東証1部,902.00,914.00,894.00,894.00,24000,21678000
6911-T,新日無,東証1部,181.00,181.00,179.00,180.00,27000,4865000
6912-J,菊水電,JQ,,,,,0,0
6914-T,オプテックス,東証1部,751.00,762.00,751.00,753.00,32700,24649300
6915-T,千代インテ,東証1部,1055.00,1072.00,1055.00,1064.00,46300,49197400
6916-J,アイオデータ,JQ,340.00,345.00,338.00,338.00,2400,816100
6918-J,アバール,JQ,395.00,396.00,395.00,395.00,500,197800
6919-J,ケル,JQ,,,,,0,0
6920-J,レーザーテク,JQ,413.00,423.00,408.00,417.00,26900,11178800
6921-T,東光電,東証1部,212.00,212.00,210.00,210.00,10000,2116000
6922-J,昭和情,JQ,,,,,0,0
6923-T,スタンレ電,東証1部,938.00,966.00,935.00,953.00,856600,813322300
6924-T,岩崎電,東証1部,115.00,117.00,114.00,117.00,67000,7730000
6925-T,ウシオ電,東証1部,1060.00,1103.00,1053.00,1094.00,401000,432812400
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,OKAYA,東証1部,274.00,285.00,274.00,285.00,12900,3630600
6927-T,フェニックス電,東証1部,137.00,138.00,137.00,138.00,700,96200
6927-J,フェニックス電,JQ,137.00,139.00,136.00,139.00,9700,1334400
6928-J,エノモト,JQ,,,,,0,0
6929-T,日セラミ,東証1部,831.00,839.00,831.00,839.00,400,334400
6929-O,日セラミ,大証1部,829.00,842.00,828.00,834.00,13500,11292800
6930-J,日アンテナ,JQ,570.00,580.00,570.00,580.00,700,400000
6932-O,遠藤照,大証2部,185.00,185.00,185.00,185.00,1800,333000
6934-T,新神戸,東証1部,649.00,666.00,648.00,662.00,508000,333306000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,939.00,957.00,935.00,951.00,64400,61198700
6937-T,古河池,東証1部,819.00,825.00,809.00,813.00,280000,228273000
6938-T,双信電,東証1部,303.00,303.00,300.00,303.00,13100,3966600
6939-J,UMCJ,JQ,6920.00,7160.00,6920.00,7160.00,143,999760
6941-T,山一電,東証1部,242.00,272.00,230.00,240.00,2255900,573413700
6942-J,ソフィアHD,JQ,80.00,81.00,78.00,78.00,31000,2489000
6943-J,開閉器,JQ,,,,,0,0
6944-J,アイレックス,JQ,,,,,0,0
6945-T,FTEC,東証2部,646.00,678.00,643.00,678.00,12100,7906900
6946-T,日アビオ,東証2部,,,,,0,0
6947-T,図研,東証1部,610.00,619.00,609.00,619.00,30200,18542000
6950-T,YEデータ,東証2部,150.00,152.00,150.00,152.00,4000,606000
6951-T,日電子,東証1部,276.00,282.00,276.00,279.00,141000,39172000
6952-T,カシオ,東証1部,528.00,538.00,523.00,528.00,1505700,795885700
6954-T,ファナック,東証1部,5360.00,5480.00,5340.00,5450.00,891900,4837430000
6955-T,FDK,東証1部,97.00,100.00,97.00,99.00,931000,92058000
6957-J,芝浦電子,JQ,561.00,582.00,561.00,582.00,1800,1026100
6958-T,日本CMK,東証1部,364.00,368.00,359.00,361.00,122400,44448700
6960-J,フクダ電,JQ,2100.00,2100.00,2080.00,2080.00,300,627000
6961-T,エンプラス,東証1部,910.00,927.00,910.00,920.00,15500,14276400
6962-O,大真空,大証1部,222.00,222.00,221.00,221.00,4000,886000
6963-T,ローム,東証1部,3900.00,3910.00,3860.00,3870.00,5500,21346000
6963-O,ローム,大証1部,3880.00,3930.00,3840.00,3880.00,408400,1581008000
6964-T,サンコー,東証2部,,,,,0,0
6965-T,ホトニクス,東証1部,1765.00,1799.00,1764.00,1770.00,169400,301186500
6966-T,三井ハイテ,東証1部,495.00,505.00,493.00,502.00,34700,17342700
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,499.00,510.00,497.00,507.00,539000,271754800
6969-O,松尾電,大証2部,70.00,70.00,70.00,70.00,1000,70000
6971-T,京セラ,東証1部,6010.00,6090.00,6010.00,6060.00,1388500,8392860000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,102.00,104.00,101.00,104.00,42000,4311000
6973-T,協栄産,東証1部,246.00,247.00,245.00,247.00,19000,4669000
6974-T,日インター,東証1部,110.00,114.00,108.00,109.00,81800,9071100
6976-T,太陽電,東証1部,434.00,454.00,434.00,454.00,1597000,712010000
6977-T,抵抗器,東証2部,82.00,87.00,82.00,84.00,5000,417000
6981-T,村田製,東証1部,2990.00,3050.00,2990.00,3020.00,18700,56438500
6981-O,村田製,大証1部,2985.00,3050.00,2985.00,3020.00,523800,1583471500
6982-T,リード,東証2部,,,,,0,0
6985-T,ユーシン,東証1部,386.00,393.00,386.00,387.00,71400,27829200
6986-T,双葉電,東証1部,1159.00,1184.00,1159.00,1175.00,61900,72657500
6988-T,日東電,東証1部,1498.00,1498.00,1467.00,1486.00,650500,967450500
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,180.00,185.00,179.00,182.00,201000,36557000
6991-T,パナ電工,東証1部,758.00,768.00,751.00,763.00,1041000,792453000
6991-O,パナ電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,,,,,0,0
6993-T,森電機,東証2部,6.00,6.00,5.00,6.00,105000,627000
6994-T,指月電,東証2部,162.00,163.00,162.00,163.00,5000,814000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,685.00,712.00,684.00,704.00,264400,185398200
6996-T,ニチコン,東証1部,484.00,494.00,483.00,491.00,101900,49793300
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,184.00,191.00,184.00,190.00,283000,53322000
6998-T,日タングス,東証2部,134.00,136.00,134.00,136.00,2000,270000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,528.00,530.00,522.00,526.00,89500,47035800
7003-T,三井造,東証1部,123.00,127.00,122.00,126.00,4729000,590690000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,75.00,77.00,75.00,77.00,1803500,137091000
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,143.00,145.00,142.00,145.00,889000,127569000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
