コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5809-T,タツタ線,東証1部,260.00,260.00,251.00,254.00,95000,24254000
5809-O,タツタ線,大証1部,,,,,0,0
5812-T,日立線,東証1部,184.00,185.00,175.00,179.00,819000,146650000
5812-O,日立線,大証1部,,,,,0,0
5815-T,沖電線,東証1部,137.00,138.00,132.00,138.00,13000,1773000
5816-T,オーナンバ,東証2部,209.00,213.00,203.00,213.00,400,83300
5816-O,オーナンバ,大証2部,206.00,207.00,202.00,205.00,6300,1281700
5817-O,日電線,大証2部,300.00,300.00,300.00,300.00,1000,300000
5819-T,カナレ電気,東証1部,938.00,940.00,906.00,907.00,2100,1960300
5820-J,三ッ星,JQ,177.00,177.00,177.00,177.00,4000,708000
5821-T,平河ヒューテ,東証1部,935.00,972.00,892.00,933.00,5100,4666000
5851-T,リョービ,東証1部,214.00,222.00,214.00,222.00,596000,129438000
5852-T,アーレスティ,東証2部,380.00,380.00,360.00,360.00,36200,13276000
5855-T,アサヒプリテク,東証1部,1177.00,1187.00,1123.00,1155.00,432900,501806800
5856-T,東理HD,東証2部,5.00,5.00,5.00,5.00,388000,1940000
5900-J,ダイケン,JQ,357.00,357.00,357.00,357.00,2000,714000
5901-T,洋カン,東証1部,1268.00,1288.00,1233.00,1280.00,1492600,1881387700
5901-O,洋カン,大証1部,,,,,0,0
5902-T,ホッカンHD,東証1部,248.00,254.00,238.00,254.00,53000,13048000
5902-S,ホッカンHD,札証,,,,,0,0
5903-J,SHINPO,JQ,175.00,175.00,174.00,174.00,800,139800
5905-T,日カン,東証2部,80.00,80.00,80.00,80.00,1000,80000
5906-J,MK精工,JQ,260.00,260.00,260.00,260.00,2000,520000
5907-O,JFEコンテナ,大証2部,270.00,270.00,270.00,270.00,1000,270000
5909-T,コロナ,東証1部,931.00,931.00,840.00,864.00,12500,11123200
5911-T,横河ブHD,東証1部,660.00,660.00,623.00,639.00,106000,67593000
5912-T,日本橋梁,東証1部,130.00,130.00,115.00,123.00,10100,1242400
5912-O,日本橋梁,大証1部,,,,,0,0
5913-T,松尾橋,東証1部,65.00,65.00,63.00,65.00,41000,2634000
5913-O,松尾橋,大証1部,,,,,0,0
5915-T,駒井鉄,東証1部,141.00,142.00,134.00,140.00,52000,7217000
5915-O,駒井鉄,大証1部,,,,,0,0
5916-T,ハルテック,東証1部,59.00,63.00,58.00,59.00,132000,7859000
5916-O,ハルテック,大証1部,61.00,61.00,61.00,61.00,1000,61000
5917-T,サクラダ,東証1部,8.00,8.00,7.00,7.00,364000,2764000
5918-T,滝上工,東証2部,221.00,223.00,221.00,223.00,2000,444000
5919-T,JST,東証2部,325.00,325.00,320.00,320.00,600,194000
5921-T,川岸工,東証2部,266.00,266.00,265.00,265.00,4000,1062000
5922-T,那須鉄,東証2部,,,,,0,0
5923-T,高田機,東証1部,151.00,151.00,141.00,141.00,21000,3108000
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,182.00,182.00,182.00,182.00,24000,4368000
5929-T,三和HD,東証1部,341.00,343.00,324.00,335.00,826000,276029000
5929-O,三和HD,大証1部,,,,,0,0
5930-T,文化シヤタ,東証1部,332.00,335.00,331.00,333.00,71000,23641000
5931-T,川田工,東証1部,89.00,94.00,86.00,88.00,180000,16013000
5931-O,川田工,大証1部,,,,,0,0
5933-T,アルインコ,東証2部,215.00,215.00,215.00,215.00,2900,623500
5933-O,アルインコ,大証2部,206.00,209.00,206.00,206.00,10600,2192600
5934-O,日本アルミ,大証2部,26.00,27.00,26.00,26.00,101000,2664000
5935-J,元旦,JQ,220.00,220.00,210.00,220.00,9000,1960000
5936-T,洋シヤタ,東証1部,644.00,644.00,595.00,595.00,11200,7127600
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,住生活G,東証1部,1360.00,1362.00,1204.00,1285.00,2246100,2843326200
5938-O,住生活G,大証1部,,,,,0,0
5939-J,大谷工業,JQ,110.00,110.00,110.00,110.00,4000,440000
5940-T,不二サッシ,東証2部,39.00,39.00,36.00,37.00,43600,1639300
5941-O,中西製作,大証2部,210.00,210.00,209.00,209.00,5600,1175700
5942-T,日フイルコン,東証1部,479.00,480.00,455.00,474.00,26200,12294400
5943-T,ノーリツ,東証1部,1122.00,1122.00,1013.00,1066.00,67000,71427600
5943-O,ノーリツ,大証1部,,,,,0,0
5945-J,天龍鋸,JQ,2950.00,2950.00,2950.00,2950.00,1000,2950000
5946-T,長府製,東証1部,2135.00,2175.00,2030.00,2100.00,37500,78322500
5947-T,リンナイ,東証1部,3520.00,3520.00,3230.00,3340.00,199300,666326000
5949-T,ユニプレス,東証1部,900.00,900.00,825.00,844.00,237800,204350800
5950-O,パワーファス,大証2部,,,,,0,0
5951-T,ダイニチ工,東証1部,566.00,566.00,544.00,564.00,8800,4925500
5952-O,アマテイ,大証2部,63.00,63.00,63.00,63.00,1000,63000
5953-F,昭和鉄,福証,,,,,0,0
5954-O,トープラ,大証2部,85.00,85.00,84.00,84.00,12000,1010000
5955-O,ヤマシナ,大証2部,25.00,26.00,25.00,25.00,257700,6549700
5956-T,トーソー,東証2部,216.00,216.00,200.00,200.00,4000,848000
5957-T,日東精,東証1部,308.00,309.00,304.00,309.00,31000,9509000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,136.00,138.00,128.00,132.00,67000,8969000
5959-T,岡部,東証1部,393.00,407.00,384.00,406.00,97400,38348600
5962-O,浅香工,大証2部,82.00,82.00,77.00,78.00,35000,2766000
5963-T,日立ツール,東証1部,829.00,829.00,780.00,808.00,9300,7471900
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,102.00,102.00,102.00,102.00,1000,102000
5965-T,フジマック,東証2部,289.00,289.00,289.00,289.00,100,28900
5966-O,KTC,大証2部,176.00,184.00,176.00,184.00,4000,715000
5967-O,前田金,大証2部,303.00,303.00,303.00,303.00,2000,606000
5969-O,ロブテックス,大証2部,,,,,0,0
5970-J,菊池プレス,JQ,687.00,693.00,675.00,693.00,2100,1440100
5971-J,共和工業,JQ,354.00,354.00,354.00,354.00,1000,354000
5973-O,トーアミ,大証2部,523.00,525.00,523.00,524.00,700,366800
5974-T,中国工,東証1部,99.00,99.00,95.00,97.00,30000,2911000
5975-T,東プレ,東証1部,839.00,853.00,795.00,834.00,103900,85768200
5976-T,ネツレン,東証1部,620.00,636.00,584.00,604.00,101000,61067900
5980-J,田中亜鉛,JQ,190.00,200.00,190.00,196.00,4000,782000
5981-T,東京綱,東証1部,174.00,177.00,162.00,177.00,2052000,348768000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,380.00,380.00,380.00,380.00,2000,760000
5983-J,イワブチ,JQ,357.00,358.00,357.00,358.00,5000,1789000
5984-T,兼房,東証2部,501.00,501.00,501.00,501.00,400,200400
5985-O,サンコール,大証1部,292.00,294.00,280.00,285.00,34000,9809000
5986-O,モリテック,大証1部,173.00,175.00,173.00,175.00,12000,2083000
5987-J,オーネックス,JQ,152.00,153.00,152.00,153.00,5000,763000
5988-T,パイオラックス,東証1部,1400.00,1408.00,1311.00,1340.00,6700,9031900
5989-J,エイチワン,JQ,361.00,366.00,302.00,304.00,55100,17714000
5990-J,スーパーツール,JQ,281.00,281.00,281.00,281.00,9000,2529000
5991-T,ニッパツ,東証1部,364.00,369.00,333.00,349.00,1492000,516969000
5992-T,中発条,東証1部,246.00,253.00,242.00,251.00,45000,11232000
5994-T,ファインシンター,東証2部,241.00,241.00,241.00,241.00,4000,964000
5995-O,科冶金,大証2部,,,,,0,0
5996-T,新立川,東証2部,3800.00,3800.00,3800.00,3800.00,700,2660000
5997-J,協立AT,JQ,182.00,195.00,182.00,195.00,2000,374800
5998-T,アドバネクス,東証1部,98.00,98.00,90.00,93.00,51000,4815000
5999-J,イハラサイエンス,JQ,421.00,426.00,421.00,426.00,5000,2110000
6005-T,三浦工,東証1部,2245.00,2245.00,2035.00,2135.00,156900,335006000
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,191.00,192.00,175.00,186.00,272000,49893000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,114.00,120.00,113.00,113.00,16000,1855000
6018-O,阪神燃,大証2部,320.00,320.00,300.00,305.00,8000,2496000
6022-T,赤阪鉄,東証2部,184.00,187.00,182.00,182.00,9000,1657000
6023-O,ダイハツデ,大証2部,500.00,520.00,491.00,519.00,140000,70624000
6042-T,ニッキ,東証2部,,,,,0,0
6101-T,ツガミ,東証1部,197.00,198.00,190.00,193.00,69000,13375000
6101-O,ツガミ,大証1部,,,,,0,0
6103-T,オークマ,東証1部,364.00,378.00,359.00,370.00,6398000,2351563000
6104-T,東芝機,東証1部,320.00,324.00,295.00,311.00,1249000,384146000
6112-T,小島鉄,東証2部,170.00,170.00,160.00,160.00,9000,1495000
6113-T,アマダ,東証1部,444.00,444.00,420.00,436.00,3380000,1456010000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,349.00,354.00,349.00,350.00,284000,99720500
6121-T,滝澤鉄,東証2部,88.00,88.00,81.00,82.00,148000,12608000
6125-T,岡本工,東証2部,105.00,106.00,101.00,101.00,70000,7218000
6131-T,浜井産,東証2部,87.00,87.00,80.00,80.00,36000,3106000
6135-T,牧野フ,東証1部,253.00,253.00,234.00,241.00,1017000,244137000
6135-O,牧野フ,大証1部,,,,,0,0
6136-T,OSG,東証1部,674.00,674.00,624.00,649.00,230700,148970100
6137-T,小池工,東証2部,244.00,244.00,215.00,222.00,79000,18480000
6138-T,ダイジェト,東証1部,180.00,180.00,169.00,179.00,9000,1593000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,609.00,613.00,584.00,599.00,347000,207592000
6141-T,森精機,東証1部,794.00,820.00,754.00,778.00,20600,16234400
6141-O,森精機,大証1部,801.00,827.00,753.00,789.00,746800,587291900
6143-T,ソディック,東証2部,220.00,220.00,201.00,202.00,149000,30714900
6144-T,西電機,東証2部,,,,,0,0
6144-O,西電機,大証2部,275.00,275.00,275.00,275.00,5000,1375000
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,586.00,590.00,580.00,580.00,7800,4532800
6146-T,ディスコ,東証1部,1887.00,1938.00,1720.00,1808.00,283500,512525500
6147-J,ヤマザキ,JQ,,,,,0,0
6149-J,小田原,JQ,475.00,475.00,470.00,470.00,1500,710000
6150-J,タケダ機,JQ,,,,,0,0
6151-T,日東工器,東証1部,1730.00,1730.00,1613.00,1693.00,12800,21472900
6155-T,高松機械,東証2部,331.00,358.00,331.00,358.00,5700,1977900
6156-J,エーワン精密,JQ,219000.00,223500.00,219000.00,223500.00,3,661500
6157-J,日進工具,JQ,2690.00,2690.00,2690.00,2690.00,1100,2959000
6158-J,和井田,JQ,333.00,339.00,333.00,333.00,3100,1039300
6159-J,ミクロン精密,JQ,1860.00,1860.00,1820.00,1820.00,1200,2205400
6160-H,ソディックH,HCスタンダード,40050.00,40100.00,40000.00,40050.00,5971,239088850
6161-T,エスティック,東証マザーズ,88000.00,88000.00,88000.00,88000.00,1,88000
6162-T,ミヤノ,東証2部,90.00,93.00,86.00,87.00,203000,18037000
6163-J,H&F,JQ,305.00,311.00,303.00,303.00,10100,3107900
6164-J,太陽工機,JQ,1060.00,1060.00,1060.00,1060.00,200,212000
6201-T,豊田織機,東証1部,1925.00,1997.00,1817.00,1891.00,1070900,2012209100
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,62.00,62.00,57.00,58.00,114000,6708000
6205-T,OKK,東証1部,98.00,100.00,93.00,95.00,270000,25955000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,49.00,50.00,47.00,49.00,44000,2128000
6210-T,東洋機械,東証1部,172.00,172.00,168.00,168.00,500,85200
6210-O,東洋機械,大証1部,180.00,182.00,168.00,171.00,19700,3407000
6211-T,倉敷機,東証2部,144.00,144.00,144.00,144.00,1000,144000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,336.00,345.00,325.00,336.00,218000,72878000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,96.00,97.00,87.00,88.00,187000,16968000
6218-T,エンシュウ,東証1部,69.00,71.00,66.00,68.00,78000,5307000
6222-T,島精機,東証1部,1808.00,1840.00,1786.00,1840.00,3300,6022300
6222-O,島精機,大証1部,1825.00,1843.00,1728.00,1827.00,135700,244143300
6242-T,スピンドル,東証1部,163.00,163.00,152.00,158.00,90000,14331000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,490.00,490.00,458.00,459.00,31000,14649000
6246-O,井上金,大証2部,435.00,440.00,430.00,430.00,13000,5617000
6247-T,日阪製,東証1部,1190.00,1200.00,1150.00,1195.00,197000,231179000
6247-O,日阪製,大証1部,,,,,0,0
6252-T,TAIYO,東証2部,112.00,112.00,105.00,109.00,103000,11303000
6254-J,野村マイクロ,JQ,455.00,455.00,419.00,438.00,15100,6725800
6255-T,エヌピーシー,東証マザーズ,3480.00,3490.00,3320.00,3430.00,116100,394040000
6256-J,ニューフレア,JQ,61900.00,61900.00,59500.00,61500.00,32,1940000
6257-J,藤商事,JQ,81300.00,82000.00,80100.00,81100.00,158,12801500
6258-J,平田機工,JQ,430.00,432.00,430.00,432.00,1700,733800
6259-J,大崎エンジ,JQ,98000.00,98000.00,95800.00,95800.00,17,1658800
6260-J,アドエンジ,JQ,180.00,180.00,160.00,170.00,8100,1412600
6261-J,日本GC,JQ,111000.00,111000.00,107000.00,109100.00,41,4520400
6262-T,ペガサス,東証1部,205.00,235.00,189.00,210.00,89300,20149900
6264-T,マルマエ,東証マザーズ,72000.00,72000.00,67500.00,68000.00,52,3651100
6265-J,妙徳,JQ,125.00,125.00,125.00,125.00,6000,750000
6266-J,タツモ,JQ,415.00,415.00,415.00,415.00,2100,871500
6267-J,ゼネパッカー,JQ,174.00,174.00,173.00,173.00,18000,3117000
6268-T,ナブテスコ,東証1部,594.00,616.00,583.00,601.00,1079000,643384000
6269-T,三井海洋,東証1部,1300.00,1335.00,1164.00,1200.00,417100,508341000
6271-T,ニッセイ,東証2部,685.00,685.00,675.00,680.00,15000,10268100
6272-T,レオン自機,東証1部,270.00,272.00,247.00,247.00,18000,4774000
6273-T,SMC,東証1部,8990.00,9120.00,8140.00,8510.00,409500,3483987000
6274-T,新川,東証1部,1056.00,1089.00,1006.00,1082.00,67000,70057000
6276-J,ナビタス,JQ,271.00,271.00,271.00,271.00,4000,1084000
6277-T,ホソカワミクロ,東証1部,444.00,451.00,415.00,419.00,211000,91286000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,2100.00,2120.00,2075.00,2100.00,109800,230166000
6279-O,瑞光,大証2部,626.00,630.00,625.00,630.00,1700,1065500
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,1340.00,1349.00,1280.00,1323.00,159900,211655200
6284-J,ASB機械,JQ,253.00,253.00,253.00,253.00,2000,506000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,1012.00,1020.00,968.00,1000.00,144100,142758900
6289-O,技研製,大証2部,380.00,380.00,370.00,370.00,4000,1500000
6290-J,エスイーエス,JQ,135.00,141.00,132.00,134.00,23900,3253000
6291-T,エアーテック,東証1部,383.00,383.00,380.00,382.00,22000,8396000
6292-J,カワタ,JQ,270.00,270.00,270.00,270.00,6000,1620000
6293-T,日樹工,東証1部,290.00,294.00,269.00,287.00,9500,2675100
6294-O,オカタアイヨン,大証2部,239.00,239.00,239.00,239.00,2000,478000
6297-J,鉱研工業,JQ,190.00,197.00,190.00,193.00,6600,1258000
6298-T,ワイエイシイ,東証1部,355.00,356.00,316.00,317.00,77000,25330800
6299-O,神鋼環境,大証2部,132.00,133.00,132.00,133.00,7000,927000
6300-T,アピクヤマダ,東証2部,161.00,161.00,160.00,160.00,34000,5460000
6301-T,コマツ,東証1部,1100.00,1101.00,1025.00,1053.00,11628300,12355369700
6301-O,コマツ,大証1部,1076.00,1077.00,1050.00,1050.00,300,320300
6302-T,住友重,東証1部,341.00,341.00,323.00,336.00,8601000,2860688000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,720.00,720.00,710.00,715.00,5000,3575000
6305-T,日立建,東証1部,1081.00,1081.00,993.00,1026.00,3676900,3789870400
6305-O,日立建,大証1部,1000.00,1000.00,1000.00,1000.00,200,200000
6306-T,日工,東証1部,225.00,230.00,213.00,230.00,28000,6266000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,75.00,77.00,75.00,75.00,7000,529000
6309-T,巴工業,東証1部,860.00,860.00,820.00,830.00,8000,6661500
6310-T,井関農,東証1部,176.00,177.00,161.00,169.00,2982000,504414000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,607.00,618.00,607.00,618.00,600,365300
6314-J,石井工研,JQ,265.00,265.00,253.00,253.00,2100,548600
6315-T,TOWA,東証1部,199.00,208.00,172.00,182.00,7500,1412400
6315-O,TOWA,大証1部,200.00,203.00,170.00,175.00,253800,47721400
6316-T,丸山製,東証1部,136.00,138.00,131.00,134.00,184000,24633000
6317-T,北川鉄,東証1部,117.00,120.00,116.00,119.00,103000,12134000
6319-T,シンニッタン,東証1部,386.00,386.00,337.00,349.00,14700,5253700
6321-T,石搬機,東証2部,320.00,320.00,320.00,320.00,3000,960000
6322-O,タクミナ,大証2部,475.00,475.00,475.00,475.00,3600,1710000
6323-J,ローツェ,JQ,135.00,135.00,130.00,130.00,7400,984400
6324-J,ハーモニック,JQ,220000.00,225000.00,201000.00,201000.00,37,7926300
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,549.00,553.00,527.00,545.00,14732000,8015810000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,350.00,350.00,346.00,350.00,3800,1324600
6328-T,荏原実業,東証1部,1028.00,1043.00,1011.00,1039.00,5900,6072900
6330-T,洋エンジ,東証1部,235.00,237.00,217.00,223.00,3070000,691778000
6331-T,化工機,東証1部,197.00,201.00,193.00,197.00,154000,30135000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,751.00,751.00,710.00,738.00,37000,27161000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1195.00,1200.00,1149.00,1180.00,16800,19712300
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,44.00,45.00,44.00,44.00,92000,4119000
6335-T,東京機,東証1部,190.00,190.00,182.00,188.00,76000,14122000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1405.00,1405.00,1320.00,1325.00,18500,25328200
6337-J,テセック,JQ,700.00,700.00,700.00,700.00,2400,1680000
6338-O,タカトリ,大証2部,253.00,253.00,248.00,252.00,1500,378100
6339-T,新東工,東証1部,614.00,619.00,585.00,617.00,198900,119378800
6340-T,渋谷工,東証1部,805.00,805.00,765.00,766.00,2900,2275500
6342-O,太平製,大証2部,116.00,116.00,116.00,116.00,8000,928000
6343-T,フリージアマク,東証2部,13.00,13.00,11.00,12.00,244000,2847000
6344-O,キヤノンマシナリ,大証2部,1390.00,1390.00,1310.00,1330.00,2600,3475700
6345-T,アイチコーポ,東証1部,310.00,316.00,299.00,306.00,219700,67036500
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,75.00,75.00,75.00,75.00,1000,75000
6349-T,小森,東証1部,1080.00,1084.00,1047.00,1072.00,590100,628071400
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,670.00,670.00,638.00,638.00,27000,17760000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,62.00,62.00,62.00,62.00,1000,62000
6355-T,住友精,東証1部,382.00,382.00,368.00,374.00,60000,22549000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,247.00,247.00,245.00,245.00,3000,739000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,750.00,750.00,750.00,750.00,2000,1500000
6358-T,酒井重,東証1部,130.00,130.00,122.00,128.00,50000,6292000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,181.00,185.00,175.00,184.00,5107000,921349000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,159.00,168.00,158.00,164.00,165000,26826000
6363-T,酉島製,東証1部,1025.00,1025.00,984.00,1011.00,459500,461521800
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,147.00,149.00,141.00,149.00,32000,4665000
6365-T,電業社,東証2部,1400.00,1400.00,1350.00,1350.00,6900,9542000
6366-T,千代建,東証1部,425.00,436.00,409.00,419.00,2780000,1167255000
6367-T,ダイキン,東証1部,2320.00,2330.00,2235.00,2290.00,1806300,4122963500
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,600.00,600.00,559.00,584.00,211000,122955000
6369-T,トーヨーカネツ,東証1部,155.00,161.00,155.00,158.00,788000,124207000
6370-T,栗田工,東証1部,2435.00,2440.00,2355.00,2425.00,1184200,2840196500
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,254.00,254.00,234.00,244.00,896000,216484000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,168.00,168.00,156.00,164.00,54000,8766000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,131.00,131.00,124.00,130.00,107000,13608000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,82.00,83.00,78.00,79.00,137000,10902000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,540.00,546.00,523.00,545.00,207000,110799000
6378-T,木村化,東証1部,600.00,607.00,559.00,583.00,329500,192944200
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,877.00,888.00,807.00,826.00,591300,499457900
6380-O,オリチエン,大証2部,,,,,0,0
6381-T,アネスト岩田,東証1部,334.00,334.00,322.00,331.00,34000,11201000
6382-T,トリニ工,東証2部,375.00,375.00,375.00,375.00,1000,375000
6383-T,ダイフク,東証1部,555.00,556.00,501.00,522.00,753000,393183000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,649.00,649.00,603.00,630.00,2700,1668100
6387-J,サムコ,JQ,740.00,740.00,700.00,700.00,400,288000
6390-T,加藤製,東証1部,213.00,214.00,201.00,208.00,112000,23221000
6391-O,加地テック,大証2部,175.00,175.00,173.00,173.00,3000,523000
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,176.00,178.00,172.00,178.00,77000,13597000
6395-T,タダノ,東証1部,480.00,485.00,456.00,473.00,529000,248221000
6396-T,宇野鉄,東証2部,146.00,146.00,144.00,145.00,3000,435000
6397-O,郷鉄工,大証2部,73.00,73.00,73.00,73.00,1000,73000
6400-J,不二精機,JQ,61.00,61.00,58.00,58.00,4100,245800
6401-J,プラステック,JQ,88100.00,88100.00,88000.00,88000.00,7,616200
6402-O,兼松エンジ,大証2部,345.00,345.00,345.00,345.00,1000,345000
6403-J,水道機,JQ,142.00,150.00,142.00,150.00,22000,3159000
6405-J,鈴茂器工,JQ,,,,,0,0
6406-T,フジテック,東証1部,335.00,335.00,299.00,315.00,198000,63450000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,305.00,311.00,292.00,300.00,294200,88538500
6408-J,小倉クラ,JQ,180.00,182.00,180.00,182.00,3000,543000
6409-T,キトー,東証1部,79900.00,79900.00,75300.00,77100.00,90,6964000
6411-J,中野冷,JQ,690.00,690.00,690.00,690.00,3300,2277000
6412-T,平和,東証1部,900.00,958.00,872.00,939.00,3257900,3020100700
6413-T,理想科,東証1部,1014.00,1049.00,1014.00,1049.00,2200,2289300
6413-J,理想科,JQ,1033.00,1041.00,991.00,1030.00,30700,31672500
6414-J,川重冷,JQ,386.00,386.00,386.00,386.00,8000,3088000
6416-J,桂川電,JQ,335.00,335.00,316.00,316.00,6000,1920000
6417-T,SANKYO,東証1部,5050.00,5070.00,4840.00,4960.00,773800,3823580000
6418-T,金銭機,東証1部,838.00,838.00,803.00,819.00,600,491500
6418-O,金銭機,大証1部,837.00,837.00,802.00,802.00,17900,14674400
6419-T,マース,東証1部,2285.00,2435.00,2250.00,2430.00,152000,358840000
6420-T,福島工業,東証1部,770.00,779.00,722.00,779.00,12700,9591200
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,868.00,878.00,843.00,854.00,105300,90197600
6423-T,ABILIT,東証1部,135.00,136.00,130.00,136.00,4500,602900
6423-O,ABILIT,大証1部,136.00,137.00,125.00,125.00,47000,6119300
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,831.00,880.00,830.00,860.00,53500,45726100
6428-T,オーイズミ,東証1部,209.00,210.00,204.00,208.00,2700,558200
6429-J,タイヨーエレック,JQ,285.00,286.00,275.00,285.00,17400,4868500
6430-T,ダイコク電,東証1部,970.00,975.00,933.00,960.00,29800,28397000
6432-J,竹内製作,JQ,700.00,728.00,690.00,723.00,61300,43762500
6433-J,ヒーハイスト,JQ,115.00,115.00,115.00,115.00,2000,230000
6436-T,アマノ,東証1部,745.00,749.00,710.00,742.00,339300,247556900
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,265.00,265.00,265.00,265.00,1000,265000
6440-T,JUKI,東証1部,118.00,122.00,109.00,112.00,1046000,119313000
6443-T,東洋製,東証2部,114.00,114.00,114.00,114.00,5000,570000
6444-T,サンデン,東証1部,270.00,270.00,242.00,257.00,695000,178377000
6445-T,蛇の目,東証1部,45.00,45.00,37.00,37.00,1579000,63066000
6448-T,ブラザー,東証1部,681.00,682.00,603.00,632.00,922100,585862700
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,9.00,10.00,9.00,10.00,1438000,13059000
6454-T,マックス,東証1部,1004.00,1006.00,965.00,975.00,71000,69493000
6455-T,モリタHD,東証1部,390.00,390.00,379.00,388.00,22000,8501000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1734.00,1746.00,1668.00,1712.00,9400,16122000
6457-O,グローリー,大証1部,1701.00,1755.00,1663.00,1705.00,440400,753414200
6458-O,シンコウ工,大証2部,318.00,320.00,291.00,291.00,23000,7083000
6459-T,大和冷,東証1部,283.00,286.00,277.00,283.00,93000,26141000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,960.00,974.00,917.00,946.00,1394100,1309402500
6461-T,日ピストン,東証1部,98.00,98.00,91.00,92.00,202000,19215000
6462-T,リケン,東証1部,233.00,233.00,212.00,219.00,232000,51174000
6463-T,TPR,東証1部,353.00,363.00,330.00,344.00,87300,29950600
6466-T,トウアバルブ,東証2部,167800.00,169900.00,164200.00,166000.00,279,46467400
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,221.00,227.00,219.00,227.00,11500,2533100
6469-J,放電精密,JQ,650.00,651.00,630.00,630.00,2100,1352600
6470-T,大豊工業,東証1部,469.00,475.00,444.00,457.00,73900,33764500
6471-T,日精工,東証1部,366.00,366.00,349.00,363.00,2973000,1063492000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,311.00,312.00,289.00,296.00,2859000,850250000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,725.00,725.00,670.00,707.00,2157600,1503104600
6473-O,ジェイテクト,大証1部,,,,,0,0
