コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6502-T,東芝,東証1部,334.00,338.00,331.00,332.00,31404000,10506888000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,745.00,751.00,741.00,745.00,6926000,5166225000
6504-T,富士電機,東証1部,222.00,225.00,219.00,220.00,3760000,834137000
6504-O,富士電機,大証1部,,,,,0,0
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,380.00,384.00,379.00,380.00,53000,20213000
6506-T,安川電,東証1部,713.00,722.00,710.00,714.00,2503000,1791948000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,211.00,216.00,211.00,212.00,341000,72532000
6508-T,明電舎,東証1部,288.00,292.00,284.00,287.00,1496000,429959000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,323.00,329.00,322.00,327.00,16000,5215000
6516-T,山洋電,東証2部,561.00,572.00,559.00,562.00,40000,22525000
6517-T,デンヨー,東証1部,930.00,942.00,923.00,931.00,23900,22265100
6518-J,三相電機,JQスタンダード,,,,,0,0
6581-T,日立工,東証1部,628.00,635.00,625.00,629.00,119700,75234900
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,663.00,669.00,655.00,665.00,22200,14683500
6586-T,マキタ,東証1部,3045.00,3080.00,3010.00,3040.00,412600,1254280000
6588-T,東芝テック,東証1部,313.00,318.00,310.00,313.00,301000,94452000
6590-T,芝浦メカ,東証1部,236.00,239.00,234.00,238.00,143000,33853000
6591-T,西芝電,東証2部,141.00,150.00,141.00,148.00,9000,1310000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3370.00,3385.00,3345.00,3370.00,109000,366858500
6593-J,ローヤル電,JQスタンダード,526.00,527.00,526.00,527.00,200,105300
6594-T,日電産,東証1部,6500.00,6550.00,6490.00,6510.00,44200,288266000
6594-O,日電産,大証1部,6500.00,6560.00,6480.00,6490.00,366100,2384368000
6621-T,高岳製,東証1部,204.00,206.00,202.00,204.00,811000,165297000
6622-T,ダイヘン,東証1部,253.00,256.00,253.00,256.00,438000,111565000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,180.00,181.00,174.00,181.00,266000,47210000
6626-J,SEMITEC,JQスタンダード,1685.00,1704.00,1640.00,1655.00,5400,9001500
6627-T,テラプロ,東証マザーズ,1420.00,1420.00,1385.00,1400.00,6900,9663800
6628-J,オンキヨー,JQスタンダード,91.00,93.00,91.00,93.00,3100,285900
6629-J,テクノHR,JQスタンダード,203.00,204.00,203.00,204.00,800,162500
6630-T,ヤーマン,東証2部,927.00,927.00,922.00,924.00,1200,1108000
6632-T,JVCKW,東証1部,356.00,359.00,353.00,358.00,716700,255422700
6633-J,C&GSYS,JQスタンダード,105.00,106.00,105.00,106.00,1300,136600
6634-J,netindex,JQスタンダード,,,,,0,0
6635-J,大日光,JQスタンダード,450.00,453.00,450.00,452.00,400,180500
6636-J,シスウェーブ,JQスタンダード,1500.00,1500.00,1450.00,1450.00,60,88000
6637-J,寺崎電気,JQスタンダード,423.00,428.00,423.00,428.00,300,127400
6638-J,Mimaki,JQスタンダード,61500.00,61500.00,61500.00,61500.00,1,61500
6639-T,コンテック,東証2部,788.00,788.00,788.00,788.00,100,78800
6640-T,第一精工,東証1部,3000.00,3010.00,2966.00,3010.00,1400,4185700
6640-J,第一精工,JQスタンダード,3010.00,3015.00,2949.00,2972.00,37800,112703600
6641-T,日新電,東証1部,578.00,588.00,565.00,572.00,250000,143421000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,,,,,0,0
6644-T,大崎電,東証1部,736.00,743.00,734.00,742.00,101000,74736000
6645-T,オムロン,東証1部,1839.00,1853.00,1812.00,1826.00,18500,33759600
6645-O,オムロン,大証1部,1832.00,1852.00,1807.00,1829.00,495700,906873500
6646-O,エナジサポ,大証2部,177.00,177.00,177.00,177.00,1000,177000
6647-T,森尾電,東証2部,,,,,0,0
6648-J,かわでん,JQスタンダード,91500.00,92900.00,91500.00,92900.00,5,460400
6651-T,日東工,東証1部,956.00,966.00,945.00,959.00,33800,32293800
6652-T,IDEC,東証1部,770.00,781.00,760.00,769.00,60700,46747200
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,940.00,940.00,940.00,940.00,4500,4230000
6656-T,インスペック,東証マザーズ,34550.00,37850.00,34300.00,35950.00,13,467150
6657-J,ニッポ電機,JQスタンダード,374.00,377.00,374.00,377.00,300,112800
6658-J,シライ電子,JQスタンダード,104.00,105.00,103.00,105.00,700,72900
6659-J,メディアGL,JQスタンダード,21680.00,21720.00,21680.00,21720.00,11,238690
6660-S,インネクスト,札証アンビシャス,1550.00,1590.00,1510.00,1510.00,1086,1667770
6661-J,オプテクスFA,JQスタンダード,693.00,696.00,693.00,696.00,300,208200
6662-J,ユビテック,JQスタンダード,61700.00,63500.00,60800.00,62100.00,618,38462900
6663-J,太洋工業,JQスタンダード,162.00,170.00,162.00,170.00,1100,182000
6664-J,オプトエレクト,JQスタンダード,252.00,252.00,251.00,251.00,1400,352600
6665-T,エルピーダ,東証1部,573.00,580.00,535.00,552.00,11846000,6622452000
6666-J,リバーエレテク,JQスタンダード,324.00,325.00,320.00,325.00,1500,483900
6667-T,シコー,東証マザーズ,80000.00,87000.00,80000.00,87000.00,1165,99588100
6668-T,プラズマ,東証マザーズ,,,,,0,0
6669-J,シーシーエス,JQスタンダード,136700.00,140000.00,136700.00,139900.00,9,1250900
6670-T,MCJ,東証マザーズ,13980.00,14110.00,13850.00,13850.00,601,8412320
6674-T,GSユアサ,東証1部,437.00,443.00,436.00,440.00,3617000,1592711000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,133.00,134.00,132.00,134.00,24000,3195000
6676-T,メルコ,東証1部,2070.00,2096.00,2039.00,2049.00,55700,114727100
6677-J,エスケーエレク,JQスタンダード,36200.00,37500.00,36200.00,37500.00,33,1213300
6678-T,テクノメディカ,東証1部,304000.00,304000.00,304000.00,304000.00,4,1216000
6679-J,SILEX,JQスタンダード,57700.00,57800.00,57700.00,57800.00,33,1904200
6701-T,NEC,東証1部,156.00,158.00,155.00,155.00,8186000,1279399000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,383.00,387.00,379.00,381.00,6834000,2616203000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,72.00,73.00,71.00,71.00,2270000,163410000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,73.00,74.00,72.00,73.00,122000,8913000
6706-T,電気興,東証1部,325.00,329.00,324.00,325.00,49000,15967000
6707-T,サンケン電,東証1部,361.00,368.00,354.00,358.00,669000,240283000
6709-T,明星電,東証2部,81.00,82.00,81.00,82.00,40000,3251000
6715-T,ナカヨ通,東証1部,180.00,183.00,180.00,183.00,6000,1090000
6716-J,テクニカル電,JQスタンダード,120.00,123.00,120.00,123.00,5000,603000
6718-T,アイホン,東証1部,1398.00,1420.00,1385.00,1401.00,4500,6305900
6719-T,富通コンポ,東証2部,32100.00,32100.00,32100.00,32100.00,1,32100
6721-T,ウインテスト,東証マザーズ,22570.00,22570.00,22570.00,22570.00,1,22570
6722-J,A&T,JQスタンダード,,,,,0,0
6723-T,ルネサス,東証1部,529.00,538.00,525.00,531.00,585700,310852200
6724-T,エプソン,東証1部,1087.00,1088.00,1074.00,1079.00,863500,933230800
6727-T,ワコム,東証1部,85000.00,86000.00,84000.00,84800.00,622,52766400
6728-T,アルバック,東証1部,1200.00,1210.00,1170.00,1183.00,376800,448303900
6730-T,アクセル,東証1部,1587.00,1598.00,1573.00,1585.00,23100,36705900
6731-T,ピクセラ,東証1部,220.00,222.00,220.00,222.00,8900,1959900
6734-J,ニューテック,JQスタンダード,,,,,0,0
6736-J,サン電子,JQスタンダード,360.00,360.00,360.00,360.00,1100,396000
6737-T,ナナオ,東証1部,1368.00,1391.00,1353.00,1371.00,30000,41134700
6741-T,日信号,東証1部,553.00,561.00,550.00,557.00,57900,32149300
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,385.00,389.00,385.00,387.00,31000,11978000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,476.00,477.00,471.00,471.00,7000,3316000
6745-T,ホーチキ,東証1部,370.00,372.00,370.00,372.00,6000,2230000
6747-T,KIHD,東証2部,98.00,98.00,98.00,98.00,2000,196000
6748-O,星和電,大証2部,,,,,0,0
6749-T,マスプロ,東証1部,1064.00,1065.00,1064.00,1065.00,24300,25858800
6750-J,エレコム,JQスタンダード,1196.00,1198.00,1150.00,1155.00,5000,5875100
6751-T,日無線,東証1部,204.00,208.00,204.00,208.00,17000,3510000
6752-T,パナソニック,東証1部,796.00,802.00,791.00,796.00,4544000,3616254000
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,614.00,622.00,611.00,614.00,4294000,2643839000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,898.00,906.00,886.00,893.00,911000,817133000
6755-T,富通ゼネ,東証1部,552.00,565.00,542.00,550.00,551000,304471000
6756-T,日立国際,東証1部,522.00,527.00,512.00,515.00,304000,157791000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,328.00,340.00,328.00,340.00,1200,402500
6758-T,ソニー,東証1部,1642.00,1657.00,1628.00,1637.00,3884500,6379075800
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,3340.00,3400.00,3340.00,3355.00,892600,3007588500
6763-T,帝通工,東証1部,140.00,143.00,140.00,143.00,11000,1559000
6766-T,宮越商,東証1部,233.00,241.00,233.00,233.00,7600,1795000
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,595.00,616.00,592.00,597.00,1496500,896710600
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,205.00,208.00,204.00,205.00,82000,16875000
6769-J,ザイン,JQスタンダード,63000.00,64000.00,60500.00,61700.00,131,8207900
6770-T,アルプス,東証1部,682.00,700.00,681.00,690.00,1764600,1220780600
6771-T,池上通,東証1部,55.00,56.00,55.00,56.00,138000,7676000
6772-T,コスモス電,東証2部,120.00,120.00,120.00,120.00,2000,240000
6773-T,パイオニア,東証1部,353.00,357.00,349.00,352.00,4202500,1481924100
6775-T,東和メクス,東証2部,32.00,32.00,32.00,32.00,226000,7232000
6776-T,天昇電,東証2部,,,,,0,0
6777-J,santec,JQスタンダード,192.00,195.00,192.00,194.00,3600,698800
6778-T,アルチザ,東証マザーズ,28200.00,29000.00,27800.00,28410.00,88,2499150
6779-T,日電波,東証1部,891.00,907.00,891.00,897.00,50800,45652700
6784-J,プラネックスH,JQスタンダード,28000.00,28370.00,27890.00,28370.00,47,1316510
6785-J,鈴木,JQスタンダード,,,,,0,0
6786-T,リアルビジョ,東証マザーズ,,,,,0,0
6787-J,メイコー,JQスタンダード,939.00,960.00,938.00,954.00,14000,13265700
6788-T,日本トリム,東証1部,1934.00,1941.00,1929.00,1940.00,2700,5226400
6789-T,ローランドDG,東証1部,955.00,960.00,951.00,955.00,13100,12519000
6790-T,ノダスクリーン,東証2部,22120.00,23650.00,22120.00,23650.00,45,1039500
6791-T,コロムビア,東証1部,30.00,31.00,30.00,30.00,254000,7641000
6793-T,山水電,東証1部,2.00,3.00,2.00,3.00,1004000,2485000
6794-T,フォスタ電,東証1部,1173.00,1185.00,1142.00,1154.00,345900,402119400
6796-T,クラリオン,東証1部,143.00,146.00,141.00,143.00,1407000,201162000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,265.00,272.00,265.00,267.00,179000,47885000
6800-T,ヨコオ,東証1部,460.00,468.00,460.00,466.00,10800,5014900
6801-T,東光,東証1部,162.00,163.00,159.00,161.00,333000,53651000
6803-T,ティアック,東証1部,30.00,31.00,29.00,31.00,217000,6526000
6804-T,ホシデン,東証1部,592.00,596.00,586.00,591.00,5600,3310300
6804-O,ホシデン,大証1部,590.00,599.00,585.00,587.00,329200,194415600
6806-T,ヒロセ電,東証1部,6950.00,7000.00,6920.00,6940.00,64200,446012000
6807-T,航空電,東証1部,568.00,569.00,562.00,565.00,224000,126634000
6809-T,TOA,東証1部,452.00,458.00,452.00,458.00,12000,5467000
6809-O,TOA,大証1部,,,,,0,0
6812-J,ジャルコ,JQスタンダード,74.00,75.00,73.00,75.00,183800,13590100
6814-O,古野電,大証1部,368.00,370.00,362.00,364.00,20200,7425900
6815-T,ユニデン,東証1部,347.00,350.00,339.00,342.00,289000,99584000
6816-T,アルパイン,東証1部,998.00,1019.00,993.00,1002.00,216500,217011500
6817-T,スミダコーポ,東証1部,648.00,654.00,644.00,649.00,19300,12536100
6819-J,ソーエコプロ,JQスタンダード,38.00,39.00,38.00,38.00,39100,1487100
6820-T,アイコム,東証1部,1697.00,1698.00,1674.00,1696.00,6300,10645000
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,140.00,141.00,140.00,140.00,6000,844000
6823-T,リオン,東証2部,577.00,577.00,574.00,574.00,200,115100
6824-J,新コスモス,JQスタンダード,950.00,950.00,949.00,949.00,5200,4939800
6826-T,本多通信,東証2部,263.00,270.00,263.00,270.00,1400,374100
6832-T,アオイ電子,東証2部,1250.00,1276.00,1250.00,1252.00,3100,3914900
6833-O,電産リード,大証2部,1110.00,1120.00,1110.00,1110.00,500,556000
6834-J,精工技研,JQスタンダード,496.00,503.00,494.00,503.00,600,298000
6835-T,アライドHD,東証2部,74.00,75.00,73.00,74.00,132800,9797300
6836-T,プラットホーム,東証マザーズ,,,,,0,0
6837-J,京写,JQスタンダード,,,,,0,0
6838-J,多摩川HD,JQスタンダード,215.00,215.00,215.00,215.00,1000,215000
6839-T,船井電機,東証1部,1920.00,1928.00,1911.00,1923.00,1800,3459900
6839-O,船井電機,大証1部,1916.00,1938.00,1889.00,1923.00,62700,120177300
6840-J,アドテック,JQスタンダード,70.00,70.00,70.00,70.00,2000,140000
6841-T,横河電,東証1部,653.00,658.00,646.00,650.00,1138000,741309000
6842-T,ユニパルス,東証2部,550.00,550.00,550.00,550.00,100,55000
6844-T,新電元,東証1部,300.00,306.00,300.00,302.00,103000,31222000
6845-T,山武,東証1部,1646.00,1670.00,1630.00,1642.00,157600,259034500
6848-T,東亜DKK,東証2部,284.00,284.00,284.00,284.00,1000,284000
6849-T,日光電,東証1部,1962.00,1984.00,1951.00,1966.00,151900,298602100
6850-T,チノー,東証1部,213.00,214.00,212.00,214.00,17000,3623000
6852-J,テクノセブン,JQスタンダード,61.00,62.00,61.00,62.00,4000,247000
6853-T,共和電,東証1部,272.00,272.00,272.00,272.00,1000,272000
6855-T,電子材料,東証1部,434.00,437.00,433.00,437.00,2300,1002300
6856-T,堀場製,東証1部,2429.00,2440.00,2399.00,2417.00,89500,216451500
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1010.00,1023.00,998.00,1004.00,2004200,2022890700
6858-T,小野測,東証1部,227.00,227.00,227.00,227.00,1000,227000
6859-T,エスペック,東証1部,532.00,539.00,524.00,532.00,28700,15270500
6859-O,エスペック,大証1部,,,,,0,0
6860-T,P電SUNX,東証1部,442.00,450.00,442.00,450.00,11800,5277500
6861-T,キーエンス,東証1部,19780.00,19970.00,19590.00,19690.00,64300,1269776000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,54.00,55.00,53.00,54.00,34000,1827000
6863-J,ニレコ,JQスタンダード,,,,,0,0
6864-J,NF回路,JQスタンダード,481.00,481.00,481.00,481.00,1000,481000
6866-T,日置電,東証1部,1514.00,1530.00,1513.00,1530.00,2800,4253700
6867-J,リーダー電,JQスタンダード,,,,,0,0
6868-J,東カソード,JQスタンダード,133.00,138.00,133.00,135.00,3100,419100
6869-T,シスメックス,東証1部,2772.00,2789.00,2756.00,2769.00,122700,339602600
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,,,,,0,0
6871-J,マイクロニクス,JQスタンダード,570.00,582.00,568.00,570.00,41100,23564500
6874-J,協立電機,JQスタンダード,,,,,0,0
6875-T,メガチップス,東証1部,1132.00,1150.00,1121.00,1134.00,83400,94735700
6877-T,OBARA,東証1部,1026.00,1030.00,1007.00,1026.00,46700,47685000
6878-T,長野日無,東証2部,,,,,0,0
6879-J,イマジカロボ,JQスタンダード,,,,,0,0
6881-T,キョウデン,東証2部,111.00,112.00,110.00,110.00,8200,918100
6882-O,三社電機,大証2部,498.00,503.00,495.00,503.00,11000,5488000
6883-T,電産コ電,東証1部,508.00,516.00,508.00,516.00,7700,3944700
6885-T,ミヤチテクノス,東証1部,679.00,684.00,648.00,652.00,42600,28352800
6888-J,アクモス,JQスタンダード,22970.00,26050.00,22200.00,22840.00,7479,179916800
6889-J,オーデリック,JQスタンダード,864.00,874.00,846.00,860.00,7000,6023900
6890-J,フェローテック,JQスタンダード,1548.00,1558.00,1496.00,1530.00,413400,635536200
6891-J,イーター電機,JQスタンダード,,,,,0,0
6894-T,パルステック,東証2部,,,,,0,0
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,456.00,463.00,455.00,459.00,23000,10552000
6898-J,トミタ電機,JQスタンダード,97.00,102.00,97.00,102.00,5000,495000
6899-T,ASTI,東証2部,,,,,0,0
6900-T,東京電波,東証1部,415.00,417.00,413.00,417.00,3100,1286700
6901-T,沢藤電,東証1部,290.00,293.00,290.00,293.00,9000,2625000
6902-T,デンソー,東証1部,2415.00,2434.00,2374.00,2392.00,1409000,3387239600
6904-J,原田工業,JQスタンダード,149.00,149.00,145.00,145.00,8000,1180000
6905-T,コーセル,東証1部,1168.00,1194.00,1160.00,1171.00,34200,39958600
6907-J,ジオマテック,JQスタンダード,1026.00,1044.00,1026.00,1028.00,6700,6942100
6908-J,イリソ電子,JQスタンダード,1250.00,1251.00,1230.00,1239.00,12200,15076200
6910-T,日立メデ,東証1部,900.00,910.00,899.00,899.00,24000,21678000
6911-T,新日無,東証1部,152.00,152.00,152.00,152.00,14000,2128000
6912-J,菊水電,JQスタンダード,470.00,474.00,470.00,474.00,800,378000
6914-T,オプテックス,東証1部,956.00,967.00,949.00,949.00,4300,4108900
6915-T,千代インテ,東証1部,964.00,977.00,964.00,969.00,14900,14442000
6916-J,アイオデータ,JQスタンダード,324.00,324.00,321.00,321.00,1700,547500
6918-J,アバール,JQスタンダード,575.00,575.00,567.00,567.00,900,512000
6919-J,ケル,JQスタンダード,,,,,0,0
6920-J,レーザーテク,JQスタンダード,1055.00,1070.00,1055.00,1060.00,2800,2969600
6921-T,東光電,東証1部,387.00,390.00,382.00,385.00,52000,20071000
6922-J,昭和情,JQスタンダード,,,,,0,0
6923-T,スタンレ電,東証1部,1096.00,1104.00,1085.00,1091.00,656100,717862400
6924-T,岩崎電,東証1部,198.00,201.00,195.00,198.00,365000,72310000
6925-T,ウシオ電,東証1部,1255.00,1269.00,1248.00,1255.00,244300,306912200
6926-T,OKAYA,東証1部,385.00,391.00,385.00,390.00,6600,2563300
6927-T,ヘリオステクノH,東証1部,175.00,175.00,173.00,174.00,1300,226200
6927-J,ヘリオステクノH,JQスタンダード,170.00,172.00,169.00,171.00,12400,2110500
6928-J,エノモト,JQスタンダード,,,,,0,0
6929-T,日セラミ,東証1部,1519.00,1519.00,1519.00,1519.00,700,1063300
6929-O,日セラミ,大証1部,1513.00,1520.00,1500.00,1519.00,13300,20074800
6930-J,日アンテナ,JQスタンダード,570.00,573.00,570.00,573.00,400,228900
6932-O,遠藤照,大証2部,1050.00,1058.00,1015.00,1032.00,27800,28860400
6934-T,新神戸,東証1部,1310.00,1318.00,1285.00,1293.00,164000,213854000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,883.00,901.00,876.00,883.00,8900,7883700
6937-T,古河池,東証1部,443.00,450.00,443.00,449.00,21000,9416000
6938-T,双信電,東証1部,393.00,394.00,389.00,394.00,3900,1529500
6941-T,山一電,東証1部,221.00,224.00,221.00,223.00,29300,6510200
6942-J,ソフィアHD,JQスタンダード,123.00,137.00,113.00,130.00,1363000,170924000
6943-J,開閉器,JQスタンダード,,,,,0,0
6944-J,アイレックス,JQスタンダード,62.00,62.00,61.00,61.00,11000,676000
6945-T,FTEC,東証2部,524.00,530.00,524.00,529.00,2100,1107600
6946-T,日アビオ,東証2部,,,,,0,0
6947-T,図研,東証1部,519.00,519.00,515.00,518.00,11600,6000300
6950-T,YEデータ,東証2部,109.00,109.00,109.00,109.00,3000,327000
6951-T,日電子,東証1部,222.00,225.00,218.00,220.00,31000,6851000
6952-T,カシオ,東証1部,490.00,492.00,485.00,489.00,1325000,647715100
6954-T,ファナック,東証1部,12190.00,12320.00,12090.00,12190.00,547400,6675574000
6955-T,FDK,東証2部,103.00,105.00,102.00,105.00,178000,18338000
6957-J,芝浦電子,JQスタンダード,1410.00,1425.00,1410.00,1425.00,1000,1417500
6958-T,日本CMK,東証1部,296.00,302.00,296.00,300.00,151000,45117700
6960-J,フクダ電,JQスタンダード,2285.00,2285.00,2275.00,2275.00,1900,4340400
6961-T,エンプラス,東証1部,1421.00,1428.00,1415.00,1417.00,52600,74670800
6962-O,大真空,大証1部,311.00,311.00,307.00,310.00,34000,10511000
6963-T,ローム,東証1部,3860.00,3905.00,3835.00,3860.00,10600,40943500
6963-O,ローム,大証1部,3850.00,3910.00,3830.00,3855.00,186900,721797000
6964-T,サンコー,東証2部,,,,,0,0
6965-T,ホトニクス,東証1部,3050.00,3075.00,3025.00,3045.00,96400,293568500
6966-T,三井ハイテ,東証1部,370.00,370.00,365.00,368.00,14200,5216600
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,548.00,559.00,542.00,549.00,894100,491423700
6969-O,松尾電,大証2部,95.00,95.00,95.00,95.00,1000,95000
6971-T,京セラ,東証1部,7080.00,7170.00,7050.00,7090.00,753500,5351808000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,74.00,75.00,74.00,75.00,11000,819000
6973-T,協栄産,東証1部,133.00,133.00,129.00,131.00,31000,4046000
6974-T,日インター,東証2部,128.00,130.00,125.00,127.00,36000,4593400
6976-T,太陽誘電,東証1部,702.00,719.00,701.00,706.00,2801300,1988569000
6977-T,抵抗器,東証2部,76.00,76.00,76.00,76.00,1000,76000
6981-T,村田製,東証1部,4580.00,4590.00,4535.00,4570.00,19400,88560000
6981-O,村田製,大証1部,4590.00,4590.00,4525.00,4575.00,557600,2546863500
6982-T,リード,東証2部,,,,,0,0
6985-T,ユーシン,東証1部,562.00,570.00,559.00,569.00,103100,58270300
6986-T,双葉電,東証1部,1473.00,1492.00,1466.00,1478.00,44300,65403300
6988-T,日東電,東証1部,3015.00,3045.00,2977.00,3000.00,964700,2898722900
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,134.00,136.00,134.00,135.00,23000,3121000
6992-T,国産電,東証2部,,,,,0,0
6993-T,森電機,東証2部,9.00,10.00,9.00,9.00,666000,6006000
6994-T,指月電,東証2部,310.00,310.00,307.00,307.00,2000,617000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1273.00,1286.00,1250.00,1262.00,138300,174983500
6996-T,ニチコン,東証1部,1109.00,1121.00,1091.00,1105.00,222000,245184300
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,420.00,423.00,409.00,414.00,1827000,760149000
6998-T,日タングス,東証2部,207.00,210.00,202.00,204.00,22000,4535000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,811.00,820.00,805.00,815.00,31500,25616400
7003-T,三井造,東証1部,145.00,150.00,145.00,148.00,5541000,818989000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,119.00,120.00,117.00,118.00,4902000,579356500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,127.00,130.00,127.00,129.00,153000,19667000
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,327.00,331.00,323.00,328.00,25128000,8232360000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,225.00,228.00,222.00,224.00,13977000,3142490000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,182.00,185.00,182.00,185.00,9593000,1763100000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,294.00,298.00,294.00,297.00,7900,2340400
7018-T,内海造,東証2部,321.00,325.00,321.00,324.00,6000,1943000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,290.00,290.00,282.00,287.00,9000,2577200
7021-T,ニッチツ,東証2部,180.00,180.00,180.00,180.00,14000,2520000
7102-T,日車輌,東証1部,321.00,330.00,321.00,327.00,92000,29996000
7105-T,ニチユ,東証1部,210.00,212.00,210.00,212.00,10000,2113000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,270.00,274.00,268.00,270.00,75000,20327000
7122-O,近畿車,大証1部,,,,,0,0
7148-J,FPG,JQスタンダード,2026.00,2040.00,2000.00,2040.00,2800,5667800
7150-T,島根銀行,東証2部,872.00,872.00,870.00,870.00,1000,870900
7201-T,日産自,東証1部,677.00,687.00,668.00,674.00,12316800,8343376000
7202-T,いすゞ,東証1部,332.00,336.00,325.00,327.00,9857000,3257941000
7203-T,トヨタ,東証1部,2719.00,2750.00,2699.00,2715.00,8171400,22212538200
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,423.00,432.00,420.00,425.00,4578000,1950663000
7208-O,カネミツ,大証2部,374.00,375.00,374.00,375.00,200,74900
7211-T,三菱自,東証1部,95.00,96.00,95.00,96.00,3283000,313537000
7212-T,エフテック,東証1部,1043.00,1060.00,1010.00,1013.00,14300,14793200
7213-T,レシップHD,東証2部,716.00,716.00,715.00,716.00,2100,1503500
7214-O,GMB,大証2部,1420.00,1430.00,1420.00,1430.00,500,713300
7217-J,テイン,JQスタンダード,,,,,0,0
7218-J,田中精密,JQスタンダード,,,,,0,0
7219-J,HKS,JQスタンダード,346.00,346.00,346.00,346.00,1000,346000
7220-T,武蔵精密,東証1部,1832.00,1855.00,1807.00,1814.00,35200,64357800
7221-T,トヨ車,東証1部,1218.00,1225.00,1206.00,1217.00,48400,58878700
7222-T,産車体,東証1部,556.00,566.00,553.00,557.00,182000,101437000
7223-T,関東自,東証1部,677.00,684.00,672.00,677.00,48100,32623900
7224-T,新明和,東証1部,278.00,280.00,275.00,278.00,103000,28636000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,441.00,446.00,434.00,439.00,25900,11382500
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQスタンダード,497.00,497.00,497.00,497.00,100,49700
7229-J,ユタカ技研,JQスタンダード,,,,,0,0
7230-T,日信工業,東証1部,1198.00,1204.00,1177.00,1186.00,76300,90863900
7231-T,トピー,東証1部,206.00,213.00,206.00,209.00,296000,62026000
7231-O,トピー,大証1部,,,,,0,0
