コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5742-J,NIC,JQ,49600.00,49600.00,49400.00,49400.00,5,247550
5753-T,日伸銅,東証2部,241.00,249.00,240.00,248.00,12000,2939000
5753-O,日伸銅,大証2部,,,,,0,0
5758-H,FCM,HCスタンダード,,,,,0,0
5771-T,菱伸銅,東証1部,299.00,304.00,294.00,294.00,41000,12136000
5781-O,東邦金,大証2部,168.00,170.00,168.00,168.00,18000,3044000
5801-T,古河電,東証1部,476.00,479.00,466.00,466.00,959000,450984000
5801-O,古河電,大証1部,,,,,0,0
5802-T,住友電,東証1部,1720.00,1720.00,1693.00,1709.00,1243100,2121790500
5802-O,住友電,大証1部,,,,,0,0
5802-F,住友電,福証,,,,,0,0
5803-T,フジクラ,東証1部,566.00,569.00,557.00,557.00,1936000,1092690000
5803-O,フジクラ,大証1部,,,,,0,0
5804-T,菱線工,東証1部,160.00,162.00,159.00,159.00,171000,27476000
5805-T,昭電線HD,東証1部,151.00,151.00,149.00,149.00,291000,43691000
5807-T,東特線,東証1部,145.00,145.00,143.00,144.00,13000,1876000
5808-T,理研線,東証2部,,,,,0,0
5809-T,タツタ線,東証1部,279.00,282.00,279.00,280.00,86000,24085000
5809-O,タツタ線,大証1部,,,,,0,0
5811-J,トヨ電線,JQ,511.00,512.00,511.00,512.00,5000,2559000
5812-T,日立線,東証1部,719.00,725.00,697.00,699.00,1012000,715853000
5812-O,日立線,大証1部,,,,,0,0
5815-T,沖電線,東証1部,203.00,203.00,203.00,203.00,8000,1624000
5816-T,オーナンバ,東証2部,,,,,0,0
5816-O,オーナンバ,大証2部,503.00,503.00,500.00,501.00,2800,1404300
5817-O,日電線,大証2部,,,,,0,0
5819-T,カナレ電気,東証2部,1440.00,1440.00,1435.00,1435.00,800,1149000
5820-J,三ッ星,JQ,,,,,0,0
5821-T,平河ヒューテ,東証1部,1706.00,1706.00,1680.00,1681.00,2600,4393300
5851-T,リョービ,東証1部,722.00,724.00,708.00,710.00,216000,154184000
5852-T,アーレスティ,東証2部,1740.00,1818.00,1735.00,1753.00,20900,37209200
5855-T,アサヒプリテク,東証1部,3200.00,3240.00,3110.00,3120.00,203000,639864000
5856-T,東理HD,東証2部,19.00,20.00,19.00,19.00,1159000,22031000
5900-J,ダイケン,JQ,,,,,0,0
5901-T,洋カン,東証1部,1997.00,2005.00,1965.00,1968.00,239800,475753400
5901-O,洋カン,大証1部,,,,,0,0
5902-T,ホッカンHD,東証1部,358.00,358.00,355.00,355.00,14000,4995000
5902-S,ホッカンHD,札証,,,,,0,0
5903-J,SHINPO,JQ,266.00,271.00,266.00,271.00,3500,941000
5905-T,日カン,東証2部,124.00,124.00,123.00,123.00,2000,247000
5906-J,MK精工,JQ,,,,,0,0
5907-O,JFEコンテナ,大証2部,,,,,0,0
5909-T,コロナ,東証1部,1594.00,1612.00,1536.00,1561.00,28200,44711500
5911-T,横河ブHD,東証1部,629.00,629.00,619.00,624.00,41000,25625000
5912-T,日本橋梁,東証1部,227.00,231.00,227.00,230.00,9600,2189850
5912-O,日本橋梁,大証1部,,,,,0,0
5913-T,松尾橋,東証1部,118.00,118.00,117.00,117.00,37000,4360000
5913-O,松尾橋,大証1部,,,,,0,0
5915-T,駒井鉄,東証1部,196.00,199.00,195.00,198.00,32000,6293000
5915-O,駒井鉄,大証1部,,,,,0,0
5916-T,ハルテック,東証1部,111.00,113.00,108.00,112.00,102000,11212000
5916-O,ハルテック,大証1部,,,,,0,0
5917-T,サクラダ,東証1部,31.00,31.00,30.00,30.00,308000,9519000
5918-T,滝上工,東証2部,398.00,398.00,398.00,398.00,1000,398000
5919-T,JST,東証2部,620.00,620.00,620.00,620.00,100,62000
5921-T,川岸工,東証2部,,,,,0,0
5922-T,那須鉄,東証2部,484.00,484.00,484.00,484.00,6000,2904000
5923-T,高田機,東証1部,314.00,322.00,313.00,322.00,6000,1898000
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,360.00,360.00,360.00,360.00,500,180000
5929-T,三和HD,東証1部,558.00,565.00,554.00,556.00,268000,150115000
5929-O,三和HD,大証1部,,,,,0,0
5930-T,文化シヤタ,東証1部,462.00,465.00,459.00,463.00,39000,18009000
5931-T,川田工,東証1部,208.00,210.00,208.00,209.00,8000,1671000
5931-O,川田工,大証1部,,,,,0,0
5933-T,アルインコ,東証2部,,,,,0,0
5933-O,アルインコ,大証2部,438.00,438.00,425.00,435.00,3400,1480300
5934-O,日本アルミ,大証2部,41.00,42.00,39.00,39.00,113000,4537000
5935-J,元旦,JQ,,,,,0,0
5936-T,洋シヤタ,東証1部,1270.00,1270.00,1252.00,1255.00,6800,8569700
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,住生活G,東証1部,1841.00,1846.00,1831.00,1835.00,646700,1188439600
5938-O,住生活G,大証1部,,,,,0,0
5939-J,大谷工業,JQ,177.00,177.00,177.00,177.00,1000,177000
5940-T,不二サッシ,東証2部,120.00,121.00,119.00,119.00,154700,18522600
5941-O,中西製作,大証2部,371.00,371.00,370.00,370.00,700,259600
5942-T,日フイルコン,東証1部,692.00,692.00,684.00,685.00,8200,5647700
5943-T,ノーリツ,東証1部,1483.00,1491.00,1470.00,1478.00,45500,67314000
5943-O,ノーリツ,大証1部,,,,,0,0
5944-T,日立ヤキン,東証1部,509.00,520.00,509.00,520.00,9000,4639000
5945-J,天龍鋸,JQ,,,,,0,0
5946-T,長府製,東証1部,1810.00,1810.00,1790.00,1796.00,22300,40120400
5947-T,リンナイ,東証1部,3800.00,3800.00,3720.00,3770.00,58700,219706000
5949-T,ユニプレス,東証1部,980.00,982.00,964.00,975.00,21700,21196200
5950-O,パワーファス,大証2部,171.00,171.00,163.00,163.00,3000,497000
5951-T,ダイニチ工,東証1部,949.00,950.00,932.00,932.00,2900,2738600
5952-O,アマテイ,大証2部,,,,,0,0
5953-F,昭和鉄,福証,,,,,0,0
5954-O,トープラ,大証2部,153.00,153.00,146.00,149.00,30000,4503000
5955-O,ヤマシナ,大証2部,40.00,42.00,40.00,42.00,106000,4325500
5956-T,トーソー,東証2部,218.00,218.00,215.00,217.00,8000,1735000
5957-T,日東精,東証1部,839.00,843.00,835.00,835.00,20000,16797000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,211.00,212.00,208.00,208.00,77000,16206000
5959-T,岡部,東証1部,513.00,517.00,502.00,506.00,188800,96501000
5962-O,浅香工,大証2部,172.00,172.00,172.00,172.00,2000,344000
5963-T,日立ツール,東証1部,1313.00,1319.00,1305.00,1310.00,13400,17580400
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,174.00,178.00,174.00,178.00,2000,352000
5965-T,フジマック,東証2部,,,,,0,0
5966-O,KTC,大証2部,293.00,293.00,293.00,293.00,3000,879000
5967-O,前田金,大証2部,,,,,0,0
5969-O,ロブテックス,大証2部,275.00,275.00,275.00,275.00,3000,825000
5970-J,菊池プレス,JQ,2225.00,2260.00,2220.00,2260.00,1200,2704500
5971-J,共和工業,JQ,1210.00,1251.00,1205.00,1205.00,21000,25914000
5973-O,トーアミ,大証2部,1065.00,1065.00,1065.00,1065.00,200,213000
5974-T,中国工,東証1部,127.00,127.00,125.00,125.00,39000,4930000
5975-T,東プレ,東証1部,1162.00,1175.00,1147.00,1157.00,36600,42352900
5976-T,ネツレン,東証1部,1476.00,1488.00,1461.00,1461.00,150600,222696900
5977-T,STECHXIV,東証2部,5500.00,5580.00,5420.00,5450.00,100400,549983000
5980-J,田中亜鉛,JQ,233.00,235.00,233.00,235.00,2000,468000
5981-T,東京綱,東証1部,225.00,230.00,223.00,224.00,4262000,963258000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,508.00,508.00,507.00,507.00,2000,1015000
5983-J,イワブチ,JQ,,,,,0,0
5984-T,兼房,東証2部,,,,,0,0
5985-O,サンコール,大証1部,588.00,588.00,588.00,588.00,5000,2940000
5986-O,モリテック,大証1部,,,,,0,0
5987-J,オーネックス,JQ,593.00,600.00,590.00,590.00,25000,14829000
5988-T,パイオラックス,東証1部,2310.00,2330.00,2275.00,2330.00,13300,30715500
5989-J,エイチワン,JQ,1160.00,1160.00,1100.00,1100.00,5800,6646600
5990-J,スーパーツール,JQ,,,,,0,0
5991-T,ニッパツ,東証1部,1116.00,1121.00,1105.00,1112.00,570000,633892000
5992-T,中発条,東証1部,418.00,418.00,418.00,418.00,15000,6270000
5994-T,ファインシンター,東証2部,,,,,0,0
5995-O,科冶金,大証2部,770.00,770.00,770.00,770.00,2000,1540000
5996-T,新立川,東証2部,3890.00,3890.00,3890.00,3890.00,200,778000
5997-J,協立AT,JQ,314.00,318.00,314.00,315.00,300,94700
5998-T,アドバネクス,東証1部,155.00,156.00,151.00,151.00,71000,10978000
5999-J,イハラサイエンス,JQ,,,,,0,0
6005-T,三浦工,東証1部,2645.00,2655.00,2610.00,2630.00,71300,187405500
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,494.00,500.00,486.00,487.00,109000,53721000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,579.00,579.00,579.00,579.00,1000,579000
6018-O,阪神燃,大証2部,,,,,0,0
6022-T,赤阪鉄,東証2部,,,,,0,0
6023-O,ダイハツデ,大証2部,1563.00,1563.00,1497.00,1504.00,30000,45376000
6041-T,BOSCH,東証1部,565.00,566.00,555.00,555.00,335000,186996000
6042-T,ニッキ,東証2部,580.00,580.00,580.00,580.00,4000,2320000
6101-T,ツガミ,東証1部,364.00,364.00,356.00,356.00,233000,83622000
6101-O,ツガミ,大証1部,,,,,0,0
6103-T,オークマ,東証1部,1240.00,1247.00,1200.00,1213.00,948000,1154566000
6104-T,東芝機,東証1部,875.00,882.00,865.00,868.00,213000,185857000
6112-T,小島鉄,東証2部,,,,,0,0
6113-T,アマダ,東証1部,1080.00,1092.00,1062.00,1064.00,939000,1007867000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,651.00,651.00,640.00,643.00,257000,165506000
6121-T,滝澤鉄,東証2部,182.00,182.00,178.00,179.00,91000,16430000
6125-T,岡本工,東証2部,302.00,302.00,292.00,292.00,60000,17863000
6130-T,日平トヤマ,東証2部,900.00,900.00,888.00,888.00,19000,16947000
6131-T,浜井産,東証2部,210.00,213.00,208.00,212.00,10000,2113000
6135-T,牧野フ,東証1部,840.00,840.00,818.00,820.00,1025000,845902000
6135-O,牧野フ,大証1部,,,,,0,0
6136-T,OSG,東証1部,1230.00,1252.00,1222.00,1225.00,270200,332359800
6137-T,小池工,東証2部,910.00,911.00,902.00,902.00,16000,14524000
6138-T,ダイジェト,東証1部,218.00,218.00,218.00,218.00,5000,1090000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,835.00,835.00,819.00,820.00,75000,62086000
6141-T,森精機,東証1部,2325.00,2350.00,2290.00,2315.00,20900,48395000
6141-O,森精機,大証1部,2330.00,2345.00,2295.00,2305.00,233000,538817500
6143-T,ソディック,東証2部,570.00,570.00,559.00,563.00,188400,106492800
6144-T,西電機,東証2部,,,,,0,0
6144-O,西電機,大証2部,514.00,520.00,514.00,519.00,8000,4142000
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,651.00,651.00,643.00,643.00,1700,1100900
6146-T,ディスコ,東証1部,6600.00,6620.00,6540.00,6550.00,36600,240323000
6147-J,ヤマザキ,JQ,,,,,0,0
6149-J,小田原,JQ,,,,,0,0
6150-J,タケダ機,JQ,162.00,162.00,162.00,162.00,5000,810000
6151-T,日東工器,東証1部,2255.00,2255.00,2230.00,2235.00,3500,7841500
6155-T,高松機械,東証2部,667.00,667.00,665.00,665.00,1100,733200
6156-J,エーワン精密,JQ,482000.00,489000.00,482000.00,484000.00,7,3383000
6157-J,日進工具,JQ,4000.00,4000.00,3990.00,3990.00,500,1999000
6158-J,和井田,JQ,1300.00,1302.00,1300.00,1300.00,2800,3642000
6159-J,ミクロン精密,JQ,2955.00,2955.00,2900.00,2900.00,1000,2906500
6160-H,ソディックH,HCスタンダード,64700.00,65000.00,64700.00,65000.00,101,6558600
6161-T,エスティック,東証マザーズ,145000.00,145000.00,143000.00,144000.00,18,2598000
6162-T,ミヤノ,東証2部,281.00,301.00,281.00,295.00,147000,43143000
6163-J,H&F,JQ,992.00,995.00,979.00,987.00,11200,11063500
6201-T,豊田織機,東証1部,4640.00,4710.00,4610.00,4630.00,265200,1231757000
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,99.00,99.00,98.00,98.00,82000,8115000
6205-T,OKK,東証1部,257.00,257.00,247.00,247.00,559000,140822000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,91.00,91.00,90.00,90.00,26000,2356000
6210-T,東洋機械,東証1部,546.00,546.00,546.00,546.00,200,109200
6210-O,東洋機械,大証1部,550.00,555.00,547.00,549.00,6300,3458800
6211-T,倉敷機,東証2部,280.00,280.00,280.00,280.00,4000,1120000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,1106.00,1117.00,1087.00,1102.00,109000,119843000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,396.00,400.00,386.00,387.00,278000,109240000
6218-T,エンシュウ,東証1部,155.00,157.00,154.00,154.00,69000,10716000
6222-T,島精機,東証1部,5330.00,5460.00,5330.00,5420.00,800,4315000
6222-O,島精機,大証1部,5390.00,5480.00,5330.00,5410.00,85300,460527000
6242-T,スピンドル,東証1部,311.00,312.00,306.00,306.00,27000,8353000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,1384.00,1395.00,1384.00,1391.00,20000,27813000
6246-O,井上金,大証2部,600.00,610.00,600.00,605.00,106000,63680000
6247-T,日阪製,東証1部,2130.00,2165.00,2120.00,2160.00,62000,133070000
6247-O,日阪製,大証1部,,,,,0,0
6254-J,野村マイクロ,JQ,1900.00,1930.00,1875.00,1902.00,57700,109623500
6255-T,エヌピーシー,東証マザーズ,3610.00,3690.00,3550.00,3560.00,18100,65699000
6256-J,ニューフレア,JQ,254000.00,254000.00,241000.00,243000.00,981,243501000
6257-J,藤商事,JQ,109000.00,109000.00,108000.00,109000.00,40,4357000
6258-J,平田機工,JQ,1445.00,1445.00,1430.00,1430.00,600,865100
6259-J,大崎エンジ,JQ,234000.00,239000.00,234000.00,235000.00,6,1413000
6260-J,アドエンジ,JQ,444.00,445.00,431.00,438.00,7300,3210200
6261-J,日本GC,JQ,169000.00,169000.00,166000.00,167000.00,58,9689000
6262-T,ペガサス,東証1部,705.00,711.00,703.00,706.00,24600,17386100
6263-J,プロデュース,JQ,345000.00,346000.00,337000.00,339000.00,243,83069000
6264-T,マルマエ,東証マザーズ,203000.00,203000.00,200000.00,200000.00,6,1211000
6265-J,妙徳,JQ,,,,,0,0
6266-J,タツモ,JQ,1041.00,1042.00,1035.00,1035.00,1800,1872600
6267-J,ゼネパッカー,JQ,,,,,0,0
6268-T,ナブテスコ,東証1部,1720.00,1730.00,1701.00,1710.00,196000,335255000
6269-T,三井海洋,東証1部,3660.00,3740.00,3620.00,3660.00,111300,408245000
6271-T,ニッセイ,東証2部,1225.00,1230.00,1225.00,1225.00,10700,13109300
6272-T,レオン自機,東証1部,353.00,355.00,353.00,355.00,4000,1416000
6273-T,SMC,東証1部,12800.00,12890.00,12770.00,12840.00,76500,981198000
6274-T,新川,東証1部,1700.00,1700.00,1669.00,1679.00,81700,137267200
6276-J,ナビタス,JQ,,,,,0,0
6277-T,ホソカワミクロ,東証1部,932.00,932.00,922.00,924.00,104000,96361000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,3720.00,3740.00,3680.00,3730.00,64200,238625000
6279-O,瑞光,大証2部,,,,,0,0
6281-J,前田製,JQ,380.00,380.00,380.00,380.00,4000,1520000
6282-T,オイレス工,東証1部,2060.00,2115.00,2050.00,2075.00,43300,90063000
6284-J,ASB機械,JQ,662.00,679.00,662.00,679.00,22000,14697000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,1783.00,1795.00,1765.00,1768.00,70500,124994400
6289-O,技研製,大証2部,450.00,450.00,438.00,450.00,22000,9865000
6290-J,エスイーエス,JQ,541.00,547.00,539.00,540.00,27800,15052000
6291-T,エアーテック,東証1部,780.00,780.00,776.00,776.00,600,466600
6292-J,カワタ,JQ,,,,,0,0
6293-T,日樹工,東証1部,486.00,490.00,484.00,484.00,12500,6060100
6294-O,オカタアイヨン,大証2部,,,,,0,0
6297-J,鉱研工業,JQ,260.00,260.00,253.00,253.00,4900,1258700
6298-T,ワイエイシイ,東証2部,1250.00,1375.00,1250.00,1320.00,228300,299866500
6299-O,神鋼環境,大証2部,190.00,192.00,190.00,192.00,11000,2102000
6300-T,アピクヤマダ,東証2部,394.00,394.00,394.00,394.00,1000,394000
6301-T,コマツ,東証1部,3370.00,3380.00,3170.00,3180.00,5093200,16589378000
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,1138.00,1153.00,1103.00,1114.00,3026000,3391622000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,1130.00,1131.00,1110.00,1117.00,29000,32659000
6305-T,日立建,東証1部,3880.00,3910.00,3730.00,3740.00,856300,3248172000
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,280.00,281.00,276.00,276.00,16000,4479000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,107.00,109.00,107.00,109.00,5000,542000
6309-T,巴工業,東証1部,1270.00,1280.00,1260.00,1260.00,3100,3930800
6310-T,井関農,東証1部,181.00,183.00,179.00,179.00,180000,32647000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,1100.00,1100.00,1100.00,1100.00,1300,1430000
6313-T,共立,東証1部,282.00,282.00,271.00,271.00,116000,32177000
6314-J,石井工研,JQ,494.00,495.00,484.00,484.00,1000,493800
6315-T,TOWA,東証1部,1158.00,1158.00,1117.00,1118.00,2700,3064200
6315-O,TOWA,大証1部,1156.00,1159.00,1112.00,1118.00,50800,57457500
6316-T,丸山製,東証1部,291.00,294.00,286.00,287.00,261000,75574000
6317-T,北川鉄,東証1部,219.00,225.00,217.00,217.00,139000,30544000
6319-T,シンニッタン,東証1部,756.00,756.00,740.00,744.00,3000,2245100
6320-T,新ダイワ,東証2部,192.00,193.00,190.00,190.00,13000,2491000
6321-T,石搬機,東証2部,497.00,500.00,496.00,500.00,12000,5993000
6322-O,タクミナ,大証2部,,,,,0,0
6323-J,ローツェ,JQ,439.00,445.00,439.00,445.00,22300,9806100
6324-J,ハーモニック,JQ,420000.00,421000.00,415000.00,415000.00,31,12954000
6325-T,タカキタ,東証2部,242.00,245.00,242.00,245.00,2000,487000
6326-T,クボタ,東証1部,822.00,824.00,802.00,807.00,2079000,1684599000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,,,,,0,0
6328-T,荏原実業,東証1部,1562.00,1569.00,1557.00,1560.00,1800,2810400
6330-T,洋エンジ,東証1部,681.00,684.00,662.00,663.00,804000,541686000
6331-T,化工機,東証1部,388.00,391.00,380.00,380.00,195000,75106000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,1055.00,1073.00,1055.00,1061.00,70000,74667000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,2130.00,2145.00,2075.00,2100.00,43800,92246500
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,49.00,50.00,49.00,49.00,85000,4215000
6335-T,東京機,東証1部,279.00,279.00,273.00,273.00,84000,23065000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1700.00,1700.00,1670.00,1685.00,1600,2684700
6337-J,テセック,JQ,1130.00,1130.00,1130.00,1130.00,300,339000
6338-O,タカトリ,大証2部,576.00,576.00,566.00,566.00,800,453800
6339-T,新東工,東証1部,1211.00,1219.00,1183.00,1202.00,144600,173280300
6340-T,渋谷工,東証1部,911.00,911.00,897.00,897.00,400,362000
6342-O,太平製,大証2部,305.00,325.00,305.00,314.00,132000,41518000
6343-T,フリージアマク,東証2部,28.00,29.00,27.00,29.00,423000,11861000
6344-O,キヤノンマシナリ,大証2部,3090.00,3090.00,3090.00,3090.00,200,618000
6345-T,アイチコーポ,東証1部,1223.00,1226.00,1192.00,1196.00,115700,139862200
6346-O,菊川鉄,大証2部,258.00,258.00,258.00,258.00,4000,1032000
6347-J,プラコー,JQ,195.00,195.00,195.00,195.00,1000,195000
6349-T,小森,東証1部,2590.00,2615.00,2565.00,2610.00,154300,399953500
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,895.00,895.00,885.00,885.00,3000,2675000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,,,,,0,0
6355-T,住友精,東証1部,401.00,401.00,395.00,395.00,68000,27016000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,419.00,424.00,419.00,420.00,5000,2105000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,,,,,0,0
6358-T,酒井重,東証1部,206.00,208.00,201.00,201.00,54000,11044000
6360-T,東自機,東証2部,147.00,147.00,147.00,147.00,3000,441000
6361-T,荏原,東証1部,403.00,405.00,396.00,396.00,1216000,486169000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,225.00,225.00,220.00,221.00,21000,4663000
6363-T,酉島製,東証1部,1350.00,1372.00,1335.00,1336.00,40900,55130800
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,447.00,452.00,447.00,451.00,10000,4483000
6365-T,電業社,東証2部,,,,,0,0
6366-T,千代建,東証1部,1487.00,1488.00,1442.00,1442.00,785000,1146614000
6367-T,ダイキン,東証1部,5550.00,5640.00,5550.00,5590.00,542400,3032561000
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,1211.00,1221.00,1159.00,1160.00,361000,427206000
6369-T,トーヨーカネツ,東証1部,322.00,324.00,318.00,319.00,775000,248644000
6370-T,栗田工,東証1部,3270.00,3310.00,3210.00,3210.00,311200,1013218000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,698.00,701.00,686.00,688.00,579000,401858000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,308.00,312.00,308.00,311.00,5000,1550000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,337.00,338.00,329.00,330.00,145000,48259000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,97.00,97.00,95.00,95.00,72000,6951000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,932.00,942.00,922.00,928.00,50000,46449000
6378-T,木村化,東証1部,1170.00,1177.00,1125.00,1130.00,507100,586441400
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,1830.00,1839.00,1800.00,1810.00,179200,326892600
6380-O,オリチエン,大証2部,133.00,133.00,129.00,129.00,8000,1048000
6381-T,アネスト岩田,東証1部,491.00,493.00,488.00,489.00,28000,13742000
6382-T,トリニ工,東証2部,709.00,709.00,709.00,709.00,4000,2836000
6383-T,ダイフク,東証1部,1574.00,1577.00,1525.00,1525.00,319000,494577500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,669.00,669.00,650.00,650.00,300,198800
6387-J,サムコ,JQ,1201.00,1202.00,1200.00,1200.00,2500,3001300
6390-T,加藤製,東証1部,469.00,469.00,450.00,452.00,235000,107855000
6391-O,加地テック,大証2部,247.00,247.00,247.00,247.00,2000,494000
6392-T,ヤマダ,東証2部,223.00,223.00,222.00,222.00,7000,1558000
6393-T,油研工,東証1部,372.00,384.00,372.00,381.00,96000,36305000
6395-T,タダノ,東証1部,1217.00,1238.00,1189.00,1190.00,311000,377212000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,154.00,155.00,154.00,155.00,1600,247000
6401-J,プラステック,JQ,167000.00,168000.00,167000.00,168000.00,2,335000
6402-O,兼松エンジ,大証2部,430.00,430.00,430.00,430.00,3000,1290000
6403-J,水道機,JQ,,,,,0,0
6405-J,鈴茂器工,JQ,613.00,614.00,612.00,612.00,700,429100
6406-T,フジテック,東証1部,644.00,647.00,629.00,630.00,83000,52956000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,843.00,847.00,824.00,824.00,191600,159669000
6408-J,小倉クラ,JQ,394.00,394.00,394.00,394.00,1000,394000
6409-T,キトー,東証1部,310000.00,310000.00,300000.00,301000.00,48,14676000
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,938.00,952.00,938.00,943.00,367700,347406000
6413-T,理想科,東証1部,1951.00,1985.00,1951.00,1981.00,600,1178500
6413-J,理想科,JQ,1980.00,2030.00,1972.00,2030.00,6000,11924700
6414-J,川重冷,JQ,,,,,0,0
6415-J,ニスカ,JQ,961.00,963.00,960.00,962.00,700,672900
6416-J,桂川電,JQ,,,,,0,0
6417-T,SANKYO,東証1部,4950.00,4960.00,4890.00,4900.00,178700,880893000
6418-T,金銭機,東証1部,863.00,873.00,862.00,862.00,700,606100
6418-O,金銭機,大証1部,866.00,874.00,861.00,862.00,14800,12794900
6419-T,マース,東証1部,1454.00,1454.00,1421.00,1422.00,40600,58239100
6420-T,福島工業,東証1部,1000.00,1025.00,980.00,987.00,27300,27386500
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1685.00,1688.00,1643.00,1657.00,42400,70258200
6423-T,ABILIT,東証1部,248.00,249.00,248.00,249.00,8600,2136200
6423-O,ABILIT,大証1部,248.00,250.00,246.00,248.00,39300,9746900
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,4060.00,4070.00,4030.00,4040.00,37100,150438000
6428-T,オーイズミ,東証1部,404.00,404.00,397.00,397.00,2600,1038900
6429-J,タイヨーエレック,JQ,752.00,752.00,750.00,750.00,1700,1277000
6430-T,ダイコク電,東証1部,1320.00,1322.00,1290.00,1290.00,3900,5109400
6432-J,竹内製作,JQ,5250.00,5270.00,5120.00,5150.00,79300,412256000
6433-J,ヒーハイスト,JQ,220.00,220.00,220.00,220.00,1000,220000
6436-T,アマノ,東証1部,1300.00,1302.00,1281.00,1283.00,46400,59833100
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,518.00,518.00,500.00,517.00,14000,7066000
6440-T,JUKI,東証1部,874.00,877.00,840.00,853.00,1370000,1170875000
6443-T,東洋製,東証2部,179.00,179.00,170.00,170.00,15000,2595000
6444-T,サンデン,東証1部,620.00,621.00,610.00,614.00,429000,263870000
6445-T,蛇の目,東証1部,110.00,111.00,107.00,107.00,413000,45121000
6448-T,ブラザー,東証1部,1548.00,1551.00,1520.00,1538.00,423900,652836500
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,38.00,39.00,38.00,38.00,151000,5778000
6454-T,マックス,東証1部,1291.00,1300.00,1287.00,1298.00,30000,38835000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,599.00,599.00,599.00,599.00,2000,1198000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2900.00,2900.00,2720.00,2740.00,50100,140017500
6457-O,グローリー,大証1部,2845.00,2885.00,2720.00,2740.00,944800,2627944500
6458-O,シンコウ工,大証2部,918.00,918.00,900.00,915.00,14000,12716000
