コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,196.00,197.00,195.00,195.00,16000,3136000
5959-T,岡部,東証1部,473.00,473.00,463.00,469.00,21600,10080700
5962-O,浅香工,大証2部,,,,,0,0
5963-T,日立ツール,東証1部,1383.00,1398.00,1360.00,1385.00,14400,19897900
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,,,,,0,0
5965-T,フジマック,東証2部,460.00,470.00,460.00,470.00,200,93000
5966-O,KTC,大証2部,,,,,0,0
5967-O,前田金,大証2部,355.00,355.00,330.00,330.00,10000,3422000
5969-O,ロブテックス,大証2部,284.00,284.00,284.00,284.00,1000,284000
5970-J,菊池プレス,JQ,1550.00,1550.00,1550.00,1550.00,200,310000
5971-J,共和工業,JQ,820.00,820.00,811.00,811.00,2000,1631000
5973-O,トーアミ,大証2部,831.00,831.00,831.00,831.00,300,249300
5974-T,中国工,東証1部,132.00,132.00,126.00,129.00,227000,29252000
5975-T,東プレ,東証1部,861.00,864.00,831.00,850.00,25500,21655600
5976-T,ネツレン,東証1部,961.00,976.00,959.00,976.00,23500,22746100
5980-J,田中亜鉛,JQ,280.00,280.00,280.00,280.00,2000,560000
5981-T,東京綱,東証1部,272.00,274.00,264.00,271.00,778000,209168000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,471.00,471.00,451.00,451.00,10000,4606000
5983-J,イワブチ,JQ,,,,,0,0
5984-T,兼房,東証2部,,,,,0,0
5985-O,サンコール,大証1部,482.00,482.00,482.00,482.00,3000,1446000
5986-O,モリテック,大証1部,,,,,0,0
5987-J,オーネックス,JQ,296.00,296.00,296.00,296.00,3000,888000
5988-T,パイオラックス,東証1部,1952.00,1968.00,1952.00,1959.00,6600,12890500
5989-J,エイチワン,JQ,940.00,940.00,940.00,940.00,2600,2444000
5990-J,スーパーツール,JQ,,,,,0,0
5991-T,ニッパツ,東証1部,737.00,737.00,710.00,721.00,856000,618012000
5992-T,中発条,東証1部,390.00,394.00,385.00,394.00,22000,8581000
5994-T,ファインシンター,東証2部,335.00,335.00,335.00,335.00,2000,670000
5995-O,科冶金,大証2部,734.00,734.00,734.00,734.00,1000,734000
5996-T,新立川,東証2部,,,,,0,0
5997-J,協立AT,JQ,273.00,273.00,273.00,273.00,100,27300
5998-T,アドバネクス,東証1部,161.00,186.00,161.00,184.00,1498000,267772000
5999-J,イハラサイエンス,JQ,770.00,770.00,770.00,770.00,1000,770000
6005-T,三浦工,東証1部,2250.00,2255.00,2205.00,2250.00,21900,48873500
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,356.00,358.00,346.00,352.00,235000,82525000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,256.00,256.00,256.00,256.00,1000,256000
6018-O,阪神燃,大証2部,,,,,0,0
6022-T,赤阪鉄,東証2部,485.00,485.00,485.00,485.00,3000,1455000
6023-O,ダイハツデ,大証2部,1310.00,1310.00,1270.00,1282.00,18000,23104000
6041-T,BOSCH,東証1部,598.00,599.00,598.00,599.00,107000,64053000
6042-T,ニッキ,東証2部,600.00,600.00,600.00,600.00,10000,6000000
6101-T,ツガミ,東証1部,350.00,351.00,346.00,349.00,82000,28626000
6101-O,ツガミ,大証1部,,,,,0,0
6103-T,オークマ,東証1部,959.00,962.00,937.00,949.00,1651000,1576936000
6104-T,東芝機,東証1部,655.00,659.00,634.00,641.00,474000,304612000
6112-T,小島鉄,東証2部,,,,,0,0
6113-T,アマダ,東証1部,807.00,810.00,791.00,807.00,518000,415404000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,507.00,507.00,492.00,501.00,67000,33578000
6121-T,滝澤鉄,東証2部,157.00,157.00,155.00,155.00,72000,11214000
6125-T,岡本工,東証2部,232.00,232.00,230.00,230.00,10000,2313000
6130-T,日平トヤマ,東証2部,,,,,0,0
6131-T,浜井産,東証2部,158.00,158.00,157.00,157.00,8000,1261000
6135-T,牧野フ,東証1部,624.00,627.00,607.00,609.00,495000,303877000
6135-O,牧野フ,大証1部,,,,,0,0
6136-T,OSG,東証1部,955.00,966.00,945.00,959.00,136400,130245200
6137-T,小池工,東証2部,521.00,521.00,519.00,519.00,3000,1560000
6138-T,ダイジェト,東証1部,231.00,231.00,231.00,231.00,6000,1386000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,765.00,765.00,758.00,761.00,88000,66985000
6141-T,森精機,東証1部,1701.00,1701.00,1670.00,1700.00,5100,8622400
6141-O,森精機,大証1部,1691.00,1699.00,1670.00,1693.00,210500,354459700
6143-T,ソディック,東証2部,529.00,529.00,523.00,525.00,69800,36715400
6144-T,西電機,東証2部,479.00,479.00,479.00,479.00,2000,958000
6144-O,西電機,大証2部,470.00,470.00,465.00,465.00,9000,4205000
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,900.00,905.00,890.00,905.00,11800,10622400
6146-T,ディスコ,東証1部,4130.00,4300.00,4120.00,4300.00,123700,520112000
6147-J,ヤマザキ,JQ,,,,,0,0
6149-J,小田原,JQ,760.00,760.00,760.00,760.00,500,380000
6150-J,タケダ機,JQ,,,,,0,0
6151-T,日東工器,東証1部,2060.00,2065.00,2055.00,2060.00,4300,8866000
6155-T,高松機械,東証2部,697.00,697.00,697.00,697.00,400,278800
6156-J,エーワン精密,JQ,437000.00,437000.00,437000.00,437000.00,1,437000
6157-J,日進工具,JQ,,,,,0,0
6158-J,和井田,JQ,697.00,700.00,697.00,700.00,2100,1468700
6159-J,ミクロン精密,JQ,2450.00,2450.00,2450.00,2450.00,1400,3430000
6160-H,ソディックH,HCスタンダード,40000.00,40000.00,37500.00,38000.00,118,4544400
6161-T,エスティック,東証マザーズ,114000.00,115000.00,114000.00,115000.00,26,2977000
6162-T,ミヤノ,東証2部,206.00,207.00,202.00,205.00,13000,2669000
6163-J,H&F,JQ,545.00,548.00,545.00,547.00,3000,1641900
6164-J,太陽工機,JQ,1526.00,1526.00,1526.00,1526.00,100,152600
6201-T,豊田織機,東証1部,3280.00,3300.00,3220.00,3240.00,157400,511482000
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,91.00,93.00,90.00,93.00,116000,10546000
6205-T,OKK,東証1部,235.00,237.00,229.00,234.00,1469000,343191000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,87.00,87.00,85.00,86.00,68000,5836000
6210-T,東洋機械,東証1部,405.00,417.00,405.00,417.00,500,205000
6210-O,東洋機械,大証1部,408.00,415.00,406.00,414.00,18600,7617600
6211-T,倉敷機,東証2部,200.00,204.00,200.00,204.00,2000,404000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,708.00,715.00,698.00,715.00,43000,30419000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,225.00,226.00,223.00,225.00,48000,10777000
6218-T,エンシュウ,東証1部,134.00,136.00,134.00,136.00,20000,2694000
6222-T,島精機,東証1部,2810.00,2840.00,2810.00,2840.00,1300,3669500
6222-O,島精機,大証1部,2820.00,2860.00,2735.00,2850.00,112600,316520500
6242-T,スピンドル,東証1部,290.00,312.00,290.00,310.00,578000,174153000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,1160.00,1160.00,1145.00,1145.00,4000,4615000
6246-O,井上金,大証2部,550.00,550.00,540.00,540.00,4000,2172000
6247-T,日阪製,東証1部,2235.00,2285.00,2210.00,2270.00,66000,147665000
6247-O,日阪製,大証1部,,,,,0,0
6252-T,TAIYO,東証2部,267.00,274.00,265.00,267.00,212000,57056000
6254-J,野村マイクロ,JQ,765.00,801.00,761.00,791.00,4800,3749600
6255-T,エヌピーシー,東証マザーズ,5280.00,5380.00,5220.00,5350.00,59400,315094000
6256-J,ニューフレア,JQ,142000.00,143000.00,136000.00,137000.00,340,47265000
6257-J,藤商事,JQ,79500.00,79500.00,77700.00,78700.00,49,3873400
6258-J,平田機工,JQ,1015.00,1015.00,1015.00,1015.00,4200,4263000
6259-J,大崎エンジ,JQ,179000.00,179000.00,175000.00,176000.00,11,1938000
6260-J,アドエンジ,JQ,349.00,350.00,345.00,350.00,9300,3252200
6261-J,日本GC,JQ,130000.00,130000.00,129000.00,130000.00,14,1818000
6262-T,ペガサス,東証1部,415.00,416.00,411.00,412.00,19100,7922100
6263-J,プロデュース,JQ,343000.00,345000.00,336000.00,340000.00,288,98204000
6264-T,マルマエ,東証マザーズ,324000.00,326000.00,308000.00,310000.00,92,29182000
6265-J,妙徳,JQ,236.00,236.00,236.00,236.00,10000,2360000
6266-J,タツモ,JQ,,,,,0,0
6267-J,ゼネパッカー,JQ,190.00,191.00,190.00,191.00,2000,381000
6268-T,ナブテスコ,東証1部,1366.00,1433.00,1360.00,1410.00,858000,1197172000
6269-T,三井海洋,東証1部,3030.00,3100.00,2980.00,3100.00,71000,214977000
6271-T,ニッセイ,東証2部,1070.00,1070.00,1070.00,1070.00,100,107000
6272-T,レオン自機,東証1部,359.00,359.00,359.00,359.00,5000,1795000
6273-T,SMC,東証1部,10970.00,10970.00,10640.00,10820.00,52800,570505000
6274-T,新川,東証1部,1362.00,1364.00,1333.00,1355.00,67500,91078200
6276-J,ナビタス,JQ,,,,,0,0
6277-T,ホソカワミクロ,東証1部,682.00,683.00,675.00,679.00,17000,11555000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,2895.00,2895.00,2870.00,2880.00,33600,96807500
6279-O,瑞光,大証2部,796.00,796.00,796.00,796.00,100,79600
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,1903.00,1933.00,1879.00,1888.00,35200,66730200
6284-J,ASB機械,JQ,,,,,0,0
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,1243.00,1244.00,1227.00,1229.00,32400,39936300
6289-O,技研製,大証2部,437.00,437.00,437.00,437.00,2000,874000
6290-J,エスイーエス,JQ,504.00,518.00,491.00,493.00,65800,32895500
6291-T,エアーテック,東証1部,567.00,573.00,567.00,569.00,1000,568100
6292-J,カワタ,JQ,,,,,0,0
6293-T,日樹工,東証1部,432.00,432.00,429.00,430.00,2900,1248900
6294-O,オカタアイヨン,大証2部,290.00,290.00,290.00,290.00,2000,580000
6297-J,鉱研工業,JQ,375.00,383.00,370.00,374.00,6600,2485700
6298-T,ワイエイシイ,東証1部,860.00,872.00,834.00,840.00,23000,19496400
6299-O,神鋼環境,大証2部,202.00,202.00,190.00,199.00,23000,4544000
6300-T,アピクヤマダ,東証2部,299.00,302.00,296.00,296.00,9000,2682000
6301-T,コマツ,東証1部,2720.00,2725.00,2670.00,2700.00,4364400,11806002500
6301-O,コマツ,大証1部,2770.00,2770.00,2770.00,2770.00,200,554000
6302-T,住友重,東証1部,681.00,684.00,665.00,672.00,2117000,1432164000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,870.00,870.00,870.00,870.00,2000,1740000
6305-T,日立建,東証1部,2960.00,3010.00,2900.00,2970.00,737100,2177569500
6305-O,日立建,大証1部,2965.00,2965.00,2940.00,2940.00,200,590500
6306-T,日工,東証1部,,,,,0,0
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,105.00,107.00,105.00,107.00,2000,212000
6309-T,巴工業,東証1部,1520.00,1548.00,1520.00,1548.00,8900,13643400
6310-T,井関農,東証1部,239.00,240.00,229.00,233.00,1927000,449730000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,763.00,763.00,763.00,763.00,500,381500
6313-T,共立,東証1部,245.00,246.00,238.00,242.00,54000,13091000
6314-J,石井工研,JQ,392.00,395.00,391.00,394.00,700,275000
6315-T,TOWA,東証1部,1075.00,1087.00,1075.00,1087.00,600,651000
6315-O,TOWA,大証1部,1080.00,1088.00,1069.00,1082.00,13000,14059600
6316-T,丸山製,東証1部,219.00,220.00,217.00,217.00,126000,27552000
6317-T,北川鉄,東証1部,198.00,201.00,197.00,199.00,83000,16476000
6319-T,シンニッタン,東証1部,560.00,560.00,551.00,553.00,4600,2556500
6320-T,新ダイワ,東証2部,196.00,196.00,195.00,195.00,6000,1174000
6321-T,石搬機,東証2部,455.00,455.00,455.00,455.00,2000,910000
6322-O,タクミナ,大証2部,,,,,0,0
6323-J,ローツェ,JQ,325.00,325.00,325.00,325.00,7700,2502500
6324-J,ハーモニック,JQ,449000.00,449000.00,445000.00,446000.00,13,5822000
6325-T,タカキタ,東証2部,296.00,296.00,296.00,296.00,1000,296000
6326-T,クボタ,東証1部,706.00,710.00,691.00,699.00,6139000,4300835000
6326-O,クボタ,大証1部,705.00,705.00,705.00,705.00,5000,3525000
6327-J,北川精機,JQ,555.00,558.00,545.00,546.00,2900,1604400
6328-T,荏原実業,東証1部,1266.00,1268.00,1251.00,1253.00,2800,3534500
6330-T,洋エンジ,東証1部,718.00,719.00,696.00,709.00,973000,689214000
6331-T,化工機,東証1部,351.00,353.00,343.00,349.00,204000,71103000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,917.00,917.00,900.00,908.00,21000,19043000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1907.00,1907.00,1856.00,1903.00,18500,34795000
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,78.00,78.00,76.00,77.00,216000,16631000
6335-T,東京機,東証1部,218.00,219.00,218.00,219.00,6000,1309000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,2540.00,2760.00,2530.00,2750.00,22800,60244000
6337-J,テセック,JQ,,,,,0,0
6338-O,タカトリ,大証2部,508.00,508.00,508.00,508.00,100,50800
6339-T,新東工,東証1部,980.00,997.00,965.00,995.00,65800,64567400
6340-T,渋谷工,東証1部,803.00,803.00,787.00,787.00,20500,16416600
6342-O,太平製,大証2部,,,,,0,0
6343-T,フリージアマク,東証2部,21.00,22.00,21.00,22.00,81000,1746000
6344-O,キヤノンマシナリ,大証2部,3400.00,3580.00,3400.00,3520.00,2300,8043000
6345-T,アイチコーポ,東証1部,686.00,693.00,684.00,686.00,86800,59590100
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,,,,,0,0
6349-T,小森,東証1部,1830.00,1846.00,1809.00,1843.00,86000,157253400
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,809.00,809.00,801.00,801.00,2000,1610000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,94.00,98.00,94.00,98.00,13000,1228000
6355-T,住友精,東証1部,355.00,357.00,349.00,350.00,33000,11612000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,312.00,312.00,302.00,309.00,5000,1547000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,,,,,0,0
6358-T,酒井重,東証1部,202.00,202.00,198.00,200.00,54000,10791000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,353.00,356.00,344.00,346.00,3677000,1292414000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,186.00,187.00,182.00,182.00,94000,17393000
6363-T,酉島製,東証1部,2090.00,2110.00,2070.00,2090.00,64300,134457500
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,320.00,322.00,318.00,319.00,13000,4160000
6365-T,電業社,東証2部,2200.00,2200.00,2190.00,2200.00,1500,3298000
6366-T,千代建,東証1部,1200.00,1200.00,1156.00,1188.00,2237000,2661377000
6367-T,ダイキン,東証1部,4600.00,4680.00,4530.00,4650.00,2007000,9234561000
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,1067.00,1074.00,952.00,992.00,1897000,1880799000
6369-T,トーヨーカネツ,東証1部,209.00,215.00,206.00,214.00,263000,55271000
6370-T,栗田工,東証1部,3640.00,3660.00,3580.00,3600.00,268000,971553000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,581.00,587.00,573.00,585.00,113000,65285000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,202.00,206.00,202.00,206.00,21000,4277000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,233.00,233.00,230.00,232.00,62000,14368000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,83.00,85.00,81.00,85.00,56000,4638000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,683.00,689.00,679.00,685.00,28000,19175000
6378-T,木村化,東証1部,975.00,977.00,948.00,965.00,208200,200511900
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,1525.00,1578.00,1516.00,1535.00,186200,285157300
6380-O,オリチエン,大証2部,,,,,0,0
6381-T,アネスト岩田,東証1部,460.00,460.00,447.00,452.00,70000,31831000
6382-T,トリニ工,東証2部,,,,,0,0
6383-T,ダイフク,東証1部,942.00,963.00,925.00,944.00,477000,450096000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,780.00,780.00,775.00,775.00,200,155500
6387-J,サムコ,JQ,1220.00,1239.00,1220.00,1223.00,2000,2443400
6390-T,加藤製,東証1部,396.00,396.00,387.00,393.00,81000,31717000
6391-O,加地テック,大証2部,283.00,283.00,273.00,280.00,19000,5292000
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,353.00,353.00,349.00,352.00,25000,8790000
6395-T,タダノ,東証1部,1020.00,1020.00,996.00,1015.00,224000,225442000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,155.00,156.00,152.00,152.00,8200,1263500
6401-J,プラステック,JQ,,,,,0,0
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,,,,,0,0
6405-J,鈴茂器工,JQ,585.00,585.00,571.00,571.00,300,174100
6406-T,フジテック,東証1部,596.00,596.00,579.00,584.00,81000,47386000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,580.00,581.00,567.00,576.00,318500,182677500
6408-J,小倉クラ,JQ,,,,,0,0
6409-T,キトー,東証1部,164000.00,164000.00,163000.00,163000.00,63,10285000
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,1003.00,1005.00,988.00,1005.00,92400,92280100
6413-T,理想科,東証1部,1289.00,1289.00,1283.00,1284.00,2200,2830800
6413-J,理想科,JQ,1305.00,1307.00,1284.00,1292.00,2900,3745600
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,,,,,0,0
6417-T,SANKYO,東証1部,6860.00,6860.00,6730.00,6850.00,174400,1185469000
6418-T,金銭機,東証1部,796.00,796.00,796.00,796.00,100,79600
6418-O,金銭機,大証1部,785.00,795.00,783.00,793.00,5000,3930400
6419-T,マース,東証1部,1525.00,1525.00,1499.00,1520.00,21800,32927000
6420-T,福島工業,東証1部,1191.00,1191.00,1047.00,1060.00,6600,7778600
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1408.00,1408.00,1374.00,1395.00,20800,28826500
6423-T,ABILIT,東証1部,154.00,198.00,154.00,182.00,89400,16555600
6423-O,ABILIT,大証1部,150.00,194.00,150.00,182.00,1155200,210707700
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,2835.00,2840.00,2785.00,2805.00,68600,192627500
6428-T,オーイズミ,東証1部,263.00,271.00,262.00,262.00,10000,2680000
6429-J,タイヨーエレック,JQ,510.00,510.00,500.00,500.00,7500,3789800
6430-T,ダイコク電,東証1部,1396.00,1426.00,1387.00,1424.00,21100,29736300
6432-J,竹内製作,JQ,2220.00,2250.00,2185.00,2200.00,92100,203243500
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,924.00,924.00,885.00,888.00,484400,435337100
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,486.00,486.00,486.00,486.00,1000,486000
6440-T,JUKI,東証1部,294.00,299.00,293.00,295.00,249000,73505000
6443-T,東洋製,東証2部,164.00,164.00,164.00,164.00,1000,164000
6444-T,サンデン,東証1部,444.00,447.00,433.00,446.00,128000,56425000
6445-T,蛇の目,東証1部,81.00,82.00,80.00,81.00,157000,12705000
6448-T,ブラザー,東証1部,1391.00,1414.00,1384.00,1402.00,781400,1093815600
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,26.00,27.00,26.00,26.00,1268000,33457000
6454-T,マックス,東証1部,1130.00,1140.00,1130.00,1140.00,11000,12462000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,416.00,421.00,416.00,421.00,6000,2517000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2220.00,2265.00,2215.00,2265.00,1600,3551500
6457-O,グローリー,大証1部,2240.00,2275.00,2220.00,2270.00,82000,184332000
6458-O,シンコウ工,大証2部,616.00,616.00,614.00,614.00,14000,8609000
6459-T,大和冷,東証1部,494.00,494.00,487.00,491.00,37000,18150000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1025.00,1026.00,993.00,1016.00,981600,990722100
6461-T,日ピストン,東証1部,171.00,171.00,169.00,169.00,73000,12401000
6462-T,リケン,東証1部,408.00,408.00,403.00,405.00,170000,68901000
6463-T,TPR,東証1部,867.00,872.00,855.00,864.00,28400,24504700
6466-T,トウアバルブ,東証2部,280000.00,280000.00,268000.00,274000.00,80,21877000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,410.00,422.00,410.00,420.00,10400,4359200
6469-J,放電精密,JQ,1000.00,1013.00,979.00,995.00,13200,13147300
6470-T,大豊工業,東証1部,1220.00,1229.00,1198.00,1225.00,13900,16886200
6471-T,日精工,東証1部,870.00,870.00,844.00,864.00,1729000,1496539000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,693.00,693.00,676.00,676.00,1738000,1196842000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1637.00,1637.00,1585.00,1612.00,1490400,2424616200
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,392.00,395.00,387.00,395.00,803000,312971000
6476-J,富士テクニカ,JQ,373.00,373.00,373.00,373.00,50000,18650000
6478-O,ダイベア,大証2部,320.00,320.00,320.00,320.00,1000,320000
6479-T,ミネベア,東証1部,585.00,588.00,574.00,587.00,2179000,1271766000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,609.00,615.00,606.00,613.00,73000,44570000
6481-T,THK,東証1部,1826.00,1828.00,1769.00,1792.00,239900,431084600
6482-T,ユーシン精機,東証1部,2250.00,2250.00,2160.00,2160.00,24600,53775500
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,229.00,229.00,225.00,225.00,4000,908000
6485-T,前澤給,東証1部,1877.00,1877.00,1861.00,1861.00,1700,3173800
6486-T,イーグル,東証1部,729.00,738.00,717.00,737.00,64000,46517000
6487-O,積水工,大証2部,278.00,278.00,278.00,278.00,2000,556000
6488-J,ヨシタケ,JQ,,,,,0,0
6489-T,前沢工,東証1部,216.00,217.00,215.00,217.00,6500,1403100
6490-T,日ピラー,東証1部,504.00,504.00,492.00,497.00,8000,4002000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,770.00,770.00,760.00,770.00,8000,6110000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,510.00,512.00,508.00,512.00,2700,1376300
6494-J,NFK-HD,JQ,75.00,85.00,73.00,81.00,842100,68191000
6495-T,宮入バル,東証2部,81.00,82.00,81.00,82.00,26300,2133200
6496-O,中北製,大証2部,850.00,850.00,850.00,850.00,2000,1700000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,514.00,514.00,495.00,504.00,228000,114569000
6501-T,日立,東証1部,768.00,785.00,765.00,781.00,11943000,9226514000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,776.00,776.00,758.00,767.00,8341000,6400955000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,1043.00,1049.00,1024.00,1038.00,3729000,3869077000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,339.00,344.00,331.00,344.00,3519000,1188502000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,330.00,330.00,320.00,320.00,15000,4902000
6506-T,安川電,東証1部,955.00,972.00,940.00,968.00,708000,675984000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,320.00,320.00,317.00,319.00,61000,19465000
6508-T,明電舎,東証1部,293.00,294.00,285.00,292.00,1563000,455828000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,627.00,629.00,626.00,629.00,3000,1882000
6516-T,山洋電,東証2部,417.00,420.00,412.00,415.00,19000,7904000
6517-T,デンヨー,東証1部,833.00,857.00,822.00,848.00,21700,18076700
6518-J,三相電機,JQ,345.00,345.00,345.00,345.00,3000,1035000
6519-T,エネサーブ,東証1部,608.00,609.00,607.00,609.00,48600,29556900
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1609.00,1628.00,1585.00,1616.00,154700,248167900
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,604.00,618.00,604.00,614.00,5300,3225800
6585-T,サーボ,東証2部,836.00,841.00,836.00,840.00,6000,5037000
6586-T,マキタ,東証1部,3620.00,3680.00,3540.00,3650.00,373200,1348143000
6588-T,東芝テック,東証1部,615.00,619.00,604.00,614.00,99000,60489000
6590-T,芝浦メカ,東証1部,498.00,499.00,486.00,497.00,360000,177823000
6591-T,西芝電,東証2部,219.00,225.00,216.00,216.00,22000,4850000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,5760.00,5780.00,5620.00,5680.00,115800,659423000
6593-J,ローヤル電,JQ,,,,,0,0
6594-T,日電産,東証1部,7080.00,7290.00,6980.00,7290.00,35300,253381000
6594-O,日電産,大証1部,7070.00,7290.00,6970.00,7260.00,505200,3631989000
6621-T,高岳製,東証1部,155.00,159.00,154.00,159.00,95000,14904000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,394.00,402.00,391.00,401.00,208000,82579000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,257.00,259.00,256.00,257.00,32000,8221000
6633-J,アルファHD,JQ,264.00,264.00,264.00,264.00,400,105600
6634-J,netindex,JQ,282000.00,282000.00,282000.00,282000.00,8,2256000
6635-J,大日光,JQ,781.00,781.00,781.00,781.00,200,156200
6636-J,シスウェーブ,JQ,3200.00,3250.00,3200.00,3250.00,40,128500
6637-J,寺崎電気,JQ,810.00,821.00,810.00,820.00,1400,1145700
6638-J,Mimaki,JQ,179000.00,179000.00,175000.00,176000.00,96,16966000
6639-T,コンテック,東証2部,,,,,0,0
6640-J,第一精工,JQ,2595.00,2595.00,2500.00,2540.00,7000,17962000
6641-T,日新電,東証1部,431.00,434.00,429.00,434.00,16000,6886000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,175.00,175.00,173.00,173.00,3000,523000
