コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5603-O,虹技,大証1部,172.00,180.00,172.00,179.00,40000,6986000
5605-T,アイメタル,東証2部,218.00,226.00,218.00,226.00,25000,5488000
5606-T,旭テック,東証1部,103.00,108.00,102.00,107.00,1153000,121186000
5608-T,川口金,東証2部,359.00,360.00,335.00,337.00,34000,12017000
5609-T,日鋳造,東証2部,171.00,180.00,171.00,177.00,419000,72984000
5610-T,大和重,東証2部,208.00,210.00,208.00,210.00,3000,627000
5612-T,鋳鉄管,東証1部,183.00,192.00,183.00,189.00,22000,4102000
5631-T,日製鋼,東証1部,1455.00,1515.00,1421.00,1509.00,6134000,9021158000
5631-O,日製鋼,大証1部,,,,,0,0
5632-T,菱製鋼,東証1部,436.00,449.00,423.00,438.00,2449000,1065667000
5641-T,TDF,東証2部,289.00,295.00,285.00,295.00,27000,7849000
5644-O,メタルアート,大証2部,340.00,340.00,331.00,336.00,7000,2367000
5645-J,イチタン,JQ,,,,,0,0
5657-T,鈴木金,東証2部,268.00,268.00,259.00,267.00,52000,13725000
5658-T,日亜鋼,東証1部,392.00,400.00,390.00,400.00,92000,36369000
5658-O,日亜鋼,大証1部,,,,,0,0
5659-T,日精線,東証1部,485.00,496.00,485.00,491.00,102000,50006000
5659-O,日精線,大証1部,,,,,0,0
5660-T,神鋼線,東証2部,195.00,200.00,193.00,200.00,118000,23125000
5695-J,パウダテク,JQ,,,,,0,0
5697-O,サンユウ,大証2部,,,,,0,0
5701-T,日軽金,東証1部,182.00,188.00,181.00,186.00,3990000,737513000
5701-O,日軽金,大証1部,,,,,0,0
5702-T,大紀アルミ,東証1部,364.00,364.00,356.00,356.00,9000,3245000
5702-O,大紀アルミ,大証1部,360.00,365.00,352.00,353.00,134000,48027000
5706-T,三井金,東証1部,430.00,451.00,428.00,445.00,5268000,2318891000
5706-O,三井金,大証1部,,,,,0,0
5707-T,東邦鉛,東証1部,700.00,725.00,684.00,708.00,3587000,2523697000
5707-O,東邦鉛,大証1部,,,,,0,0
5711-T,三菱マ,東証1部,528.00,549.00,520.00,548.00,15191000,8118562000
5711-O,三菱マ,大証1部,,,,,0,0
5713-T,住友鉱,東証1部,2020.00,2120.00,2010.00,2105.00,14106000,29182315000
5713-O,住友鉱,大証1部,,,,,0,0
5714-T,DOWA,東証1部,741.00,766.00,720.00,750.00,5674000,4219120000
5714-O,DOWA,大証1部,,,,,0,0
5715-T,古河機,東証1部,231.00,234.00,228.00,232.00,2520000,582185000
5715-O,古河機,大証1部,,,,,0,0
5721-T,S･サイエンス,東証1部,13.00,15.00,13.00,14.00,6076000,82842000
5721-O,S･サイエンス,大証1部,,,,,0,0
5726-T,大阪チタ,東証1部,7490.00,7850.00,7480.00,7700.00,348300,2653913000
5727-T,邦チタニウム,東証1部,3340.00,3500.00,3340.00,3430.00,387900,1323406000
5729-T,日精鉱,東証2部,264.00,270.00,264.00,270.00,7000,1857000
5738-T,住軽金,東証1部,153.00,158.00,151.00,156.00,2282000,352302000
5738-O,住軽金,大証1部,155.00,155.00,155.00,155.00,4000,620000
5739-T,日製箔,東証2部,164.00,170.00,164.00,167.00,24000,3972000
5739-O,日製箔,大証2部,,,,,0,0
5741-T,古河スカイ,東証1部,309.00,317.00,308.00,313.00,368000,114970000
5742-J,NIC,JQ,49500.00,49500.00,49400.00,49400.00,22,1088800
5753-T,日伸銅,東証2部,211.00,221.00,211.00,211.00,20000,4279000
5753-O,日伸銅,大証2部,,,,,0,0
5758-H,FCM,HCスタンダード,4260.00,4260.00,4180.00,4180.00,1000,4202000
5771-T,菱伸銅,東証1部,300.00,305.00,293.00,305.00,116000,34675000
5781-O,東邦金,大証2部,152.00,153.00,150.00,151.00,39000,5891000
5801-T,古河電,東証1部,426.00,442.00,424.00,434.00,8087000,3512494000
5801-O,古河電,大証1部,,,,,0,0
5802-T,住友電,東証1部,1679.00,1696.00,1659.00,1668.00,3191700,5346469500
5802-O,住友電,大証1部,1668.00,1668.00,1668.00,1668.00,700,1167600
5803-T,フジクラ,東証1部,500.00,517.00,491.00,505.00,4187000,2116501000
5803-O,フジクラ,大証1部,,,,,0,0
5804-T,菱線工,東証1部,153.00,158.00,151.00,152.00,643000,98295000
5805-T,昭電線HD,東証1部,142.00,147.00,142.00,147.00,1285000,185968000
5807-T,東特線,東証1部,130.00,131.00,127.00,128.00,65000,8396000
5808-T,理研線,東証2部,128.00,129.00,128.00,129.00,13000,1675000
5809-T,タツタ線,東証1部,255.00,255.00,250.00,254.00,237000,59696000
5809-O,タツタ線,大証1部,,,,,0,0
5811-J,トヨ電線,JQ,517.00,517.00,517.00,517.00,7000,3619000
5812-T,日立線,東証1部,655.00,678.00,655.00,669.00,1632000,1087667000
5812-O,日立線,大証1部,,,,,0,0
5815-T,沖電線,東証1部,186.00,190.00,181.00,186.00,38000,7068000
5816-T,オーナンバ,東証2部,,,,,0,0
5816-O,オーナンバ,大証2部,455.00,479.00,454.00,479.00,2500,1158200
5817-O,日電線,大証2部,640.00,640.00,640.00,640.00,2000,1280000
5819-T,カナレ電気,東証2部,1550.00,1550.00,1451.00,1451.00,700,1075100
5820-J,三ッ星,JQ,299.00,304.00,299.00,304.00,5000,1500000
5821-T,平河ヒューテ,東証1部,1623.00,1725.00,1623.00,1720.00,10100,17025700
5851-T,リョービ,東証1部,690.00,710.00,689.00,705.00,535000,374799000
5852-T,アーレスティ,東証2部,1530.00,1640.00,1458.00,1551.00,152300,235746400
5855-T,アサヒプリテク,東証1部,2895.00,3040.00,2895.00,3040.00,426000,1270833000
5856-T,東理HD,東証2部,18.00,19.00,17.00,19.00,2738000,49235000
5900-J,ダイケン,JQ,,,,,0,0
5901-T,洋カン,東証1部,1852.00,1912.00,1827.00,1844.00,2065200,3844648400
5901-O,洋カン,大証1部,,,,,0,0
5902-T,ホッカンHD,東証1部,337.00,343.00,329.00,331.00,61000,20341000
5903-J,SHINPO,JQ,265.00,266.00,257.00,257.00,4700,1215500
5905-T,日カン,東証2部,106.00,106.00,106.00,106.00,5000,530000
5906-J,MK精工,JQ,476.00,476.00,476.00,476.00,2000,952000
5907-O,JFEコンテナ,大証2部,,,,,0,0
5909-T,コロナ,東証1部,1440.00,1500.00,1430.00,1449.00,43200,62675400
5911-T,横河ブHD,東証1部,570.00,584.00,570.00,583.00,98000,56527000
5912-T,日本橋梁,東証1部,238.00,241.00,223.00,228.00,23100,5356050
5912-O,日本橋梁,大証1部,,,,,0,0
5913-T,松尾橋,東証1部,112.00,112.00,111.00,111.00,213000,23726000
5913-O,松尾橋,大証1部,,,,,0,0
5915-T,駒井鉄,東証1部,181.00,186.00,181.00,183.00,96000,17519000
5915-O,駒井鉄,大証1部,,,,,0,0
5916-T,ハルテック,東証1部,97.00,97.00,94.00,94.00,80000,7590000
5916-O,ハルテック,大証1部,,,,,0,0
5917-T,サクラダ,東証1部,31.00,31.00,30.00,30.00,364000,11117000
5918-T,滝上工,東証2部,,,,,0,0
5919-T,JST,東証2部,600.00,620.00,600.00,620.00,1500,920000
5921-T,川岸工,東証2部,350.00,351.00,345.00,345.00,12000,4196000
5922-T,那須鉄,東証2部,,,,,0,0
5923-T,高田機,東証1部,318.00,320.00,317.00,317.00,13000,4137000
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,345.00,345.00,345.00,345.00,5500,1897500
5929-T,三和HD,東証1部,525.00,531.00,519.00,525.00,1407000,737450000
5929-O,三和HD,大証1部,,,,,0,0
5930-T,文化シヤタ,東証1部,415.00,429.00,415.00,426.00,155000,65609000
5931-T,川田工,東証1部,192.00,195.00,190.00,194.00,92000,17708000
5931-O,川田工,大証1部,,,,,0,0
5933-T,アルインコ,東証2部,433.00,433.00,433.00,433.00,2200,952600
5933-O,アルインコ,大証2部,427.00,434.00,427.00,430.00,13800,5932600
5934-O,日本アルミ,大証2部,37.00,40.00,37.00,39.00,124000,4659000
5935-J,元旦,JQ,202.00,202.00,202.00,202.00,6000,1212000
5936-T,洋シヤタ,東証1部,1150.00,1198.00,1150.00,1162.00,19600,22732700
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,住生活G,東証1部,1639.00,1689.00,1630.00,1687.00,1938100,3230942900
5938-O,住生活G,大証1部,,,,,0,0
5939-J,大谷工業,JQ,164.00,164.00,164.00,164.00,1000,164000
5940-T,不二サッシ,東証2部,110.00,112.00,108.00,111.00,153200,16876900
5941-O,中西製作,大証2部,390.00,390.00,390.00,390.00,2700,1053000
5942-T,日フイルコン,東証1部,706.00,711.00,690.00,698.00,36200,25406200
5943-T,ノーリツ,東証1部,1514.00,1547.00,1482.00,1524.00,125500,189943600
5943-O,ノーリツ,大証1部,,,,,0,0
5944-T,日立ヤキン,東証1部,513.00,513.00,500.00,510.00,19000,9564000
5945-J,天龍鋸,JQ,,,,,0,0
5946-T,長府製,東証1部,1645.00,1698.00,1645.00,1683.00,69800,116517800
5947-T,リンナイ,東証1部,3600.00,3680.00,3570.00,3620.00,218500,790338000
5949-T,ユニプレス,東証1部,876.00,903.00,871.00,900.00,77800,69191100
5950-O,パワーファス,大証2部,190.00,190.00,190.00,190.00,1000,190000
5951-T,ダイニチ工,東証1部,950.00,965.00,950.00,956.00,8800,8425300
5952-O,アマテイ,大証2部,112.00,112.00,112.00,112.00,19000,2128000
5953-F,昭和鉄,福証,,,,,0,0
5954-O,トープラ,大証2部,137.00,137.00,130.00,134.00,69000,9316000
5955-O,ヤマシナ,大証2部,38.00,40.00,38.00,40.00,262200,10059500
5956-T,トーソー,東証2部,218.00,218.00,218.00,218.00,3000,654000
5957-T,日東精,東証1部,794.00,808.00,774.00,799.00,78000,61654000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,195.00,200.00,195.00,199.00,118000,23345000
5959-T,岡部,東証1部,474.00,485.00,466.00,479.00,317900,151576400
5962-O,浅香工,大証2部,168.00,172.00,163.00,172.00,21000,3518000
5963-T,日立ツール,東証1部,1344.00,1400.00,1340.00,1342.00,28300,38361900
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,176.00,176.00,176.00,176.00,1000,176000
5965-T,フジマック,東証2部,560.00,567.00,559.00,567.00,300,168600
5966-O,KTC,大証2部,296.00,296.00,296.00,296.00,1000,296000
5967-O,前田金,大証2部,460.00,460.00,460.00,460.00,4000,1840000
5969-O,ロブテックス,大証2部,,,,,0,0
5970-J,菊池プレス,JQ,2115.00,2125.00,2065.00,2125.00,2000,4188000
5971-J,共和工業,JQ,1011.00,1040.00,990.00,1030.00,34000,34451000
5973-O,トーアミ,大証2部,980.00,980.00,951.00,951.00,3200,3085500
5974-T,中国工,東証1部,125.00,127.00,122.00,126.00,222000,27643000
5975-T,東プレ,東証1部,1146.00,1226.00,1134.00,1216.00,323400,386770000
5976-T,ネツレン,東証1部,1459.00,1492.00,1441.00,1454.00,108900,159082400
5977-T,STECHXIV,東証2部,4530.00,4630.00,4260.00,4590.00,206600,921302000
5980-J,田中亜鉛,JQ,225.00,235.00,225.00,235.00,8000,1841000
5981-T,東京綱,東証1部,198.00,202.00,196.00,201.00,537000,106974000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,500.00,500.00,494.00,494.00,23000,11462000
5983-J,イワブチ,JQ,593.00,593.00,593.00,593.00,1000,593000
5984-T,兼房,東証2部,790.00,791.00,790.00,790.00,1300,1027300
5985-O,サンコール,大証1部,565.00,583.00,565.00,583.00,41000,23343000
5986-O,モリテック,大証1部,308.00,308.00,307.00,307.00,7000,2154000
5987-J,オーネックス,JQ,567.00,577.00,540.00,540.00,18000,10026000
5988-T,パイオラックス,東証1部,2030.00,2080.00,2020.00,2075.00,12600,25774000
5989-J,エイチワン,JQ,1036.00,1070.00,1036.00,1060.00,21400,22444100
5990-J,スーパーツール,JQ,473.00,473.00,470.00,471.00,6000,2824000
5991-T,ニッパツ,東証1部,999.00,1027.00,998.00,1024.00,1256000,1274189000
5992-T,中発条,東証1部,399.00,416.00,399.00,414.00,21000,8618000
5994-T,ファインシンター,東証2部,471.00,471.00,471.00,471.00,1000,471000
5995-O,科冶金,大証2部,702.00,732.00,702.00,720.00,9000,6456000
5996-T,新立川,東証2部,3860.00,3870.00,3810.00,3870.00,2300,8859000
5997-J,協立AT,JQ,311.00,311.00,300.00,311.00,2100,637900
5998-T,アドバネクス,東証1部,132.00,138.00,130.00,131.00,102000,13481000
5999-J,イハラサイエンス,JQ,1069.00,1069.00,1050.00,1060.00,7000,7413000
6005-T,三浦工,東証1部,2465.00,2490.00,2420.00,2470.00,254400,624130500
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,491.00,505.00,488.00,500.00,256000,127172000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,550.00,550.00,520.00,530.00,8000,4274000
6018-O,阪神燃,大証2部,899.00,899.00,860.00,880.00,5000,4418000
6022-T,赤阪鉄,東証2部,769.00,769.00,740.00,740.00,5000,3749000
6023-O,ダイハツデ,大証2部,1649.00,1690.00,1590.00,1690.00,74000,121161000
6041-T,BOSCH,東証1部,575.00,580.00,560.00,567.00,1343000,765832000
6042-T,ニッキ,東証2部,580.00,580.00,580.00,580.00,2000,1160000
6101-T,ツガミ,東証1部,328.00,346.00,320.00,339.00,746000,248509000
6101-O,ツガミ,大証1部,,,,,0,0
6103-T,オークマ,東証1部,1137.00,1170.00,1108.00,1155.00,2473000,2823036000
6104-T,東芝機,東証1部,797.00,814.00,766.00,808.00,2613000,2066932000
6112-T,小島鉄,東証2部,,,,,0,0
6113-T,アマダ,東証1部,939.00,970.00,935.00,969.00,2407000,2296988000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,599.00,607.00,583.00,604.00,544000,324634000
6121-T,滝澤鉄,東証2部,164.00,169.00,163.00,169.00,219000,36189000
6125-T,岡本工,東証2部,270.00,284.00,268.00,280.00,246000,67282000
6130-T,日平トヤマ,東証2部,867.00,915.00,867.00,915.00,25000,22062000
6131-T,浜井産,東証2部,192.00,192.00,186.00,189.00,63000,11888000
6135-T,牧野フ,東証1部,729.00,756.00,718.00,754.00,1877000,1383376000
6135-O,牧野フ,大証1部,,,,,0,0
6136-T,OSG,東証1部,1218.00,1246.00,1178.00,1222.00,608300,737699100
6137-T,小池工,東証2部,989.00,989.00,981.00,984.00,19000,18756000
6138-T,ダイジェト,東証1部,210.00,214.00,210.00,214.00,18000,3806000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,762.00,783.00,752.00,775.00,244000,187161000
6141-T,森精機,東証1部,2065.00,2125.00,2025.00,2080.00,68300,141495500
6141-O,森精機,大証1部,2060.00,2150.00,2025.00,2150.00,2255100,4674721500
6143-T,ソディック,東証2部,525.00,541.00,512.00,540.00,463100,242051000
6144-T,西電機,東証2部,,,,,0,0
6144-O,西電機,大証2部,498.00,507.00,498.00,507.00,8000,4009000
6145-J,日特エンシ,JQ,620.00,638.00,620.00,635.00,13800,8671900
6146-T,ディスコ,東証1部,6200.00,6370.00,6120.00,6350.00,250400,1565310000
6147-J,ヤマザキ,JQ,,,,,0,0
6149-J,小田原,JQ,605.00,605.00,600.00,605.00,5500,3315500
6150-J,タケダ機,JQ,165.00,165.00,160.00,160.00,4000,650000
6151-T,日東工器,東証1部,2110.00,2145.00,2110.00,2130.00,20500,43608500
6155-T,高松機械,東証2部,610.00,621.00,610.00,619.00,3200,1965100
6156-J,エーワン精密,JQ,456000.00,465000.00,456000.00,459000.00,36,16599000
6157-J,日進工具,JQ,3800.00,3800.00,3750.00,3800.00,400,1515000
6158-J,和井田,JQ,1419.00,1428.00,1405.00,1406.00,1600,2261400
6159-J,ミクロン精密,JQ,3210.00,3240.00,3190.00,3220.00,6300,20195000
6160-H,ソディックH,HCスタンダード,57000.00,58400.00,54100.00,58400.00,271,15047300
6161-T,エスティック,東証マザーズ,133000.00,138000.00,133000.00,137000.00,46,6262000
6162-T,ミヤノ,東証2部,237.00,256.00,234.00,240.00,395000,94935000
6163-J,H&F,JQ,855.00,860.00,836.00,848.00,12100,10247300
6201-T,豊田織機,東証1部,4410.00,4460.00,4360.00,4410.00,542600,2388214000
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,93.00,96.00,93.00,96.00,326000,30783000
6205-T,OKK,東証1部,221.00,232.00,218.00,226.00,1374000,307594000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,88.00,88.00,85.00,86.00,209000,18112000
6210-T,東洋機械,東証1部,507.00,514.00,507.00,514.00,1900,964800
6210-O,東洋機械,大証1部,510.00,514.00,504.00,513.00,121400,61800300
6211-T,倉敷機,東証2部,244.00,246.00,242.00,246.00,73000,17825000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,1011.00,1019.00,1000.00,1013.00,355000,358471000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,341.00,356.00,327.00,356.00,1320000,453126000
6218-T,エンシュウ,東証1部,140.00,149.00,139.00,145.00,265000,37766000
6222-T,島精機,東証1部,4870.00,4970.00,4700.00,4830.00,9000,43413000
6222-O,島精機,大証1部,4850.00,5040.00,4690.00,4820.00,275000,1325769000
6242-T,スピンドル,東証1部,285.00,295.00,281.00,294.00,200000,57559000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,1282.00,1300.00,1280.00,1286.00,23000,29534000
6246-O,井上金,大証2部,584.00,609.00,560.00,606.00,53000,30956000
6247-T,日阪製,東証1部,2105.00,2160.00,2070.00,2130.00,86000,181805000
6247-O,日阪製,大証1部,,,,,0,0
6254-J,野村マイクロ,JQ,1565.00,1630.00,1510.00,1560.00,91600,142194500
6255-T,エヌピーシー,東証マザーズ,3450.00,3550.00,3300.00,3400.00,63400,215401000
6256-J,ニューフレア,JQ,211000.00,223000.00,209000.00,210000.00,258,54829000
6257-J,藤商事,JQ,114000.00,114000.00,109000.00,113000.00,355,39960000
6258-J,平田機工,JQ,1361.00,1380.00,1361.00,1375.00,10700,14692100
6259-J,大崎エンジ,JQ,217000.00,228000.00,217000.00,227000.00,101,22344000
6260-J,アドエンジ,JQ,438.00,439.00,414.00,415.00,5600,2409500
6261-J,日本GC,JQ,161000.00,164000.00,158000.00,162000.00,148,23741000
6262-T,ペガサス,東証1部,636.00,648.00,619.00,648.00,69600,43994800
6263-J,プロデュース,JQ,318000.00,330000.00,315000.00,322000.00,513,163968000
6264-T,マルマエ,東証マザーズ,360000.00,400000.00,355000.00,400000.00,58,21354000
6265-J,妙徳,JQ,270.00,270.00,270.00,270.00,2000,540000
6266-J,タツモ,JQ,1022.00,1022.00,1022.00,1022.00,1300,1328600
6267-J,ゼネパッカー,JQ,250.00,250.00,250.00,250.00,1000,250000
6268-T,ナブテスコ,東証1部,1690.00,1700.00,1650.00,1694.00,1045000,1754659000
6269-T,三井海洋,東証1部,3420.00,3600.00,3320.00,3540.00,374000,1296331000
6271-T,ニッセイ,東証2部,1200.00,1200.00,1150.00,1200.00,3600,4279700
6272-T,レオン自機,東証1部,326.00,328.00,322.00,324.00,25000,8144000
6273-T,SMC,東証1部,12060.00,12160.00,11720.00,11800.00,822400,9821609000
6274-T,新川,東証1部,1611.00,1627.00,1563.00,1581.00,189300,300520500
6276-J,ナビタス,JQ,427.00,445.00,427.00,445.00,2000,872000
6277-T,ホソカワミクロ,東証1部,922.00,970.00,917.00,969.00,463000,436436000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,3590.00,3620.00,3470.00,3570.00,97300,345321000
6279-O,瑞光,大証2部,860.00,895.00,855.00,865.00,2000,1725000
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,2020.00,2080.00,1992.00,2025.00,130200,263094600
6284-J,ASB機械,JQ,615.00,615.00,605.00,615.00,34000,20701000
6286-J,靜甲,JQ,645.00,659.00,645.00,659.00,3000,1951000
6287-T,サトー,東証1部,1738.00,1750.00,1648.00,1657.00,308700,518658400
6289-O,技研製,大証2部,425.00,425.00,406.00,406.00,3000,1251000
6290-J,エスイーエス,JQ,518.00,520.00,505.00,519.00,64900,33314400
6291-T,エアーテック,東証1部,748.00,760.00,748.00,755.00,3600,2712600
6292-J,カワタ,JQ,520.00,520.00,520.00,520.00,2000,1040000
6293-T,日樹工,東証1部,463.00,473.00,463.00,470.00,27900,13063600
6294-O,オカタアイヨン,大証2部,395.00,395.00,383.00,388.00,11000,4279000
6297-J,鉱研工業,JQ,223.00,231.00,215.00,225.00,10500,2311100
6298-T,ワイエイシイ,東証2部,1170.00,1244.00,1166.00,1207.00,44600,53461500
6299-O,神鋼環境,大証2部,191.00,193.00,189.00,193.00,29000,5539000
6300-T,アピクヤマダ,東証2部,360.00,375.00,360.00,365.00,20000,7265000
6301-T,コマツ,東証1部,3080.00,3150.00,3000.00,3090.00,14038800,43196838000
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,1091.00,1120.00,1045.00,1107.00,8591000,9365272000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,942.00,942.00,925.00,930.00,29000,27107000
6305-T,日立建,東証1部,3570.00,3710.00,3400.00,3660.00,3323800,11877509000
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,226.00,239.00,226.00,237.00,23000,5324000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,103.00,108.00,103.00,108.00,12000,1253000
6309-T,巴工業,東証1部,1200.00,1220.00,1161.00,1218.00,11000,13101300
6310-T,井関農,東証1部,157.00,167.00,157.00,167.00,1196000,195131000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,1003.00,1010.00,996.00,1010.00,3500,3503800
6313-T,共立,東証1部,283.00,287.00,270.00,281.00,310000,86414000
6314-J,石井工研,JQ,453.00,459.00,452.00,459.00,3100,1412700
6315-T,TOWA,東証1部,1036.00,1097.00,1036.00,1097.00,7100,7546600
6315-O,TOWA,大証1部,1039.00,1099.00,1031.00,1095.00,159600,170433500
6316-T,丸山製,東証1部,260.00,275.00,259.00,272.00,960000,253588000
6317-T,北川鉄,東証1部,197.00,204.00,195.00,202.00,257000,51144000
6319-T,シンニッタン,東証1部,698.00,720.00,690.00,716.00,40200,28197300
6320-T,新ダイワ,東証2部,185.00,190.00,185.00,190.00,22000,4108000
6321-T,石搬機,東証2部,475.00,479.00,475.00,479.00,3000,1431000
6322-O,タクミナ,大証2部,575.00,575.00,573.00,573.00,3200,1839800
6323-J,ローツェ,JQ,425.00,440.00,420.00,435.00,23500,10033400
6324-J,ハーモニック,JQ,390000.00,403000.00,385000.00,397000.00,164,65256000
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,792.00,809.00,783.00,795.00,6986000,5554394000
6326-O,クボタ,大証1部,803.00,803.00,803.00,803.00,1000,803000
6327-J,北川精機,JQ,533.00,533.00,510.00,530.00,3000,1577100
6328-T,荏原実業,東証1部,1500.00,1515.00,1479.00,1480.00,6600,9856400
6330-T,洋エンジ,東証1部,597.00,618.00,583.00,604.00,1526000,916212000
6331-T,化工機,東証1部,352.00,358.00,340.00,353.00,760000,266744000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,986.00,1011.00,974.00,992.00,158000,156977000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1985.00,2060.00,1931.00,2015.00,74300,148502100
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,47.00,49.00,46.00,49.00,498000,23445000
6335-T,東京機,東証1部,248.00,256.00,246.00,252.00,218000,54422000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1530.00,1560.00,1513.00,1550.00,20600,31630500
6337-J,テセック,JQ,1050.00,1060.00,1050.00,1060.00,1600,1681000
6338-O,タカトリ,大証2部,540.00,545.00,540.00,545.00,6600,3583000
6339-T,新東工,東証1部,1135.00,1166.00,1110.00,1142.00,584700,664506900
6340-T,渋谷工,東証1部,821.00,831.00,821.00,830.00,5300,4379200
6342-O,太平製,大証2部,195.00,250.00,195.00,231.00,556000,124786000
6343-T,フリージアマク,東証2部,25.00,26.00,24.00,25.00,271000,6746000
6344-O,キヤノンマシナリ,大証2部,3010.00,3040.00,3000.00,3040.00,1100,3305000
6345-T,アイチコーポ,東証1部,1085.00,1105.00,1057.00,1096.00,543900,589474900
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,198.00,198.00,195.00,198.00,18000,3552000
6349-T,小森,東証1部,2480.00,2520.00,2430.00,2470.00,451600,1118106500
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,846.00,848.00,845.00,845.00,9000,7613000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,125.00,127.00,122.00,126.00,10000,1249000
6355-T,住友精,東証1部,393.00,401.00,390.00,393.00,100000,39404000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,370.00,385.00,363.00,373.00,45000,16786000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,660.00,660.00,660.00,660.00,4500,2970000
6358-T,酒井重,東証1部,200.00,207.00,195.00,200.00,131000,26191000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,372.00,380.00,362.00,378.00,5629000,2094800000
6362-T,石井鉄,東証1部,197.00,212.00,197.00,207.00,302000,60681000
6363-T,酉島製,東証1部,1145.00,1222.00,1145.00,1203.00,183500,216894100
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,408.00,419.00,408.00,419.00,30000,12357000
6365-T,電業社,東証2部,2200.00,2220.00,2160.00,2200.00,11300,24823000
6366-T,千代建,東証1部,1313.00,1373.00,1288.00,1349.00,3270000,4384217000
6367-T,ダイキン,東証1部,5460.00,5520.00,5320.00,5420.00,4400900,23795895000
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,1130.00,1188.00,1105.00,1145.00,1360000,1546171000
6369-T,トーヨーカネツ,東証1部,278.00,284.00,275.00,279.00,1769000,494373000
6370-T,栗田工,東証1部,2990.00,3100.00,2985.00,3040.00,866300,2634890000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,717.00,718.00,695.00,701.00,1170000,823305000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,301.00,304.00,300.00,302.00,58000,17500000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,329.00,334.00,324.00,332.00,381000,125581000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,90.00,92.00,90.00,91.00,340000,30677000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,891.00,902.00,871.00,896.00,214000,190534000
6378-T,木村化,東証1部,981.00,1045.00,981.00,1015.00,1139700,1147043900
6378-O,木村化,大証1部,991.00,991.00,991.00,991.00,100,99100
6379-T,新興プラン,東証1部,1651.00,1703.00,1640.00,1690.00,605300,1016672600
6380-O,オリチエン,大証2部,130.00,137.00,127.00,137.00,66000,8563000
6381-T,アネスト岩田,東証1部,450.00,450.00,441.00,448.00,190000,85088000
6382-T,トリニ工,東証2部,659.00,660.00,652.00,654.00,15000,9868000
6383-T,ダイフク,東証1部,1440.00,1458.00,1392.00,1411.00,1254000,1776942500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,620.00,630.00,620.00,630.00,500,313000
6387-J,サムコ,JQ,1195.00,1200.00,1189.00,1200.00,3900,4644600
6390-T,加藤製,東証1部,435.00,459.00,433.00,450.00,750000,333396000
