コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1660.00,1673.00,1657.00,1673.00,500,833300
6457-O,グローリー,大証1部,1664.00,1674.00,1656.00,1674.00,38200,63585200
6458-O,シンコウ工,大証2部,271.00,271.00,271.00,271.00,1000,271000
6459-T,大和冷,東証1部,376.00,384.00,376.00,384.00,55000,20741000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1833.00,1839.00,1806.00,1828.00,1586400,2894529600
6461-T,日ピストン,東証1部,155.00,155.00,152.00,154.00,135000,20694000
6462-T,リケン,東証1部,310.00,310.00,303.00,305.00,75000,23041000
6463-T,TPR,東証1部,908.00,908.00,890.00,900.00,62800,56247200
6465-T,ホシザキ,東証1部,1758.00,1771.00,1738.00,1769.00,57800,101506600
6466-T,東亜バル,東証2部,1380.00,1380.00,1378.00,1378.00,300,413600
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQスタンダード,308.00,311.00,308.00,311.00,1800,555700
6469-J,放電精密,JQスタンダード,407.00,407.00,407.00,407.00,1000,407000
6470-T,大豊工業,東証1部,645.00,645.00,634.00,636.00,8500,5419100
6471-T,日精工,東証1部,568.00,569.00,556.00,560.00,2418000,1354914000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,368.00,368.00,360.00,365.00,1203000,437565000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,912.00,912.00,894.00,903.00,563700,508113900
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,378.00,379.00,369.00,372.00,955000,356298000
6476-J,富士テクニカ,JQスタンダード,,,,,0,0
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,297.00,297.00,292.00,294.00,1372000,403354000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,452.00,453.00,441.00,446.00,295000,132040000
6481-T,THK,東証1部,1406.00,1407.00,1347.00,1365.00,2008500,2749735700
6482-T,ユーシン精機,東証1部,1547.00,1553.00,1542.00,1550.00,10600,16415000
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQスタンダード,,,,,0,0
6485-T,前澤給,東証1部,1031.00,1039.00,1011.00,1030.00,15200,15569900
6486-T,イーグル,東証1部,881.00,881.00,855.00,870.00,98000,85020000
6487-O,積水工,大証2部,131.00,131.00,131.00,131.00,1000,131000
6488-J,ヨシタケ,JQスタンダード,650.00,650.00,650.00,650.00,200,130000
6489-T,前沢工,東証1部,201.00,204.00,200.00,202.00,18500,3735200
6490-T,日ピラー,東証1部,485.00,486.00,483.00,483.00,12000,5814000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,262.00,262.00,259.00,259.00,5000,1304000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,269.00,272.00,269.00,272.00,8300,2236100
6494-J,NFK-HD,JQスタンダード,35.00,35.00,34.00,35.00,16600,580700
6495-T,宮入バル,東証2部,47.00,47.00,46.00,47.00,24200,1130700
6496-O,中北製,大証2部,,,,,0,0
6497-J,ハマイ,JQスタンダード,,,,,0,0
6498-T,キッツ,東証1部,364.00,364.00,357.00,362.00,166500,59989400
6501-T,日立,東証1部,394.00,395.00,391.00,392.00,10942000,4297357000
6501-O,日立,大証1部,393.00,393.00,393.00,393.00,1000,393000
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,302.00,303.00,298.00,299.00,15808000,4754749000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,703.00,703.00,690.00,695.00,4021000,2797523000
6504-T,富士電機,東証1部,206.00,206.00,201.00,203.00,2396000,488325000
6504-O,富士電機,大証1部,,,,,0,0
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,366.00,367.00,364.00,367.00,68000,24858000
6506-T,安川電,東証1部,633.00,633.00,616.00,624.00,2886000,1798446000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,202.00,203.00,201.00,202.00,172000,34713000
6508-T,明電舎,東証1部,274.00,277.00,272.00,276.00,787000,216548000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,307.00,309.00,301.00,305.00,43000,13111000
6516-T,山洋電,東証2部,515.00,515.00,502.00,506.00,69000,35054000
6517-T,デンヨー,東証1部,970.00,970.00,955.00,968.00,38100,36696300
6518-J,三相電機,JQスタンダード,213.00,213.00,210.00,210.00,5000,1059000
6581-T,日立工,東証1部,567.00,567.00,560.00,565.00,152200,85705600
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,681.00,687.00,671.00,687.00,24000,16290700
6586-T,マキタ,東証1部,2950.00,2974.00,2910.00,2969.00,688200,2021750100
6588-T,東芝テック,東証1部,298.00,298.00,293.00,295.00,255000,75267000
6590-T,芝浦メカ,東証1部,229.00,230.00,226.00,228.00,64000,14599000
6591-T,西芝電,東証2部,142.00,142.00,142.00,142.00,2000,284000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3425.00,3425.00,3395.00,3420.00,112400,383298500
6593-J,ローヤル電,JQスタンダード,517.00,555.00,514.00,530.00,2600,1398500
6594-T,日電産,東証1部,6220.00,6220.00,6060.00,6110.00,6700,40981000
6594-O,日電産,大証1部,6200.00,6210.00,6050.00,6090.00,569800,3484994000
6621-T,高岳製,東証1部,194.00,194.00,189.00,191.00,339000,64728000
6622-T,ダイヘン,東証1部,268.00,268.00,263.00,265.00,135000,35692000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,158.00,158.00,153.00,154.00,73000,11326000
6626-J,SEMITEC,JQスタンダード,2283.00,2289.00,2255.00,2288.00,8900,20232400
6627-T,テラプロ,東証マザーズ,1365.00,1365.00,1305.00,1327.00,5500,7342700
6628-J,オンキヨー,JQスタンダード,91.00,91.00,90.00,90.00,12100,1096900
6629-J,テクノHR,JQスタンダード,171.00,172.00,169.00,172.00,14200,2415700
6630-T,ヤーマン,東証2部,920.00,926.00,920.00,926.00,200,184600
6632-T,JVCKW,東証1部,355.00,356.00,353.00,356.00,380900,135193500
6633-J,C&GSYS,JQスタンダード,114.00,123.00,113.00,115.00,27800,3249700
6634-J,netindex,JQスタンダード,32000.00,32000.00,32000.00,32000.00,5,160000
6635-J,大日光,JQスタンダード,,,,,0,0
6636-J,シスウェーブ,JQスタンダード,,,,,0,0
6637-J,寺崎電気,JQスタンダード,410.00,410.00,410.00,410.00,1000,410000
6638-J,Mimaki,JQスタンダード,,,,,0,0
6639-T,コンテック,東証2部,768.00,768.00,768.00,768.00,2000,1536000
6640-T,第一精工,東証1部,2670.00,2670.00,2640.00,2670.00,500,1326300
6640-J,第一精工,JQスタンダード,2700.00,2700.00,2624.00,2635.00,72000,191008700
6641-T,日新電,東証1部,541.00,541.00,527.00,531.00,257000,136718000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,,,,,0,0
6644-T,大崎電,東証1部,738.00,748.00,738.00,748.00,55000,40892000
6645-T,オムロン,東証1部,1684.00,1684.00,1665.00,1684.00,8200,13755500
6645-O,オムロン,大証1部,1682.00,1687.00,1661.00,1685.00,441800,740475000
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,114.00,114.00,114.00,114.00,1000,114000
6648-J,かわでん,JQスタンダード,,,,,0,0
6651-T,日東工,東証1部,986.00,997.00,979.00,995.00,36500,36063100
6652-T,IDEC,東証1部,775.00,777.00,764.00,775.00,43200,33277100
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,,,,,0,0
6656-T,インスペック,東証マザーズ,45900.00,45900.00,43950.00,43950.00,27,1204150
6657-J,ニッポ電機,JQスタンダード,390.00,390.00,372.00,380.00,4200,1604100
6658-J,シライ電子,JQスタンダード,105.00,105.00,105.00,105.00,100,10500
6659-J,メディアGL,JQスタンダード,21600.00,21600.00,21600.00,21600.00,1,21600
6660-S,インネクスト,札証アンビシャス,1600.00,1640.00,1600.00,1610.00,60,96296
6661-J,オプテクスFA,JQスタンダード,,,,,0,0
6662-J,ユビテック,JQスタンダード,55400.00,55400.00,52700.00,53500.00,269,14508100
6663-J,太洋工業,JQスタンダード,177.00,177.00,177.00,177.00,100,17700
6664-J,オプトエレクト,JQスタンダード,246.00,246.00,246.00,246.00,100,24600
6665-T,エルピーダ,東証1部,493.00,494.00,476.00,487.00,6339900,3072323900
6666-J,リバーエレテク,JQスタンダード,314.00,324.00,312.00,324.00,1800,567800
6667-T,シコー,東証マザーズ,74300.00,75500.00,74000.00,75500.00,72,5364200
6668-T,プラズマ,東証マザーズ,,,,,0,0
6669-J,シーシーエス,JQスタンダード,140000.00,140000.00,140000.00,140000.00,8,1120000
6670-T,MCJ,東証マザーズ,13670.00,13830.00,13430.00,13520.00,672,9157770
6674-T,GSユアサ,東証1部,410.00,410.00,406.00,408.00,1808000,737720000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,124.00,125.00,124.00,124.00,5000,622000
6676-T,メルコ,東証1部,2190.00,2195.00,2153.00,2192.00,46800,101784500
6677-J,エスケーエレク,JQスタンダード,36000.00,36500.00,35000.00,35950.00,93,3299000
6678-T,テクノメディカ,東証1部,285700.00,285700.00,285700.00,285700.00,2,571400
6679-J,SILEX,JQスタンダード,57700.00,57700.00,57700.00,57700.00,716,41313200
6701-T,NEC,東証1部,154.00,155.00,152.00,153.00,7008000,1076165000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,372.00,374.00,368.00,370.00,5432000,2013691000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,72.00,73.00,72.00,73.00,1102000,80196000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,71.00,72.00,71.00,71.00,102000,7271000
6706-T,電気興,東証1部,303.00,305.00,302.00,304.00,77000,23387000
6707-T,サンケン電,東証1部,316.00,319.00,309.00,312.00,1121000,351863000
6709-T,明星電,東証2部,81.00,81.00,80.00,80.00,48000,3858000
6715-T,ナカヨ通,東証1部,173.00,173.00,171.00,172.00,7000,1204000
6716-J,テクニカル電,JQスタンダード,,,,,0,0
6718-T,アイホン,東証1部,1391.00,1431.00,1389.00,1430.00,3500,4952500
6719-T,富通コンポ,東証2部,,,,,0,0
6721-T,ウインテスト,東証マザーズ,26000.00,26000.00,26000.00,26000.00,21,546000
6722-J,A&T,JQスタンダード,,,,,0,0
6723-T,ルネサス,東証1部,495.00,495.00,488.00,491.00,250200,122893200
6724-T,エプソン,東証1部,1070.00,1070.00,1060.00,1063.00,361700,384690700
6727-T,ワコム,東証1部,92300.00,92900.00,91700.00,92700.00,908,84016700
6728-T,アルバック,東証1部,1106.00,1115.00,1083.00,1115.00,420300,462326700
6730-T,アクセル,東証1部,1673.00,1686.00,1669.00,1680.00,21200,35598100
6731-T,ピクセラ,東証1部,218.00,220.00,216.00,220.00,15800,3449400
6734-J,ニューテック,JQスタンダード,320.00,320.00,320.00,320.00,600,192000
6736-J,サン電子,JQスタンダード,364.00,364.00,353.00,359.00,1900,680100
6737-T,ナナオ,東証1部,1423.00,1473.00,1423.00,1471.00,29900,43268400
6741-T,日信号,東証1部,552.00,554.00,546.00,553.00,130600,71863100
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,374.00,375.00,370.00,371.00,16000,5952000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,475.00,475.00,472.00,473.00,18000,8510000
6745-T,ホーチキ,東証1部,375.00,375.00,375.00,375.00,1000,375000
6747-T,KIHD,東証2部,,,,,0,0
6748-O,星和電,大証2部,308.00,308.00,308.00,308.00,1000,308000
6749-T,マスプロ,東証1部,1058.00,1060.00,1056.00,1057.00,17100,18082400
6750-J,エレコム,JQスタンダード,1225.00,1226.00,1213.00,1213.00,11200,13671600
6751-T,日無線,東証1部,200.00,201.00,200.00,201.00,11000,2203000
6752-T,パナソニック,東証1部,768.00,771.00,764.00,770.00,3504900,2691833000
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,604.00,614.00,600.00,612.00,3503000,2130275000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,837.00,838.00,821.00,826.00,1299000,1075193000
6755-T,富通ゼネ,東証1部,522.00,524.00,509.00,515.00,460000,236774000
6756-T,日立国際,東証1部,519.00,527.00,511.00,526.00,391000,203517000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,337.00,343.00,336.00,343.00,600,203000
6758-T,ソニー,東証1部,1555.00,1560.00,1545.00,1558.00,2408400,3743597400
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,3000.00,3015.00,2986.00,3010.00,1327000,3981896500
6763-T,帝通工,東証1部,139.00,139.00,137.00,138.00,8000,1105000
6766-T,宮越商,東証1部,240.00,242.00,240.00,240.00,14000,3362600
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,569.00,570.00,563.00,566.00,570500,322762900
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,208.00,209.00,207.00,209.00,98000,20387000
6769-J,ザイン,JQスタンダード,58000.00,58000.00,57000.00,57000.00,33,1896300
6770-T,アルプス,東証1部,641.00,641.00,618.00,627.00,1761200,1102649900
6771-T,池上通,東証1部,52.00,52.00,51.00,52.00,123000,6395000
6772-T,コスモス電,東証2部,119.00,119.00,119.00,119.00,1000,119000
6773-T,パイオニア,東証1部,344.00,344.00,337.00,341.00,1821400,619182500
6775-T,東和メクス,東証2部,44.00,46.00,40.00,42.00,3758000,162446000
6776-T,天昇電,東証2部,,,,,0,0
6777-J,santec,JQスタンダード,191.00,191.00,190.00,190.00,400,76200
6778-T,アルチザ,東証マザーズ,29300.00,29600.00,28950.00,29260.00,60,1749570
6779-T,日電波,東証1部,853.00,854.00,841.00,848.00,19900,16862000
6784-J,プラネックスH,JQスタンダード,27250.00,27280.00,26700.00,26990.00,47,1270520
6785-J,鈴木,JQスタンダード,,,,,0,0
6786-T,リアルビジョ,東証マザーズ,14500.00,14500.00,14500.00,14500.00,1,14500
6787-J,メイコー,JQスタンダード,915.00,920.00,902.00,916.00,23600,21604500
6788-T,日本トリム,東証1部,1920.00,1921.00,1913.00,1917.00,2200,4218700
6789-T,ローランドDG,東証1部,905.00,908.00,903.00,908.00,22100,20004300
6790-T,ノダスクリーン,東証2部,23460.00,23460.00,22900.00,22900.00,14,324950
6791-T,コロムビア,東証1部,29.00,30.00,29.00,29.00,531000,15407000
6793-T,山水電,東証1部,2.00,3.00,2.00,2.00,4414000,9262000
6794-T,フォスタ電,東証1部,1039.00,1043.00,1025.00,1034.00,126600,130652200
6796-T,クラリオン,東証1部,134.00,135.00,130.00,131.00,1061000,139760000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,269.00,269.00,267.00,268.00,35000,9373000
6800-T,ヨコオ,東証1部,455.00,458.00,445.00,458.00,9900,4485000
6801-T,東光,東証1部,168.00,168.00,166.00,167.00,336000,56180000
6803-T,ティアック,東証1部,30.00,31.00,30.00,31.00,242000,7273000
6804-T,ホシデン,東証1部,574.00,574.00,574.00,574.00,100,57400
6804-O,ホシデン,大証1部,565.00,575.00,563.00,573.00,157600,89337300
6806-T,ヒロセ電,東証1部,7350.00,7370.00,7330.00,7350.00,100500,738979000
6807-T,航空電,東証1部,567.00,567.00,553.00,558.00,333000,186054000
6809-T,TOA,東証1部,450.00,450.00,449.00,449.00,8000,3596000
6809-O,TOA,大証1部,,,,,0,0
6812-J,ジャルコ,JQスタンダード,99.00,100.00,95.00,97.00,171000,16698400
6814-O,古野電,大証1部,353.00,355.00,350.00,355.00,1900,669700
6815-T,ユニデン,東証1部,335.00,335.00,332.00,335.00,89000,29673000
6816-T,アルパイン,東証1部,984.00,987.00,980.00,986.00,179400,176377800
6817-T,スミダコーポ,東証1部,722.00,722.00,707.00,721.00,26600,19050000
6819-J,ソーエコプロ,JQスタンダード,41.00,42.00,40.00,42.00,21200,869900
6820-T,アイコム,東証1部,1741.00,1750.00,1730.00,1744.00,9500,16499400
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,139.00,141.00,139.00,141.00,5000,702000
6823-T,リオン,東証2部,517.00,523.00,517.00,521.00,400,208200
6824-J,新コスモス,JQスタンダード,,,,,0,0
6826-T,本多通信,東証2部,254.00,254.00,254.00,254.00,200,50800
6832-T,アオイ電子,東証2部,1300.00,1300.00,1300.00,1300.00,1500,1950000
6833-O,電産リード,大証2部,1046.00,1050.00,1030.00,1050.00,1700,1768200
6834-J,精工技研,JQスタンダード,,,,,0,0
6835-T,アライドHD,東証2部,75.00,76.00,75.00,75.00,54200,4068000
6836-T,プラットホーム,東証マザーズ,,,,,0,0
6837-J,京写,JQスタンダード,,,,,0,0
6838-J,多摩川HD,JQスタンダード,,,,,0,0
6839-T,船井電機,東証1部,1792.00,1792.00,1776.00,1790.00,1400,2499500
6839-O,船井電機,大証1部,1785.00,1794.00,1771.00,1785.00,51400,91621100
6840-J,アドテック,JQスタンダード,71.00,72.00,71.00,72.00,4000,287000
6841-T,横河電,東証1部,642.00,642.00,636.00,639.00,593900,378985900
6842-T,ユニパルス,東証2部,635.00,639.00,634.00,637.00,1000,635400
6844-T,新電元,東証1部,308.00,310.00,302.00,305.00,168000,51315000
6845-T,山武,東証1部,1603.00,1605.00,1589.00,1605.00,135500,216616400
6848-T,東亜DKK,東証2部,270.00,270.00,270.00,270.00,1000,270000
6849-T,日光電,東証1部,1994.00,1996.00,1979.00,1991.00,78100,155244100
6850-T,チノー,東証1部,207.00,207.00,207.00,207.00,2000,414000
6852-J,テクノセブン,JQスタンダード,62.00,63.00,62.00,63.00,10000,625000
6853-T,共和電,東証1部,274.00,274.00,271.00,271.00,2000,545000
6855-T,電子材料,東証1部,444.00,445.00,441.00,445.00,4000,1771400
6856-T,堀場製,東証1部,2406.00,2408.00,2387.00,2408.00,102000,244481800
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,939.00,939.00,921.00,928.00,1345800,1247554000
6858-T,小野測,東証1部,210.00,212.00,207.00,212.00,13000,2709000
6859-T,エスペック,東証1部,525.00,526.00,516.00,519.00,13500,7007900
6859-O,エスペック,大証1部,,,,,0,0
6860-T,P電SUNX,東証1部,466.00,466.00,459.00,466.00,23000,10631500
6861-T,キーエンス,東証1部,20190.00,20200.00,19960.00,20140.00,71200,1428514000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,54.00,54.00,53.00,54.00,67000,3603000
6863-J,ニレコ,JQスタンダード,,,,,0,0
6864-J,NF回路,JQスタンダード,,,,,0,0
6866-T,日置電,東証1部,1500.00,1528.00,1495.00,1528.00,2400,3614700
6867-J,リーダー電,JQスタンダード,,,,,0,0
6868-J,東カソード,JQスタンダード,140.00,140.00,140.00,140.00,800,112000
6869-T,シスメックス,東証1部,2794.00,2817.00,2780.00,2817.00,133900,374741300
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,567.00,567.00,567.00,567.00,100,56700
6871-J,マイクロニクス,JQスタンダード,515.00,522.00,510.00,514.00,13700,7041500
6874-J,協立電機,JQスタンダード,1304.00,1304.00,1304.00,1304.00,300,391200
6875-T,メガチップス,東証1部,1113.00,1114.00,1103.00,1114.00,50400,55935200
6877-T,OBARA,東証1部,950.00,952.00,946.00,950.00,15500,14701400
6878-T,長野日無,東証2部,120.00,122.00,120.00,122.00,3000,362000
6879-J,イマジカロボ,JQスタンダード,400.00,400.00,392.00,392.00,1600,633400
6881-T,キョウデン,東証2部,112.00,112.00,112.00,112.00,1600,179200
6882-O,三社電機,大証2部,487.00,487.00,486.00,487.00,5000,2434000
6883-T,電産コ電,東証1部,510.00,521.00,510.00,521.00,4500,2320000
6885-T,ミヤチテクノス,東証1部,647.00,647.00,624.00,647.00,10200,6509300
6888-J,アクモス,JQスタンダード,23150.00,23400.00,22290.00,22560.00,2369,53660820
6889-J,オーデリック,JQスタンダード,924.00,924.00,879.00,899.00,8900,8014500
6890-J,フェローテック,JQスタンダード,1340.00,1368.00,1321.00,1364.00,215100,289386500
6891-J,イーター電機,JQスタンダード,74.00,74.00,64.00,68.00,449000,30770000
6894-T,パルステック,東証2部,,,,,0,0
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,471.00,471.00,457.00,458.00,23000,10654000
6898-J,トミタ電機,JQスタンダード,,,,,0,0
6899-T,ASTI,東証2部,218.00,220.00,218.00,219.00,7000,1531000
6900-T,東京電波,東証1部,404.00,407.00,399.00,407.00,3900,1569600
6901-T,沢藤電,東証1部,285.00,285.00,283.00,283.00,4000,1136000
6902-T,デンソー,東証1部,2385.00,2385.00,2364.00,2383.00,693600,1647393300
6904-J,原田工業,JQスタンダード,,,,,0,0
6905-T,コーセル,東証1部,1176.00,1177.00,1164.00,1177.00,25300,29645700
6907-J,ジオマテック,JQスタンダード,1039.00,1039.00,1023.00,1028.00,1800,1861000
6908-J,イリソ電子,JQスタンダード,1280.00,1280.00,1275.00,1280.00,20200,25842300
6910-T,日立メデ,東証1部,911.00,929.00,911.00,927.00,38000,35041000
6911-T,新日無,東証1部,143.00,143.00,141.00,142.00,23000,3263000
6912-J,菊水電,JQスタンダード,483.00,483.00,481.00,481.00,2600,1251400
6914-T,オプテックス,東証1部,993.00,995.00,985.00,995.00,5900,5848500
6915-T,千代インテ,東証1部,988.00,995.00,987.00,993.00,4400,4361100
6916-J,アイオデータ,JQスタンダード,322.00,322.00,322.00,322.00,200,64400
6918-J,アバール,JQスタンダード,557.00,557.00,555.00,555.00,2600,1446000
6919-J,ケル,JQスタンダード,209.00,212.00,209.00,212.00,3000,632000
6920-J,レーザーテク,JQスタンダード,1040.00,1042.00,1031.00,1040.00,2300,2383700
6921-T,東光電,東証1部,352.00,361.00,349.00,357.00,55000,19524000
6922-J,昭和情,JQスタンダード,,,,,0,0
6923-T,スタンレ電,東証1部,1093.00,1093.00,1074.00,1085.00,389000,420707500
6924-T,岩崎電,東証1部,195.00,198.00,193.00,195.00,1358000,265705000
6925-T,ウシオ電,東証1部,1221.00,1221.00,1213.00,1220.00,204900,249212200
6926-T,OKAYA,東証1部,385.00,390.00,384.00,390.00,5500,2126400
6927-T,ヘリオステクノH,東証1部,183.00,194.00,182.00,188.00,2400,446000
6927-J,ヘリオステクノH,JQスタンダード,183.00,193.00,180.00,189.00,100100,18694100
6928-J,エノモト,JQスタンダード,229.00,229.00,229.00,229.00,1000,229000
6929-T,日セラミ,東証1部,,,,,0,0
6929-O,日セラミ,大証1部,1560.00,1560.00,1540.00,1559.00,20500,31847300
6930-J,日アンテナ,JQスタンダード,575.00,577.00,575.00,577.00,1600,920600
6932-O,遠藤照,大証2部,1026.00,1048.00,1016.00,1037.00,127800,132195400
6934-T,新神戸,東証1部,1295.00,1320.00,1288.00,1315.00,280000,366549000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,870.00,874.00,863.00,863.00,9200,7967200
6937-T,古河池,東証1部,443.00,443.00,441.00,441.00,10000,4423000
6938-T,双信電,東証1部,386.00,397.00,386.00,397.00,5200,2020100
6941-T,山一電,東証1部,218.00,220.00,216.00,220.00,10500,2286600
6942-J,ソフィアHD,JQスタンダード,95.00,95.00,93.00,95.00,110000,10355000
6943-J,開閉器,JQスタンダード,,,,,0,0
6944-J,アイレックス,JQスタンダード,65.00,65.00,63.00,64.00,44000,2785000
6945-T,FTEC,東証2部,515.00,516.00,515.00,516.00,9100,4686600
6946-T,日アビオ,東証2部,109.00,109.00,109.00,109.00,1000,109000
6947-T,図研,東証1部,534.00,534.00,529.00,533.00,13000,6915000
6950-T,YEデータ,東証2部,,,,,0,0
6951-T,日電子,東証1部,214.00,217.00,214.00,217.00,11000,2365000
6952-T,カシオ,東証1部,477.00,477.00,472.00,473.00,906400,429539300
6954-T,ファナック,東証1部,11750.00,11770.00,11520.00,11610.00,1359600,15756480000
6955-T,FDK,東証2部,100.00,100.00,98.00,98.00,55000,5456000
6957-J,芝浦電子,JQスタンダード,1479.00,1479.00,1460.00,1460.00,1000,1471100
6958-T,日本CMK,東証1部,303.00,308.00,300.00,308.00,180700,55099800
6960-J,フクダ電,JQスタンダード,2323.00,2323.00,2323.00,2323.00,100,232300
6961-T,エンプラス,東証1部,1575.00,1583.00,1569.00,1580.00,60900,95812500
6962-O,大真空,大証1部,303.00,303.00,296.00,296.00,52000,15606000
6963-T,ローム,東証1部,3755.00,3770.00,3755.00,3770.00,1000,3768000
6963-O,ローム,大証1部,3785.00,3785.00,3755.00,3760.00,110900,417745000
6964-T,サンコー,東証2部,185.00,185.00,185.00,185.00,1000,185000
6965-T,ホトニクス,東証1部,2999.00,2999.00,2962.00,2983.00,77800,231335000
6966-T,三井ハイテ,東証1部,377.00,382.00,374.00,382.00,20400,7699500
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,541.00,542.00,535.00,539.00,719600,386995700
6969-O,松尾電,大証2部,,,,,0,0
6971-T,京セラ,東証1部,6900.00,6900.00,6820.00,6850.00,354800,2430589000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,75.00,75.00,74.00,74.00,4000,297000
6973-T,協栄産,東証1部,143.00,143.00,140.00,141.00,6000,847000
6974-T,日インター,東証2部,121.00,121.00,119.00,121.00,8200,987300
6976-T,太陽誘電,東証1部,642.00,643.00,624.00,631.00,1594900,1004703800
6977-T,抵抗器,東証2部,75.00,75.00,75.00,75.00,1000,75000
6981-T,村田製,東証1部,4270.00,4270.00,4200.00,4215.00,18800,79478500
6981-O,村田製,大証1部,4265.00,4265.00,4195.00,4240.00,782000,3302199000
6982-T,リード,東証2部,73.00,73.00,73.00,73.00,1000,73000
6985-T,ユーシン,東証1部,599.00,599.00,582.00,592.00,134400,79164600
6986-T,双葉電,東証1部,1498.00,1498.00,1467.00,1492.00,26700,39561500
6988-T,日東電,東証1部,2991.00,2992.00,2964.00,2979.00,831200,2473015200
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,130.00,130.00,128.00,129.00,24000,3100000
6992-T,国産電,東証2部,200.00,200.00,200.00,200.00,1000,200000
6993-T,森電機,東証2部,9.00,9.00,8.00,9.00,177000,1440000
6994-T,指月電,東証2部,302.00,302.00,300.00,302.00,4000,1206000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1265.00,1265.00,1242.00,1250.00,123200,153921900
6996-T,ニチコン,東証1部,1060.00,1061.00,1039.00,1055.00,267100,279780900
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,381.00,381.00,374.00,378.00,987000,372150000
6998-T,日タングス,東証2部,202.00,204.00,201.00,203.00,13000,2635000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,842.00,842.00,829.00,835.00,27000,22506600
7003-T,三井造,東証1部,137.00,138.00,136.00,138.00,892000,122394000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,118.00,119.00,117.00,119.00,1714500,203552500
7004-O,日立造,大証1部,,,,,0,0
