コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5929-O,三和HD,大証1部,,,,,0,0
5930-T,文化シヤタ,東証1部,323.00,332.00,318.00,327.00,39000,12710000
5931-T,川田工,東証1部,119.00,125.00,112.00,118.00,5481000,653303000
5931-O,川田工,大証1部,,,,,0,0
5933-T,アルインコ,東証2部,,,,,0,0
5933-O,アルインコ,大証2部,230.00,230.00,227.00,230.00,6900,1584700
5934-O,日本アルミ,大証2部,23.00,23.00,21.00,22.00,207000,4385000
5935-J,元旦,JQ,224.00,224.00,224.00,224.00,1000,224000
5936-T,洋シヤタ,東証1部,502.00,503.00,499.00,499.00,3800,1900500
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,住生活G,東証1部,1124.00,1126.00,1098.00,1114.00,774000,861521100
5938-O,住生活G,大証1部,,,,,0,0
5939-J,大谷工業,JQ,,,,,0,0
5940-T,不二サッシ,東証2部,33.00,34.00,32.00,33.00,77600,2530200
5941-O,中西製作,大証2部,229.00,229.00,229.00,229.00,800,183200
5942-T,日フイルコン,東証1部,410.00,413.00,410.00,411.00,10200,4183800
5943-T,ノーリツ,東証1部,1200.00,1235.00,1182.00,1197.00,31200,37465300
5943-O,ノーリツ,大証1部,,,,,0,0
5945-J,天龍鋸,JQ,1600.00,1600.00,1600.00,1600.00,1000,1600000
5946-T,長府製,東証1部,1800.00,1800.00,1762.00,1791.00,33600,60182500
5947-T,リンナイ,東証1部,3300.00,3300.00,3050.00,3150.00,536000,1686954000
5949-T,ユニプレス,東証1部,630.00,630.00,570.00,570.00,48700,28903400
5950-O,パワーファス,大証2部,100.00,100.00,100.00,100.00,1000,100000
5951-T,ダイニチ工,東証1部,484.00,488.00,480.00,481.00,4700,2268100
5952-O,アマテイ,大証2部,36.00,40.00,36.00,40.00,15000,569000
5953-F,昭和鉄,福証,,,,,0,0
5954-O,トープラ,大証2部,,,,,0,0
5955-O,ヤマシナ,大証2部,30.00,30.00,27.00,29.00,325400,9275100
5956-T,トーソー,東証2部,,,,,0,0
5957-T,日東精,東証1部,231.00,231.00,220.00,225.00,28000,6268000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,144.00,144.00,138.00,140.00,94000,13449000
5959-T,岡部,東証1部,393.00,398.00,389.00,393.00,267800,105387900
5962-O,浅香工,大証2部,65.00,65.00,60.00,63.00,20000,1231000
5963-T,日立ツール,東証1部,515.00,518.00,505.00,510.00,38800,19824300
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,,,,,0,0
5965-T,フジマック,東証2部,309.00,326.00,309.00,325.00,3300,1048300
5966-O,KTC,大証2部,,,,,0,0
5967-O,前田金,大証2部,,,,,0,0
5969-O,ロブテックス,大証2部,170.00,170.00,168.00,168.00,7000,1186000
5970-J,菊池プレス,JQ,625.00,625.00,623.00,625.00,2500,1561500
5971-J,共和工業,JQ,320.00,320.00,320.00,320.00,4000,1280000
5973-O,トーアミ,大証2部,505.00,505.00,505.00,505.00,3000,1515000
5974-T,中国工,東証1部,86.00,88.00,85.00,87.00,60000,5184000
5975-T,東プレ,東証1部,655.00,657.00,614.00,614.00,130100,81972800
5976-T,ネツレン,東証1部,560.00,570.00,541.00,559.00,58400,32403200
5980-J,田中亜鉛,JQ,190.00,191.00,190.00,191.00,9000,1712000
5981-T,東京綱,東証1部,196.00,202.00,195.00,195.00,695000,137341000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,335.00,337.00,329.00,330.00,24000,7951000
5983-J,イワブチ,JQ,454.00,454.00,454.00,454.00,4000,1816000
5984-T,兼房,東証2部,,,,,0,0
5985-O,サンコール,大証1部,206.00,206.00,204.00,204.00,3000,615000
5986-O,モリテック,大証1部,167.00,167.00,167.00,167.00,2000,334000
5987-J,オーネックス,JQ,149.00,149.00,142.00,146.00,8000,1176000
5988-T,パイオラックス,東証1部,1295.00,1295.00,1224.00,1224.00,7300,9078100
5989-J,エイチワン,JQ,355.00,375.00,355.00,365.00,2300,854800
5990-J,スーパーツール,JQ,271.00,271.00,271.00,271.00,2000,542000
5991-T,ニッパツ,東証1部,326.00,334.00,322.00,326.00,1238000,404446000
5992-T,中発条,東証1部,245.00,245.00,245.00,245.00,5000,1225000
5994-T,ファインシンター,東証2部,173.00,173.00,173.00,173.00,6000,1038000
5995-O,科冶金,大証2部,830.00,830.00,810.00,828.00,53000,43470000
5996-T,新立川,東証2部,,,,,0,0
5997-J,協立AT,JQ,193.00,195.00,191.00,195.00,1000,194000
5998-T,アドバネクス,東証1部,75.00,75.00,71.00,72.00,76000,5516000
5999-J,イハラサイエンス,JQ,,,,,0,0
6005-T,三浦工,東証1部,2080.00,2115.00,2055.00,2100.00,200200,418527000
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,129.00,136.00,128.00,136.00,64000,8444000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,123.00,123.00,122.00,122.00,4000,490000
6018-O,阪神燃,大証2部,325.00,330.00,325.00,330.00,3000,985000
6022-T,赤阪鉄,東証2部,218.00,218.00,205.00,208.00,10000,2108000
6023-O,ダイハツデ,大証2部,520.00,524.00,507.00,515.00,47000,24320000
6042-T,ニッキ,東証2部,,,,,0,0
6101-T,ツガミ,東証1部,146.00,147.00,145.00,146.00,112000,16399000
6101-O,ツガミ,大証1部,,,,,0,0
6103-T,オークマ,東証1部,317.00,323.00,314.00,320.00,1616000,513988000
6104-T,東芝機,東証1部,250.00,265.00,250.00,264.00,592000,154399000
6112-T,小島鉄,東証2部,132.00,132.00,132.00,132.00,1000,132000
6113-T,アマダ,東証1部,465.00,485.00,465.00,471.00,3409000,1615890000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,285.00,295.00,285.00,292.00,44500,12970900
6121-T,滝澤鉄,東証2部,70.00,70.00,69.00,70.00,17000,1184000
6125-T,岡本工,東証2部,84.00,84.00,82.00,82.00,64000,5347000
6131-T,浜井産,東証2部,73.00,73.00,70.00,71.00,14000,994000
6135-T,牧野フ,東証1部,203.00,206.00,201.00,203.00,446000,90446000
6135-O,牧野フ,大証1部,,,,,0,0
6136-T,OSG,東証1部,520.00,534.00,507.00,523.00,398900,207424400
6137-T,小池工,東証2部,210.00,214.00,198.00,198.00,84000,17069000
6138-T,ダイジェト,東証1部,162.00,163.00,162.00,163.00,6000,974000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,442.00,456.00,441.00,445.00,208000,92958000
6141-T,森精機,東証1部,756.00,777.00,747.00,751.00,27400,20643700
6141-O,森精機,大証1部,758.00,780.00,746.00,750.00,527000,397470400
6143-T,ソディック,東証2部,133.00,133.00,126.00,127.00,110000,14241200
6144-T,西電機,東証2部,,,,,0,0
6144-O,西電機,大証2部,,,,,0,0
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,395.00,397.00,393.00,397.00,1500,592400
6146-T,ディスコ,東証1部,2400.00,2490.00,2360.00,2430.00,297300,721249500
6147-J,ヤマザキ,JQ,,,,,0,0
6149-J,小田原,JQ,435.00,435.00,435.00,435.00,2000,870000
6150-J,タケダ機,JQ,,,,,0,0
6151-T,日東工器,東証1部,1400.00,1404.00,1375.00,1403.00,10900,15154100
6155-T,高松機械,東証2部,274.00,279.00,270.00,279.00,12300,3369500
6156-J,エーワン精密,JQ,,,,,0,0
6157-J,日進工具,JQ,,,,,0,0
6158-J,和井田,JQ,291.00,291.00,290.00,290.00,800,232200
6159-J,ミクロン精密,JQ,1256.00,1256.00,1256.00,1256.00,1000,1256000
6160-H,ソディックH,HCスタンダード,39400.00,39400.00,38950.00,38950.00,15,588750
6161-T,エスティック,東証マザーズ,89000.00,89100.00,89000.00,89100.00,4,356100
6162-T,ミヤノ,東証2部,70.00,70.00,68.00,70.00,64000,4432000
6163-J,H&F,JQ,271.00,272.00,268.00,271.00,4700,1265400
6164-J,太陽工機,JQ,831.00,850.00,825.00,825.00,12600,10491500
6201-T,豊田織機,東証1部,1925.00,1990.00,1914.00,1972.00,2033400,3999118000
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,48.00,49.00,47.00,48.00,265000,12555000
6205-T,OKK,東証1部,93.00,96.00,92.00,94.00,140000,13104000
6205-O,OKK,大証1部,95.00,95.00,95.00,95.00,5000,475000
6208-T,石川製,東証1部,49.00,50.00,48.00,48.00,82000,4009000
6210-T,東洋機械,東証1部,132.00,136.00,131.00,136.00,700,93900
6210-O,東洋機械,大証1部,134.00,134.00,132.00,133.00,11800,1563600
6211-T,倉敷機,東証2部,,,,,0,0
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,324.00,334.00,324.00,333.00,113000,37281000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,84.00,85.00,82.00,84.00,92000,7673000
6218-T,エンシュウ,東証1部,65.00,66.00,64.00,66.00,70000,4598000
6222-T,島精機,東証1部,1754.00,1808.00,1754.00,1808.00,2300,4116200
6222-O,島精機,大証1部,1770.00,1800.00,1756.00,1799.00,180300,321716800
6242-T,スピンドル,東証1部,138.00,140.00,137.00,139.00,49000,6788000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,717.00,730.00,717.00,721.00,13000,9386000
6246-O,井上金,大証2部,445.00,445.00,445.00,445.00,3000,1335000
6247-T,日阪製,東証1部,840.00,840.00,798.00,811.00,245000,200141000
6247-O,日阪製,大証1部,,,,,0,0
6250-T,やまびこ,東証1部,1001.00,1015.00,993.00,1015.00,8400,8414200
6252-T,TAIYO,東証2部,101.00,101.00,99.00,99.00,62000,6192000
6254-J,野村マイクロ,JQ,322.00,322.00,319.00,320.00,5800,1857000
6255-T,エヌピーシー,東証マザーズ,4090.00,4250.00,4090.00,4220.00,77300,322255000
6256-J,ニューフレア,JQ,36000.00,36000.00,33000.00,34250.00,60,2012300
6257-J,藤商事,JQ,100000.00,104500.00,99200.00,103400.00,296,30178000
6258-J,平田機工,JQ,479.00,479.00,435.00,439.00,3600,1624900
6259-J,大崎エンジ,JQ,78400.00,79300.00,75900.00,77000.00,99,7679600
6260-J,アドエンジ,JQ,156.00,156.00,154.00,156.00,2000,311400
6261-J,日本GC,JQ,115800.00,116200.00,115800.00,116200.00,18,2087600
6262-T,ペガサス,東証1部,144.00,145.00,142.00,144.00,11100,1594700
6264-T,マルマエ,東証マザーズ,71000.00,71000.00,67100.00,70000.00,22,1525300
6265-J,妙徳,JQ,110.00,110.00,110.00,110.00,3000,330000
6266-J,タツモ,JQ,400.00,410.00,400.00,400.00,6300,2521500
6267-J,ゼネパッカー,JQ,,,,,0,0
6268-T,ナブテスコ,東証1部,604.00,620.00,593.00,596.00,1137000,685379000
6269-T,三井海洋,東証1部,1698.00,1699.00,1655.00,1678.00,137900,231447800
6271-T,ニッセイ,東証2部,669.00,669.00,669.00,669.00,12400,8295600
6272-T,レオン自機,東証1部,224.00,224.00,220.00,221.00,10000,2213000
6273-T,SMC,東証1部,8600.00,8800.00,8510.00,8550.00,207700,1788295000
6274-T,新川,東証1部,1060.00,1071.00,1032.00,1040.00,46500,48900000
6276-J,ナビタス,JQ,288.00,288.00,288.00,288.00,2000,576000
6277-T,ホソカワミクロ,東証1部,343.00,349.00,343.00,345.00,31000,10716000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,1760.00,1780.00,1749.00,1768.00,47800,84281500
6279-O,瑞光,大証2部,650.00,652.00,650.00,650.00,1500,976600
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,980.00,999.00,966.00,973.00,66200,64744500
6284-J,ASB機械,JQ,210.00,210.00,210.00,210.00,1000,210000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,852.00,868.00,842.00,854.00,48400,41327400
6289-O,技研製,大証2部,427.00,428.00,425.00,428.00,5000,2132000
6290-J,エスイーエス,JQ,1.00,2.00,1.00,1.00,6192500,6194300
6291-T,エアーテック,東証1部,332.00,333.00,325.00,326.00,15300,5048600
6292-J,カワタ,JQ,241.00,241.00,241.00,241.00,2000,482000
6293-T,日樹工,東証1部,237.00,237.00,222.00,223.00,13400,3096200
6294-O,オカタアイヨン,大証2部,,,,,0,0
6297-J,鉱研工業,JQ,289.00,289.00,277.00,278.00,17200,4854400
6298-T,ワイエイシイ,東証1部,300.00,302.00,298.00,302.00,9800,2934900
6299-O,神鋼環境,大証2部,138.00,138.00,137.00,137.00,3000,413000
6300-T,アピクヤマダ,東証2部,102.00,102.00,100.00,100.00,3000,303000
6301-T,コマツ,東証1部,1003.00,1041.00,995.00,1017.00,11299200,11471769200
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,282.00,286.00,280.00,282.00,5148000,1453450000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,736.00,736.00,736.00,736.00,1000,736000
6305-T,日立建,東証1部,1070.00,1124.00,1065.00,1111.00,3863400,4253247700
6305-O,日立建,大証1部,1092.00,1116.00,1092.00,1114.00,3400,3737700
6306-T,日工,東証1部,267.00,268.00,248.00,250.00,23000,5874000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,69.00,69.00,69.00,69.00,2000,138000
6309-T,巴工業,東証1部,861.00,866.00,850.00,858.00,4700,4025800
6310-T,井関農,東証1部,274.00,281.00,273.00,278.00,4541000,1259880000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,680.00,680.00,662.00,680.00,700,467100
6314-J,石井工研,JQ,238.00,238.00,233.00,233.00,800,186900
6315-T,TOWA,東証1部,141.00,143.00,133.00,138.00,7900,1090700
6315-O,TOWA,大証1部,142.00,143.00,131.00,136.00,212600,29323000
6316-T,丸山製,東証1部,163.00,172.00,163.00,171.00,417000,70438000
6317-T,北川鉄,東証1部,114.00,119.00,113.00,118.00,79000,9084000
6319-T,シンニッタン,東証1部,281.00,286.00,272.00,273.00,8600,2397600
6321-T,石搬機,東証2部,298.00,298.00,296.00,296.00,6000,1782000
6322-O,タクミナ,大証2部,,,,,0,0
6323-J,ローツェ,JQ,115.00,115.00,111.00,111.00,38400,4301600
6324-J,ハーモニック,JQ,143600.00,144000.00,143500.00,143600.00,10,1436500
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,511.00,537.00,509.00,526.00,24198000,12698587000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,345.00,348.00,338.00,340.00,5000,1707200
6328-T,荏原実業,東証1部,889.00,889.00,853.00,863.00,2100,1823400
6330-T,洋エンジ,東証1部,313.00,316.00,304.00,306.00,1629000,505842000
6331-T,化工機,東証1部,220.00,223.00,218.00,218.00,159000,34898000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,430.00,430.00,426.00,430.00,65000,27863000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1181.00,1205.00,1130.00,1142.00,54700,63580000
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,47.00,47.00,45.00,45.00,125000,5691000
6335-T,東京機,東証1部,148.00,148.00,145.00,146.00,27000,3957000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1440.00,1480.00,1440.00,1454.00,7800,11342100
6337-J,テセック,JQ,,,,,0,0
6338-O,タカトリ,大証2部,190.00,199.00,190.00,199.00,3500,683000
6339-T,新東工,東証1部,594.00,601.00,568.00,582.00,100900,58878400
6340-T,渋谷工,東証1部,697.00,708.00,692.00,708.00,9900,6942800
6342-O,太平製,大証2部,143.00,143.00,143.00,143.00,3000,429000
6343-T,フリージアマク,東証2部,12.00,12.00,11.00,12.00,131000,1569000
6344-O,キヤノンマシナリ,大証2部,700.00,700.00,670.00,678.00,11000,7555400
6345-T,アイチコーポ,東証1部,384.00,390.00,378.00,380.00,70500,26946300
6346-O,菊川鉄,大証2部,140.00,141.00,140.00,140.00,8000,1123000
6347-J,プラコー,JQ,,,,,0,0
6349-T,小森,東証1部,795.00,809.00,781.00,794.00,461500,364776900
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,547.00,566.00,547.00,566.00,10000,5543000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,51.00,51.00,51.00,51.00,1000,51000
6355-T,住友精,東証1部,331.00,332.00,325.00,332.00,38000,12488000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,222.00,224.00,221.00,222.00,5000,1111000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,360.00,360.00,355.00,355.00,4000,1430000
6358-T,酒井重,東証1部,129.00,129.00,122.00,125.00,73000,9127000
6360-T,東自機,東証2部,120.00,120.00,120.00,120.00,1000,120000
6361-T,荏原,東証1部,171.00,175.00,166.00,171.00,1664000,282081000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,143.00,145.00,139.00,142.00,48000,6804000
6363-T,酉島製,東証1部,917.00,950.00,913.00,938.00,183100,171558900
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,128.00,128.00,121.00,124.00,33000,4127000
6365-T,電業社,東証2部,1195.00,1200.00,1180.00,1200.00,600,717500
6366-T,千代建,東証1部,466.00,477.00,452.00,455.00,1815000,838804000
6367-T,ダイキン,東証1部,2150.00,2195.00,2095.00,2105.00,2582900,5500153500
6367-O,ダイキン,大証1部,2105.00,2105.00,2105.00,2105.00,500,1052500
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,559.00,588.00,559.00,588.00,152000,87861000
6369-T,トーヨーカネツ,東証1部,155.00,160.00,155.00,159.00,298000,47149000
6370-T,栗田工,東証1部,2110.00,2215.00,2090.00,2180.00,1682400,3658987000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,204.00,211.00,201.00,206.00,458000,94426000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,136.00,138.00,135.00,136.00,16000,2179000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,112.00,113.00,110.00,112.00,51000,5674000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,80.00,84.00,77.00,80.00,886000,71476000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,450.00,450.00,439.00,441.00,84000,37221000
6378-T,木村化,東証1部,611.00,632.00,605.00,630.00,92400,57162700
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,666.00,674.00,636.00,637.00,877100,570301000
6380-O,オリチエン,大証2部,57.00,57.00,57.00,57.00,4000,228000
6381-T,アネスト岩田,東証1部,235.00,239.00,235.00,237.00,24000,5663000
6382-T,トリニ工,東証2部,312.00,312.00,312.00,312.00,2000,624000
6383-T,ダイフク,東証1部,505.00,525.00,498.00,503.00,597000,303289500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,500.00,500.00,484.00,499.00,3700,1830000
6387-J,サムコ,JQ,340.00,340.00,340.00,340.00,1200,408000
6390-T,加藤製,東証1部,188.00,196.00,186.00,189.00,79000,15025000
6391-O,加地テック,大証2部,227.00,231.00,224.00,231.00,22000,5025000
6392-T,ヤマダ,東証2部,92.00,92.00,92.00,92.00,1000,92000
6393-T,油研工,東証1部,142.00,147.00,140.00,143.00,48000,6855000
6395-T,タダノ,東証1部,377.00,388.00,375.00,385.00,320000,122462000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,45.00,45.00,45.00,45.00,3000,135000
6400-J,不二精機,JQ,61.00,61.00,57.00,57.00,25800,1506900
6401-J,プラステック,JQ,96100.00,96200.00,96100.00,96200.00,6,576800
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,,,,,0,0
6405-J,鈴茂器工,JQ,430.00,430.00,430.00,430.00,100,43000
6406-T,フジテック,東証1部,323.00,326.00,317.00,320.00,55000,17627000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,275.00,280.00,270.00,272.00,283500,77383700
6408-J,小倉クラ,JQ,,,,,0,0
6409-T,キトー,東証1部,73500.00,74000.00,72700.00,73100.00,122,8918300
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,913.00,959.00,913.00,949.00,478400,451882400
6413-T,理想科,東証1部,894.00,894.00,880.00,880.00,400,356200
6413-J,理想科,JQ,896.00,909.00,863.00,887.00,10800,9556600
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,285.00,285.00,275.00,275.00,8000,2223000
6417-T,SANKYO,東証1部,4510.00,4600.00,4490.00,4590.00,883900,4019106000
6418-T,金銭機,東証1部,905.00,925.00,905.00,916.00,1000,914000
6418-O,金銭機,大証1部,902.00,929.00,902.00,921.00,17900,16386300
6419-T,マース,東証1部,3030.00,3090.00,2995.00,3080.00,86700,265323000
6420-T,福島工業,東証1部,641.00,642.00,625.00,626.00,4600,2922100
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,868.00,916.00,868.00,898.00,36000,32307700
6423-T,ABILIT,東証1部,141.00,144.00,140.00,143.00,700,99400
6423-O,ABILIT,大証1部,142.00,146.00,140.00,145.00,46000,6532500
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,799.00,799.00,771.00,771.00,32100,25102000
6428-T,オーイズミ,東証1部,178.00,182.00,176.00,182.00,6600,1178700
6429-J,タイヨーエレック,JQ,280.00,281.00,271.00,275.00,7900,2203500
6430-T,ダイコク電,東証1部,1426.00,1447.00,1426.00,1442.00,26900,38670300
6432-J,竹内製作,JQ,680.00,690.00,669.00,684.00,14200,9620500
6433-J,ヒーハイスト,JQ,83.00,83.00,76.00,83.00,10000,807000
6436-T,アマノ,東証1部,727.00,740.00,713.00,725.00,201900,146799500
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,155.00,155.00,155.00,155.00,1000,155000
6440-T,JUKI,東証1部,78.00,80.00,77.00,78.00,714000,55526000
6443-T,東洋製,東証2部,,,,,0,0
6444-T,サンデン,東証1部,160.00,166.00,146.00,154.00,841000,129046000
6445-T,蛇の目,東証1部,35.00,35.00,32.00,33.00,1410000,47426000
6448-T,ブラザー,東証1部,585.00,612.00,579.00,592.00,1400600,828024500
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,5.00,5.00,4.00,5.00,3027000,14922000
6454-T,マックス,東証1部,965.00,996.00,965.00,990.00,26000,25636000
6455-T,モリタHD,東証1部,335.00,335.00,305.00,315.00,46000,14543000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1522.00,1546.00,1522.00,1526.00,7800,11954200
6457-O,グローリー,大証1部,1539.00,1566.00,1517.00,1535.00,278600,426961600
6458-O,シンコウ工,大証2部,228.00,228.00,216.00,225.00,31000,6862000
6459-T,大和冷,東証1部,291.00,297.00,291.00,297.00,48000,14128000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1048.00,1082.00,1020.00,1025.00,4895200,5136429500
6461-T,日ピストン,東証1部,80.00,81.00,80.00,81.00,77000,6176000
6462-T,リケン,東証1部,185.00,188.00,182.00,183.00,95000,17465000
6463-T,TPR,東証1部,339.00,340.00,323.00,326.00,92900,30547900
6465-T,ホシザキ,東証1部,979.00,979.00,930.00,960.00,96700,92612900
6466-T,トウアバルブ,東証2部,2470.00,2670.00,2400.00,2550.00,48500,125380000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,138.00,144.00,138.00,139.00,9000,1255700
6469-J,放電精密,JQ,613.00,625.00,613.00,625.00,6200,3840500
6470-T,大豊工業,東証1部,396.00,396.00,387.00,389.00,21800,8519800
6471-T,日精工,東証1部,345.00,353.00,339.00,341.00,4308000,1482048000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,239.00,245.00,234.00,242.00,4367000,1049057000
6472-O,NTN,大証1部,237.00,242.00,237.00,242.00,2000,479000
6473-T,ジェイテクト,東証1部,560.00,578.00,552.00,565.00,1938700,1087287500
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,141.00,142.00,136.00,137.00,596000,82431000
6476-J,富士テクニカ,JQ,75.00,78.00,75.00,78.00,3000,228000
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,325.00,325.00,318.00,319.00,2192000,703641000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,319.00,325.00,308.00,309.00,346000,108500000
6481-T,THK,東証1部,1163.00,1180.00,1121.00,1153.00,924500,1061271500
6482-T,ユーシン精機,東証1部,991.00,993.00,961.00,969.00,87900,86374300
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,194.00,198.00,190.00,198.00,4000,780000
6485-T,前澤給,東証1部,1317.00,1321.00,1311.00,1312.00,2500,3283200
6486-T,イーグル,東証1部,283.00,287.00,281.00,287.00,45000,12789000
6487-O,積水工,大証2部,185.00,185.00,170.00,170.00,3000,525000
6488-J,ヨシタケ,JQ,625.00,625.00,625.00,625.00,100,62500
6489-T,前沢工,東証1部,159.00,159.00,140.00,147.00,13300,2016400
6490-T,日ピラー,東証1部,342.00,349.00,342.00,346.00,46000,15885000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,745.00,755.00,730.00,755.00,34000,25062000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,237.00,242.00,231.00,236.00,12600,2976000
6494-J,NFK-HD,JQ,43.00,47.00,43.00,47.00,712500,32087500
6495-T,宮入バル,東証2部,14.00,14.00,13.00,13.00,213000,2895100
6496-O,中北製,大証2部,488.00,489.00,488.00,489.00,4000,1953000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,292.00,298.00,281.00,285.00,241000,69500000
6501-T,日立,東証1部,260.00,269.00,260.00,260.00,21896000,5749821000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,252.00,267.00,251.00,262.00,103555000,27059932000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,385.00,393.00,381.00,383.00,10453000,4029766000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,115.00,116.00,111.00,111.00,2724000,308729000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,399.00,412.00,395.00,409.00,92000,37389000
6506-T,安川電,東証1部,386.00,393.00,378.00,380.00,2586000,993351000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,248.00,260.00,248.00,258.00,189000,48396000
6508-T,明電舎,東証1部,225.00,229.00,218.00,219.00,2321000,516230000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,205.00,205.00,199.00,200.00,78000,15638000
6516-T,山洋電,東証2部,202.00,206.00,202.00,204.00,9000,1836000
6517-T,デンヨー,東証1部,629.00,638.00,609.00,622.00,26400,16474500
6518-J,三相電機,JQ,234.00,234.00,227.00,227.00,6000,1394000
6581-T,日立工,東証1部,870.00,879.00,864.00,867.00,311500,270840700
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,334.00,336.00,299.00,316.00,61100,19526400
6585-T,電産サーボ,東証2部,293.00,300.00,289.00,300.00,17000,4983000
6586-T,マキタ,東証1部,1980.00,2010.00,1934.00,1952.00,2702300,5316732000
