コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6374-T,TCM,東証1部,389.00,397.00,389.00,396.00,118000,46426000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,119.00,121.00,119.00,121.00,83000,9933000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,875.00,886.00,875.00,883.00,116000,102178000
6378-T,木村化,東証1部,327.00,332.00,321.00,330.00,152300,49955000
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,1298.00,1313.00,1290.00,1311.00,138000,179933000
6380-O,オリチエン,大証2部,120.00,122.00,120.00,122.00,6000,726000
6381-T,アネスト岩田,東証1部,651.00,663.00,651.00,663.00,86000,56496000
6382-T,トリニ工,東証2部,1060.00,1070.00,1060.00,1070.00,6000,6400000
6383-T,ダイフク,東証1部,1685.00,1741.00,1685.00,1739.00,321000,551677500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,963.00,968.00,958.00,958.00,800,768800
6386-T,扶桑レクセ,東証2部,1030.00,1030.00,1020.00,1024.00,12800,13094000
6387-J,サムコ,JQ,1320.00,1330.00,1320.00,1330.00,1500,1991100
6390-T,加藤製,東証1部,560.00,580.00,560.00,580.00,218000,124525000
6391-O,加地テック,大証2部,279.00,284.00,279.00,284.00,5000,1404000
6392-T,ヤマダ,東証2部,285.00,288.00,285.00,288.00,4000,1149000
6393-T,油研工,東証1部,415.00,421.00,413.00,420.00,98000,40860000
6395-T,タダノ,東証1部,1454.00,1485.00,1451.00,1484.00,246000,361303000
6396-T,宇野鉄,東証2部,600.00,605.00,600.00,604.00,8000,4830000
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,273.00,297.00,267.00,288.00,51300,14590000
6401-J,プラステック,JQ,222000.00,222000.00,222000.00,222000.00,7,1554000
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,290.00,290.00,290.00,290.00,1000,290000
6405-J,鈴茂器工,JQ,727.00,728.00,727.00,728.00,300,218200
6406-T,フジテック,東証1部,827.00,839.00,826.00,837.00,170000,141346000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,1204.00,1224.00,1203.00,1223.00,333200,403728700
6408-J,小倉クラ,JQ,586.00,586.00,582.00,586.00,7000,4091000
6411-J,中野冷,JQ,1361.00,1361.00,1359.00,1360.00,400,544000
6412-T,平和,東証1部,1466.00,1484.00,1461.00,1482.00,161400,237817000
6413-T,理想科,東証1部,2510.00,2550.00,2510.00,2550.00,1500,3813500
6413-J,理想科,JQ,2500.00,2560.00,2495.00,2530.00,21800,54827000
6414-J,川重冷,JQ,,,,,0,0
6415-J,ニスカ,JQ,1617.00,1625.00,1606.00,1625.00,3800,6144900
6416-J,桂川電,JQ,1267.00,1267.00,1250.00,1250.00,4000,5022000
6417-T,SANKYO,東証1部,5020.00,5130.00,5020.00,5120.00,299700,1520751000
6418-T,金銭機,東証1部,1289.00,1315.00,1289.00,1315.00,1700,2207000
6418-O,金銭機,大証1部,1285.00,1302.00,1285.00,1295.00,23800,30837100
6419-T,マース,東証1部,2325.00,2370.00,2325.00,2370.00,31600,74416000
6420-T,福島工業,東証1部,1247.00,1267.00,1247.00,1267.00,5900,7385500
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,2155.00,2155.00,2135.00,2150.00,57500,123237500
6423-T,ABILIT,東証1部,628.00,636.00,620.00,636.00,19000,11985100
6423-O,ABILIT,大証1部,622.00,648.00,622.00,648.00,138800,87710800
6424-J,高見サイ,JQ,808.00,810.00,807.00,810.00,3000,2425000
6425-J,アルゼ,JQ,3280.00,3350.00,3260.00,3320.00,39000,128488000
6428-T,オーイズミ,東証1部,730.00,738.00,728.00,738.00,13100,9619500
6429-J,タイヨーエレック,JQ,782.00,800.00,777.00,788.00,15500,12190900
6430-T,ダイコク電,東証1部,2270.00,2295.00,2270.00,2295.00,14400,32874000
6432-J,竹内製作,JQ,4920.00,5100.00,4920.00,5100.00,62700,314435000
6433-J,ヒーハイスト,JQ,398.00,398.00,393.00,398.00,3000,1189000
6436-T,アマノ,東証1部,1436.00,1456.00,1434.00,1456.00,340100,490789800
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,590.00,595.00,587.00,595.00,7000,4133000
6440-T,JUKI,東証1部,747.00,754.00,744.00,751.00,356000,266415000
6443-T,東洋製,東証2部,205.00,205.00,204.00,204.00,14000,2868000
6444-T,サンデン,東証1部,525.00,532.00,524.00,532.00,124000,65526000
6445-T,蛇の目,東証1部,176.00,180.00,176.00,180.00,1362000,242816000
6448-T,ブラザー,東証1部,1493.00,1521.00,1493.00,1520.00,611000,922142000
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,58.00,59.00,57.00,57.00,920000,52993000
6454-T,マックス,東証1部,1776.00,1783.00,1776.00,1783.00,38000,67617000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,680.00,690.00,680.00,685.00,23000,15797000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2320.00,2345.00,2315.00,2345.00,8200,19070000
6457-O,グローリー,大証1部,2315.00,2340.00,2315.00,2340.00,102400,238303000
6458-O,シンコウ工,大証2部,440.00,448.00,440.00,448.00,5000,2222000
6459-T,大和冷,東証1部,787.00,803.00,785.00,802.00,117000,92852000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,2850.00,2935.00,2850.00,2935.00,897600,2596108500
6461-T,日ピストン,東証1部,285.00,287.00,283.00,286.00,404000,115044000
6462-T,リケン,東証1部,726.00,741.00,723.00,740.00,395000,289049000
6463-T,TPR,東証1部,1122.00,1134.00,1120.00,1125.00,173400,195035200
6466-T,トウアバルブ,東証2部,266000.00,266000.00,265000.00,265000.00,2,531000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,830.00,835.00,825.00,833.00,4900,4073600
6469-J,放電精密,JQ,1070.00,1075.00,1055.00,1055.00,1600,1693000
6470-T,大豊工業,東証1部,1607.00,1626.00,1596.00,1625.00,66300,106967700
6471-T,日精工,東証1部,1033.00,1058.00,1032.00,1057.00,2856000,2988212000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,987.00,1008.00,987.00,1008.00,1961000,1961482000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1995.00,2045.00,1993.00,2045.00,1039500,2100042300
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,575.00,591.00,575.00,591.00,988000,575122000
6476-J,富士テクニカ,JQ,633.00,633.00,633.00,633.00,1000,633000
6477-T,ツバキナカシマ,東証1部,2020.00,2070.00,2015.00,2045.00,41600,84697500
6477-O,ツバキナカシマ,大証1部,,,,,0,0
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,721.00,736.00,721.00,735.00,2968000,2165975000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,1081.00,1092.00,1080.00,1090.00,367000,399329000
6481-T,THK,東証1部,2800.00,2835.00,2800.00,2825.00,489000,1378188000
6482-T,ユーシン精機,東証1部,2015.00,2035.00,2015.00,2025.00,12500,25327500
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,172.00,173.00,172.00,173.00,2000,345000
6485-T,前澤給,東証1部,1910.00,1928.00,1907.00,1928.00,2700,5175400
6486-T,イーグル,東証1部,1214.00,1238.00,1214.00,1238.00,71000,87221000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,1000.00,1000.00,980.00,980.00,1000,990000
6489-T,前沢工,東証1部,563.00,574.00,563.00,574.00,6900,3923800
6490-T,日ピラー,東証1部,1145.00,1161.00,1145.00,1161.00,50000,57706000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,496.00,496.00,496.00,496.00,1000,496000
6493-T,日鍛バル,東証2部,1220.00,1235.00,1216.00,1230.00,14500,17793600
6494-J,NFK-HD,JQ,158.00,160.00,156.00,157.00,74200,11724400
6495-T,宮入バル,東証2部,266.00,275.00,264.00,271.00,63700,17193900
6496-O,中北製,大証2部,1262.00,1262.00,1262.00,1262.00,1000,1262000
6497-J,ハマイ,JQ,968.00,968.00,968.00,968.00,1000,968000
6498-T,キッツ,東証1部,1077.00,1095.00,1075.00,1095.00,388000,422086000
6501-T,日立,東証1部,797.00,819.00,796.00,818.00,10396000,8417376000
6501-O,日立,大証1部,,,,,0,0
6502-T,東芝,東証1部,742.00,753.00,741.00,750.00,21701000,16217993000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,1137.00,1161.00,1137.00,1161.00,3451000,3967115000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,545.00,551.00,544.00,551.00,4098000,2242134000
6504-O,富士電HD,大証1部,,,,,0,0
6505-T,東洋電,東証1部,491.00,530.00,491.00,510.00,202000,102394000
6505-O,東洋電,大証1部,,,,,0,0
6506-T,安川電,東証1部,1273.00,1297.00,1273.00,1296.00,677000,871760000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,409.00,422.00,409.00,422.00,773000,321811000
6508-T,明電舎,東証1部,386.00,396.00,386.00,396.00,668000,261498000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,756.00,762.00,755.00,760.00,57000,43199000
6516-T,山洋電,東証2部,861.00,865.00,859.00,863.00,121000,104302000
6517-T,デンヨー,東証1部,1290.00,1309.00,1290.00,1305.00,22600,29406000
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,518.00,541.00,518.00,532.00,156400,82661800
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1832.00,1856.00,1832.00,1856.00,203000,375082000
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,764.00,774.00,764.00,773.00,20800,16015900
6585-T,サーボ,東証2部,195.00,195.00,195.00,195.00,2000,390000
6586-T,マキタ,東証1部,4410.00,4470.00,4400.00,4470.00,334400,1484521000
6588-T,東芝テック,東証1部,664.00,674.00,664.00,673.00,427000,286060000
6590-T,芝浦メカ,東証1部,540.00,553.00,539.00,552.00,207000,112903000
6591-T,西芝電,東証2部,214.00,219.00,214.00,219.00,9000,1938000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,7420.00,7520.00,7410.00,7510.00,186300,1389658000
6593-J,ローヤル電,JQ,1720.00,1728.00,1720.00,1728.00,200,344800
6594-T,日電産,東証1部,7180.00,7260.00,7170.00,7240.00,25900,187193000
6594-O,日電産,大証1部,7170.00,7270.00,7160.00,7220.00,630600,4556454000
6621-T,高岳製,東証1部,231.00,235.00,231.00,235.00,53000,12385000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,685.00,699.00,685.00,698.00,337000,234398000
6622-O,ダイヘン,大証1部,,,,,0,0
6624-O,田淵電,大証2部,251.00,271.00,251.00,267.00,1265000,334169000
6640-J,第一精工,JQ,3170.00,3200.00,3100.00,3160.00,13900,43838000
6641-T,日新電,東証1部,479.00,494.00,479.00,492.00,188000,91820000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,215.00,215.00,213.00,213.00,6000,1281000
6644-T,大崎電,東証1部,1076.00,1097.00,1075.00,1091.00,173000,187011000
6645-T,オムロン,東証1部,3140.00,3160.00,3130.00,3150.00,21900,68882000
6645-O,オムロン,大証1部,3130.00,3170.00,3120.00,3170.00,215200,677250000
6646-O,エナジサポ,大証2部,236.00,239.00,234.00,239.00,72000,16941000
6647-T,森尾電,東証2部,175.00,176.00,174.00,176.00,11000,1925000
6648-J,かわでん,JQ,170000.00,171000.00,170000.00,171000.00,17,2891000
6650-T,春日電,東証2部,162.00,164.00,159.00,162.00,499900,80728000
6651-T,日東工,東証1部,1898.00,1928.00,1898.00,1924.00,45800,87813600
6652-T,IDEC,東証1部,1911.00,1931.00,1911.00,1928.00,56400,108298100
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,500.00,500.00,500.00,500.00,100,50000
6654-T,不二電機,東証2部,1006.00,1016.00,1006.00,1016.00,400,404200
6656-T,インスペック,東証マザーズ,204000.00,207000.00,203000.00,203000.00,4,818000
6657-J,ニッポ電機,JQ,1240.00,1240.00,1240.00,1240.00,100,124000
6658-J,シライ電子,JQ,780.00,787.00,777.00,787.00,11200,8778400
6659-J,メディアGL,JQ,154000.00,156000.00,152000.00,156000.00,10,1536000
6660-S,インネクスト,札証アンビシャス,16390.00,17140.00,16300.00,17140.00,20,335770
6661-H,オプテクスFA,HCスタンダード,204000.00,210000.00,204000.00,210000.00,6,1251000
6662-H,IRIユビテク,HCスタンダード,203000.00,207000.00,203000.00,207000.00,8,1640000
6663-J,太洋工業,JQ,1200.00,1200.00,1200.00,1200.00,100,120000
6664-J,オプトエレクト,JQ,1920.00,1935.00,1920.00,1935.00,900,1734500
6665-T,エルピーダ,東証1部,5120.00,5180.00,5110.00,5180.00,547700,2814377000
6666-J,リバーエレテク,JQ,979.00,979.00,970.00,977.00,6700,6510100
6667-T,シコー技研,東証マザーズ,349000.00,349000.00,340000.00,340000.00,30,10278000
6668-T,プラズマ,東証マザーズ,525000.00,525000.00,525000.00,525000.00,1,525000
6669-J,シーシーエス,JQ,465000.00,470000.00,462000.00,470000.00,11,5130000
6670-T,MCJ,東証マザーズ,50500.00,52000.00,50400.00,52000.00,392,20031400
6671-J,アーム電子,JQ,695.00,700.00,682.00,700.00,1800,1248100
6672-T,レイテックス,東証マザーズ,963.00,985.00,963.00,985.00,3300,3208500
6674-T,GSユアサ,東証1部,258.00,263.00,258.00,263.00,991000,258470000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,田村大興,東証1部,352.00,357.00,351.00,357.00,165000,58372000
6676-T,メルコ,東証1部,2965.00,3020.00,2960.00,3020.00,51500,154015000
6677-J,エスケーエレク,JQ,87600.00,87700.00,86300.00,87400.00,113,9862400
6678-J,テクノメディカ,JQ,343000.00,346000.00,340000.00,346000.00,20,6868000
6679-J,SILEX,JQ,130000.00,132000.00,129000.00,132000.00,31,4021000
6687-T,アルカテルL,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,588.00,604.00,587.00,602.00,8674000,5178811000
6701-O,NEC,大証1部,,,,,0,0
6702-T,富士通,東証1部,764.00,777.00,764.00,776.00,8216000,6329361000
6702-O,富士通,大証1部,,,,,0,0
6703-T,沖電気,東証1部,191.00,198.00,191.00,198.00,6677000,1298521000
6703-O,沖電気,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,170.00,172.00,169.00,172.00,175000,29812000
6706-T,電気興,東証1部,1013.00,1023.00,1008.00,1017.00,693000,703906000
6707-T,サンケン電,東証1部,1133.00,1149.00,1124.00,1149.00,929000,1055095000
6708-T,エプソントヨ,東証1部,777.00,788.00,775.00,786.00,267000,208309000
6709-T,明星電,東証2部,107.00,108.00,106.00,108.00,69000,7381000
6715-T,ナカヨ通,東証1部,408.00,409.00,406.00,408.00,8000,3261000
6716-J,テクニカル電,JQ,279.00,279.00,279.00,279.00,1000,279000
6717-T,富アクセス,東証1部,583.00,588.00,581.00,587.00,14200,8309500
6718-T,アイホン,東証1部,2215.00,2240.00,2210.00,2240.00,14500,32232500
6719-T,富通コンポ,東証2部,172000.00,174000.00,170000.00,170000.00,123,20992000
6720-T,プリヴェHD,東証2部,136.00,140.00,136.00,139.00,2259000,311851000
6721-T,ウインテスト,東証マザーズ,124000.00,130000.00,123000.00,127000.00,31,3894000
6722-J,A&T,JQ,407.00,407.00,407.00,407.00,1000,407000
6723-T,NECエレ,東証1部,2840.00,2875.00,2840.00,2865.00,301200,860135500
6724-T,エプソン,東証1部,3230.00,3290.00,3230.00,3280.00,299500,979748000
6726-T,オーエイチティー,東証マザーズ,1310000.00,1320000.00,1300000.00,1310000.00,129,169280000
6727-T,ワコム,東証1部,303000.00,305000.00,301000.00,305000.00,2474,750149000
6728-T,アルバック,東証1部,3500.00,3600.00,3500.00,3600.00,222800,794075000
6729-J,オンキヨー,JQ,262.00,268.00,255.00,267.00,27000,7067000
6730-J,アクセル,JQ,353000.00,362000.00,353000.00,362000.00,111,39731000
6731-T,ピクセラ,東証1部,962.00,963.00,940.00,954.00,12900,12289700
6734-J,ニューテック,JQ,586.00,586.00,586.00,586.00,100,58600
6735-T,D&M,東証1部,428.00,434.00,428.00,434.00,188000,81027000
6736-J,サン電子,JQ,613.00,614.00,613.00,614.00,2900,1779500
6737-T,ナナオ,東証1部,3430.00,3480.00,3430.00,3460.00,52800,182263000
6738-J,東研,JQ,520.00,520.00,520.00,520.00,3000,1560000
6741-T,日信号,東証1部,839.00,855.00,839.00,854.00,104100,88377600
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,446.00,452.00,446.00,451.00,68000,30563000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,354.00,354.00,349.00,349.00,3000,1057000
6744-T,能美防,東証1部,771.00,778.00,771.00,777.00,17000,13187000
6745-T,ホーチキ,東証1部,623.00,627.00,623.00,627.00,9000,5616000
6747-T,小糸工,東証2部,462.00,462.00,462.00,462.00,2000,924000
6748-O,星和電,大証2部,418.00,418.00,418.00,418.00,2000,836000
6749-T,マスプロ,東証1部,993.00,1002.00,992.00,1001.00,11900,11862300
6750-J,エレコム,JQ,1000.00,1000.00,990.00,995.00,2300,2285800
6751-T,日無線,東証1部,375.00,379.00,373.00,379.00,538000,202172000
6752-T,松下,東証1部,2320.00,2355.00,2320.00,2345.00,5154000,12064845000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,2125.00,2160.00,2125.00,2150.00,1853000,3977075000
6753-O,シャープ,大証1部,,,,,0,0
6754-T,アンリツ,東証1部,598.00,606.00,598.00,606.00,468000,281679000
6755-T,富通ゼネ,東証1部,238.00,242.00,238.00,242.00,93000,22348000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,1342.00,1365.00,1342.00,1365.00,200000,271099000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,246.00,247.00,246.00,247.00,200,49300
6758-T,ソニー,東証1部,5870.00,6020.00,5870.00,5990.00,4785800,28533441000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,616.00,626.00,616.00,625.00,230000,142587000
6760-J,カシオマイクロ,JQ,932.00,934.00,930.00,934.00,3200,2984400
6762-T,TDK,東証1部,9290.00,9410.00,9280.00,9350.00,707800,6611675000
6763-T,帝通工,東証1部,568.00,569.00,563.00,563.00,54000,30629000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,180.00,180.00,178.00,179.00,7980000,1430054000
6764-O,三洋電,大証1部,,,,,0,0
6765-T,ケンウッド,東証1部,193.00,195.00,192.00,195.00,2885000,559610000
6766-T,宮越商,東証1部,1966.00,1988.00,1911.00,1967.00,6600,12908000
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,3250.00,3410.00,3250.00,3400.00,1336400,4455105000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,517.00,525.00,517.00,523.00,237000,123527000
6769-J,ザイン,JQ,162000.00,164000.00,161000.00,163000.00,120,19499000
6770-T,アルプス,東証1部,1285.00,1316.00,1284.00,1314.00,2132500,2768581900
6771-T,池上通,東証1部,179.00,180.00,178.00,180.00,108000,19371000
6772-T,コスモス電,東証2部,205.00,207.00,205.00,207.00,31000,6375000
6773-T,パイオニア,東証1部,1510.00,1533.00,1510.00,1533.00,1246700,1899417200
6775-T,東和メクス,東証2部,75.00,77.00,75.00,76.00,81000,6153000
6776-T,天昇電,東証2部,270.00,270.00,270.00,270.00,2000,540000
6777-H,santec,HCスタンダード,418.00,418.00,418.00,418.00,100,41800
6778-T,アルチザ,東証マザーズ,99800.00,104000.00,99800.00,103000.00,284,29126400
6779-T,日電波,東証1部,5750.00,5750.00,5690.00,5750.00,38100,218300000
6784-J,プラネックス,JQ,34400.00,34600.00,34000.00,34150.00,31,1064000
6785-J,鈴木,JQ,1150.00,1150.00,1140.00,1150.00,1400,1600000
6786-T,リアルビジョ,東証マザーズ,78300.00,78600.00,77500.00,78500.00,119,9296200
6787-J,メイコー,JQ,4530.00,4550.00,4480.00,4490.00,18800,84681000
6788-T,日本トリム,東証1部,4450.00,4490.00,4450.00,4490.00,2700,12043000
6789-T,ローランドDG,東証1部,3640.00,3690.00,3640.00,3670.00,10500,38471000
6790-T,ノダスクリーン,東証2部,108000.00,110000.00,107000.00,109000.00,83,9033000
6791-T,コロムビアME,東証1部,118.00,120.00,118.00,120.00,491000,58157000
6792-T,ビクター,東証1部,580.00,583.00,575.00,581.00,2802000,1621738000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,22.00,23.00,22.00,22.00,2705000,59533000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,1372.00,1387.00,1372.00,1387.00,87700,121070900
6796-T,クラリオン,東証1部,167.00,171.00,166.00,171.00,601000,101627000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,748.00,760.00,748.00,759.00,175000,132153000
6800-T,ヨコオ,東証1部,1278.00,1288.00,1269.00,1286.00,105700,135113100
6801-T,東光,東証1部,334.00,342.00,333.00,342.00,1561000,526726000
6803-T,ティアック,東証1部,130.00,134.00,130.00,133.00,873000,115352000
6804-T,ホシデン,東証1部,1408.00,1432.00,1393.00,1432.00,4600,6507400
6804-O,ホシデン,大証1部,1383.00,1428.00,1383.00,1421.00,155600,219621600
6806-T,ヒロセ電,東証1部,14040.00,14370.00,14040.00,14340.00,80900,1150937000
6807-T,航空電,東証1部,1415.00,1446.00,1413.00,1446.00,324000,463094000
6809-T,TOA,東証1部,909.00,916.00,909.00,914.00,16000,14599000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1526.00,1548.00,1526.00,1544.00,290200,447170800
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,39.00,39.00,38.00,39.00,212000,8105000
6812-J,ジャルコ,JQ,142.00,142.00,136.00,136.00,10000,1391000
6814-O,古野電,大証1部,1012.00,1023.00,1010.00,1023.00,19200,19503300
6815-T,ユニデン,東証1部,960.00,975.00,960.00,974.00,280000,270774000
6816-T,アルパイン,東証1部,2135.00,2145.00,2100.00,2130.00,593400,1260808500
6817-T,スミダコーポ,東証1部,2095.00,2095.00,2065.00,2085.00,130100,270249500
6818-T,島田理,東証1部,324.00,328.00,323.00,328.00,2200,717500
6819-J,オメガHD,JQ,69.00,70.00,68.00,68.00,182300,12564300
6820-T,アイコム,東証1部,3510.00,3520.00,3500.00,3510.00,9800,34381000
6820-O,アイコム,大証1部,,,,,0,0
6821-J,バーテクスST,JQ,1359.00,1359.00,1300.00,1350.00,1000,1337900
6822-J,大井電気,JQ,204.00,204.00,204.00,204.00,3000,612000
6823-T,リオン,東証2部,765.00,765.00,757.00,757.00,700,531700
6824-J,新コスモス,JQ,,,,,0,0
6825-T,パトライト,東証1部,1103.00,1112.00,1100.00,1112.00,39600,43891100
6825-O,パトライト,大証1部,,,,,0,0
6826-T,本多通信,東証2部,506.00,510.00,502.00,510.00,24000,12131500
6827-T,東北パイオ,東証2部,1645.00,1664.00,1645.00,1660.00,1900,3148800
6829-H,ソーテック,HCスタンダード,25880.00,25990.00,25550.00,25580.00,77,1986970
6830-J,YOZAN,JQ,1441.00,1490.00,1424.00,1440.00,58358,84579844
6832-T,アオイ電子,東証2部,,,,,0,0
6833-O,電産リード,大証2部,2010.00,2020.00,2010.00,2010.00,700,1408000
6834-J,精工技研,JQ,2860.00,2910.00,2850.00,2910.00,2400,6877000
6835-T,アライドHD,東証2部,120.00,125.00,120.00,125.00,1152000,140775100
6836-T,プラットホーム,東証マザーズ,241000.00,241000.00,241000.00,241000.00,1,241000
6837-J,京写,JQ,230.00,230.00,227.00,229.00,46000,10502000
6838-J,多摩川電,JQ,729.00,729.00,728.00,728.00,2000,1457000
6839-T,船井電機,東証1部,11600.00,11730.00,11590.00,11710.00,2000,23364000
6839-O,船井電機,大証1部,11550.00,11730.00,11550.00,11690.00,149800,1743572000
6840-J,アドテック,JQ,118.00,119.00,118.00,119.00,11000,1300000
6841-T,横河電,東証1部,1699.00,1737.00,1699.00,1737.00,1107300,1906805600
6842-T,ユニパルス,東証2部,530.00,530.00,526.00,526.00,900,476000
6844-T,新電元,東証1部,526.00,535.00,526.00,534.00,92000,48828000
6845-T,山武,東証1部,2790.00,2835.00,2780.00,2825.00,267500,751563500
6848-T,東亜DKK,東証2部,303.00,303.00,303.00,303.00,1000,303000
6849-T,日光電,東証1部,2500.00,2525.00,2495.00,2525.00,134200,336974500
6850-T,チノー,東証1部,373.00,375.00,372.00,375.00,53000,19776000
6852-J,テクノセブン,JQ,127.00,127.00,127.00,127.00,1000,127000
6853-T,共和電,東証1部,393.00,394.00,393.00,394.00,10000,3935000
6855-T,電子材料,東証1部,2510.00,2610.00,2505.00,2610.00,223300,568863500
6856-T,堀場製,東証1部,3700.00,3800.00,3700.00,3790.00,221500,829085000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,5140.00,5270.00,5120.00,5250.00,2159300,11258321000
6858-T,小野測,東証1部,851.00,863.00,851.00,863.00,3000,2570000
6859-T,エスペック,東証1部,1451.00,1465.00,1451.00,1455.00,36500,53148300
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,1030.00,1041.00,1029.00,1041.00,41000,42423900
6861-T,キーエンス,東証1部,26520.00,27010.00,26510.00,26950.00,74000,1983673000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,136.00,137.00,136.00,137.00,4000,546000
6863-J,ニレコ,JQ,1075.00,1100.00,1075.00,1100.00,8600,9288100
6864-J,NF回路,JQ,643.00,650.00,638.00,650.00,8000,5131000
6866-T,日置電,東証1部,3020.00,3040.00,2995.00,3030.00,18500,55744500
6867-J,リーダー電,JQ,2080.00,2080.00,2055.00,2060.00,3000,6195000
6868-J,東カソード,JQ,1138.00,1140.00,1120.00,1140.00,3100,3516000
6869-T,シスメックス,東証1部,4380.00,4420.00,4380.00,4390.00,97800,429483000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,1175.00,1180.00,1166.00,1180.00,2200,2581200
6871-J,マイクロニクス,JQ,3570.00,3720.00,3570.00,3710.00,51400,187774000
6874-J,協立電機,JQ,2015.00,2015.00,2015.00,2015.00,100,201500
6875-T,メガチップス,東証1部,2380.00,2415.00,2360.00,2415.00,47200,112462000
6876-J,光波,JQ,950.00,966.00,947.00,948.00,10200,9690500
6877-T,OBARA,東証1部,3690.00,3750.00,3690.00,3710.00,32200,119239000
6878-T,長野日無,東証2部,207.00,210.00,207.00,207.00,11000,2297000
6879-J,フォトロン,JQ,549.00,549.00,549.00,549.00,100,54900
6881-T,キョウデン,東証2部,460.00,466.00,459.00,465.00,29700,13753500
6882-O,三社電機,大証2部,1270.00,1290.00,1270.00,1270.00,9000,11470000
6883-T,電産コ電,東証1部,722.00,725.00,717.00,725.00,57900,41811700
6885-T,ミヤチテクノス,東証1部,1930.00,1959.00,1914.00,1953.00,48100,92916800
6886-J,グラフィック,JQ,386.00,386.00,386.00,386.00,100,38600
6888-J,アクモス,JQ,27600.00,28200.00,27600.00,28200.00,91,2531890
6889-J,オーデリック,JQ,1529.00,1535.00,1529.00,1535.00,1100,1685000
