コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6585-T,サーボ,東証2部,531.00,565.00,531.00,550.00,145000,79957000
6586-T,マキタ,東証1部,4900.00,4980.00,4850.00,4870.00,658400,3228807000
6588-T,東芝テック,東証1部,697.00,700.00,688.00,693.00,707000,489326000
6590-T,芝浦メカ,東証1部,731.00,762.00,731.00,746.00,1222000,912203000
6591-T,西芝電,東証2部,229.00,231.00,227.00,230.00,17000,3887000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,7370.00,7400.00,7290.00,7320.00,110900,813559000
6593-J,ローヤル電,JQ,1760.00,1760.00,1705.00,1735.00,2600,4502400
6594-T,日電産,東証1部,7130.00,7240.00,7120.00,7210.00,31800,228704000
6594-O,日電産,大証1部,7110.00,7240.00,7110.00,7200.00,952700,6853909000
6621-T,高岳製,東証1部,215.00,216.00,209.00,210.00,983000,208471000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,776.00,776.00,757.00,759.00,535000,409127000
6622-O,ダイヘン,大証1部,,,,,0,0
6624-O,田淵電,大証2部,241.00,245.00,238.00,242.00,123000,29706000
6635-J,大日光,JQ,1389.00,1391.00,1349.00,1365.00,9500,12988200
6636-J,シスウェーブ,JQ,9800.00,9800.00,9550.00,9560.00,260,2502800
6637-J,寺崎電気,JQ,2030.00,2070.00,2030.00,2060.00,15000,30775000
6638-J,Mimaki,JQ,519000.00,520000.00,505000.00,508000.00,16,8253000
6639-T,コンテック,東証2部,1600.00,1725.00,1600.00,1720.00,7300,12157500
6640-J,第一精工,JQ,2720.00,2780.00,2680.00,2720.00,3800,10386000
6641-T,日新電,東証1部,464.00,470.00,464.00,467.00,561000,261864000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,212.00,213.00,209.00,213.00,19000,4016000
6644-T,大崎電,東証1部,990.00,1008.00,971.00,984.00,469000,463222000
6645-T,オムロン,東証1部,3120.00,3160.00,3090.00,3100.00,43900,137217000
6645-O,オムロン,大証1部,3120.00,3150.00,3080.00,3090.00,598000,1865557000
6646-O,エナジサポ,大証2部,230.00,231.00,230.00,231.00,4000,921000
6647-T,森尾電,東証2部,161.00,163.00,161.00,163.00,8000,1296000
6648-J,かわでん,JQ,157000.00,157000.00,157000.00,157000.00,10,1570000
6650-T,春日電,東証2部,101.00,105.00,99.00,104.00,155300,15918400
6651-T,日東工,東証1部,1670.00,1694.00,1670.00,1689.00,155200,261441600
6652-T,IDEC,東証1部,1827.00,1856.00,1821.00,1826.00,56600,103781500
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,990.00,992.00,988.00,989.00,1800,1782100
6656-T,インスペック,東証マザーズ,165000.00,167000.00,158000.00,161000.00,171,27587000
6657-J,ニッポ電機,JQ,1173.00,1190.00,1152.00,1170.00,5800,6781400
6658-J,シライ電子,JQ,520.00,539.00,520.00,525.00,33900,17822700
6659-J,メディアGL,JQ,65200.00,66700.00,63100.00,65500.00,732,47655100
6660-S,インネクスト,札証アンビシャス,13600.00,14200.00,13600.00,14200.00,22,307160
6661-H,オプテクスFA,HCスタンダード,191000.00,192000.00,186000.00,187000.00,26,4899000
6662-H,IRIユビテク,HCスタンダード,164000.00,166000.00,162000.00,163000.00,25,4112000
6663-J,太洋工業,JQ,951.00,965.00,951.00,965.00,500,480100
6664-J,オプトエレクト,JQ,1250.00,1250.00,1240.00,1245.00,21500,26847700
6665-T,エルピーダ,東証1部,4800.00,4820.00,4740.00,4790.00,714500,3410508000
6666-J,リバーエレテク,JQ,1052.00,1060.00,1041.00,1050.00,26700,28109900
6667-T,シコー技研,東証マザーズ,299000.00,303000.00,298000.00,303000.00,100,30088000
6668-T,プラズマ,東証マザーズ,410000.00,410000.00,405000.00,410000.00,3,1225000
6669-J,シーシーエス,JQ,480000.00,480000.00,470000.00,470000.00,18,8503000
6670-T,MCJ,東証マザーズ,52300.00,57300.00,52300.00,56900.00,2181,119456500
6671-J,アーム電子,JQ,408.00,430.00,406.00,413.00,3500,1444200
6672-T,レイテックス,東証マザーズ,918.00,947.00,918.00,943.00,10500,9841700
6674-T,GSユアサ,東証1部,270.00,275.00,268.00,273.00,5616000,1529771000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,田村大興,東証1部,348.00,355.00,343.00,343.00,829000,289832000
6676-T,メルコ,東証1部,2675.00,2730.00,2670.00,2710.00,66500,179987500
6677-J,エスケーエレク,JQ,94100.00,98500.00,94100.00,98500.00,225,21768000
6678-T,テクノメディカ,東証2部,270000.00,276000.00,268000.00,270000.00,125,33919000
6679-J,SILEX,JQ,102000.00,103000.00,100000.00,102000.00,99,10021000
6687-T,アルカテルL,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,624.00,630.00,620.00,621.00,17874000,11149187000
6701-O,NEC,大証1部,,,,,0,0
6702-T,富士通,東証1部,765.00,778.00,761.00,774.00,15444000,11915001000
6702-O,富士通,大証1部,,,,,0,0
6703-T,沖電気,東証1部,211.00,217.00,211.00,213.00,5403000,1155290000
6703-O,沖電気,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,177.00,180.00,176.00,178.00,335000,59618000
6706-T,電気興,東証1部,1020.00,1026.00,1015.00,1015.00,144000,146912000
6707-T,サンケン電,東証1部,1200.00,1208.00,1192.00,1196.00,1926000,2305416000
6708-T,エプソントヨ,東証1部,814.00,826.00,799.00,802.00,758000,611068000
6709-T,明星電,東証2部,103.00,103.00,98.00,101.00,230000,23055000
6715-T,ナカヨ通,東証1部,391.00,392.00,391.00,392.00,3000,1174000
6716-J,テクニカル電,JQ,261.00,261.00,261.00,261.00,4000,1044000
6717-T,富アクセス,東証1部,556.00,563.00,552.00,559.00,29000,16161700
6718-T,アイホン,東証1部,1900.00,1914.00,1885.00,1899.00,52900,100490700
6719-T,富通コンポ,東証2部,164000.00,165000.00,161000.00,163000.00,21,3432000
6720-T,プリヴェHD,東証2部,88.00,92.00,87.00,90.00,1507000,134822000
6721-T,ウインテスト,東証マザーズ,110000.00,127000.00,110000.00,115000.00,429,51632000
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,2605.00,2720.00,2605.00,2720.00,549500,1469575500
6724-T,エプソン,東証1部,3460.00,3460.00,3370.00,3390.00,824500,2807526000
6726-T,オーエイチティー,東証マザーズ,240000.00,240000.00,240000.00,240000.00,346,83040000
6727-T,ワコム,東証1部,241000.00,243000.00,237000.00,240000.00,9035,2170628000
6728-T,アルバック,東証1部,3910.00,3920.00,3850.00,3870.00,304200,1184359000
6729-J,オンキヨー,JQ,263.00,265.00,262.00,265.00,10000,2635000
6730-J,アクセル,JQ,331000.00,338000.00,330000.00,336000.00,217,72378000
6731-T,ピクセラ,東証1部,609.00,625.00,605.00,620.00,27900,17134100
6734-J,ニューテック,JQ,599.00,600.00,599.00,600.00,200,119900
6735-T,D&M,東証1部,463.00,474.00,455.00,473.00,435000,202451000
6736-J,サン電子,JQ,538.00,540.00,529.00,535.00,8500,4540000
6737-T,ナナオ,東証1部,3820.00,3840.00,3780.00,3820.00,80400,306679000
6738-J,東研,JQ,450.00,455.00,450.00,455.00,3000,1355000
6741-T,日信号,東証1部,807.00,816.00,791.00,803.00,301900,243450100
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,490.00,509.00,490.00,506.00,465000,233336000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,744.00,744.00,739.00,741.00,25000,18543000
6745-T,ホーチキ,東証1部,688.00,691.00,681.00,691.00,31000,21359000
6747-T,小糸工,東証2部,,,,,0,0
6748-O,星和電,大証2部,405.00,405.00,404.00,404.00,4000,1619000
6749-T,マスプロ,東証1部,967.00,979.00,967.00,976.00,13000,12653400
6750-J,エレコム,JQ,887.00,887.00,885.00,886.00,900,797200
6751-T,日無線,東証1部,433.00,438.00,432.00,435.00,1158000,504032000
6752-T,松下,東証1部,2515.00,2560.00,2510.00,2525.00,12210000,30955850000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,2320.00,2325.00,2290.00,2300.00,4342000,9996530000
6753-O,シャープ,大証1部,,,,,0,0
6754-T,アンリツ,東証1部,519.00,524.00,516.00,518.00,1051000,546037000
6755-T,富通ゼネ,東証1部,324.00,324.00,320.00,324.00,657000,211963000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,1416.00,1425.00,1408.00,1419.00,532000,754460000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,292.00,295.00,290.00,290.00,3000,873900
6758-T,ソニー,東証1部,7180.00,7190.00,7080.00,7100.00,8018000,57160542000
6758-O,ソニー,大証1部,7090.00,7090.00,7090.00,7090.00,2000,14180000
6759-T,NECトーキン,東証1部,488.00,501.00,485.00,497.00,658000,326425000
6760-J,カシオマイクロ,JQ,880.00,880.00,877.00,880.00,3000,2637200
6762-T,TDK,東証1部,10900.00,11030.00,10890.00,10960.00,918300,10069601000
6763-T,帝通工,東証1部,556.00,570.00,556.00,569.00,55000,31072000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,188.00,189.00,184.00,186.00,7022000,1306048000
6764-O,三洋電,大証1部,,,,,0,0
6765-T,ケンウッド,東証1部,208.00,214.00,205.00,213.00,15791000,3306916000
6766-T,宮越商,東証1部,2210.00,2210.00,2135.00,2165.00,21500,46882500
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,3800.00,3880.00,3790.00,3830.00,1348300,5167168000
6767-O,ミツミ,大証1部,3850.00,3850.00,3800.00,3800.00,200,765000
6768-T,タムラ製,東証1部,530.00,537.00,527.00,527.00,476000,252299000
6769-J,ザイン,JQ,126000.00,128000.00,125000.00,125000.00,246,31092000
6770-T,アルプス,東証1部,1179.00,1201.00,1179.00,1200.00,1941300,2318781400
6771-T,池上通,東証1部,184.00,188.00,184.00,187.00,609000,113411000
6772-T,コスモス電,東証2部,179.00,179.00,176.00,177.00,13000,2322000
6773-T,パイオニア,東証1部,1730.00,1750.00,1728.00,1745.00,3492900,6080770000
6775-T,東和メクス,東証2部,62.00,63.00,61.00,63.00,60000,3719000
6776-T,天昇電,東証2部,268.00,268.00,268.00,268.00,1000,268000
6777-H,santec,HCスタンダード,404.00,407.00,400.00,402.00,3400,1375500
6778-T,アルチザ,東証マザーズ,90000.00,92000.00,88000.00,91200.00,191,17339200
6779-T,日電波,東証1部,5650.00,5720.00,5610.00,5610.00,56800,321646000
6784-J,プラネックス,JQ,28100.00,30900.00,28100.00,29960.00,130,3883020
6785-J,鈴木,JQ,1150.00,1159.00,1131.00,1159.00,13200,15179100
6786-T,リアルビジョ,東証マザーズ,47950.00,49100.00,47800.00,48950.00,96,4630850
6787-J,メイコー,JQ,4050.00,4260.00,4010.00,4190.00,184100,768019000
6788-T,日本トリム,東証1部,4100.00,4100.00,4050.00,4050.00,4650,18936000
6789-T,ローランドDG,東証1部,4650.00,4690.00,4610.00,4650.00,51800,240662000
6790-T,ノダスクリーン,東証2部,82700.00,84200.00,81800.00,84200.00,241,19985100
6791-T,コロムビアME,東証1部,107.00,107.00,106.00,106.00,583000,62087000
6792-T,ビクター,東証1部,526.00,527.00,522.00,524.00,1312000,687647000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,10.00,12.00,10.00,12.00,67178000,724507000
6793-O,山水電,大証1部,11.00,11.00,11.00,11.00,24000,264000
6794-T,フォスタ電,東証1部,1437.00,1465.00,1437.00,1458.00,203300,295053700
6796-T,クラリオン,東証1部,170.00,170.00,168.00,169.00,348000,58913000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,725.00,733.00,722.00,724.00,260000,188789000
6800-T,ヨコオ,東証1部,1043.00,1073.00,1043.00,1067.00,47900,50787400
6801-T,東光,東証1部,290.00,300.00,288.00,299.00,2123000,626080000
6803-T,ティアック,東証1部,122.00,122.00,120.00,121.00,388000,47166000
6804-T,ホシデン,東証1部,1496.00,1511.00,1482.00,1485.00,16000,23928600
6804-O,ホシデン,大証1部,1495.00,1513.00,1480.00,1484.00,424300,632830700
6806-T,ヒロセ電,東証1部,15730.00,15930.00,15620.00,15720.00,208600,3287940000
6807-T,航空電,東証1部,1451.00,1460.00,1431.00,1450.00,484000,702974000
6809-T,TOA,東証1部,909.00,913.00,907.00,913.00,28000,25489000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1390.00,1395.00,1385.00,1391.00,503900,700281000
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,25.00,26.00,24.00,25.00,1709000,42369000
6812-J,ジャルコ,JQ,116.00,116.00,116.00,116.00,2000,232000
6814-O,古野電,大証1部,1165.00,1166.00,1139.00,1157.00,59600,68839500
6815-T,ユニデン,東証1部,831.00,839.00,784.00,793.00,3309000,2661221000
6816-T,アルパイン,東証1部,1900.00,1915.00,1828.00,1866.00,1331300,2474325800
6817-T,スミダコーポ,東証1部,1894.00,1894.00,1868.00,1883.00,108500,204167600
6818-T,島田理,東証1部,287.00,299.00,287.00,299.00,13700,3994400
6819-J,オメガHD,JQ,67.00,68.00,65.00,67.00,450800,29791000
6820-T,アイコム,東証1部,3120.00,3230.00,3120.00,3190.00,80100,255909000
6820-O,アイコム,大証1部,,,,,0,0
6821-J,バーテクスST,JQ,1320.00,1340.00,1300.00,1340.00,10400,13686600
6822-J,大井電気,JQ,193.00,205.00,193.00,205.00,4000,793000
6823-T,リオン,東証2部,760.00,760.00,752.00,760.00,1400,1057600
6824-J,新コスモス,JQ,,,,,0,0
6825-T,パトライト,東証1部,1021.00,1038.00,1021.00,1034.00,27000,27768600
6825-O,パトライト,大証1部,,,,,0,0
6826-T,本多通信,東証2部,540.00,540.00,529.00,530.00,26000,13903400
6827-T,東北パイオ,東証2部,2200.00,2205.00,2200.00,2200.00,123500,271709000
6829-H,ソーテック,HCスタンダード,23300.00,23500.00,23100.00,23450.00,149,3482940
6830-J,YOZAN,JQ,859.00,897.00,855.00,870.00,44196,38616464
6832-T,アオイ電子,東証2部,2135.00,2135.00,2080.00,2080.00,5500,11501000
6833-O,電産リード,大証2部,1740.00,1760.00,1738.00,1755.00,6100,10649800
6834-J,精工技研,JQ,2520.00,2520.00,2500.00,2510.00,900,2258000
6835-T,アライドHD,東証2部,67.00,75.00,67.00,70.00,5382100,378980000
6836-T,プラットホーム,東証マザーズ,196000.00,196000.00,195000.00,196000.00,4,783000
6837-J,京写,JQ,243.00,243.00,240.00,241.00,9000,2174000
6838-J,多摩川電,JQ,,,,,0,0
6839-T,船井電機,東証1部,7970.00,8040.00,7820.00,7890.00,6800,53721000
6839-O,船井電機,大証1部,7920.00,7990.00,7820.00,7940.00,177000,1392838000
6840-J,アドテック,JQ,126.00,128.00,126.00,126.00,18000,2287000
6841-T,横河電,東証1部,1575.00,1575.00,1547.00,1547.00,2145900,3334169400
6842-T,ユニパルス,東証2部,569.00,569.00,569.00,569.00,1200,682800
6844-T,新電元,東証1部,533.00,535.00,520.00,521.00,184000,97106000
6845-T,山武,東証1部,3150.00,3180.00,3100.00,3120.00,390400,1224198000
6848-T,東亜DKK,東証2部,350.00,358.00,349.00,358.00,15000,5299000
6849-T,日光電,東証1部,2355.00,2405.00,2355.00,2375.00,182500,434436500
6850-T,チノー,東証1部,404.00,416.00,400.00,408.00,398000,162431000
6852-J,テクノセブン,JQ,121.00,121.00,118.00,119.00,28000,3328000
6853-T,共和電,東証1部,346.00,356.00,340.00,356.00,50000,17208000
6855-T,電子材料,東証1部,1688.00,1740.00,1665.00,1739.00,357900,610577800
6856-T,堀場製,東証1部,4890.00,4890.00,4770.00,4800.00,296800,1425279000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,5340.00,5350.00,5260.00,5270.00,985300,5225498000
6858-T,小野測,東証1部,873.00,897.00,873.00,879.00,8000,7062000
6859-T,エスペック,東証1部,1630.00,1711.00,1630.00,1697.00,200300,334399900
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,877.00,885.00,870.00,877.00,92700,81220300
6861-T,キーエンス,東証1部,25250.00,25900.00,25230.00,25560.00,466700,11975007000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,123.00,123.00,120.00,120.00,2000,243000
6863-J,ニレコ,JQ,,,,,0,0
6864-J,NF回路,JQ,631.00,650.00,623.00,624.00,13000,8141000
6866-T,日置電,東証1部,2640.00,2670.00,2615.00,2655.00,32200,84826000
6867-J,リーダー電,JQ,1855.00,1856.00,1849.00,1849.00,9000,16675000
6868-J,東カソード,JQ,1130.00,1170.00,1126.00,1150.00,30600,34938700
6869-T,シスメックス,東証1部,4390.00,4410.00,4310.00,4330.00,429900,1867345000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,990.00,1030.00,990.00,1019.00,31400,31243800
6871-J,マイクロニクス,JQ,3450.00,3620.00,3380.00,3500.00,158800,554633000
6874-J,協立電機,JQ,1873.00,1873.00,1873.00,1873.00,3000,5619000
6875-T,メガチップス,東証1部,1995.00,2065.00,1995.00,2055.00,211800,431556400
6876-J,光波,JQ,907.00,907.00,885.00,886.00,3000,2681500
6877-T,OBARA,東証1部,2265.00,2275.00,2230.00,2250.00,40000,90083000
6878-T,長野日無,東証2部,204.00,204.00,200.00,200.00,30000,6051000
6879-J,フォトロン,JQ,514.00,520.00,507.00,510.00,600,306900
6881-T,キョウデン,東証2部,343.00,366.00,343.00,365.00,94400,32884300
6882-O,三社電機,大証2部,1178.00,1178.00,1154.00,1175.00,8000,9374000
6883-T,電産コ電,東証1部,650.00,652.00,643.00,650.00,48800,31609800
6885-T,ミヤチテクノス,東証1部,1885.00,1910.00,1885.00,1890.00,62300,118107300
6886-J,グラフィック,JQ,356.00,356.00,355.00,355.00,800,284500
6888-J,アクモス,JQ,19800.00,20990.00,19800.00,20500.00,189,3804470
6889-J,オーデリック,JQ,1425.00,1426.00,1425.00,1425.00,1000,1425100
6890-J,フェローテック,JQ,896.00,910.00,896.00,909.00,20800,18754600
6891-J,イーター電機,JQ,170.00,171.00,168.00,170.00,7000,1191000
6893-J,タイテック,JQ,515.00,520.00,514.00,520.00,22900,11836100
6894-T,パルステック,東証2部,235.00,235.00,235.00,235.00,8000,1880000
6895-O,ダイヤ電機,大証2部,600.00,600.00,590.00,590.00,9000,5390000
6897-T,ツインバード,東証2部,140.00,140.00,140.00,140.00,9000,1260000
6898-J,トミタ電機,JQ,390.00,390.00,390.00,390.00,1000,390000
6899-T,ASTI,東証2部,680.00,690.00,680.00,682.00,4000,2732000
6900-T,東京電波,東証1部,1422.00,1449.00,1420.00,1438.00,8700,12438600
6901-T,沢藤電,東証1部,295.00,299.00,293.00,299.00,42000,12413000
6902-T,デンソー,東証1部,4040.00,4180.00,4040.00,4150.00,4203600,17312510000
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,423.00,437.00,423.00,437.00,13000,5539000
6905-T,コーセル,東証1部,2015.00,2035.00,1987.00,2030.00,50900,102758600
6907-J,ジオマテック,JQ,817.00,821.00,816.00,820.00,15800,12937600
6908-J,イリソ電子,JQ,3050.00,3120.00,3010.00,3070.00,27900,85456000
6910-T,日立メデ,東証1部,1242.00,1251.00,1242.00,1251.00,8000,9962000
6911-T,新日無,東証1部,680.00,680.00,676.00,676.00,2000,1356000
6912-J,菊水電,JQ,675.00,675.00,675.00,675.00,200,135000
6914-T,オプテックス,東証1部,2570.00,2575.00,2550.00,2555.00,46600,119320500
6915-T,千代インテ,東証1部,3000.00,3050.00,2985.00,3000.00,145500,438127500
6916-J,アイオデータ,JQ,599.00,600.00,599.00,600.00,11900,7138100
6917-T,デンセイ･ラム,東証1部,1524.00,1535.00,1521.00,1528.00,38900,59450200
6917-O,デンセイ･ラム,大証1部,,,,,0,0
6918-J,アバール,JQ,1262.00,1280.00,1262.00,1270.00,32500,41226400
6919-J,ケル,JQ,450.00,450.00,449.00,450.00,16000,7195000
6920-J,レーザーテク,JQ,2560.00,2575.00,2545.00,2575.00,28100,71964000
6921-T,東光電,東証1部,415.00,423.00,415.00,418.00,43000,17986000
6922-J,昭和情,JQ,,,,,0,0
6923-T,スタンレ電,東証1部,2480.00,2480.00,2445.00,2450.00,434900,1070082000
6924-T,岩崎電,東証1部,289.00,290.00,287.00,288.00,135000,39020000
6925-T,ウシオ電,東証1部,2405.00,2410.00,2380.00,2390.00,344500,824692500
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,岡谷電,東証1部,671.00,679.00,666.00,676.00,25000,16835000
6927-T,フェニックス電,東証1部,452.00,469.00,452.00,469.00,3200,1459000
6927-J,フェニックス電,JQ,450.00,470.00,450.00,468.00,49700,22668000
6928-J,エノモト,JQ,715.00,720.00,708.00,708.00,15000,10684000
6929-T,日セラミ,東証1部,1678.00,1678.00,1660.00,1670.00,2800,4684900
6929-O,日セラミ,大証1部,1651.00,1670.00,1650.00,1665.00,47800,79378100
6930-J,日アンテナ,JQ,1090.00,1098.00,1090.00,1095.00,18600,20320300
6932-O,遠藤照,大証2部,710.00,710.00,700.00,705.00,8900,6285200
6934-T,新神戸,東証1部,583.00,588.00,583.00,588.00,26000,15226000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1620.00,1640.00,1620.00,1629.00,80400,131245300
6937-T,古河池,東証1部,206.00,210.00,206.00,210.00,9000,1875000
6938-T,双信電,東証1部,920.00,937.00,914.00,924.00,72200,66557300
6939-J,UMCJ,JQ,14900.00,14990.00,14710.00,14890.00,442,6554370
6941-T,山一電,東証1部,888.00,895.00,883.00,886.00,21800,19372800
6942-J,ソフィアHD,JQ,156.00,156.00,156.00,156.00,5000,780000
6943-J,開閉器,JQ,,,,,0,0
6944-J,アイレックス,JQ,72.00,75.00,72.00,73.00,23000,1690000
6945-T,FTEC,東証2部,1045.00,1047.00,1015.00,1030.00,11700,12059400
6946-T,日アビオ,東証2部,489.00,494.00,482.00,483.00,149000,72654000
6947-T,図研,東証1部,1155.00,1164.00,1155.00,1160.00,156700,181680900
6950-T,YEデータ,東証2部,326.00,326.00,326.00,326.00,3000,978000
6951-T,日電子,東証1部,857.00,866.00,852.00,855.00,668000,572956000
6952-T,カシオ,東証1部,1976.00,2005.00,1960.00,2005.00,4106400,8138160000
6954-T,ファナック,東証1部,11280.00,11340.00,11210.00,11240.00,466300,5256079000
6955-T,FDK,東証1部,170.00,174.00,169.00,171.00,317000,54214000
6957-J,芝浦電子,JQ,2310.00,2445.00,2310.00,2445.00,62300,147689000
6958-T,日本CMK,東証1部,1386.00,1390.00,1306.00,1340.00,1403100,1888763500
6960-J,フクダ電,JQ,4070.00,4180.00,4070.00,4140.00,1300,5345000
6961-T,エンプラス,東証1部,1664.00,1686.00,1662.00,1682.00,123100,206174600
6962-O,大真空,大証1部,689.00,703.00,685.00,695.00,154000,106820000
6963-T,ローム,東証1部,10790.00,10940.00,10790.00,10900.00,12700,138181000
6963-O,ローム,大証1部,10770.00,10940.00,10770.00,10920.00,275600,2998769000
6964-T,サンコー,東証2部,564.00,566.00,560.00,566.00,29000,16303000
6965-T,ホトニクス,東証1部,3660.00,3660.00,3580.00,3610.00,325500,1175467000
6966-T,三井ハイテ,東証1部,1714.00,1740.00,1712.00,1712.00,192200,331657600
6967-T,新電工,東証1部,2225.00,2260.00,2205.00,2225.00,2047900,4571905500
6969-O,松尾電,大証2部,192.00,192.00,189.00,190.00,13000,2476000
6971-T,京セラ,東証1部,11740.00,11790.00,11680.00,11730.00,549000,6448689000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,203.00,207.00,200.00,200.00,83000,16934000
6973-T,協栄産,東証1部,377.00,384.00,377.00,383.00,56000,21241000
6974-T,日インター,東証1部,585.00,592.00,585.00,589.00,60200,35510600
6976-T,太陽電,東証1部,2520.00,2550.00,2505.00,2510.00,853000,2152830000
6977-T,抵抗器,東証2部,159.00,164.00,159.00,164.00,3000,485000
6981-T,村田製,東証1部,8330.00,8390.00,8280.00,8360.00,57500,479362000
6981-O,村田製,大証1部,8300.00,8390.00,8280.00,8320.00,1040200,8668255000
6982-T,リード,東証2部,224.00,224.00,219.00,219.00,15000,3295000
6985-T,ユーシン,東証1部,672.00,681.00,671.00,677.00,66800,45209100
6986-T,双葉電,東証1部,2520.00,2525.00,2500.00,2515.00,280600,705668500
6988-T,日東電,東証1部,6040.00,6150.00,6030.00,6050.00,1602000,9757424000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,275.00,277.00,271.00,275.00,739000,202250000
6991-T,松電工,東証1部,1480.00,1500.00,1479.00,1489.00,2381000,3554339000
6991-O,松電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,,,,,0,0
6993-T,森電機,東証2部,18.00,18.00,17.00,18.00,1031000,18394000
6994-T,指月電,東証2部,368.00,370.00,364.00,364.00,12000,4396000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,3050.00,3130.00,3040.00,3070.00,381200,1173582000
6996-T,ニチコン,東証1部,1726.00,1746.00,1725.00,1738.00,242700,421600600
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,1158.00,1174.00,1158.00,1166.00,510000,595279000
6998-T,日タングス,東証2部,336.00,340.00,332.00,340.00,20000,6746000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,1455.00,1485.00,1455.00,1472.00,242500,356996600
7003-T,三井造,東証1部,630.00,633.00,611.00,614.00,14427000,8962452000
7003-O,三井造,大証1部,,,,,0,0
7004-T,日立造,東証1部,222.00,227.00,219.00,221.00,22990000,5133163000
7004-O,日立造,大証1部,220.00,220.00,220.00,220.00,1000,220000
7007-T,佐世保,東証1部,642.00,648.00,623.00,625.00,4941000,3134980000
7007-O,佐世保,大証1部,636.00,636.00,629.00,629.00,3000,1896000
7011-T,三菱重,東証1部,730.00,736.00,713.00,717.00,18993000,13767073000
7011-O,三菱重,大証1部,717.00,717.00,717.00,717.00,2000,1434000
7012-T,川重,東証1部,464.00,477.00,463.00,465.00,20583000,9672626000
7012-O,川重,大証1部,,,,,0,0
7013-T,石川島,東証1部,423.00,423.00,415.00,416.00,23811000,9957710000
7013-O,石川島,大証1部,,,,,0,0
7014-O,名村造,大証1部,1883.00,1977.00,1869.00,1940.00,203400,391671700
7018-T,内海造,東証2部,741.00,749.00,740.00,743.00,9000,6682000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,753.00,753.00,724.00,729.00,96000,70802000
7021-T,ニッチツ,東証2部,460.00,462.00,451.00,451.00,33000,15088000
7102-T,日車輌,東証1部,268.00,281.00,268.00,276.00,636000,174814000
7105-T,ニチユ,東証1部,660.00,671.00,658.00,671.00,72000,47765000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,474.00,483.00,474.00,483.00,237000,113644000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,1346.00,1356.00,1339.00,1340.00,20965400,28249624100
7202-T,いすゞ,東証1部,592.00,606.00,592.00,598.00,8480000,5086209000
7203-T,トヨタ,東証1部,7300.00,7370.00,7270.00,7300.00,9569900,70015805000
7203-O,トヨタ,大証1部,7290.00,7340.00,7290.00,7340.00,500,3665000
7205-T,日野自,東証1部,658.00,664.00,657.00,660.00,1429000,943970000
7208-O,カネミツ,大証2部,880.00,880.00,880.00,880.00,1300,1144000
7210-T,日産ディ,東証1部,534.00,535.00,534.00,534.00,118000,63026000
7211-T,三菱自,東証1部,184.00,186.00,183.00,184.00,20212000,3733044000
