コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6665-T,エルピーダ,東証1部,579.00,657.00,579.00,611.00,3576200,2208699100
6666-J,リバーエレテク,JQ,149.00,149.00,138.00,145.00,13900,1997000
6667-T,シコー,東証マザーズ,28700.00,28700.00,27110.00,27210.00,45,1243390
6668-T,プラズマ,東証マザーズ,98000.00,98000.00,98000.00,98000.00,3,294000
6669-J,シーシーエス,JQ,153000.00,153000.00,153000.00,153000.00,1,153000
6670-T,MCJ,東証マザーズ,3120.00,3230.00,3080.00,3140.00,1715,5396440
6671-J,アーム電子,JQ,97.00,97.00,97.00,97.00,1400,135800
6672-T,レイテックス,東証マザーズ,83.00,88.00,80.00,88.00,21300,1796300
6674-T,GSユアサ,東証1部,380.00,411.00,373.00,404.00,40984000,16131152000
6674-O,GSユアサ,大証1部,385.00,409.00,385.00,409.00,10000,4039000
6675-T,サクサ,東証1部,92.00,93.00,91.00,93.00,12000,1105000
6676-T,メルコ,東証1部,960.00,990.00,948.00,989.00,32700,31882800
6677-J,エスケーエレク,JQ,10480.00,10970.00,10480.00,10970.00,33,347950
6678-T,テクノメディカ,東証1部,238000.00,244000.00,236400.00,241000.00,11,2627100
6679-J,SILEX,JQ,30000.00,30000.00,28200.00,28370.00,15,435130
6701-T,NEC,東証1部,223.00,229.00,221.00,227.00,10331000,2335271000
6701-O,NEC,大証1部,225.00,227.00,225.00,227.00,15000,3382000
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,357.00,365.00,354.00,355.00,7427000,2652556000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,52.00,54.00,51.00,53.00,3449000,180904000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,74.00,79.00,74.00,79.00,320000,24361000
6706-T,電気興,東証1部,542.00,563.00,531.00,562.00,83000,45781000
6707-T,サンケン電,東証1部,259.00,262.00,239.00,262.00,1454000,371106000
6708-T,エプソントヨ,東証1部,151.00,155.00,150.00,155.00,153000,23351000
6709-T,明星電,東証2部,89.00,96.00,88.00,96.00,170000,15889000
6715-T,ナカヨ通,東証1部,132.00,132.00,126.00,128.00,6000,768000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1555.00,1614.00,1555.00,1601.00,38400,61033900
6719-T,富通コンポ,東証2部,24700.00,26000.00,23000.00,25710.00,119,2798730
6721-T,ウインテスト,東証マザーズ,18000.00,18700.00,18000.00,18300.00,43,785020
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,475.00,504.00,475.00,501.00,621000,307544200
6724-T,エプソン,東証1部,1110.00,1122.00,1099.00,1108.00,590500,655447300
6726-T,オーエイチティー,東証マザーズ,2000.00,2005.00,1710.00,1720.00,715,1307294
6727-T,ワコム,東証1部,65700.00,67300.00,65000.00,67100.00,1392,92340600
6728-T,アルバック,東証1部,1401.00,1437.00,1401.00,1420.00,530400,751426800
6729-J,オンキヨー,JQ,47.00,49.00,46.00,48.00,36900,1734600
6730-T,アクセル,東証2部,348000.00,350000.00,345000.00,345000.00,159,55148000
6731-T,ピクセラ,東証1部,132.00,139.00,130.00,136.00,40600,5457500
6734-J,ニューテック,JQ,,,,,0,0
6736-J,サン電子,JQ,373.00,379.00,371.00,379.00,5100,1904300
6737-T,ナナオ,東証1部,1707.00,1758.00,1703.00,1754.00,119200,207112600
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,481.00,489.00,470.00,475.00,279100,132860000
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,289.00,289.00,281.00,282.00,83000,23592000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,198.00,198.00,198.00,198.00,1000,198000
6744-T,能美防,東証1部,850.00,850.00,830.00,844.00,338000,283322000
6745-T,ホーチキ,東証1部,582.00,588.00,577.00,579.00,17000,9869000
6747-T,小糸工,東証2部,,,,,0,0
6748-O,星和電,大証2部,225.00,226.00,225.00,226.00,2000,451000
6749-T,マスプロ,東証1部,859.00,946.00,859.00,924.00,102900,93821900
6750-J,エレコム,JQ,668.00,695.00,668.00,695.00,9800,6657400
6751-T,日無線,東証1部,119.00,121.00,119.00,120.00,198000,23681000
6752-T,パナソニック,東証1部,1055.00,1076.00,1054.00,1062.00,6180300,6556986700
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,689.00,701.00,682.00,701.00,10689000,7423426000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,198.00,203.00,198.00,198.00,125000,24892000
6755-T,富通ゼネ,東証1部,153.00,157.00,152.00,153.00,229000,35156000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,517.00,522.00,515.00,518.00,264000,136828000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,,,,,0,0
6758-T,ソニー,東証1部,1611.00,1622.00,1592.00,1601.00,11271200,18072863700
6758-O,ソニー,大証1部,1659.00,1659.00,1598.00,1598.00,500,805600
6759-T,NECトーキン,東証1部,147.00,149.00,146.00,148.00,595000,87526000
6762-T,TDK,東証1部,3360.00,3410.00,3350.00,3390.00,1635100,5515250000
6763-T,帝通工,東証1部,176.00,178.00,176.00,178.00,12000,2134000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,138.00,139.00,136.00,136.00,5833000,802233000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,301.00,318.00,301.00,313.00,3600,1092700
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1142.00,1179.00,1129.00,1178.00,1253700,1453368700
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,176.00,182.00,174.00,179.00,281000,50010000
6769-J,ザイン,JQ,68000.00,72000.00,68000.00,69900.00,90,6242700
6770-T,アルプス,東証1部,290.00,296.00,286.00,286.00,1644400,478649900
6771-T,池上通,東証1部,66.00,72.00,65.00,71.00,187000,12741000
6772-T,コスモス電,東証2部,66.00,66.00,66.00,66.00,1000,66000
6773-T,パイオニア,東証1部,124.00,126.00,122.00,123.00,4031900,498621400
6775-T,東和メクス,東証2部,17.00,17.00,17.00,17.00,144000,2448000
6776-T,天昇電,東証2部,87.00,87.00,87.00,87.00,1000,87000
6777-H,santec,HCスタンダード,146.00,154.00,143.00,150.00,38100,5602600
6778-T,アルチザ,東証マザーズ,26100.00,27000.00,26100.00,26700.00,25,657700
6779-T,日電波,東証1部,1142.00,1173.00,1125.00,1133.00,87500,100144200
6784-J,プラネックス,JQ,21990.00,22710.00,21400.00,22000.00,56,1228320
6785-J,鈴木,JQ,335.00,351.00,331.00,351.00,700,234900
6786-T,リアルビジョ,東証マザーズ,,,,,0,0
6787-J,メイコー,JQ,675.00,675.00,627.00,640.00,67000,43479100
6788-T,日本トリム,東証1部,1910.00,1999.00,1910.00,1972.00,1700,3317150
6789-T,ローランドDG,東証1部,1100.00,1113.00,1091.00,1104.00,37800,41552300
6790-T,ノダスクリーン,東証2部,19300.00,19450.00,19300.00,19450.00,9,174580
6791-T,コロムビアME,東証1部,23.00,24.00,23.00,23.00,184000,4286000
6793-T,山水電,東証1部,4.00,5.00,4.00,4.00,1221000,4926000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,552.00,552.00,536.00,540.00,110100,59726400
6796-T,クラリオン,東証1部,45.00,46.00,44.00,44.00,1253000,55836000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,160.00,161.00,155.00,159.00,192000,30511000
6800-T,ヨコオ,東証1部,401.00,407.00,400.00,406.00,7500,3029300
6801-T,東光,東証1部,107.00,110.00,107.00,107.00,76000,8225000
6803-T,ティアック,東証1部,29.00,30.00,29.00,29.00,143000,4154000
6804-T,ホシデン,東証1部,1100.00,1144.00,1100.00,1121.00,14500,16356600
6804-O,ホシデン,大証1部,1086.00,1148.00,1085.00,1132.00,609400,685905500
6806-T,ヒロセ電,東証1部,8600.00,8600.00,8310.00,8380.00,228600,1923327000
6807-T,航空電,東証1部,358.00,368.00,355.00,365.00,351000,127103000
6809-T,TOA,東証1部,488.00,506.00,488.00,505.00,12000,5997000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,720.00,744.00,713.00,734.00,151600,110637500
6810-O,マクセル,大証1部,,,,,0,0
6812-J,ジャルコ,JQ,15.00,17.00,15.00,17.00,17000,268000
6814-O,古野電,大証1部,494.00,500.00,481.00,489.00,35900,17556700
6815-T,ユニデン,東証1部,112.00,115.00,109.00,113.00,203000,22808000
6816-T,アルパイン,東証1部,549.00,576.00,546.00,570.00,456600,258425600
6817-T,スミダコーポ,東証1部,470.00,475.00,469.00,472.00,33400,15763000
6818-T,島田理,東証1部,107.00,110.00,105.00,108.00,12700,1357100
6819-J,オメガHD,JQ,2.00,3.00,2.00,3.00,453200,923900
6820-T,アイコム,東証1部,1736.00,1862.00,1710.00,1827.00,46900,84699900
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,71.00,73.00,71.00,73.00,4000,288000
6823-T,リオン,東証2部,485.00,489.00,483.00,483.00,2200,1072500
6824-J,新コスモス,JQ,729.00,729.00,729.00,729.00,2900,2114100
6826-T,本多通信,東証2部,145.00,145.00,136.00,145.00,11000,1576500
6832-T,アオイ電子,東証2部,425.00,440.00,422.00,434.00,5200,2255200
6833-O,電産リード,大証2部,941.00,941.00,941.00,941.00,100,94100
6834-J,精工技研,JQ,701.00,711.00,700.00,700.00,7800,5467300
6835-T,アライドHD,東証2部,47.00,49.00,46.00,47.00,3195800,150733900
6836-T,プラットホーム,東証マザーズ,50000.00,50000.00,50000.00,50000.00,1,50000
6837-J,京写,JQ,,,,,0,0
6838-J,多摩川HD,JQ,90.00,91.00,78.00,91.00,7000,596000
6839-T,船井電機,東証1部,1967.00,2140.00,1948.00,2140.00,8800,17898200
6839-O,船井電機,大証1部,1966.00,2140.00,1883.00,2120.00,664600,1344431000
6840-J,アドテック,JQ,45.00,45.00,45.00,45.00,3000,135000
6841-T,横河電,東証1部,347.00,356.00,343.00,348.00,1480400,516355000
6842-T,ユニパルス,東証2部,315.00,343.00,311.00,343.00,700,224100
6844-T,新電元,東証1部,151.00,158.00,151.00,152.00,93000,14192000
6845-T,山武,東証1部,1602.00,1638.00,1602.00,1632.00,294200,477122400
6848-T,東亜DKK,東証2部,,,,,0,0
6849-T,日光電,東証1部,1229.00,1268.00,1210.00,1234.00,349900,433474700
6850-T,チノー,東証1部,195.00,198.00,194.00,195.00,29000,5687000
6852-J,テクノセブン,JQ,52.00,52.00,50.00,50.00,10000,502000
6853-T,共和電,東証1部,238.00,238.00,235.00,235.00,5000,1187000
6855-T,電子材料,東証1部,400.00,400.00,394.00,394.00,1200,475600
6856-T,堀場製,東証1部,1432.00,1465.00,1395.00,1418.00,407000,577841000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1287.00,1336.00,1287.00,1320.00,2176200,2844479600
6858-T,小野測,東証1部,290.00,300.00,286.00,300.00,8000,2331000
6859-T,エスペック,東証1部,512.00,519.00,500.00,515.00,20400,10486500
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,265.00,266.00,263.00,263.00,3600,950000
6861-T,キーエンス,東証1部,18610.00,19350.00,18310.00,19200.00,264800,5028001000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,27.00,27.00,25.00,26.00,16000,414000
6863-J,ニレコ,JQ,781.00,781.00,780.00,780.00,300,234200
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,1370.00,1429.00,1370.00,1429.00,2100,2908400
6867-J,リーダー電,JQ,,,,,0,0
6868-J,東カソード,JQ,120.00,122.00,117.00,122.00,2000,240300
6869-T,シスメックス,東証1部,2670.00,2835.00,2670.00,2805.00,277100,771794500
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,408.00,413.00,408.00,409.00,1400,572000
6871-J,マイクロニクス,JQ,659.00,692.00,650.00,685.00,20000,13561100
6874-J,協立電機,JQ,1180.00,1180.00,1180.00,1180.00,500,590000
6875-T,メガチップス,東証1部,1540.00,1590.00,1532.00,1577.00,83300,130326300
6876-J,光波,JQ,500.00,508.00,500.00,508.00,1000,501600
6877-T,OBARA,東証1部,566.00,592.00,556.00,590.00,25900,15105400
6878-T,長野日無,東証2部,103.00,107.00,100.00,102.00,80000,8299000
6879-J,フォトロン,JQ,,,,,0,0
6881-T,キョウデン,東証2部,90.00,90.00,88.00,88.00,6300,566400
6882-O,三社電機,大証2部,480.00,481.00,480.00,481.00,4000,1921000
6883-T,電産コ電,東証1部,411.00,418.00,408.00,412.00,15900,6535800
6885-T,ミヤチテクノス,東証1部,372.00,373.00,366.00,368.00,23800,8798800
6888-J,アクモス,JQ,8600.00,8600.00,8400.00,8400.00,75,642800
6889-J,オーデリック,JQ,481.00,482.00,481.00,481.00,600,288900
6890-J,フェローテック,JQ,904.00,983.00,895.00,982.00,453500,428604700
6891-J,イーター電機,JQ,43.00,46.00,40.00,46.00,64000,2748000
6893-J,タイテック,JQ,220.00,220.00,216.00,218.00,1200,262300
6894-T,パルステック,東証2部,27.00,27.00,25.00,26.00,22000,568000
6895-O,ダイヤ電機,大証2部,200.00,200.00,200.00,200.00,1000,200000
6897-T,ツインバード,東証2部,100.00,100.00,100.00,100.00,1000,100000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,123.00,123.00,122.00,122.00,6000,735000
6900-T,東京電波,東証1部,380.00,380.00,370.00,370.00,8700,3250100
6901-T,沢藤電,東証1部,152.00,161.00,152.00,160.00,7000,1089000
6902-T,デンソー,東証1部,1638.00,1708.00,1628.00,1684.00,3715800,6242162800
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,93.00,94.00,93.00,94.00,4000,375000
6905-T,コーセル,東証1部,765.00,790.00,765.00,787.00,71400,55798000
6907-J,ジオマテック,JQ,345.00,345.00,338.00,341.00,5800,1980600
6908-J,イリソ電子,JQ,420.00,424.00,412.00,424.00,36200,15170800
6910-T,日立メデ,東証1部,833.00,833.00,820.00,831.00,9000,7460000
6911-T,新日無,東証1部,153.00,160.00,150.00,160.00,33000,5097000
6912-J,菊水電,JQ,308.00,308.00,308.00,308.00,300,92400
6914-T,オプテックス,東証1部,873.00,877.00,866.00,875.00,13200,11539500
6915-T,千代インテ,東証1部,1101.00,1127.00,1086.00,1106.00,31100,34434500
6916-J,アイオデータ,JQ,336.00,336.00,335.00,335.00,4200,1409800
6918-J,アバール,JQ,310.00,310.00,275.00,293.00,4300,1218500
6919-J,ケル,JQ,,,,,0,0
6920-J,レーザーテク,JQ,435.00,435.00,425.00,430.00,2700,1159600
6921-T,東光電,東証1部,224.00,224.00,214.00,214.00,3000,662000
6922-J,昭和情,JQ,,,,,0,0
6923-T,スタンレ電,東証1部,854.00,917.00,853.00,910.00,926300,833979000
6924-T,岩崎電,東証1部,140.00,144.00,140.00,142.00,328000,46549000
6925-T,ウシオ電,東証1部,1256.00,1274.00,1239.00,1273.00,227700,288260900
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,OKAYA,東証1部,281.00,290.00,278.00,287.00,4300,1221700
6927-T,フェニックス電,東証1部,229.00,239.00,220.00,239.00,7800,1800000
6927-J,フェニックス電,JQ,230.00,232.00,209.00,225.00,97500,22190700
6928-J,エノモト,JQ,,,,,0,0
6929-T,日セラミ,東証1部,875.00,877.00,875.00,877.00,1000,875600
6929-O,日セラミ,大証1部,889.00,898.00,881.00,890.00,25700,22882900
6930-J,日アンテナ,JQ,520.00,540.00,520.00,540.00,300,160000
6932-O,遠藤照,大証2部,135.00,135.00,130.00,134.00,2600,345600
6934-T,新神戸,東証1部,417.00,441.00,414.00,441.00,654000,280563000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,862.00,882.00,858.00,871.00,27100,23494500
6937-T,古河池,東証1部,727.00,796.00,727.00,794.00,460000,349525000
6938-T,双信電,東証1部,277.00,282.00,277.00,278.00,5900,1649100
6939-J,UMCJ,JQ,6200.00,6480.00,6190.00,6380.00,245,1564860
6941-T,山一電,東証1部,147.00,147.00,139.00,140.00,44300,6299300
6942-J,ソフィアHD,JQ,100.00,100.00,100.00,100.00,7000,700000
6943-J,開閉器,JQ,,,,,0,0
6944-J,アイレックス,JQ,,,,,0,0
6945-T,FTEC,東証2部,773.00,778.00,773.00,777.00,2800,2175100
6946-T,日アビオ,東証2部,128.00,130.00,125.00,130.00,5000,636000
6947-T,図研,東証1部,529.00,538.00,519.00,537.00,11800,6296500
6950-T,YEデータ,東証2部,140.00,141.00,136.00,141.00,3000,417000
6951-T,日電子,東証1部,239.00,242.00,237.00,239.00,76000,18143000
6952-T,カシオ,東証1部,613.00,629.00,613.00,622.00,1629100,1010296600
6954-T,ファナック,東証1部,5900.00,6250.00,5900.00,6220.00,1866300,11444993000
6955-T,FDK,東証1部,117.00,138.00,115.00,138.00,3866000,496795000
6957-J,芝浦電子,JQ,,,,,0,0
6958-T,日本CMK,東証1部,230.00,242.00,225.00,241.00,107800,25463000
6960-J,フクダ電,JQ,1899.00,1899.00,1899.00,1899.00,3400,6456600
6961-T,エンプラス,東証1部,816.00,824.00,808.00,808.00,9800,8011100
6962-O,大真空,大証1部,136.00,142.00,136.00,142.00,97000,13529000
6963-T,ローム,東証1部,4610.00,4710.00,4560.00,4560.00,15700,72352000
6963-O,ローム,大証1部,4600.00,4720.00,4520.00,4520.00,742000,3422109000
6964-T,サンコー,東証2部,,,,,0,0
6965-T,ホトニクス,東証1部,1458.00,1479.00,1456.00,1467.00,174900,256275300
6966-T,三井ハイテ,東証1部,514.00,525.00,500.00,522.00,38600,20070900
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,786.00,839.00,786.00,823.00,1465000,1204195300
6969-O,松尾電,大証2部,58.00,61.00,58.00,60.00,26000,1547000
6971-T,京セラ,東証1部,5650.00,5840.00,5650.00,5730.00,1091100,6255732000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,68.00,71.00,68.00,71.00,11000,771000
6973-T,協栄産,東証1部,185.00,192.00,185.00,191.00,14000,2630000
6974-T,日インター,東証1部,159.00,162.00,150.00,152.00,663200,104294600
6976-T,太陽電,東証1部,532.00,541.00,527.00,530.00,1611000,858550000
6977-T,抵抗器,東証2部,79.00,84.00,79.00,84.00,2000,163000
6981-T,村田製,東証1部,3670.00,3810.00,3670.00,3760.00,42100,158156000
6981-O,村田製,大証1部,3650.00,3810.00,3650.00,3740.00,840400,3154708000
6982-T,リード,東証2部,52.00,56.00,52.00,56.00,3000,163000
6985-T,ユーシン,東証1部,227.00,237.00,221.00,233.00,171900,39905200
6986-T,双葉電,東証1部,1297.00,1337.00,1293.00,1318.00,65000,85719100
6988-T,日東電,東証1部,1684.00,1716.00,1652.00,1691.00,1270600,2140497500
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,144.00,148.00,141.00,148.00,74000,10651000
6991-T,パナ電工,東証1部,586.00,607.00,586.00,601.00,2214000,1321565000
6991-O,パナ電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,,,,,0,0
6993-T,森電機,東証2部,4.00,5.00,4.00,4.00,376000,1510000
6994-T,指月電,東証2部,208.00,208.00,205.00,205.00,32000,6598000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,650.00,680.00,650.00,671.00,413400,276189700
6996-T,ニチコン,東証1部,595.00,613.00,595.00,612.00,248100,150966000
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,159.00,165.00,159.00,162.00,768000,124756000
6998-T,日タングス,東証2部,127.00,127.00,122.00,122.00,3000,374000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,428.00,444.00,427.00,437.00,46700,20459600
7003-T,三井造,東証1部,141.00,147.00,138.00,144.00,7384000,1055179000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,85.00,86.00,83.00,83.00,3193500,270186500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,153.00,159.00,153.00,157.00,883000,137770000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,286.00,296.00,281.00,291.00,40806000,11853055000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,157.00,166.00,155.00,164.00,9676000,1554813000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,89.00,91.00,88.00,90.00,4109000,368190000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,223.00,243.00,221.00,234.00,136000,31649900
7018-T,内海造,東証2部,256.00,257.00,255.00,257.00,22000,5632000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,128.00,139.00,128.00,139.00,38000,4975700
7021-T,ニッチツ,東証2部,139.00,140.00,139.00,140.00,5000,698000
7102-T,日車輌,東証1部,275.00,288.00,275.00,287.00,210000,59482000
7105-T,ニチユ,東証1部,201.00,201.00,199.00,199.00,7000,1401000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,393.00,419.00,391.00,416.00,474000,194706000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,280.00,292.00,279.00,283.00,29136100,8341120900
7202-T,いすゞ,東証1部,102.00,104.00,101.00,102.00,11198000,1151046000
7203-T,トヨタ,東証1部,3000.00,3100.00,2985.00,3060.00,11457100,34896186500
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,175.00,179.00,174.00,179.00,1227000,217214000
7208-O,カネミツ,大証2部,275.00,275.00,275.00,275.00,2100,577500
7211-T,三菱自,東証1部,114.00,116.00,112.00,114.00,13295000,1517185000
7211-O,三菱自,大証1部,,,,,0,0
7212-T,エフテック,東証1部,400.00,409.00,395.00,409.00,7800,3126100
7213-T,レシップ,東証2部,670.00,670.00,670.00,670.00,200,134000
7214-O,GMB,大証2部,512.00,512.00,512.00,512.00,2000,1024000
7217-J,テイン,JQ,180.00,180.00,180.00,180.00,100,18000
7218-J,田中精密,JQ,426.00,437.00,426.00,432.00,400,172200
7219-J,HKS,JQ,,,,,0,0
7220-T,武蔵精密,東証1部,1003.00,1004.00,925.00,934.00,125800,118918900
7221-T,トヨ車,東証1部,1199.00,1232.00,1171.00,1226.00,207300,252701400
7222-T,産車体,東証1部,547.00,565.00,543.00,561.00,637000,355188000
7223-T,関東自,東証1部,791.00,820.00,785.00,815.00,161100,131081500
7224-T,新明和,東証1部,216.00,217.00,210.00,212.00,191000,40834000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,322.00,330.00,315.00,328.00,29800,9713700
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQ,401.00,401.00,390.00,390.00,300,119200
7229-J,ユタカ技研,JQ,650.00,669.00,650.00,656.00,2000,1309800
7230-T,日信工業,東証1部,852.00,894.00,823.00,881.00,199400,174331600
7231-T,トピー,東証1部,152.00,158.00,144.00,148.00,741000,111980000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,150.00,155.00,150.00,155.00,6000,905000
7235-T,東ラヂエタ,東証2部,222.00,230.00,222.00,230.00,1500,337000
7236-T,ティラド,東証1部,105.00,110.00,105.00,109.00,116000,12299000
7238-T,曙ブレーキ,東証1部,359.00,382.00,355.00,379.00,185100,69356400
7239-T,タチエス,東証1部,462.00,469.00,446.00,461.00,65700,30225000
7240-T,NOK,東証1部,641.00,668.00,636.00,655.00,1021000,666777700
7241-T,フタバ,東証1部,201.00,214.00,197.00,206.00,1201000,245254300
7242-T,KYB,東証1部,135.00,137.00,135.00,136.00,187000,25368000
7243-T,シロキ,東証1部,173.00,184.00,173.00,179.00,45000,8032000
7244-T,市光工,東証1部,108.00,111.00,107.00,108.00,18000,1970000
7245-T,大同メタ,東証1部,291.00,299.00,281.00,297.00,47000,13475000
7246-T,プレス工,東証1部,101.00,105.00,100.00,103.00,273000,27937000
7247-T,ミクニ,東証2部,83.00,83.00,79.00,79.00,22000,1779000
7248-T,カルソカンセ,東証1部,84.00,89.00,81.00,82.00,1003000,84615000
7250-T,太平洋,東証1部,252.00,252.00,247.00,248.00,33000,8209000
7251-T,ケーヒン,東証1部,810.00,872.00,810.00,855.00,303600,257803500
7254-T,ユニバンス,東証2部,181.00,181.00,178.00,179.00,5500,992200
7255-J,桜井製,JQ,,,,,0,0
7256-T,河西工,東証1部,178.00,178.00,165.00,171.00,19000,3228000
7259-T,アイシン精,東証1部,1250.00,1314.00,1236.00,1286.00,1770200,2272268400
7259-O,アイシン精,大証1部,,,,,0,0
7260-T,富士キコウ,東証1部,86.00,89.00,85.00,86.00,22000,1919000
7261-T,マツダ,東証1部,138.00,143.00,136.00,138.00,8201000,1146886000
7262-T,ダイハツ,東証1部,699.00,730.00,693.00,725.00,1610000,1158238000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,128.00,131.00,128.00,130.00,40000,5197000
7264-J,MURO,JQ,355.00,355.00,354.00,354.00,1100,390100
7265-J,エイケン工業,JQ,,,,,0,0
7266-T,今仙電機,東証1部,473.00,485.00,469.00,485.00,12700,6032600
7267-T,ホンダ,東証1部,2200.00,2275.00,2190.00,2250.00,12118400,27183239500
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQ,,,,,0,0
7269-T,スズキ,東証1部,1423.00,1488.00,1421.00,1451.00,2323500,3378753200
7270-T,富士重,東証1部,285.00,302.00,283.00,300.00,3557000,1057070000
7271-O,安永,大証2部,280.00,280.00,272.00,278.00,17500,4835600
7272-T,ヤマハ発,東証1部,769.00,796.00,766.00,783.00,1369100,1072259400
7273-T,イクヨ,東証2部,,,,,0,0
7274-T,ショーワ,東証1部,265.00,271.00,258.00,263.00,497100,130772000
7276-T,小糸製,東証1部,516.00,555.00,513.00,547.00,576000,312836000
7277-T,TBK,東証1部,89.00,94.00,88.00,89.00,66000,5960000
7278-T,エクセディ,東証1部,1029.00,1079.00,1016.00,1061.00,208400,219834300
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,535.00,535.00,520.00,525.00,1300,687100
7280-T,ミツバ,東証1部,189.00,189.00,176.00,180.00,150000,27344000
7282-T,豊田合,東証1部,1143.00,1196.00,1138.00,1186.00,493900,580211500
7283-T,愛三工,東証1部,390.00,396.00,384.00,384.00,43300,16728200
7284-T,盟和産,東証2部,133.00,133.00,133.00,133.00,3000,399000
7287-T,日精機,東証2部,615.00,618.00,590.00,604.00,110000,66118000
7291-T,日プラスト,東証2部,222.00,222.00,206.00,206.00,18900,4013500
7292-T,村上開明,東証2部,,,,,0,0
7294-T,ヨロズ,東証1部,760.00,805.00,740.00,793.00,31100,24385700
7296-T,エフ･シー･シー,東証1部,969.00,1020.00,959.00,1009.00,183300,183342900
7297-J,カーメイト,JQ,,,,,0,0
7298-J,八千代工,JQ,465.00,475.00,460.00,465.00,5900,2742000
7299-T,オーゼックス,東証2部,215.00,215.00,213.00,213.00,2000,428000
7301-T,宮田工,東証2部,160.00,160.00,160.00,160.00,5000,800000
