コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6675-T,田村大興,東証1部,353.00,353.00,345.00,345.00,76000,26462000
6676-T,メルコ,東証1部,2745.00,2760.00,2680.00,2690.00,71100,193345000
6677-J,エスケーエレク,JQ,133000.00,134000.00,119000.00,119000.00,763,96429000
6678-T,テクノメディカ,東証2部,295000.00,299000.00,290000.00,290000.00,26,7582000
6679-J,SILEX,JQ,108000.00,113000.00,107000.00,109000.00,44,4800000
6687-T,ALU,東証1部外国,1365.00,1385.00,1365.00,1385.00,500,686500
6701-T,NEC,東証1部,571.00,573.00,563.00,564.00,8158000,4623857000
6701-O,NEC,大証1部,,,,,0,0
6702-T,富士通,東証1部,755.00,762.00,740.00,760.00,20921000,15697570000
6702-O,富士通,大証1部,,,,,0,0
6703-T,沖電気,東証1部,211.00,215.00,208.00,209.00,4614000,971532000
6703-O,沖電気,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,168.00,169.00,164.00,164.00,235000,39105000
6706-T,電気興,東証1部,883.00,884.00,872.00,872.00,136000,119288000
6707-T,サンケン電,東証1部,920.00,923.00,883.00,887.00,2484000,2217835000
6708-T,エプソントヨ,東証1部,913.00,913.00,892.00,896.00,461000,414338000
6709-T,明星電,東証2部,147.00,151.00,138.00,138.00,1202000,174209000
6715-T,ナカヨ通,東証1部,367.00,369.00,357.00,359.00,37000,13376000
6716-J,テクニカル電,JQ,249.00,249.00,249.00,249.00,4000,996000
6718-T,アイホン,東証1部,1898.00,1909.00,1873.00,1897.00,26200,49718500
6719-T,富通コンポ,東証2部,132000.00,133000.00,129000.00,130000.00,39,5094000
6720-T,プリヴェHD,東証2部,68.00,69.00,65.00,65.00,1794000,120527000
6721-T,ウインテスト,東証マザーズ,71000.00,73000.00,70100.00,73000.00,14,1005100
6722-J,A&T,JQ,480.00,480.00,480.00,480.00,1000,480000
6723-T,NECエレ,東証1部,3490.00,3570.00,3330.00,3400.00,648700,2239339000
6724-T,エプソン,東証1部,3230.00,3240.00,3120.00,3150.00,1291100,4072001000
6726-T,オーエイチティー,東証マザーズ,141000.00,142000.00,134000.00,135000.00,838,115639000
6727-T,ワコム,東証1部,257000.00,262000.00,254000.00,257000.00,9366,2417897000
6728-T,アルバック,東証1部,5060.00,5100.00,4920.00,4930.00,2307100,11556479000
6729-J,オンキヨー,JQ,230.00,230.00,228.00,228.00,10000,2288000
6730-J,アクセル,JQ,303000.00,306000.00,301000.00,306000.00,167,50783000
6731-T,ピクセラ,東証1部,675.00,695.00,659.00,660.00,20200,13581200
6734-J,ニューテック,JQ,526.00,526.00,521.00,521.00,500,261500
6735-T,D&M,東証1部,406.00,408.00,396.00,397.00,375000,150413000
6736-J,サン電子,JQ,515.00,515.00,509.00,509.00,14300,7297300
6737-T,ナナオ,東証1部,3810.00,3860.00,3760.00,3760.00,76100,288619000
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,760.00,766.00,739.00,744.00,304900,227881300
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,434.00,439.00,430.00,432.00,85000,36788000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,714.00,730.00,714.00,725.00,17000,12347000
6745-T,ホーチキ,東証1部,648.00,650.00,640.00,649.00,10000,6472000
6747-T,小糸工,東証2部,435.00,435.00,420.00,425.00,16000,6925000
6748-O,星和電,大証2部,545.00,545.00,535.00,535.00,4000,2170000
6749-T,マスプロ,東証1部,1005.00,1010.00,990.00,994.00,19200,19137000
6750-J,エレコム,JQ,950.00,950.00,925.00,925.00,1000,940400
6751-T,日無線,東証1部,419.00,426.00,409.00,410.00,1257000,522342000
6752-T,松下,東証1部,2110.00,2120.00,2090.00,2100.00,3736000,7862355000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,2070.00,2075.00,2050.00,2050.00,2543000,5243470000
6753-O,シャープ,大証1部,,,,,0,0
6754-T,アンリツ,東証1部,520.00,529.00,520.00,526.00,353000,185233000
6755-T,富通ゼネ,東証1部,411.00,415.00,403.00,404.00,1445000,590869000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,1593.00,1610.00,1557.00,1563.00,748000,1179031000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,316.00,317.00,316.00,317.00,400,126700
6758-T,ソニー,東証1部,5950.00,6040.00,5950.00,5990.00,6790700,40681662000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,453.00,456.00,445.00,445.00,501000,224872000
6760-J,カシオマイクロ,JQ,794.00,800.00,775.00,775.00,8100,6368400
6762-T,TDK,東証1部,9040.00,9230.00,9020.00,9120.00,1929800,17653903000
6763-T,帝通工,東証1部,537.00,537.00,530.00,530.00,19000,10105000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,184.00,184.00,181.00,182.00,8704000,1590118000
6764-O,三洋電,大証1部,181.00,181.00,181.00,181.00,1000,181000
6765-T,ケンウッド,東証1部,164.00,166.00,163.00,165.00,1550000,255134000
6766-T,宮越商,東証1部,1835.00,1838.00,1750.00,1837.00,24500,44418200
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,4600.00,4690.00,4550.00,4600.00,1612600,7433016000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,627.00,636.00,610.00,612.00,430000,267321000
6769-J,ザイン,JQ,154000.00,160000.00,150000.00,151000.00,1114,173859000
6770-T,アルプス,東証1部,1168.00,1172.00,1154.00,1159.00,1216500,1412388900
6771-T,池上通,東証1部,184.00,184.00,177.00,178.00,511000,91812000
6772-T,コスモス電,東証2部,173.00,175.00,173.00,173.00,4000,694000
6773-T,パイオニア,東証1部,1532.00,1540.00,1523.00,1532.00,2282500,3492240200
6775-T,東和メクス,東証2部,59.00,59.00,58.00,59.00,19000,1119000
6776-T,天昇電,東証2部,281.00,281.00,277.00,277.00,4000,1120000
6777-H,santec,HCスタンダード,426.00,426.00,422.00,422.00,500,212300
6778-T,アルチザ,東証マザーズ,94000.00,94500.00,92000.00,92200.00,177,16495300
6779-T,日電波,東証1部,6740.00,6850.00,6660.00,6780.00,127000,860650000
6784-J,プラネックス,JQ,21000.00,21000.00,20170.00,20500.00,55,1127650
6785-J,鈴木,JQ,1131.00,1170.00,1131.00,1160.00,1900,2197900
6786-T,リアルビジョ,東証マザーズ,46800.00,49700.00,46650.00,48500.00,29,1396800
6787-J,メイコー,JQ,4200.00,4290.00,4050.00,4090.00,145100,601053000
6788-T,日本トリム,東証1部,4180.00,4180.00,4110.00,4150.00,1350,5601500
6789-T,ローランドDG,東証1部,5760.00,5890.00,5670.00,5670.00,56800,326346000
6790-T,ノダスクリーン,東証2部,66500.00,66800.00,66500.00,66500.00,71,4726700
6791-T,コロムビアME,東証1部,101.00,101.00,100.00,100.00,544000,54662000
6792-T,ビクター,東証1部,348.00,357.00,347.00,352.00,1854000,654041000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,11.00,12.00,10.00,11.00,4670000,51348000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,1891.00,1914.00,1854.00,1902.00,455000,856618600
6796-T,クラリオン,東証1部,162.00,164.00,161.00,161.00,371000,60156000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,900.00,909.00,882.00,887.00,465000,415430000
6800-T,ヨコオ,東証1部,1029.00,1049.00,1029.00,1034.00,108700,112794200
6801-T,東光,東証1部,293.00,295.00,284.00,284.00,519000,149610000
6803-T,ティアック,東証1部,121.00,123.00,120.00,121.00,225000,27255000
6804-T,ホシデン,東証1部,1834.00,1864.00,1769.00,1771.00,16200,29164600
6804-O,ホシデン,大証1部,1860.00,1862.00,1767.00,1770.00,642700,1150687800
6806-T,ヒロセ電,東証1部,14550.00,14560.00,14310.00,14440.00,158500,2289813000
6807-T,航空電,東証1部,1754.00,1773.00,1712.00,1720.00,650000,1132932000
6809-T,TOA,東証1部,947.00,948.00,940.00,940.00,34000,32151000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1280.00,1289.00,1273.00,1279.00,692600,887053600
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,17.00,18.00,16.00,17.00,1502000,25337000
6812-J,ジャルコ,JQ,117.00,117.00,114.00,114.00,9000,1034000
6814-O,古野電,大証1部,1610.00,1615.00,1573.00,1592.00,72500,115700900
6815-T,ユニデン,東証1部,895.00,897.00,870.00,870.00,730000,641010000
6816-T,アルパイン,東証1部,1826.00,1840.00,1814.00,1817.00,314400,573353100
6817-T,スミダコーポ,東証1部,1924.00,1925.00,1894.00,1905.00,61200,116709300
6818-T,島田理,東証1部,280.00,281.00,276.00,277.00,9700,2693000
6819-J,オメガHD,JQ,57.00,58.00,56.00,58.00,187900,10782100
6820-T,アイコム,東証1部,3700.00,3700.00,3330.00,3380.00,35400,121618000
6820-O,アイコム,大証1部,,,,,0,0
6821-J,バーテクスST,JQ,1650.00,1657.00,1636.00,1636.00,1600,2629600
6822-J,大井電気,JQ,220.00,220.00,220.00,220.00,4000,880000
6823-T,リオン,東証2部,808.00,808.00,798.00,798.00,4500,3625000
6824-J,新コスモス,JQ,1355.00,1357.00,1350.00,1350.00,1100,1487400
6825-T,パトライト,東証1部,960.00,960.00,947.00,950.00,100000,95318000
6825-O,パトライト,大証1部,,,,,0,0
6826-T,本多通信,東証2部,571.00,575.00,544.00,544.00,112800,62805600
6827-T,東北パイオ,東証2部,,,,,0,0
6829-H,ソーテック,HCスタンダード,25240.00,25600.00,24950.00,25400.00,137,3447490
6830-J,YOZAN,JQ,927.00,932.00,882.00,883.00,93180,84114842
6832-T,アオイ電子,東証2部,1969.00,2000.00,1969.00,2000.00,5600,11176500
6833-O,電産リード,大証2部,1750.00,1778.00,1710.00,1733.00,2500,4304300
6834-J,精工技研,JQ,2130.00,2130.00,2080.00,2080.00,6300,13276500
6835-T,アライドHD,東証2部,65.00,65.00,62.00,63.00,733100,46405300
6836-T,プラットホーム,東証マザーズ,180000.00,183000.00,178000.00,183000.00,5,900000
6837-J,京写,JQ,310.00,310.00,284.00,290.00,35000,10483000
6838-J,多摩川電,JQ,414.00,414.00,400.00,400.00,5000,2045000
6839-T,船井電機,東証1部,6290.00,6740.00,6290.00,6640.00,5400,35914000
6839-O,船井電機,大証1部,6300.00,6750.00,6300.00,6630.00,322200,2141903000
6840-J,アドテック,JQ,,,,,0,0
6841-T,横河電,東証1部,1599.00,1609.00,1585.00,1588.00,968600,1543081900
6842-T,ユニパルス,東証2部,594.00,600.00,585.00,585.00,2800,1672100
6844-T,新電元,東証1部,554.00,568.00,554.00,566.00,254000,142857000
6845-T,山武,東証1部,3790.00,3790.00,3640.00,3690.00,821900,3054922000
6848-T,東亜DKK,東証2部,,,,,0,0
6849-T,日光電,東証1部,2300.00,2300.00,2260.00,2275.00,487700,1109426500
6850-T,チノー,東証1部,562.00,570.00,539.00,540.00,789000,434954000
6852-J,テクノセブン,JQ,125.00,125.00,125.00,125.00,2000,250000
6853-T,共和電,東証1部,354.00,359.00,354.00,354.00,4000,1421000
6855-T,電子材料,東証1部,1490.00,1500.00,1362.00,1397.00,148300,211730900
6856-T,堀場製,東証1部,4500.00,4570.00,4470.00,4500.00,150900,680606000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,4480.00,4480.00,4360.00,4400.00,1357100,5992886000
6858-T,小野測,東証1部,1014.00,1029.00,1006.00,1015.00,71000,72285000
6859-T,エスペック,東証1部,1929.00,1929.00,1838.00,1841.00,113200,211417100
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,775.00,775.00,760.00,760.00,86100,65684700
6861-T,キーエンス,東証1部,25010.00,25050.00,24620.00,24770.00,238000,5897514000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,126.00,128.00,126.00,128.00,3000,380000
6863-J,ニレコ,JQ,1210.00,1210.00,1170.00,1170.00,2100,2537000
6864-J,NF回路,JQ,616.00,616.00,614.00,615.00,12000,7376000
6866-T,日置電,東証1部,2275.00,2285.00,2215.00,2220.00,9100,20420500
6867-J,リーダー電,JQ,1930.00,1930.00,1900.00,1900.00,2000,3830000
6868-J,東カソード,JQ,1135.00,1135.00,1111.00,1127.00,5200,5848000
6869-T,シスメックス,東証1部,4430.00,4450.00,4310.00,4320.00,441200,1923669000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,1143.00,1143.00,1136.00,1136.00,1500,1708800
6871-J,マイクロニクス,JQ,3970.00,3970.00,3690.00,3710.00,111500,421498000
6874-J,協立電機,JQ,,,,,0,0
6875-T,メガチップス,東証1部,2250.00,2250.00,2165.00,2180.00,284000,624826500
6876-J,光波,JQ,929.00,929.00,899.00,899.00,6400,5910100
6877-T,OBARA,東証1部,2170.00,2280.00,2140.00,2205.00,67500,148346500
6878-T,長野日無,東証2部,264.00,281.00,263.00,274.00,1047000,286078000
6879-J,フォトロン,JQ,538.00,538.00,535.00,535.00,900,482600
6881-T,キョウデン,東証2部,384.00,386.00,371.00,379.00,27400,10357200
6882-O,三社電機,大証2部,1250.00,1251.00,1240.00,1240.00,19000,23736000
6883-T,電産コ電,東証1部,645.00,650.00,633.00,647.00,17200,11083100
6885-T,ミヤチテクノス,東証1部,2050.00,2050.00,1985.00,1991.00,36800,73971700
6888-J,アクモス,JQ,21400.00,21900.00,21200.00,21550.00,83,1781640
6889-J,オーデリック,JQ,1490.00,1491.00,1460.00,1480.00,3600,5328900
6890-J,フェローテック,JQ,1028.00,1046.00,1020.00,1027.00,100600,103781300
6891-J,イーター電機,JQ,184.00,185.00,183.00,184.00,4000,736000
6893-J,タイテック,JQ,603.00,603.00,595.00,595.00,2800,1668700
6894-T,パルステック,東証2部,230.00,230.00,221.00,222.00,6000,1348000
6895-O,ダイヤ電機,大証2部,680.00,685.00,660.00,660.00,9000,6059000
6897-T,ツインバード,東証2部,199.00,211.00,171.00,176.00,388000,74653000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,626.00,626.00,620.00,620.00,5000,3120000
6900-T,東京電波,東証1部,1477.00,1477.00,1427.00,1431.00,5500,8013600
6901-T,沢藤電,東証1部,408.00,408.00,391.00,399.00,264000,105117000
6902-T,デンソー,東証1部,4530.00,4550.00,4490.00,4530.00,2408000,10888923000
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,451.00,451.00,440.00,445.00,23000,10195000
6905-T,コーセル,東証1部,1759.00,1770.00,1738.00,1750.00,50500,88612700
6907-J,ジオマテック,JQ,1002.00,1002.00,968.00,970.00,5000,4896900
6908-J,イリソ電子,JQ,3030.00,3060.00,2920.00,2970.00,72300,215637000
6910-T,日立メデ,東証1部,1217.00,1220.00,1217.00,1217.00,15000,18273000
6911-T,新日無,東証1部,670.00,670.00,663.00,669.00,6000,4009000
6912-J,菊水電,JQ,646.00,646.00,645.00,645.00,6900,4456000
6914-T,オプテックス,東証1部,2675.00,2675.00,2565.00,2580.00,64100,166496000
6915-T,千代インテ,東証1部,2975.00,2995.00,2965.00,2975.00,68300,203387000
6916-J,アイオデータ,JQ,592.00,595.00,592.00,594.00,8000,4743600
6917-T,デンセイ･ラム,東証1部,1296.00,1296.00,1231.00,1232.00,80800,101590300
6917-O,デンセイ･ラム,大証1部,,,,,0,0
6918-J,アバール,JQ,1413.00,1413.00,1400.00,1412.00,18200,25697700
6919-J,ケル,JQ,410.00,410.00,405.00,405.00,4000,1629000
6920-J,レーザーテク,JQ,2705.00,2780.00,2670.00,2725.00,23500,63449500
6921-T,東光電,東証1部,402.00,402.00,399.00,399.00,14000,5618000
6922-J,昭和情,JQ,346.00,346.00,340.00,340.00,8000,2740000
6923-T,スタンレ電,東証1部,2760.00,2760.00,2690.00,2705.00,697900,1892300500
6924-T,岩崎電,東証1部,307.00,311.00,304.00,305.00,171000,52376000
6925-T,ウシオ電,東証1部,2225.00,2285.00,2225.00,2250.00,1441900,3262215500
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,岡谷電,東証1部,921.00,937.00,914.00,923.00,56800,52579100
6927-T,フェニックス電,東証1部,554.00,567.00,552.00,567.00,2500,1404300
6927-J,フェニックス電,JQ,559.00,572.00,550.00,572.00,16700,9304400
6928-J,エノモト,JQ,715.00,721.00,701.00,721.00,5000,3567000
6929-T,日セラミ,東証1部,1726.00,1738.00,1712.00,1725.00,2800,4826800
6929-O,日セラミ,大証1部,1727.00,1740.00,1712.00,1726.00,90600,156236900
6930-J,日アンテナ,JQ,1020.00,1020.00,1000.00,1001.00,3900,3931300
6932-O,遠藤照,大証2部,685.00,686.00,680.00,682.00,24000,16400400
6934-T,新神戸,東証1部,584.00,584.00,577.00,577.00,4000,2320000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1515.00,1515.00,1454.00,1458.00,144100,212297500
6937-T,古河池,東証1部,206.00,208.00,201.00,201.00,50000,10154000
6938-T,双信電,東証1部,986.00,999.00,973.00,974.00,26400,25999900
6939-J,UMCJ,JQ,16230.00,16420.00,15840.00,16380.00,711,11395430
6941-T,山一電,東証1部,871.00,888.00,867.00,887.00,22100,19352000
6942-J,ソフィアHD,JQ,182.00,182.00,182.00,182.00,1000,182000
6943-J,開閉器,JQ,1071.00,1071.00,1071.00,1071.00,1000,1071000
6944-J,アイレックス,JQ,85.00,86.00,83.00,85.00,127000,10695000
6945-T,FTEC,東証2部,1069.00,1069.00,1042.00,1057.00,10300,10872100
6946-T,日アビオ,東証2部,430.00,432.00,430.00,432.00,16000,6883000
6947-T,図研,東証1部,1179.00,1187.00,1150.00,1177.00,37900,44266100
6950-T,YEデータ,東証2部,301.00,301.00,301.00,301.00,2000,602000
6951-T,日電子,東証1部,758.00,763.00,750.00,759.00,219000,165845000
6952-T,カシオ,東証1部,1718.00,1725.00,1699.00,1706.00,2825600,4826220900
6954-T,ファナック,東証1部,12680.00,12700.00,12310.00,12370.00,866100,10797210000
6955-T,FDK,東証1部,200.00,200.00,189.00,190.00,704000,136773000
6957-J,芝浦電子,JQ,3020.00,3150.00,3000.00,3130.00,13300,41061000
6958-T,日本CMK,東証1部,1200.00,1212.00,1190.00,1196.00,205700,246668700
6960-J,フクダ電,JQ,3850.00,3890.00,3830.00,3850.00,11300,43503000
6961-T,エンプラス,東証1部,1818.00,1830.00,1800.00,1805.00,86600,157335900
6962-O,大真空,大証1部,755.00,768.00,736.00,743.00,67000,50275000
6963-T,ローム,東証1部,9750.00,9770.00,9600.00,9610.00,14100,136134000
6963-O,ローム,大証1部,9770.00,9780.00,9600.00,9650.00,218100,2106949000
6964-T,サンコー,東証2部,,,,,0,0
6965-T,ホトニクス,東証1部,3720.00,3730.00,3670.00,3690.00,215500,795252000
6966-T,三井ハイテ,東証1部,1535.00,1535.00,1501.00,1506.00,144800,218932500
6967-T,新電工,東証1部,2825.00,2855.00,2780.00,2785.00,955700,2684552500
6969-O,松尾電,大証2部,195.00,195.00,188.00,188.00,17000,3219000
6971-T,京セラ,東証1部,11480.00,11500.00,11130.00,11160.00,1042500,11733265000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,241.00,242.00,235.00,235.00,130000,30949000
6973-T,協栄産,東証1部,365.00,366.00,365.00,365.00,6000,2192000
6974-T,日インター,東証1部,503.00,504.00,491.00,493.00,129100,64112100
6976-T,太陽電,東証1部,2370.00,2425.00,2335.00,2395.00,2127000,5078180000
6977-T,抵抗器,東証2部,,,,,0,0
6981-T,村田製,東証1部,8720.00,8720.00,8520.00,8520.00,19500,167094000
6981-O,村田製,大証1部,8720.00,8730.00,8510.00,8530.00,406800,3487061000
6982-T,リード,東証2部,203.00,203.00,197.00,197.00,10000,2004000
6985-T,ユーシン,東証1部,597.00,600.00,582.00,582.00,73000,42934900
6986-T,双葉電,東証1部,2705.00,2755.00,2705.00,2710.00,412500,1125698500
6988-T,日東電,東証1部,5750.00,5770.00,5590.00,5650.00,2011700,11414963000
6988-O,日東電,大証1部,5600.00,5600.00,5600.00,5600.00,100,560000
6989-T,北電工,東証1部,248.00,249.00,243.00,243.00,207000,51012000
6991-T,松電工,東証1部,1451.00,1460.00,1430.00,1440.00,1818000,2617500000
6991-O,松電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,320.00,320.00,306.00,320.00,31000,9663000
6993-T,森電機,東証2部,17.00,18.00,17.00,17.00,503000,8632000
6994-T,指月電,東証2部,440.00,450.00,440.00,450.00,7000,3136000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,3370.00,3370.00,3270.00,3290.00,391300,1295471000
6996-T,ニチコン,東証1部,1752.00,1778.00,1736.00,1739.00,478600,837385400
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,1279.00,1282.00,1224.00,1230.00,798000,989803000
6998-T,日タングス,東証2部,365.00,368.00,357.00,357.00,24000,8705000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,1671.00,1687.00,1630.00,1636.00,309400,510474700
7003-T,三井造,東証1部,734.00,736.00,709.00,718.00,23267000,16842837000
7003-O,三井造,大証1部,,,,,0,0
7004-T,日立造,東証1部,233.00,235.00,226.00,226.00,13859000,3188401500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,736.00,737.00,712.00,715.00,9139000,6634271000
7007-O,佐世保,大証1部,,,,,0,0
7011-T,三菱重,東証1部,827.00,827.00,805.00,808.00,24241000,19782693000
7011-O,三菱重,大証1部,,,,,0,0
7012-T,川重,東証1部,537.00,539.00,518.00,521.00,18325000,9629331000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,445.00,449.00,435.00,440.00,23410000,10337056000
7013-O,IHI,大証1部,,,,,0,0
7014-O,名村造,大証1部,2220.00,2230.00,2165.00,2180.00,108900,239768500
7018-T,内海造,東証2部,835.00,835.00,825.00,825.00,8000,6655000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,1055.00,1055.00,1020.00,1022.00,41000,42045000
7021-T,ニッチツ,東証2部,735.00,735.00,691.00,691.00,109000,77923000
7102-T,日車輌,東証1部,264.00,267.00,263.00,263.00,249000,65818000
7105-T,ニチユ,東証1部,667.00,675.00,656.00,657.00,53000,35222000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,476.00,478.00,467.00,468.00,116000,54690000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,1233.00,1238.00,1215.00,1225.00,13499200,16490275900
7202-T,いすゞ,東証1部,618.00,620.00,604.00,605.00,7227000,4399753000
7203-T,トヨタ,東証1部,7250.00,7300.00,7200.00,7250.00,12406200,90000267000
7203-O,トヨタ,大証1部,,,,,0,0
7205-T,日野自,東証1部,809.00,834.00,806.00,821.00,6890000,5651447000
7208-O,カネミツ,大証2部,1012.00,1012.00,1012.00,1012.00,100,101200
7211-T,三菱自,東証1部,182.00,183.00,180.00,180.00,12142000,2203032000
7211-O,三菱自,大証1部,,,,,0,0
7212-T,エフテック,東証1部,2750.00,2760.00,2705.00,2710.00,13300,36209000
7213-J,レシップ,JQ,850.00,850.00,840.00,841.00,4700,3967100
7214-O,GMB,大証2部,1630.00,1630.00,1620.00,1620.00,1700,2766000
7215-T,ファルテック,東証2部,865.00,865.00,855.00,855.00,1500,1284500
7217-J,テイン,JQ,742.00,742.00,742.00,742.00,100,74200
7218-J,田中精密,JQ,1580.00,1590.00,1580.00,1580.00,2900,4586500
7219-J,HKS,JQ,,,,,0,0
7220-T,武蔵精密,東証1部,3610.00,3690.00,3570.00,3650.00,262600,953630000
7221-T,トヨ車,東証1部,1918.00,1918.00,1899.00,1901.00,92000,175349800
7222-T,産車体,東証1部,722.00,728.00,711.00,713.00,455000,325367000
7223-T,関東自,東証1部,1682.00,1715.00,1676.00,1691.00,251100,424223700
7224-T,新明和,東証1部,557.00,558.00,535.00,537.00,899000,487993000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,1004.00,1052.00,950.00,962.00,611800,596935300
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQ,999.00,999.00,998.00,998.00,300,299500
7229-J,ユタカ技研,JQ,3590.00,3650.00,3590.00,3610.00,3900,14111000
7230-T,日信工業,東証1部,3500.00,3500.00,3400.00,3480.00,264400,912892000
7231-T,トピー,東証1部,411.00,414.00,410.00,413.00,608000,250525000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,610.00,625.00,610.00,617.00,130000,80122000
7235-T,東ラヂエタ,東証2部,647.00,652.00,647.00,650.00,10100,6565700
7236-T,ティラド,東証1部,695.00,696.00,674.00,677.00,378000,256560000
7238-T,曙ブレーキ,東証1部,755.00,758.00,747.00,751.00,596000,447748000
7239-T,タチエス,東証1部,1019.00,1030.00,1000.00,1002.00,43000,43464300
7240-T,NOK,東証1部,2395.00,2395.00,2280.00,2310.00,980900,2271546000
7241-T,フタバ,東証1部,3000.00,3050.00,2985.00,3050.00,329300,995172000
7242-T,KYB,東証1部,603.00,605.00,549.00,560.00,5655000,3232867000
7243-T,シロキ,東証1部,329.00,346.00,308.00,322.00,3173000,1045224000
7244-T,市光工,東証1部,301.00,301.00,291.00,295.00,80000,23806000
7245-T,大同メタ,東証1部,840.00,845.00,818.00,832.00,344000,285955000
7246-T,プレス工,東証1部,511.00,517.00,493.00,495.00,1746000,873054000
7247-T,ミクニ,東証2部,450.00,460.00,443.00,460.00,46000,20710000
7248-T,カルソカンセ,東証1部,437.00,444.00,436.00,437.00,923000,404790000
7250-T,太平洋,東証1部,684.00,690.00,671.00,675.00,354000,241207000
7251-T,ケーヒン,東証1部,2265.00,2275.00,2190.00,2190.00,481800,1068093500
7254-T,ユニバンス,東証2部,539.00,544.00,530.00,544.00,3400,1820800
7255-J,桜井製,JQ,980.00,980.00,980.00,980.00,6500,6370000
7256-T,河西工,東証1部,455.00,456.00,446.00,447.00,20000,9050000
7259-T,アイシン精,東証1部,4680.00,4740.00,4630.00,4720.00,921700,4332242000
7259-O,アイシン精,大証1部,,,,,0,0
7260-T,富士キコウ,東証1部,308.00,310.00,306.00,310.00,8000,2462000
7261-T,マツダ,東証1部,639.00,641.00,620.00,625.00,7289000,4576815000
7262-T,ダイハツ,東証1部,1239.00,1244.00,1218.00,1239.00,2321000,2855492000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,279.00,280.00,279.00,280.00,32000,8949000
7264-J,MURO,JQ,700.00,700.00,699.00,699.00,3300,2309100
7265-J,エイケン工業,JQ,,,,,0,0
7266-T,今仙電機,東証1部,1906.00,1907.00,1860.00,1865.00,71300,134051200
7267-T,ホンダ,東証1部,4220.00,4230.00,4180.00,4180.00,7284000,30600310000
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQ,,,,,0,0
7269-T,スズキ,東証1部,3330.00,3370.00,3310.00,3330.00,1567500,5226949000
7270-T,富士重,東証1部,544.00,547.00,540.00,546.00,2952000,1607780000
7271-O,安永,大証2部,1150.00,1170.00,1103.00,1110.00,97100,109855000
7272-T,ヤマハ発,東証1部,3240.00,3250.00,3180.00,3200.00,1156400,3710160000
7273-T,イクヨ,東証2部,150.00,151.00,148.00,151.00,11000,1650000
7274-T,ショーワ,東証1部,1491.00,1494.00,1471.00,1471.00,337400,499500300
7276-T,小糸製,東証1部,1419.00,1419.00,1397.00,1401.00,664000,931936000
7277-T,TBK,東証1部,504.00,516.00,503.00,503.00,257000,130968000
7278-T,エクセディ,東証1部,3550.00,3600.00,3510.00,3580.00,222600,791724000
