コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5999-J,イハラサイエンス,JQ,348.00,348.00,346.00,346.00,10000,3472000
6005-T,三浦工,東証1部,2105.00,2120.00,2065.00,2095.00,88900,185736000
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,155.00,156.00,149.00,151.00,212000,32324000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,133.00,133.00,129.00,129.00,21000,2741000
6018-O,阪神燃,大証2部,259.00,259.00,252.00,252.00,26000,6650000
6022-T,赤阪鉄,東証2部,185.00,185.00,179.00,181.00,33000,6044000
6023-O,ダイハツデ,大証2部,592.00,595.00,563.00,594.00,106000,62203000
6042-T,ニッキ,東証2部,206.00,206.00,206.00,206.00,1000,206000
6101-T,ツガミ,東証1部,165.00,168.00,160.00,162.00,218000,35606000
6101-O,ツガミ,大証1部,,,,,0,0
6103-T,オークマ,東証1部,405.00,410.00,395.00,397.00,981000,393758000
6104-T,東芝機,東証1部,304.00,310.00,297.00,298.00,1056000,318624000
6112-T,小島鉄,東証2部,145.00,149.00,145.00,149.00,4000,586000
6113-T,アマダ,東証1部,589.00,589.00,568.00,575.00,1886000,1091632000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,289.00,292.00,282.00,284.00,120000,34431600
6121-T,滝澤鉄,東証2部,78.00,79.00,77.00,79.00,111000,8676000
6125-T,岡本工,東証2部,103.00,103.00,100.00,100.00,21000,2109000
6131-T,浜井産,東証2部,84.00,84.00,82.00,82.00,32000,2684000
6135-T,牧野フ,東証1部,308.00,315.00,302.00,305.00,656000,201691000
6136-T,OSG,東証1部,611.00,611.00,588.00,596.00,300000,179476600
6137-T,小池工,東証2部,214.00,215.00,212.00,212.00,38000,8102000
6138-T,ダイジェト,東証1部,166.00,170.00,161.00,161.00,16000,2632000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,458.00,458.00,442.00,450.00,241000,108267000
6141-T,森精機,東証1部,989.00,1005.00,956.00,963.00,27500,26698200
6141-O,森精機,大証1部,995.00,996.00,955.00,961.00,472200,457594000
6143-T,ソディック,東証2部,272.00,279.00,263.00,269.00,87800,23739300
6144-T,西電機,東証2部,,,,,0,0
6144-O,西電機,大証2部,229.00,230.00,229.00,229.00,7000,1605000
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,300.00,300.00,294.00,295.00,28900,8625900
6146-T,ディスコ,東証1部,3160.00,3220.00,3030.00,3090.00,384100,1196885000
6147-J,ヤマザキ,JQ,,,,,0,0
6149-J,小田原,JQ,526.00,526.00,525.00,525.00,3000,1577000
6150-J,タケダ機,JQ,80.00,80.00,80.00,80.00,1000,80000
6151-T,日東工器,東証1部,1685.00,1685.00,1636.00,1661.00,9500,15725000
6155-T,高松機械,東証2部,232.00,232.00,227.00,227.00,4300,988200
6156-J,エーワン精密,JQ,210000.00,212000.00,210000.00,212000.00,3,632000
6157-J,日進工具,JQ,2560.00,2560.00,2550.00,2550.00,7300,18675000
6158-J,和井田,JQ,403.00,450.00,403.00,445.00,12700,5519100
6159-J,ミクロン精密,JQ,1040.00,1040.00,1038.00,1038.00,300,311800
6161-T,エスティック,東証マザーズ,,,,,0,0
6162-T,ミヤノ,東証2部,77.00,78.00,77.00,77.00,34000,2628000
6163-J,H&F,JQ,240.00,240.00,236.00,238.00,900,213600
6164-J,太陽工機,JQ,566.00,572.00,564.00,572.00,1900,1077700
6201-T,豊田織機,東証1部,2585.00,2650.00,2580.00,2625.00,612700,1604853500
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,60.00,60.00,55.00,56.00,337000,19397000
6205-T,OKK,東証1部,93.00,94.00,91.00,91.00,130000,12002000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,61.00,62.00,60.00,60.00,88000,5368000
6210-T,東洋機械,東証1部,143.00,146.00,130.00,139.00,6900,951900
6210-O,東洋機械,大証1部,144.00,145.00,140.00,142.00,56400,8014600
6211-T,倉敷機,東証2部,,,,,0,0
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,377.00,384.00,370.00,370.00,136000,51284000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,127.00,127.00,113.00,115.00,792000,96347000
6218-T,エンシュウ,東証1部,64.00,68.00,64.00,64.00,125000,8188000
6222-T,島精機,東証1部,2185.00,2185.00,2100.00,2115.00,6100,13047000
6222-O,島精機,大証1部,2165.00,2180.00,2085.00,2125.00,256600,541963000
6242-T,スピンドル,東証1部,148.00,149.00,147.00,149.00,26000,3851000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,791.00,800.00,771.00,800.00,22000,17334000
6246-O,井上金,大証2部,414.00,414.00,407.00,407.00,9000,3687000
6247-T,日阪製,東証1部,985.00,1000.00,980.00,987.00,73000,72244000
6247-O,日阪製,大証1部,,,,,0,0
6250-T,やまびこ,東証1部,1346.00,1375.00,1346.00,1349.00,16000,21769600
6252-T,TAIYO,東証2部,126.00,132.00,125.00,131.00,1044000,134449000
6254-J,野村マイクロ,JQ,430.00,434.00,430.00,434.00,300,129400
6255-T,エヌピーシー,東証マザーズ,4750.00,4760.00,4550.00,4550.00,198800,925004000
6256-J,ニューフレア,JQ,35000.00,35000.00,33500.00,34000.00,46,1563550
6257-J,藤商事,JQ,85600.00,87200.00,85300.00,86200.00,569,49182300
6258-J,平田機工,JQ,425.00,425.00,416.00,416.00,1200,504700
6259-J,大崎エンジ,JQ,102500.00,102500.00,99200.00,102000.00,22,2206200
6260-J,アドエンジ,JQ,138.00,139.00,131.00,139.00,18500,2495300
6261-J,日本GC,JQ,103200.00,103200.00,102500.00,102500.00,31,3190600
6262-T,ペガサス,東証1部,155.00,156.00,152.00,155.00,41300,6340600
6264-T,マルマエ,東証マザーズ,58000.00,60100.00,57100.00,60100.00,49,2860300
6265-J,妙徳,JQ,,,,,0,0
6266-J,タツモ,JQ,370.00,370.00,370.00,370.00,100,37000
6267-J,ゼネパッカー,JQ,165.00,165.00,165.00,165.00,1000,165000
6268-T,ナブテスコ,東証1部,781.00,793.00,757.00,768.00,907000,704566000
6269-T,三井海洋,東証1部,1534.00,1545.00,1477.00,1489.00,133000,199947300
6271-T,ニッセイ,東証2部,650.00,650.00,645.00,650.00,14500,9370000
6272-T,レオン自機,東証1部,216.00,216.00,210.00,210.00,19000,4050000
6273-T,SMC,東証1部,9720.00,9760.00,9440.00,9660.00,252700,2438504000
6274-T,新川,東証1部,1139.00,1183.00,1139.00,1175.00,68600,79995000
6276-J,ナビタス,JQ,,,,,0,0
6277-T,ホソカワミクロ,東証1部,324.00,324.00,309.00,315.00,128000,40588000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,2585.00,2630.00,2530.00,2565.00,89100,229940000
6279-O,瑞光,大証2部,662.00,662.00,640.00,640.00,1900,1244200
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,1201.00,1203.00,1153.00,1156.00,26200,30679800
6284-J,ASB機械,JQ,201.00,201.00,201.00,201.00,1000,201000
6286-J,靜甲,JQ,425.00,425.00,425.00,425.00,5000,2125000
6287-T,サトー,東証1部,770.00,797.00,770.00,783.00,181000,142064300
6289-O,技研製,大証2部,403.00,407.00,403.00,407.00,5000,2019000
6291-T,エアーテック,東証1部,402.00,403.00,400.00,400.00,3200,1282800
6292-J,カワタ,JQ,,,,,0,0
6293-T,日樹工,東証1部,249.00,249.00,235.00,239.00,13000,3113500
6294-O,オカタアイヨン,大証2部,209.00,209.00,209.00,209.00,1000,209000
6297-J,鉱研工業,JQ,330.00,334.00,322.00,331.00,18500,6079600
6298-T,ワイエイシイ,東証1部,420.00,428.00,412.00,421.00,62600,26248400
6299-O,神鋼環境,大証2部,154.00,154.00,152.00,152.00,22000,3368000
6300-T,アピクヤマダ,東証2部,150.00,150.00,145.00,150.00,10000,1494000
6301-T,コマツ,東証1部,1228.00,1253.00,1199.00,1202.00,11696800,14283140400
6301-O,コマツ,大証1部,1244.00,1244.00,1206.00,1206.00,700,867000
6302-T,住友重,東証1部,395.00,400.00,376.00,379.00,6259000,2397652000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,660.00,665.00,632.00,640.00,13000,8455000
6305-T,日立建,東証1部,1336.00,1352.00,1284.00,1289.00,3054600,3987666900
6305-O,日立建,大証1部,1293.00,1293.00,1292.00,1292.00,200,258500
6306-T,日工,東証1部,258.00,258.00,253.00,253.00,12000,3074000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,78.00,78.00,78.00,78.00,3000,234000
6309-T,巴工業,東証1部,952.00,964.00,943.00,945.00,15500,14713100
6310-T,井関農,東証1部,265.00,266.00,257.00,263.00,2605000,683825000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,725.00,745.00,719.00,735.00,16000,11701100
6314-J,石井工研,JQ,214.00,214.00,210.00,210.00,11000,2314000
6315-T,TOWA,東証1部,287.00,315.00,278.00,289.00,86900,25592400
6315-O,TOWA,大証1部,292.00,310.00,275.00,289.00,2110400,621193200
6316-T,丸山製,東証1部,191.00,192.00,185.00,186.00,269000,50670000
6317-T,北川鉄,東証1部,114.00,114.00,111.00,112.00,83000,9337000
6319-T,シンニッタン,東証1部,270.00,273.00,263.00,265.00,31700,8562000
6321-T,石搬機,東証2部,291.00,298.00,291.00,294.00,8000,2348000
6322-O,タクミナ,大証2部,498.00,499.00,498.00,499.00,1500,748300
6323-J,ローツェ,JQ,150.00,150.00,148.00,150.00,32500,4831100
6324-J,ハーモニック,JQ,203000.00,203000.00,200000.00,203000.00,4,809000
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,601.00,613.00,595.00,600.00,5704000,3439425000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,353.00,353.00,353.00,353.00,2300,811900
6328-T,荏原実業,東証1部,1036.00,1056.00,1036.00,1037.00,2800,2912000
6330-T,洋エンジ,東証1部,327.00,331.00,316.00,316.00,1505000,483195000
6331-T,化工機,東証1部,245.00,246.00,238.00,240.00,161000,38945000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,531.00,532.00,516.00,516.00,44000,22946000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1455.00,1478.00,1410.00,1417.00,20300,29070400
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,49.00,49.00,47.00,48.00,178000,8565000
6335-T,東京機,東証1部,165.00,165.00,159.00,160.00,40000,6456000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1445.00,1511.00,1445.00,1510.00,61400,91036300
6337-J,テセック,JQ,462.00,465.00,462.00,465.00,3300,1530300
6338-O,タカトリ,大証2部,240.00,243.00,240.00,243.00,600,144900
6339-T,新東工,東証1部,598.00,598.00,572.00,577.00,166800,97859100
6340-T,渋谷工,東証1部,788.00,789.00,765.00,767.00,5700,4395500
6342-O,太平製,大証2部,123.00,123.00,122.00,122.00,3000,367000
6343-T,フリージアマク,東証2部,17.00,17.00,16.00,16.00,349000,5932000
6344-O,キヤノンマシナリ,大証2部,870.00,880.00,850.00,880.00,6900,6006800
6345-T,アイチコーポ,東証1部,430.00,432.00,416.00,420.00,47200,19943800
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,,,,,0,0
6349-T,小森,東証1部,944.00,947.00,894.00,909.00,318200,291183800
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,560.00,560.00,541.00,541.00,9000,4935000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,60.00,61.00,60.00,61.00,4000,242000
6355-T,住友精,東証1部,403.00,415.00,402.00,402.00,329000,134185000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,299.00,315.00,288.00,288.00,41000,12406000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,428.00,429.00,428.00,429.00,1000,428500
6358-T,酒井重,東証1部,139.00,139.00,136.00,136.00,39000,5332000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,263.00,269.00,252.00,255.00,3352000,864829000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,162.00,162.00,154.00,156.00,31000,4871000
6363-T,酉島製,東証1部,1312.00,1313.00,1261.00,1269.00,165400,212406900
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,139.00,139.00,136.00,138.00,39000,5375000
6365-T,電業社,東証2部,1260.00,1261.00,1248.00,1248.00,9900,12429100
6366-T,千代建,東証1部,598.00,601.00,580.00,582.00,2143000,1257655000
6367-T,ダイキン,東証1部,2750.00,2750.00,2610.00,2630.00,1381600,3670293500
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,625.00,629.00,590.00,600.00,186000,112476000
6369-T,トーヨーカネツ,東証1部,184.00,184.00,175.00,175.00,306000,54562000
6370-T,栗田工,東証1部,2320.00,2335.00,2225.00,2255.00,688100,1556816000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,344.00,346.00,327.00,328.00,531000,176724000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,151.00,151.00,148.00,148.00,16000,2406000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,132.00,133.00,131.00,132.00,48000,6335000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,89.00,90.00,86.00,86.00,207000,18286000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,542.00,543.00,529.00,533.00,98000,52513000
6378-T,木村化,東証1部,878.00,882.00,817.00,840.00,1064300,911185200
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,640.00,649.00,625.00,627.00,229200,145507800
6380-O,オリチエン,大証2部,,,,,0,0
6381-T,アネスト岩田,東証1部,265.00,265.00,255.00,261.00,19000,4936000
6382-T,トリニ工,東証2部,289.00,289.00,289.00,289.00,10000,2890000
6383-T,ダイフク,東証1部,609.00,614.00,588.00,594.00,298000,178414500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,581.00,585.00,558.00,569.00,9400,5406100
6387-J,サムコ,JQ,444.00,444.00,410.00,435.00,5800,2454400
6390-T,加藤製,東証1部,203.00,208.00,196.00,197.00,129000,25686000
6391-O,加地テック,大証2部,190.00,190.00,188.00,188.00,3000,567000
6392-T,ヤマダ,東証2部,91.00,91.00,91.00,91.00,1000,91000
6393-T,油研工,東証1部,170.00,173.00,165.00,166.00,32000,5362000
6395-T,タダノ,東証1部,427.00,431.00,412.00,418.00,263000,110379000
6396-T,宇野鉄,東証2部,123.00,123.00,122.00,122.00,7000,857000
6397-O,郷鉄工,大証2部,54.00,54.00,54.00,54.00,3000,162000
6400-J,不二精機,JQ,57.00,62.00,56.00,57.00,128200,7486800
6401-J,プラステック,JQ,90000.00,90000.00,90000.00,90000.00,20,1800000
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,,,,,0,0
6405-J,鈴茂器工,JQ,441.00,441.00,438.00,440.00,600,263900
6406-T,フジテック,東証1部,372.00,377.00,357.00,359.00,175000,63867000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,370.00,371.00,360.00,369.00,167100,61156800
6408-J,小倉クラ,JQ,165.00,165.00,165.00,165.00,1000,165000
6409-T,キトー,東証1部,81500.00,82800.00,80600.00,82000.00,110,8988400
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,910.00,921.00,906.00,912.00,139100,126655700
6413-T,理想科,東証1部,866.00,906.00,865.00,905.00,19100,16795500
6413-J,理想科,JQ,,,,,0,0
6414-J,川重冷,JQ,451.00,461.00,451.00,461.00,2000,912000
6416-J,桂川電,JQ,259.00,259.00,259.00,259.00,1000,259000
6417-T,SANKYO,東証1部,5100.00,5380.00,5090.00,5240.00,1052300,5520598000
6418-T,金銭機,東証1部,848.00,858.00,833.00,841.00,700,591000
6418-O,金銭機,大証1部,844.00,845.00,832.00,840.00,18300,15352800
6419-T,マース,東証1部,2830.00,2840.00,2765.00,2775.00,50900,141613000
6420-T,福島工業,東証1部,600.00,600.00,576.00,578.00,7600,4523300
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,990.00,993.00,951.00,961.00,39500,38259800
6423-T,ABILIT,東証1部,113.00,118.00,113.00,117.00,1300,152100
6423-O,ABILIT,大証1部,115.00,116.00,112.00,115.00,35700,4062800
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,631.00,655.00,630.00,655.00,46000,29311000
6428-T,オーイズミ,東証1部,226.00,228.00,222.00,222.00,4800,1080000
6429-J,タイヨーエレック,JQ,330.00,330.00,318.00,325.00,3000,965600
6430-T,ダイコク電,東証1部,1200.00,1205.00,1179.00,1193.00,44500,53105800
6432-J,竹内製作,JQ,830.00,846.00,801.00,801.00,132700,109195200
6433-J,ヒーハイスト,JQ,101.00,101.00,101.00,101.00,1000,101000
6436-T,アマノ,東証1部,810.00,817.00,796.00,801.00,110900,89391100
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,140.00,144.00,140.00,144.00,11000,1554000
6440-T,JUKI,東証1部,130.00,134.00,122.00,123.00,2686000,343146000
6443-T,東洋製,東証2部,124.00,124.00,124.00,124.00,5000,620000
6444-T,サンデン,東証1部,213.00,217.00,210.00,215.00,828000,177276000
6445-T,蛇の目,東証1部,60.00,61.00,57.00,58.00,1926000,113178000
6448-T,ブラザー,東証1部,830.00,835.00,794.00,804.00,1319200,1067528400
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,11.00,12.00,10.00,10.00,9264000,101095000
6454-T,マックス,東証1部,1007.00,1020.00,985.00,989.00,42000,41996000
6455-T,モリタHD,東証1部,340.00,342.00,326.00,328.00,38000,12633000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1939.00,1939.00,1889.00,1908.00,4500,8610400
6457-O,グローリー,大証1部,1943.00,1955.00,1878.00,1913.00,413100,791555900
6458-O,シンコウ工,大証2部,204.00,210.00,202.00,210.00,35000,7187000
6459-T,大和冷,東証1部,346.00,346.00,340.00,340.00,79000,27050000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,888.00,888.00,866.00,883.00,679900,596598500
6461-T,日ピストン,東証1部,97.00,106.00,97.00,103.00,1097000,112988000
6462-T,リケン,東証1部,263.00,268.00,261.00,263.00,68000,17913000
6463-T,TPR,東証1部,377.00,386.00,377.00,380.00,60300,23019900
6465-T,ホシザキ,東証1部,883.00,900.00,883.00,896.00,184300,164710100
6466-T,トウアバルブ,東証2部,2460.00,2495.00,2410.00,2440.00,18700,45947500
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,141.00,149.00,141.00,144.00,8700,1257800
6469-J,放電精密,JQ,520.00,520.00,519.00,519.00,2100,1091700
6470-T,大豊工業,東証1部,598.00,613.00,578.00,595.00,40600,24290300
6471-T,日精工,東証1部,465.00,471.00,453.00,453.00,5115000,2361004000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,326.00,326.00,315.00,316.00,1706000,544800000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,825.00,833.00,813.00,818.00,1498200,1232098000
6473-O,ジェイテクト,大証1部,830.00,832.00,817.00,817.00,3900,3208400
6474-T,不二越,東証1部,188.00,189.00,182.00,184.00,758000,139656000
6476-J,富士テクニカ,JQ,82.00,82.00,75.00,75.00,15000,1173000
6478-O,ダイベア,大証2部,166.00,166.00,166.00,166.00,1000,166000
6479-T,ミネベア,東証1部,402.00,407.00,398.00,399.00,2826000,1135643000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,406.00,412.00,398.00,407.00,156000,63491000
6481-T,THK,東証1部,1367.00,1379.00,1341.00,1362.00,536100,729142200
6482-T,ユーシン精機,東証1部,1076.00,1081.00,1035.00,1041.00,33900,35630500
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,,,,,0,0
6485-T,前澤給,東証1部,1602.00,1602.00,1563.00,1583.00,5600,8825200
6486-T,イーグル,東証1部,351.00,358.00,334.00,338.00,69000,23812000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,523.00,523.00,520.00,520.00,1700,885500
6489-T,前沢工,東証1部,190.00,197.00,189.00,192.00,165600,31694600
6490-T,日ピラー,東証1部,306.00,308.00,300.00,301.00,55000,16660000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,766.00,767.00,730.00,760.00,32000,24032000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,256.00,261.00,252.00,261.00,11600,2972100
6494-J,NFK-HD,JQ,42.00,42.00,39.00,40.00,172900,6948000
6495-T,宮入バル,東証2部,21.00,21.00,18.00,19.00,937300,18175100
6496-O,中北製,大証2部,690.00,698.00,678.00,678.00,9000,6177000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,309.00,314.00,303.00,305.00,114000,35077000
6501-T,日立,東証1部,324.00,333.00,322.00,324.00,32123000,10513164000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,332.00,366.00,332.00,355.00,238297000,83129561000
6502-O,東芝,大証1部,345.00,345.00,345.00,345.00,1000,345000
6503-T,三菱電,東証1部,516.00,520.00,501.00,502.00,11517000,5849893000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,154.00,166.00,153.00,163.00,22283000,3586672000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,540.00,554.00,526.00,538.00,939000,510667000
6506-T,安川電,東証1部,470.00,474.00,446.00,450.00,4956000,2246566000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,227.00,230.00,224.00,227.00,510000,115844000
6508-T,明電舎,東証1部,289.00,296.00,277.00,279.00,3911000,1122346000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,255.00,255.00,240.00,246.00,22000,5398000
6516-T,山洋電,東証2部,218.00,219.00,217.00,218.00,24000,5237000
6517-T,デンヨー,東証1部,671.00,672.00,645.00,646.00,18100,11865300
6518-J,三相電機,JQ,,,,,0,0
6581-T,日立工,東証1部,808.00,811.00,780.00,781.00,397800,313949800
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,408.00,409.00,398.00,402.00,19700,7927300
6585-T,電産サーボ,東証2部,289.00,294.00,288.00,291.00,20000,5794000
6586-T,マキタ,東証1部,2320.00,2320.00,2210.00,2215.00,508700,1142486000
6588-T,東芝テック,東証1部,288.00,291.00,282.00,287.00,367000,104908000
6590-T,芝浦メカ,東証1部,350.00,351.00,347.00,349.00,41000,14332000
6591-T,西芝電,東証2部,144.00,144.00,138.00,138.00,26000,3632000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4380.00,4440.00,4340.00,4370.00,113800,498967000
6593-J,ローヤル電,JQ,,,,,0,0
6594-T,日電産,東証1部,4880.00,4910.00,4850.00,4890.00,28700,140191000
6594-O,日電産,大証1部,4850.00,4920.00,4830.00,4910.00,1004000,4902909000
6621-T,高岳製,東証1部,275.00,281.00,266.00,274.00,2911000,797489000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,301.00,301.00,288.00,293.00,558000,164801000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,146.00,166.00,146.00,157.00,2749000,430791000
6632-T,JVCKWHD,東証1部,66.00,67.00,60.00,60.00,14874400,947939600
6633-J,アルファHD,JQ,164.00,170.00,164.00,165.00,1700,285500
6634-J,netindex,JQ,37000.00,37300.00,36500.00,37300.00,7,259000
6635-J,大日光,JQ,230.00,240.00,230.00,240.00,400,94000
6636-J,シスウェーブ,JQ,3500.00,3600.00,3210.00,3600.00,90,309200
6637-J,寺崎電気,JQ,261.00,270.00,258.00,259.00,5300,1398300
6638-J,Mimaki,JQ,47800.00,49000.00,47500.00,47500.00,9,431700
6639-T,コンテック,東証2部,536.00,536.00,529.00,530.00,1400,745500
6640-J,第一精工,JQ,1350.00,1420.00,1350.00,1420.00,4400,6113900
6641-T,日新電,東証1部,395.00,395.00,382.00,382.00,354000,137669000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,105.00,105.00,103.00,105.00,14000,1462000
6644-T,大崎電,東証1部,882.00,884.00,864.00,876.00,311000,272057000
6645-T,オムロン,東証1部,1370.00,1382.00,1351.00,1371.00,17900,24439700
6645-O,オムロン,大証1部,1371.00,1386.00,1350.00,1359.00,894900,1221703900
6646-O,エナジサポ,大証2部,155.00,155.00,155.00,155.00,1000,155000
6647-T,森尾電,東証2部,124.00,124.00,120.00,120.00,4000,484000
6648-J,かわでん,JQ,100200.00,100200.00,100200.00,100200.00,3,300600
6651-T,日東工,東証1部,793.00,797.00,773.00,778.00,51700,40524100
6652-T,IDEC,東証1部,584.00,587.00,567.00,574.00,59900,34494800
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,701.00,701.00,698.00,700.00,1100,769800
6656-T,インスペック,東証マザーズ,10610.00,11900.00,10610.00,11500.00,16,183550
6657-J,ニッポ電機,JQ,252.00,255.00,245.00,245.00,7000,1746300
6658-J,シライ電子,JQ,80.00,80.00,80.00,80.00,200,16000
6659-J,メディアGL,JQ,16400.00,16500.00,16400.00,16500.00,5,82320
6660-S,インネクスト,札証アンビシャス,,,,,0,0
6661-H,オプテクスFA,HCスタンダード,,,,,0,0
6662-H,ユビテック,HCスタンダード,22050.00,23850.00,21300.00,23850.00,499,11451300
6663-J,太洋工業,JQ,169.00,170.00,168.00,170.00,7000,1187300
6664-J,オプトエレクト,JQ,298.00,298.00,287.00,294.00,1300,381800
6665-T,エルピーダ,東証1部,1168.00,1288.00,1137.00,1250.00,10352500,12835198600
6666-J,リバーエレテク,JQ,174.00,178.00,170.00,178.00,16100,2758900
6667-T,シコー,東証マザーズ,28000.00,28000.00,27000.00,27000.00,29,793780
6668-T,プラズマ,東証マザーズ,80000.00,84700.00,80000.00,84700.00,5,405700
6669-J,シーシーエス,JQ,170000.00,170000.00,165000.00,165000.00,21,3502000
6670-T,MCJ,東証マザーズ,5840.00,6000.00,5500.00,5620.00,5191,30056890
6671-J,アーム電子,JQ,115.00,115.00,114.00,114.00,1900,218200
6672-T,レイテックス,東証マザーズ,110.00,112.00,108.00,111.00,32400,3547300
6674-T,GSユアサ,東証1部,684.00,694.00,652.00,657.00,76483000,51681448000
6674-O,GSユアサ,大証1部,674.00,675.00,671.00,671.00,3000,2020000
6675-T,サクサ,東証1部,133.00,135.00,131.00,133.00,259000,34359000
6676-T,メルコ,東証1部,1114.00,1119.00,1071.00,1098.00,29400,32256500
6677-J,エスケーエレク,JQ,29900.00,32900.00,29900.00,31500.00,428,13891050
6678-T,テクノメディカ,東証1部,220100.00,220900.00,218100.00,220900.00,13,2855300
6679-J,SILEX,JQ,30800.00,30800.00,30800.00,30800.00,12,369600
