コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5476-T,高周波,東証1部,79.00,80.00,78.00,79.00,98000,7789000
5479-T,日金工,東証1部,95.00,96.00,93.00,94.00,154000,14565000
5480-T,冶金工,東証1部,207.00,208.00,206.00,207.00,474000,97911500
5481-T,山特鋼,東証1部,403.00,408.00,402.00,404.00,294000,119075000
5482-T,愛知鋼,東証1部,448.00,450.00,446.00,450.00,289000,129637000
5484-J,東北鋼,JQスタンダード,823.00,823.00,823.00,823.00,200,164600
5486-T,日立金,東証1部,917.00,918.00,902.00,904.00,1460000,1325508000
5486-O,日立金,大証1部,,,,,0,0
5491-T,日金属,東証1部,134.00,135.00,133.00,135.00,76000,10223000
5541-T,大平金,東証1部,679.00,683.00,676.00,677.00,671000,455424000
5541-O,大平金,大証1部,,,,,0,0
5542-J,報国鉄,JQスタンダード,,,,,0,0
5563-T,日電工,東証1部,607.00,614.00,605.00,613.00,375000,229042000
5566-T,中央電,東証2部,449.00,449.00,440.00,447.00,30200,13366100
5602-T,栗本鉄,東証1部,90.00,90.00,88.00,88.00,56000,4986000
5602-O,栗本鉄,大証1部,,,,,0,0
5603-O,虹技,大証1部,99.00,100.00,99.00,100.00,4000,397000
5605-T,アイメタル,東証2部,133.00,133.00,130.00,130.00,3000,394000
5606-T,旭テック,東証1部,20.00,20.00,19.00,20.00,1499000,29964000
5609-T,日鋳造,東証2部,75.00,75.00,75.00,75.00,1000,75000
5610-T,大和重,東証2部,,,,,0,0
5612-T,鋳鉄管,東証1部,114.00,114.00,112.00,112.00,2000,226000
5614-T,川金HD,東証2部,258.00,258.00,258.00,258.00,200,51600
5631-T,日製鋼,東証1部,797.00,801.00,796.00,801.00,1229000,981516000
5631-O,日製鋼,大証1部,,,,,0,0
5631-S,日製鋼,札証,,,,,0,0
5631-F,日製鋼,福証,,,,,0,0
5632-T,菱製鋼,東証1部,196.00,198.00,195.00,196.00,488000,95815000
5641-T,TDF,東証2部,118.00,118.00,118.00,118.00,1000,118000
5644-O,メタルアート,大証2部,214.00,214.00,203.00,213.00,13000,2697000
5657-T,鈴木金,東証2部,133.00,135.00,133.00,135.00,12000,1600000
5658-T,日亜鋼,東証1部,176.00,178.00,176.00,178.00,9000,1590000
5659-T,日精線,東証1部,419.00,422.00,417.00,418.00,22000,9229000
5659-O,日精線,大証1部,,,,,0,0
5660-T,神鋼線,東証2部,116.00,117.00,115.00,117.00,5000,581000
5695-J,パウダテク,JQスタンダード,,,,,0,0
5697-O,サンユウ,大証2部,,,,,0,0
5701-T,日軽金,東証1部,141.00,141.00,136.00,137.00,6010000,832381000
5701-O,日軽金,大証1部,,,,,0,0
5702-T,大紀アルミ,東証1部,,,,,0,0
5702-O,大紀アルミ,大証1部,253.00,253.00,250.00,250.00,16000,4025000
5706-T,三井金,東証1部,248.00,249.00,247.00,248.00,892000,221013000
5706-O,三井金,大証1部,,,,,0,0
5707-T,東邦鉛,東証1部,347.00,350.00,347.00,349.00,359000,125250000
5707-O,東邦鉛,大証1部,,,,,0,0
5711-T,三菱マ,東証1部,256.00,257.00,255.00,256.00,2505000,640571000
5711-O,三菱マ,大証1部,,,,,0,0
5713-T,住友鉱,東証1部,1291.00,1302.00,1291.00,1300.00,2292000,2973481000
5713-O,住友鉱,大証1部,,,,,0,0
5714-T,DOWA,東証1部,500.00,500.00,494.00,497.00,1304000,647519000
5714-O,DOWA,大証1部,,,,,0,0
5714-S,DOWA,札証,,,,,0,0
5714-F,DOWA,福証,,,,,0,0
5715-T,古河機,東証1部,86.00,88.00,85.00,85.00,1393000,120627000
5715-O,古河機,大証1部,,,,,0,0
5721-O,S･サイエンス,大証1部,1.00,2.00,1.00,2.00,2635000,3502000
5724-J,アサカ理研,JQスタンダード,685.00,700.00,681.00,690.00,3500,2419500
5726-T,大阪チタ,東証1部,3845.00,3845.00,3810.00,3820.00,68000,259859000
5727-T,邦チタニウム,東証1部,2126.00,2127.00,2099.00,2104.00,156900,331360200
5729-T,日精鉱,東証2部,222.00,222.00,222.00,222.00,1000,222000
5738-T,住軽金,東証1部,88.00,89.00,88.00,88.00,576000,50690000
5738-O,住軽金,大証1部,,,,,0,0
5741-T,古河スカイ,東証1部,217.00,218.00,215.00,215.00,338000,73037000
5742-J,NIC,JQスタンダード,17000.00,17100.00,17000.00,17000.00,4,68100
5753-T,日伸銅,東証2部,,,,,0,0
5753-O,日伸銅,大証2部,,,,,0,0
5758-J,FCM,JQスタンダード,,,,,0,0
5781-O,東邦金,大証2部,89.00,89.00,89.00,89.00,7000,623000
5801-T,古河電,東証1部,300.00,301.00,298.00,301.00,4154000,1245118000
5801-O,古河電,大証1部,,,,,0,0
5802-T,住友電,東証1部,1014.00,1017.00,1008.00,1015.00,1911800,1934691400
5802-O,住友電,大証1部,,,,,0,0
5802-F,住友電,福証,,,,,0,0
5803-T,フジクラ,東証1部,326.00,327.00,322.00,325.00,4665000,1511888000
5803-O,フジクラ,大証1部,,,,,0,0
5805-T,昭電線HD,東証1部,62.00,63.00,62.00,62.00,341000,21275000
5807-T,東特線,東証1部,69.00,69.00,68.00,69.00,7000,481000
5809-T,タツタ線,東証1部,182.00,182.00,182.00,182.00,2000,364000
5809-O,タツタ線,大証1部,,,,,0,0
5812-T,日立線,東証1部,195.00,197.00,195.00,196.00,260000,51064000
5812-O,日立線,大証1部,,,,,0,0
5815-T,沖電線,東証1部,125.00,125.00,124.00,125.00,24000,2991000
5816-T,オーナンバ,東証2部,,,,,0,0
5816-O,オーナンバ,大証2部,530.00,540.00,530.00,540.00,7600,4055900
5817-O,日電線,大証2部,205.00,205.00,205.00,205.00,100,20500
5819-T,カナレ電気,東証1部,1122.00,1125.00,1122.00,1125.00,500,561500
5820-J,三ッ星,JQスタンダード,,,,,0,0
5821-T,平河ヒューテ,東証1部,602.00,604.00,595.00,601.00,900,539600
5851-T,リョービ,東証1部,289.00,292.00,287.00,287.00,218000,63033000
5852-T,アーレスティ,東証2部,638.00,643.00,637.00,641.00,4700,3005500
5856-T,東理HD,東証2部,19.00,19.00,18.00,19.00,14700,275900
5857-T,アサヒHD,東証1部,1785.00,1805.00,1775.00,1781.00,100700,180047000
5900-J,ダイケン,JQスタンダード,,,,,0,0
5901-T,洋カン,東証1部,1462.00,1474.00,1459.00,1464.00,333000,487797200
5901-O,洋カン,大証1部,,,,,0,0
5902-T,ホッカンHD,東証1部,206.00,207.00,206.00,207.00,11000,2271000
5902-S,ホッカンHD,札証,,,,,0,0
5903-J,SHINPO,JQスタンダード,183.00,184.00,164.00,170.00,8200,1396500
5905-T,日カン,東証2部,,,,,0,0
5906-J,MK精工,JQスタンダード,,,,,0,0
5907-O,JFEコンテナ,大証2部,230.00,233.00,230.00,233.00,14000,3229000
5909-T,コロナ,東証1部,740.00,747.00,738.00,741.00,21500,15990000
5911-T,横河ブHD,東証1部,475.00,482.00,475.00,480.00,81000,38718000
5912-T,日本橋梁,東証1部,150.00,152.00,150.00,150.00,4650,701250
5912-O,日本橋梁,大証1部,,,,,0,0
5915-T,駒井ハルテク,東証1部,136.00,137.00,135.00,135.00,22000,2990000
5915-O,駒井ハルテク,大証1部,,,,,0,0
5917-T,サクラダ,東証1部,15.00,15.00,13.00,14.00,250000,3526000
5918-T,滝上工,東証2部,208.00,208.00,208.00,208.00,2000,416000
5919-T,JST,東証2部,,,,,0,0
5921-T,川岸工,東証2部,,,,,0,0
5922-T,那須鉄,東証2部,292.00,292.00,292.00,292.00,1000,292000
5923-T,高田機,東証1部,156.00,158.00,156.00,158.00,47000,7392000
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,,,,,0,0
5929-T,三和HD,東証1部,234.00,235.00,231.00,232.00,400000,93338000
5930-T,文化シヤタ,東証1部,179.00,181.00,179.00,181.00,2000,360000
5933-T,アルインコ,東証2部,,,,,0,0
5933-O,アルインコ,大証2部,235.00,235.00,235.00,235.00,200,47000
5935-J,元旦,JQスタンダード,,,,,0,0
5936-T,洋シヤタ,東証1部,237.00,242.00,235.00,240.00,9800,2338900
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,住生活G,東証1部,1597.00,1597.00,1589.00,1597.00,598100,952549700
5938-O,住生活G,大証1部,,,,,0,0
5939-J,大谷工業,JQスタンダード,,,,,0,0
5940-T,不二サッシ,東証2部,31.00,32.00,30.00,30.00,38900,1182100
5941-O,中西製作,大証2部,275.00,275.00,270.00,270.00,1000,271800
5942-T,日フイルコン,東証1部,399.00,399.00,397.00,397.00,1300,517200
5943-T,ノーリツ,東証1部,1320.00,1328.00,1307.00,1325.00,163600,215570200
5943-O,ノーリツ,大証1部,1318.00,1318.00,1318.00,1318.00,100,131800
5945-J,天龍鋸,JQスタンダード,,,,,0,0
5946-T,長府製,東証1部,1622.00,1623.00,1610.00,1614.00,20600,33295100
5947-T,リンナイ,東証1部,4995.00,4995.00,4965.00,4985.00,91900,457521000
5949-T,ユニプレス,東証1部,1362.00,1365.00,1350.00,1354.00,73800,100015300
5950-O,パワーファス,大証2部,,,,,0,0
5951-T,ダイニチ工,東証1部,504.00,505.00,504.00,504.00,7200,3630400
5952-O,アマテイ,大証2部,44.00,44.00,44.00,44.00,2000,88000
5953-F,昭和鉄,福証,145.00,145.00,145.00,145.00,1000,145000
5954-O,トープラ,大証2部,100.00,101.00,100.00,101.00,6000,605000
5955-O,ヤマシナ,大証2部,28.00,29.00,28.00,29.00,132400,3730500
5956-T,トーソー,東証2部,,,,,0,0
5957-T,日東精,東証1部,226.00,227.00,226.00,226.00,4000,906000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,95.00,96.00,95.00,96.00,5000,477000
5959-T,岡部,東証1部,317.00,319.00,317.00,317.00,8300,2637100
5962-O,浅香工,大証2部,70.00,70.00,69.00,69.00,4000,278000
5963-T,日立ツール,東証1部,949.00,949.00,931.00,936.00,2500,2358100
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,,,,,0,0
5965-T,フジマック,東証2部,,,,,0,0
5966-O,KTC,大証2部,,,,,0,0
5967-O,前田金,大証2部,,,,,0,0
5969-O,ロブテックス,大証2部,100.00,100.00,100.00,100.00,1000,100000
5970-J,菊池プレス,JQスタンダード,1130.00,1140.00,1130.00,1140.00,1300,1473800
5971-J,共和工業,JQスタンダード,,,,,0,0
5973-O,トーアミ,大証2部,,,,,0,0
5974-T,中国工,東証1部,82.00,82.00,81.00,81.00,15000,1219000
5975-T,東プレ,東証1部,588.00,590.00,586.00,586.00,17400,10221900
5976-T,ネツレン,東証1部,590.00,594.00,586.00,594.00,29100,17182700
5980-J,田中亜鉛,JQスタンダード,,,,,0,0
5981-T,東京綱,東証1部,220.00,220.00,218.00,219.00,213000,46658000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,450.00,450.00,450.00,450.00,1000,450000
5983-J,イワブチ,JQスタンダード,,,,,0,0
5984-T,兼房,東証2部,,,,,0,0
5985-O,サンコール,大証1部,337.00,337.00,336.00,336.00,3000,1009000
5986-O,モリテック,大証1部,,,,,0,0
5987-J,オーネックス,JQスタンダード,,,,,0,0
5988-T,パイオラックス,東証1部,1558.00,1560.00,1531.00,1531.00,6800,10503200
5989-J,エイチワン,JQスタンダード,603.00,609.00,600.00,600.00,5000,3014200
5990-J,スーパーツール,JQスタンダード,,,,,0,0
5991-T,ニッパツ,東証1部,685.00,685.00,675.00,678.00,704000,478441000
5992-T,中発条,東証1部,260.00,264.00,260.00,262.00,14000,3667000
5994-T,ファインシンター,東証2部,240.00,240.00,240.00,240.00,1000,240000
5995-O,科冶金,大証2部,78.00,78.00,78.00,78.00,1000,78000
5996-T,新立川,東証2部,,,,,0,0
5997-J,協立AT,JQスタンダード,190.00,195.00,190.00,195.00,400,77100
5998-T,アドバネクス,東証1部,73.00,75.00,73.00,74.00,20000,1477000
5999-J,イハラサイエンス,JQスタンダード,590.00,590.00,590.00,590.00,1000,590000
6005-T,三浦工,東証1部,1845.00,1876.00,1839.00,1864.00,72000,134054100
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,206.00,206.00,205.00,206.00,28000,5755000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,95.00,95.00,87.00,89.00,7000,619000
6018-O,阪神燃,大証2部,136.00,138.00,136.00,138.00,12000,1635000
6022-T,赤阪鉄,東証2部,147.00,147.00,147.00,147.00,1000,147000
6023-O,ダイハツデ,大証2部,252.00,256.00,250.00,256.00,37000,9353000
6042-T,ニッキ,東証2部,197.00,197.00,191.00,197.00,8000,1553000
6101-T,ツガミ,東証1部,507.00,507.00,501.00,501.00,618000,311178000
6103-T,オークマ,東証1部,477.00,483.00,476.00,482.00,972000,467655000
6104-T,東芝機,東証1部,327.00,328.00,326.00,327.00,381000,124604000
6112-T,小島鉄,東証2部,125.00,125.00,125.00,125.00,1000,125000
6113-T,アマダ,東証1部,533.00,536.00,520.00,534.00,3799000,2014022000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,282.00,284.00,278.00,281.00,106000,29831700
6121-T,滝澤鉄,東証2部,77.00,78.00,73.00,73.00,108000,8152000
6125-T,岡本工,東証2部,98.00,98.00,98.00,98.00,2000,196000
6131-T,浜井産,東証2部,113.00,113.00,113.00,113.00,1000,113000
6135-T,牧野フ,東証1部,539.00,541.00,536.00,536.00,1244000,668488000
6136-T,OSG,東証1部,842.00,844.00,827.00,834.00,180300,150245500
6137-T,小池工,東証2部,205.00,205.00,205.00,205.00,3000,615000
6138-T,ダイジェト,東証1部,95.00,96.00,95.00,96.00,5000,476000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,1473.00,1473.00,1457.00,1470.00,598000,877138000
6141-T,森精機,東証1部,777.00,777.00,763.00,764.00,5400,4134000
6141-O,森精機,大証1部,778.00,779.00,760.00,760.00,654300,500865500
6143-T,ソディック,東証2部,280.00,281.00,277.00,281.00,34600,9668000
6144-T,西電機,東証2部,,,,,0,0
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQスタンダード,680.00,698.00,680.00,686.00,5200,3555600
6146-T,ディスコ,東証1部,4665.00,4710.00,4645.00,4670.00,294600,1378954500
6147-J,ヤマザキ,JQスタンダード,,,,,0,0
6149-J,小田原,JQスタンダード,595.00,600.00,595.00,600.00,2000,1195000
6150-J,タケダ機,JQスタンダード,,,,,0,0
6151-T,日東工器,東証1部,2002.00,2002.00,1986.00,1989.00,10400,20717200
6155-T,高松機械,東証2部,272.00,273.00,271.00,272.00,1200,326600
6156-J,エーワン精密,JQスタンダード,235000.00,235000.00,235000.00,235000.00,1,235000
6157-J,日進工具,JQスタンダード,1920.00,1920.00,1920.00,1920.00,200,384000
6158-J,和井田,JQスタンダード,370.00,370.00,357.00,363.00,1200,437100
6159-J,ミクロン精密,JQスタンダード,,,,,0,0
6161-T,エスティック,東証マザーズ,,,,,0,0
6163-J,H&F,JQスタンダード,,,,,0,0
6164-J,太陽工機,JQスタンダード,,,,,0,0
6201-T,豊田織機,東証1部,2291.00,2292.00,2260.00,2270.00,490300,1113966900
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,66.00,67.00,65.00,66.00,322000,21251000
6205-T,OKK,東証1部,105.00,109.00,105.00,108.00,427000,45897000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,63.00,63.00,62.00,62.00,11000,687000
6210-T,東洋機械,東証1部,221.00,221.00,221.00,221.00,2300,508300
6210-O,東洋機械,大証1部,223.00,223.00,220.00,222.00,7700,1706300
6211-T,倉敷機,東証2部,,,,,0,0
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,250.00,250.00,247.00,250.00,35000,8722000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,122.00,124.00,122.00,123.00,124000,15237000
6218-T,エンシュウ,東証1部,66.00,67.00,66.00,66.00,98000,6546000
6222-T,島精機,東証1部,1650.00,1665.00,1650.00,1662.00,1500,2487500
6222-O,島精機,大証1部,1649.00,1676.00,1647.00,1676.00,45600,75703600
6245-O,ヒラノテク,大証2部,901.00,908.00,901.00,908.00,4000,3612000
6246-O,井上金,大証2部,,,,,0,0
6247-T,日阪製,東証1部,938.00,940.00,937.00,937.00,26000,24388000
6247-O,日阪製,大証1部,,,,,0,0
6250-T,やまびこ,東証1部,597.00,597.00,592.00,592.00,3300,1960500
6252-T,TAIYO,東証2部,109.00,109.00,109.00,109.00,15000,1635000
6254-J,野村マイクロ,JQスタンダード,526.00,526.00,526.00,526.00,200,105200
6255-T,エヌピーシー,東証マザーズ,1809.00,1814.00,1801.00,1814.00,30600,55280600
6256-J,ニューフレア,JQスタンダード,63400.00,63800.00,62600.00,62700.00,45,2844300
6257-J,藤商事,JQスタンダード,76200.00,76300.00,76100.00,76200.00,49,3732300
6258-J,平田機工,JQスタンダード,382.00,385.00,382.00,385.00,300,115200
6259-J,大崎エンジ,JQスタンダード,60300.00,62700.00,60000.00,61300.00,66,4012300
6260-J,アドエンジ,JQスタンダード,241.00,243.00,241.00,242.00,2100,509100
6261-J,日本GC,JQスタンダード,100200.00,101300.00,100200.00,101300.00,37,3732800
6262-T,ペガサス,東証1部,176.00,177.00,175.00,175.00,17800,3143700
6264-T,マルマエ,東証マザーズ,,,,,0,0
6265-J,妙徳,JQスタンダード,264.00,264.00,264.00,264.00,2000,528000
6266-J,タツモ,JQスタンダード,,,,,0,0
6267-J,ゼネパッカー,JQスタンダード,,,,,0,0
6268-T,ナブテスコ,東証1部,1421.00,1424.00,1412.00,1421.00,448300,635944900
6269-T,三井海洋,東証1部,1171.00,1180.00,1167.00,1177.00,75600,88860600
6271-T,ニッセイ,東証2部,589.00,589.00,589.00,589.00,100,58900
6272-T,レオン自機,東証1部,180.00,180.00,179.00,179.00,6000,1077000
6273-T,SMC,東証1部,12650.00,12660.00,12510.00,12540.00,128700,1616593000
6274-T,新川,東証1部,790.00,809.00,779.00,799.00,68500,54528700
6276-J,ナビタス,JQスタンダード,,,,,0,0
6277-T,ホソカワミクロ,東証1部,259.00,259.00,255.00,255.00,31000,7991000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,2090.00,2092.00,2076.00,2082.00,36000,75128000
6279-O,瑞光,大証2部,695.00,696.00,693.00,694.00,2300,1598100
6281-J,前田製,JQスタンダード,,,,,0,0
6282-T,オイレス工,東証1部,1250.00,1255.00,1245.00,1255.00,18700,23384900
6284-J,ASB機械,JQスタンダード,498.00,498.00,491.00,497.00,1400,692200
6286-J,靜甲,JQスタンダード,,,,,0,0
6287-T,サトー,東証1部,925.00,926.00,912.00,918.00,37600,34593500
6289-O,技研製,大証2部,355.00,360.00,355.00,360.00,2000,715000
6291-T,エアーテック,東証1部,385.00,388.00,384.00,384.00,600,231800
6292-J,カワタ,JQスタンダード,,,,,0,0
6293-T,日樹工,東証1部,234.00,234.00,210.00,221.00,9000,1980600
6294-O,オカタアイヨン,大証2部,,,,,0,0
6297-J,鉱研工業,JQスタンダード,210.00,214.00,208.00,213.00,10800,2268900
6298-T,ワイエイシイ,東証1部,477.00,484.00,470.00,479.00,16800,7994200
6299-O,神鋼環境,大証2部,178.00,178.00,178.00,178.00,3000,534000
6300-T,アピクヤマダ,東証2部,216.00,217.00,216.00,217.00,3000,650000
6301-T,コマツ,東証1部,2074.00,2080.00,2064.00,2072.00,4799800,9954781300
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,477.00,484.00,476.00,479.00,4364000,2096405000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,400.00,400.00,400.00,400.00,3000,1200000
6305-T,日立建,東証1部,1740.00,1747.00,1733.00,1735.00,687800,1196330400
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,233.00,233.00,233.00,233.00,1000,233000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,84.00,84.00,84.00,84.00,8000,672000
6309-T,巴工業,東証1部,1095.00,1097.00,1077.00,1082.00,8700,9435800
6310-T,井関農,東証1部,198.00,199.00,196.00,196.00,524000,103271000
6312-J,フロイント,JQスタンダード,366.00,366.00,362.00,362.00,500,182200
6314-J,石井工研,JQスタンダード,223.00,223.00,223.00,223.00,200,44600
6315-T,TOWA,東証1部,540.00,540.00,540.00,540.00,1100,594000
6315-O,TOWA,大証1部,541.00,542.00,538.00,540.00,84500,45600900
6316-T,丸山製,東証1部,141.00,142.00,141.00,141.00,29000,4095000
6317-T,北川鉄,東証1部,119.00,121.00,119.00,120.00,115000,13759000
6319-T,シンニッタン,東証1部,231.00,237.00,230.00,231.00,8400,1945400
6321-T,IUK,東証2部,336.00,336.00,336.00,336.00,2000,672000
6322-O,タクミナ,大証2部,,,,,0,0
6323-J,ローツェ,JQスタンダード,296.00,296.00,291.00,292.00,1400,410300
6324-J,ハーモニック,JQスタンダード,335000.00,335000.00,334000.00,334000.00,6,2008000
6325-T,タカキタ,東証2部,208.00,208.00,208.00,208.00,1000,208000
6326-T,クボタ,東証1部,730.00,735.00,727.00,733.00,3832000,2804422000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQスタンダード,,,,,0,0
6328-T,荏原実業,東証1部,1158.00,1158.00,1155.00,1155.00,700,809800
6330-T,洋エンジ,東証1部,260.00,260.00,258.00,259.00,112000,29027000
6331-T,化工機,東証1部,150.00,152.00,150.00,152.00,28000,4218000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,517.00,524.00,517.00,522.00,10000,5205000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1538.00,1543.00,1524.00,1524.00,6800,10428400
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,19.00,20.00,19.00,19.00,65000,1244000
6335-T,東京機,東証1部,62.00,63.00,62.00,62.00,73000,4528000
6336-T,石井表記,東証2部,701.00,701.00,700.00,700.00,400,280100
6337-J,テセック,JQスタンダード,917.00,920.00,917.00,919.00,2500,2294800
6338-O,タカトリ,大証2部,575.00,593.00,575.00,593.00,19700,11509900
6339-T,新東工,東証1部,612.00,618.00,607.00,612.00,46800,28638000
6340-T,渋谷工,東証1部,798.00,803.00,796.00,796.00,1000,798700
6342-O,太平製,大証2部,97.00,97.00,97.00,97.00,1000,97000
6343-T,フリージアマク,東証2部,12.00,12.00,11.00,11.00,37000,413000
6345-T,アイチコーポ,東証1部,308.00,308.00,303.00,303.00,22200,6773500
6346-O,菊川鉄,大証2部,133.00,133.00,133.00,133.00,2000,266000
6347-J,プラコー,JQスタンダード,11.00,11.00,11.00,11.00,40000,440000
6349-T,小森,東証1部,786.00,786.00,777.00,785.00,142000,111020300
6351-T,鶴見製,東証1部,509.00,509.00,488.00,488.00,4000,1999000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQスタンダード,,,,,0,0
6355-T,住友精,東証1部,297.00,301.00,297.00,298.00,21000,6279000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,303.00,303.00,303.00,303.00,1000,303000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,403.00,403.00,395.00,395.00,2500,998500
6358-T,酒井重,東証1部,112.00,113.00,112.00,112.00,23000,2584000
6360-T,東自機,東証2部,97.00,97.00,97.00,97.00,2000,194000
6361-T,荏原,東証1部,349.00,351.00,348.00,350.00,1542000,538891000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,132.00,133.00,132.00,133.00,21000,2774000
6363-T,酉島製,東証1部,1359.00,1362.00,1347.00,1356.00,35800,48476800
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,,,,,0,0
6365-T,電業社,東証2部,1469.00,1470.00,1469.00,1470.00,900,1322700
6366-T,千代建,東証1部,668.00,672.00,665.00,668.00,719000,480308000
6367-T,ダイキン,東証1部,2860.00,2873.00,2854.00,2869.00,916600,2625598600
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,542.00,545.00,540.00,545.00,44000,23890000
6369-T,トーヨーカネツ,東証1部,126.00,126.00,125.00,125.00,49000,6140000
6370-T,栗田工,東証1部,2280.00,2283.00,2260.00,2283.00,434800,987337200
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,351.00,352.00,348.00,349.00,246000,85870000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,143.00,144.00,143.00,143.00,28000,4009000
6375-T,日コンベヤ,東証1部,66.00,66.00,65.00,65.00,110000,7220000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,576.00,576.00,565.00,571.00,141000,80419000
6378-T,木村化,東証1部,536.00,536.00,530.00,533.00,26300,13988700
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,767.00,772.00,763.00,771.00,50800,38998200
6380-O,オリチエン,大証2部,52.00,52.00,52.00,52.00,1000,52000
6381-T,アネスト岩田,東証1部,240.00,245.00,237.00,237.00,63000,15153000
6382-T,トリニ工,東証2部,236.00,236.00,235.00,235.00,4000,943000
6383-T,ダイフク,東証1部,386.00,392.00,385.00,391.00,197500,76967000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQスタンダード,412.00,421.00,412.00,421.00,1700,712800
6387-J,サムコ,JQスタンダード,765.00,770.00,761.00,761.00,7200,5520400
6390-T,加藤製,東証1部,148.00,149.00,148.00,149.00,30000,4461000
6391-O,加地テック,大証2部,152.00,152.00,147.00,147.00,2000,299000
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,160.00,163.00,158.00,162.00,55000,8878000
6395-T,タダノ,東証1部,360.00,362.00,358.00,360.00,128000,46086000
6396-T,宇野鉄,東証2部,102.00,107.00,100.00,100.00,14000,1432000
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQスタンダード,127.00,127.00,125.00,127.00,12900,1623400
6401-J,プラステック,JQスタンダード,186.00,205.00,186.00,205.00,402400,79684700
6402-O,兼松エンジ,大証2部,305.00,305.00,305.00,305.00,1000,305000
6403-J,水道機,JQスタンダード,121.00,121.00,121.00,121.00,1000,121000
6405-J,鈴茂器工,JQスタンダード,511.00,511.00,511.00,511.00,200,102200
6406-T,フジテック,東証1部,353.00,354.00,351.00,351.00,68000,24012000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,618.00,625.00,617.00,622.00,177900,110600400
6408-J,小倉クラ,JQスタンダード,,,,,0,0
6409-T,キトー,東証1部,73600.00,73600.00,72800.00,72800.00,24,1758900
6411-J,中野冷,JQスタンダード,860.00,860.00,860.00,860.00,200,172000
6412-T,平和,東証1部,1032.00,1032.00,1016.00,1023.00,105900,108329700
6413-T,理想科,東証1部,1135.00,1177.00,1135.00,1169.00,106300,123519100
6414-J,川重冷,JQスタンダード,,,,,0,0
6416-J,桂川電,JQスタンダード,,,,,0,0
6417-T,SANKYO,東証1部,4220.00,4240.00,4215.00,4240.00,95900,405361000
6418-T,金銭機,東証1部,584.00,584.00,584.00,584.00,100,58400
6418-O,金銭機,大証1部,587.00,590.00,585.00,585.00,10000,5869500
6419-T,マース,東証1部,1273.00,1273.00,1252.00,1262.00,26600,33513400
6420-T,福島工業,東証1部,701.00,707.00,701.00,704.00,700,492900
6420-O,福島工業,大証1部,,,,,0,0
6423-T,ABILIT,東証1部,,,,,0,0
6423-O,ABILIT,大証1部,71.00,73.00,71.00,73.00,24100,1739500
6424-J,高見サイ,JQスタンダード,,,,,0,0
6425-J,ユニバーサル,JQスタンダード,1988.00,1989.00,1973.00,1989.00,5800,11487300
