コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5804-T,菱線工,東証1部,112.00,113.00,108.00,109.00,269000,29600000
5805-T,昭電線HD,東証1部,141.00,141.00,135.00,137.00,355000,48910000
5807-T,東特線,東証1部,120.00,121.00,118.00,118.00,148000,17727000
5809-T,タツタ線,東証1部,289.00,291.00,287.00,290.00,52000,15036000
5809-O,タツタ線,大証1部,,,,,0,0
5812-T,日立線,東証1部,365.00,371.00,364.00,367.00,845000,310361000
5812-O,日立線,大証1部,,,,,0,0
5815-T,沖電線,東証1部,171.00,172.00,170.00,172.00,30000,5108000
5816-T,オーナンバ,東証2部,,,,,0,0
5816-O,オーナンバ,大証2部,331.00,331.00,321.00,321.00,3600,1171300
5817-O,日電線,大証2部,,,,,0,0
5819-T,カナレ電気,東証1部,1149.00,1178.00,1140.00,1140.00,2000,2306400
5820-J,三ッ星,JQ,,,,,0,0
5821-T,平河ヒューテ,東証1部,1364.00,1374.00,1342.00,1374.00,1400,1895200
5851-T,リョービ,東証1部,332.00,332.00,316.00,317.00,143000,46080000
5852-T,アーレスティ,東証2部,777.00,800.00,770.00,775.00,23400,18296200
5855-T,アサヒプリテク,東証1部,2430.00,2430.00,2265.00,2295.00,199700,465398000
5856-T,東理HD,東証2部,8.00,9.00,8.00,8.00,1248000,9995000
5900-J,ダイケン,JQ,,,,,0,0
5901-T,洋カン,東証1部,1967.00,1971.00,1927.00,1958.00,481800,942644900
5901-O,洋カン,大証1部,,,,,0,0
5902-T,ホッカンHD,東証1部,286.00,286.00,271.00,273.00,31000,8630000
5902-S,ホッカンHD,札証,,,,,0,0
5903-J,SHINPO,JQ,190.00,191.00,190.00,191.00,2100,399500
5905-T,日カン,東証2部,91.00,94.00,91.00,91.00,12000,1095000
5906-J,MK精工,JQ,,,,,0,0
5907-O,JFEコンテナ,大証2部,,,,,0,0
5909-T,コロナ,東証1部,1217.00,1247.00,1162.00,1173.00,10000,12076200
5911-T,横河ブHD,東証1部,619.00,623.00,609.00,612.00,68000,41988000
5912-T,日本橋梁,東証1部,177.00,180.00,177.00,178.00,12200,2169200
5912-O,日本橋梁,大証1部,175.00,175.00,175.00,175.00,100,17500
5913-T,松尾橋,東証1部,89.00,90.00,88.00,88.00,103000,9129000
5913-O,松尾橋,大証1部,,,,,0,0
5915-T,駒井鉄,東証1部,183.00,183.00,177.00,178.00,28000,5037000
5915-O,駒井鉄,大証1部,,,,,0,0
5916-T,ハルテック,東証1部,57.00,57.00,55.00,57.00,69000,3907000
5916-O,ハルテック,大証1部,59.00,59.00,59.00,59.00,2000,118000
5917-T,サクラダ,東証1部,12.00,12.00,11.00,11.00,914000,10431000
5918-T,滝上工,東証2部,323.00,323.00,323.00,323.00,3000,969000
5919-T,JST,東証2部,,,,,0,0
5921-T,川岸工,東証2部,275.00,275.00,270.00,270.00,12000,3270000
5922-T,那須鉄,東証2部,300.00,300.00,300.00,300.00,1000,300000
5923-T,高田機,東証1部,161.00,163.00,158.00,158.00,14000,2250000
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,235.00,235.00,235.00,235.00,1000,235000
5929-T,三和HD,東証1部,404.00,408.00,397.00,400.00,504000,202770000
5929-O,三和HD,大証1部,,,,,0,0
5930-T,文化シヤタ,東証1部,387.00,387.00,377.00,382.00,80000,30429000
5931-T,川田工,東証1部,125.00,125.00,121.00,123.00,70000,8626000
5931-O,川田工,大証1部,,,,,0,0
5933-T,アルインコ,東証2部,,,,,0,0
5933-O,アルインコ,大証2部,302.00,302.00,297.00,297.00,13800,4113300
5934-O,日本アルミ,大証2部,31.00,31.00,30.00,30.00,24000,729000
5935-J,元旦,JQ,,,,,0,0
5936-T,洋シヤタ,東証1部,825.00,833.00,823.00,824.00,2300,1902000
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,住生活G,東証1部,1410.00,1423.00,1378.00,1395.00,642500,895536100
5938-O,住生活G,大証1部,1406.00,1406.00,1387.00,1387.00,300,419900
5939-J,大谷工業,JQ,,,,,0,0
5940-T,不二サッシ,東証2部,49.00,50.00,47.00,50.00,70500,3452100
5941-O,中西製作,大証2部,285.00,286.00,285.00,286.00,600,171100
5942-T,日フイルコン,東証1部,504.00,514.00,494.00,506.00,13100,6591800
5943-T,ノーリツ,東証1部,978.00,988.00,951.00,953.00,89300,86338900
5943-O,ノーリツ,大証1部,,,,,0,0
5945-J,天龍鋸,JQ,,,,,0,0
5946-T,長府製,東証1部,2005.00,2005.00,1938.00,1962.00,23700,46551100
5947-T,リンナイ,東証1部,4110.00,4120.00,4010.00,4100.00,170200,692792000
5949-T,ユニプレス,東証1部,1169.00,1202.00,1169.00,1177.00,49300,58413300
5950-O,パワーファス,大証2部,115.00,126.00,111.00,126.00,8000,921000
5951-T,ダイニチ工,東証1部,591.00,591.00,580.00,585.00,14800,8684500
5952-O,アマテイ,大証2部,67.00,71.00,67.00,71.00,3000,206000
5953-F,昭和鉄,福証,,,,,0,0
5954-O,トープラ,大証2部,130.00,130.00,130.00,130.00,1000,130000
5955-O,ヤマシナ,大証2部,31.00,33.00,31.00,32.00,338100,10682100
5956-T,トーソー,東証2部,229.00,233.00,227.00,233.00,12000,2750000
5957-T,日東精,東証1部,331.00,334.00,326.00,327.00,41000,13549000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,189.00,190.00,186.00,186.00,24000,4511000
5959-T,岡部,東証1部,464.00,469.00,453.00,466.00,78800,36313700
5962-O,浅香工,大証2部,191.00,196.00,191.00,196.00,2000,387000
5963-T,日立ツール,東証1部,1107.00,1116.00,1091.00,1104.00,30200,33319200
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,,,,,0,0
5965-T,フジマック,東証2部,429.00,429.00,420.00,425.00,400,169800
5966-O,KTC,大証2部,,,,,0,0
5967-O,前田金,大証2部,339.00,339.00,339.00,339.00,4000,1356000
5969-O,ロブテックス,大証2部,,,,,0,0
5970-J,菊池プレス,JQ,1172.00,1172.00,1144.00,1144.00,700,806800
5971-J,共和工業,JQ,660.00,660.00,660.00,660.00,1000,660000
5973-O,トーアミ,大証2部,766.00,766.00,766.00,766.00,200,153200
5974-T,中国工,東証1部,114.00,115.00,110.00,111.00,104000,11660000
5975-T,東プレ,東証1部,880.00,893.00,867.00,890.00,67200,59308100
5976-T,ネツレン,東証1部,669.00,670.00,611.00,615.00,346600,219672300
5980-J,田中亜鉛,JQ,287.00,287.00,287.00,287.00,1000,287000
5981-T,東京綱,東証1部,274.00,274.00,244.00,250.00,1659000,423756000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,429.00,429.00,429.00,429.00,1000,429000
5983-J,イワブチ,JQ,,,,,0,0
5984-T,兼房,東証2部,641.00,649.00,641.00,649.00,2600,1667400
5985-O,サンコール,大証1部,416.00,421.00,416.00,421.00,2000,837000
5986-O,モリテック,大証1部,226.00,235.00,225.00,235.00,23000,5215000
5987-J,オーネックス,JQ,224.00,225.00,215.00,219.00,48000,10557000
5988-T,パイオラックス,東証1部,1930.00,1930.00,1890.00,1900.00,5300,10123700
5989-J,エイチワン,JQ,793.00,793.00,770.00,771.00,2400,1855000
5990-J,スーパーツール,JQ,357.00,357.00,356.00,356.00,4000,1427000
5991-T,ニッパツ,東証1部,725.00,725.00,700.00,705.00,669000,474266000
5992-T,中発条,東証1部,331.00,331.00,325.00,326.00,7000,2290000
5994-T,ファインシンター,東証2部,301.00,301.00,300.00,300.00,30000,9025000
5995-O,科冶金,大証2部,836.00,836.00,835.00,835.00,2000,1671000
5996-T,新立川,東証2部,,,,,0,0
5997-J,協立AT,JQ,268.00,268.00,268.00,268.00,100,26800
5998-T,アドバネクス,東証1部,153.00,165.00,152.00,153.00,396000,62246000
5999-J,イハラサイエンス,JQ,,,,,0,0
6005-T,三浦工,東証1部,2485.00,2485.00,2410.00,2450.00,250500,612915500
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,346.00,346.00,318.00,320.00,442000,144755000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,,,,,0,0
6018-O,阪神燃,大証2部,580.00,581.00,580.00,581.00,2000,1161000
6022-T,赤阪鉄,東証2部,370.00,370.00,370.00,370.00,10000,3700000
6023-O,ダイハツデ,大証2部,1071.00,1073.00,1013.00,1020.00,56000,58115000
6041-T,BOSCH,東証1部,595.00,598.00,595.00,598.00,56000,33332000
6042-T,ニッキ,東証2部,560.00,560.00,560.00,560.00,2000,1120000
6101-T,ツガミ,東証1部,285.00,288.00,273.00,274.00,180000,50189000
6101-O,ツガミ,大証1部,,,,,0,0
6103-T,オークマ,東証1部,697.00,697.00,656.00,663.00,2008000,1343978000
6104-T,東芝機,東証1部,427.00,432.00,406.00,407.00,735000,304529000
6112-T,小島鉄,東証2部,200.00,200.00,200.00,200.00,1000,200000
6113-T,アマダ,東証1部,617.00,619.00,590.00,597.00,1731000,1038197000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,460.00,460.00,436.00,440.00,60600,26934000
6121-T,滝澤鉄,東証2部,121.00,122.00,118.00,118.00,170000,20390000
6125-T,岡本工,東証2部,161.00,163.00,158.00,162.00,64000,10264000
6131-T,浜井産,東証2部,136.00,136.00,135.00,135.00,7000,947000
6135-T,牧野フ,東証1部,452.00,454.00,432.00,435.00,939000,412736000
6135-O,牧野フ,大証1部,,,,,0,0
6136-T,OSG,東証1部,894.00,907.00,882.00,888.00,427700,381168700
6137-T,小池工,東証2部,312.00,312.00,295.00,305.00,38000,11573000
6138-T,ダイジェト,東証1部,217.00,217.00,211.00,212.00,8000,1717000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,727.00,729.00,705.00,710.00,207000,148305000
6141-T,森精機,東証1部,1300.00,1300.00,1270.00,1276.00,23100,29728900
6141-O,森精機,大証1部,1298.00,1299.00,1269.00,1277.00,907200,1165283600
6143-T,ソディック,東証2部,405.00,407.00,391.00,400.00,103600,41303000
6144-T,西電機,東証2部,430.00,430.00,425.00,425.00,3000,1285000
6144-O,西電機,大証2部,,,,,0,0
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,830.00,830.00,808.00,810.00,16800,13628200
6146-T,ディスコ,東証1部,3560.00,3610.00,3490.00,3550.00,331100,1176447000
6147-J,ヤマザキ,JQ,,,,,0,0
6149-J,小田原,JQ,,,,,0,0
6150-J,タケダ機,JQ,,,,,0,0
6151-T,日東工器,東証1部,2060.00,2080.00,2040.00,2040.00,6200,12790500
6155-T,高松機械,東証2部,550.00,550.00,546.00,550.00,3500,1922700
6156-J,エーワン精密,JQ,343000.00,343000.00,343000.00,343000.00,2,686000
6157-J,日進工具,JQ,,,,,0,0
6158-J,和井田,JQ,625.00,629.00,625.00,629.00,700,439500
6159-J,ミクロン精密,JQ,1480.00,1480.00,1391.00,1400.00,4900,7022900
6160-H,ソディックH,HCスタンダード,32450.00,32450.00,32450.00,32450.00,3,97350
6161-T,エスティック,東証マザーズ,106700.00,106700.00,104700.00,106700.00,7,743900
6162-T,ミヤノ,東証2部,240.00,241.00,238.00,239.00,254000,60886000
6163-J,H&F,JQ,400.00,400.00,395.00,397.00,3300,1318600
6164-J,太陽工機,JQ,,,,,0,0
6201-T,豊田織機,東証1部,3140.00,3140.00,3030.00,3050.00,363500,1114255000
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,83.00,83.00,80.00,80.00,66000,5369000
6205-T,OKK,東証1部,137.00,140.00,129.00,130.00,836000,112502000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,64.00,64.00,59.00,60.00,91000,5541000
6210-T,東洋機械,東証1部,311.00,311.00,303.00,303.00,3900,1188300
6210-O,東洋機械,大証1部,310.00,311.00,300.00,305.00,61000,18518600
6211-T,倉敷機,東証2部,207.00,207.00,186.00,186.00,2000,393000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,495.00,495.00,460.00,463.00,234000,110646000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,195.00,195.00,189.00,192.00,141000,27151000
6218-T,エンシュウ,東証1部,131.00,132.00,121.00,121.00,131000,16541000
6222-T,島精機,東証1部,2230.00,2230.00,2145.00,2165.00,15300,33428000
6222-O,島精機,大証1部,2200.00,2230.00,2130.00,2150.00,268900,585217500
6242-T,スピンドル,東証1部,227.00,227.00,217.00,219.00,89000,19842000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,786.00,786.00,769.00,774.00,6000,4672000
6246-O,井上金,大証2部,515.00,520.00,500.00,501.00,26000,13362000
6247-T,日阪製,東証1部,2265.00,2265.00,2130.00,2155.00,155000,336545000
6247-O,日阪製,大証1部,,,,,0,0
6252-T,TAIYO,東証2部,202.00,203.00,190.00,192.00,123000,23986000
6254-J,野村マイクロ,JQ,560.00,563.00,551.00,555.00,19000,10612200
6255-T,エヌピーシー,東証マザーズ,5210.00,5240.00,5120.00,5160.00,73100,378477000
6256-J,ニューフレア,JQ,114100.00,114100.00,110000.00,112000.00,154,17235900
6257-J,藤商事,JQ,108900.00,108900.00,104500.00,106000.00,391,41426300
6258-J,平田機工,JQ,656.00,674.00,655.00,674.00,3100,2042500
6259-J,大崎エンジ,JQ,137000.00,137000.00,131500.00,136900.00,14,1893700
6260-J,アドエンジ,JQ,306.00,320.00,306.00,320.00,3400,1075000
6261-J,日本GC,JQ,118000.00,120800.00,117200.00,117500.00,28,3315800
6262-T,ペガサス,東証1部,206.00,210.00,206.00,209.00,75200,15685300
6263-J,プロデュース,JQ,367000.00,370000.00,349000.00,359000.00,923,330935000
6264-T,マルマエ,東証マザーズ,290000.00,290000.00,279000.00,279000.00,8,2257000
6265-J,妙徳,JQ,207.00,207.00,207.00,207.00,1000,207000
6266-J,タツモ,JQ,,,,,0,0
6267-J,ゼネパッカー,JQ,,,,,0,0
6268-T,ナブテスコ,東証1部,1030.00,1034.00,970.00,982.00,918000,909413000
6269-T,三井海洋,東証1部,2870.00,2870.00,2640.00,2710.00,507400,1376996000
6271-T,ニッセイ,東証2部,1040.00,1040.00,1040.00,1040.00,2200,2288000
6272-T,レオン自機,東証1部,354.00,354.00,350.00,354.00,7000,2465000
6273-T,SMC,東証1部,10680.00,10840.00,10510.00,10770.00,352900,3778363000
6274-T,新川,東証1部,1335.00,1335.00,1302.00,1318.00,62700,82599800
6276-J,ナビタス,JQ,,,,,0,0
6277-T,ホソカワミクロ,東証1部,444.00,454.00,437.00,453.00,115000,51017000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,2625.00,2625.00,2585.00,2620.00,76000,197816000
6279-O,瑞光,大証2部,,,,,0,0
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,1745.00,1757.00,1689.00,1710.00,55200,94998000
6284-J,ASB機械,JQ,412.00,415.00,412.00,415.00,6000,2478000
6286-J,靜甲,JQ,727.00,727.00,727.00,727.00,2000,1454000
6287-T,サトー,東証1部,1400.00,1413.00,1379.00,1392.00,67000,93403200
6289-O,技研製,大証2部,441.00,442.00,441.00,442.00,9000,3973000
6290-J,エスイーエス,JQ,365.00,365.00,340.00,342.00,35200,12385800
6291-T,エアーテック,東証1部,558.00,558.00,526.00,534.00,8600,4594300
6292-J,カワタ,JQ,425.00,425.00,425.00,425.00,3000,1275000
6293-T,日樹工,東証1部,406.00,410.00,398.00,400.00,5300,2130500
6294-O,オカタアイヨン,大証2部,268.00,268.00,268.00,268.00,1000,268000
6297-J,鉱研工業,JQ,282.00,284.00,271.00,271.00,8300,2291900
6298-T,ワイエイシイ,東証1部,639.00,639.00,625.00,627.00,22000,13828400
6299-O,神鋼環境,大証2部,,,,,0,0
6300-T,アピクヤマダ,東証2部,210.00,210.00,199.00,202.00,53000,10780000
6301-T,コマツ,東証1部,1995.00,1999.00,1910.00,1933.00,11512500,22436024300
6301-O,コマツ,大証1部,1984.00,1984.00,1972.00,1972.00,2700,5325600
6302-T,住友重,東証1部,515.00,516.00,484.00,495.00,10410000,5180223000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,675.00,675.00,650.00,650.00,10000,6575000
6305-T,日立建,東証1部,2525.00,2525.00,2335.00,2395.00,11973300,29077778500
6305-O,日立建,大証1部,2395.00,2395.00,2395.00,2395.00,400,958000
6306-T,日工,東証1部,260.00,261.00,255.00,256.00,15000,3851000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,106.00,106.00,100.00,101.00,40000,4107000
6309-T,巴工業,東証1部,1336.00,1340.00,1284.00,1284.00,7600,9901400
6310-T,井関農,東証1部,274.00,274.00,251.00,254.00,4793000,1253213000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,742.00,742.00,717.00,717.00,1000,726800
6313-T,共立,東証1部,219.00,219.00,202.00,203.00,195000,40843000
6314-J,石井工研,JQ,,,,,0,0
6315-T,TOWA,東証1部,644.00,646.00,643.00,646.00,900,580900
6315-O,TOWA,大証1部,652.00,652.00,625.00,630.00,123500,79084600
6316-T,丸山製,東証1部,215.00,217.00,206.00,209.00,238000,50370000
6317-T,北川鉄,東証1部,169.00,170.00,168.00,170.00,93000,15715000
6319-T,シンニッタン,東証1部,539.00,539.00,528.00,531.00,6800,3624000
6320-T,新ダイワ,東証2部,173.00,175.00,162.00,162.00,11000,1839000
6321-T,石搬機,東証2部,351.00,351.00,351.00,351.00,1000,351000
6322-O,タクミナ,大証2部,520.00,520.00,513.00,513.00,3000,1546200
6323-J,ローツェ,JQ,217.00,222.00,216.00,222.00,3200,703600
6324-J,ハーモニック,JQ,331000.00,331000.00,325000.00,328000.00,13,4274000
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,705.00,707.00,659.00,670.00,12794000,8638370000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,488.00,490.00,480.00,490.00,3200,1560500
6328-T,荏原実業,東証1部,1192.00,1192.00,1155.00,1172.00,1400,1639300
6330-T,洋エンジ,東証1部,489.00,489.00,433.00,436.00,5409000,2447042000
6331-T,化工機,東証1部,245.00,246.00,234.00,234.00,210000,50165000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,861.00,861.00,842.00,844.00,13000,11036000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1882.00,1882.00,1818.00,1822.00,16900,31110400
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,54.00,54.00,52.00,53.00,87000,4598000
6335-T,東京機,東証1部,230.00,230.00,225.00,227.00,32000,7273000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,2050.00,2115.00,2005.00,2075.00,74200,153678500
6337-J,テセック,JQ,1060.00,1060.00,1060.00,1060.00,900,954000
6338-O,タカトリ,大証2部,395.00,402.00,395.00,402.00,1700,674500
6339-T,新東工,東証1部,809.00,813.00,769.00,776.00,189200,149125200
6340-T,渋谷工,東証1部,860.00,860.00,826.00,840.00,2400,2013800
6342-O,太平製,大証2部,109.00,111.00,109.00,111.00,3000,330000
6343-T,フリージアマク,東証2部,18.00,18.00,16.00,17.00,243000,4112000
6344-O,キヤノンマシナリ,大証2部,2865.00,2865.00,2800.00,2815.00,4000,11389000
6345-T,アイチコーポ,東証1部,455.00,456.00,441.00,444.00,161700,72207300
6346-O,菊川鉄,大証2部,240.00,240.00,240.00,240.00,1000,240000
6347-J,プラコー,JQ,70.00,75.00,67.00,68.00,170000,11959000
6349-T,小森,東証1部,1632.00,1645.00,1568.00,1582.00,414900,663810700
6349-O,小森,大証1部,1611.00,1611.00,1572.00,1572.00,1700,2710600
6351-T,鶴見製,東証1部,800.00,800.00,790.00,800.00,4000,3190000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,70.00,74.00,70.00,74.00,2000,144000
6355-T,住友精,東証1部,360.00,362.00,356.00,361.00,43000,15437000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,290.00,290.00,280.00,280.00,16000,4563000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,,,,,0,0
6358-T,酒井重,東証1部,209.00,213.00,205.00,205.00,140000,29012000
6360-T,東自機,東証2部,138.00,138.00,137.00,137.00,8000,1100000
6361-T,荏原,東証1部,262.00,268.00,260.00,262.00,2425000,640477000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,156.00,160.00,156.00,159.00,21000,3327000
6363-T,酉島製,東証1部,2345.00,2350.00,2305.00,2345.00,174400,406814000
6363-O,酉島製,大証1部,2335.00,2335.00,2335.00,2335.00,100,233500
6364-T,北越工,東証2部,252.00,252.00,247.00,247.00,4000,999000
6365-T,電業社,東証2部,1852.00,1855.00,1850.00,1850.00,2400,4441300
6366-T,千代建,東証1部,908.00,908.00,843.00,845.00,3098000,2664651000
6367-T,ダイキン,東証1部,3620.00,3630.00,3490.00,3540.00,2339800,8309290000
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,782.00,783.00,709.00,724.00,1045000,765813000
6369-T,トーヨーカネツ,東証1部,177.00,178.00,172.00,172.00,310000,54247000
6370-T,栗田工,東証1部,3050.00,3060.00,2870.00,2885.00,2102100,6159239500
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,544.00,552.00,541.00,545.00,954000,522153000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,209.00,210.00,206.00,207.00,32000,6688000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,217.00,217.00,208.00,209.00,98000,20698000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,75.00,75.00,71.00,71.00,88000,6457000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,649.00,652.00,642.00,652.00,82000,53227000
6378-T,木村化,東証1部,805.00,807.00,762.00,773.00,392500,307918400
6378-O,木村化,大証1部,801.00,801.00,770.00,772.00,1200,944300
6379-T,新興プラン,東証1部,890.00,917.00,851.00,869.00,1098500,959151100
6380-O,オリチエン,大証2部,116.00,117.00,113.00,113.00,6000,685000
6381-T,アネスト岩田,東証1部,377.00,378.00,371.00,371.00,23000,8603000
6382-T,トリニ工,東証2部,530.00,530.00,500.00,500.00,4000,2060000
6383-T,ダイフク,東証1部,837.00,848.00,802.00,810.00,642000,528076000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,850.00,858.00,850.00,858.00,300,255800
6387-J,サムコ,JQ,1100.00,1101.00,1100.00,1101.00,200,220100
6390-T,加藤製,東証1部,279.00,285.00,270.00,271.00,119000,32861000
6391-O,加地テック,大証2部,200.00,200.00,197.00,197.00,12000,2367000
6392-T,ヤマダ,東証2部,153.00,153.00,153.00,153.00,2000,306000
6393-T,油研工,東証1部,242.00,242.00,234.00,234.00,76000,18076000
6395-T,タダノ,東証1部,729.00,745.00,711.00,716.00,726000,523744000
6396-T,宇野鉄,東証2部,195.00,195.00,192.00,192.00,4000,777000
6397-O,郷鉄工,大証2部,76.00,76.00,76.00,76.00,7000,532000
6400-J,不二精機,JQ,105.00,105.00,102.00,102.00,7100,730500
6401-J,プラステック,JQ,124000.00,124000.00,122000.00,122000.00,4,494000
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,179.00,179.00,179.00,179.00,1000,179000
6405-J,鈴茂器工,JQ,,,,,0,0
6406-T,フジテック,東証1部,571.00,582.00,554.00,560.00,48000,27078000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,521.00,522.00,504.00,512.00,218500,111646500
6408-J,小倉クラ,JQ,,,,,0,0
6409-T,キトー,東証1部,113200.00,114500.00,110000.00,110100.00,121,13572500
6411-J,中野冷,JQ,890.00,890.00,890.00,890.00,400,356000
6412-T,平和,東証1部,988.00,998.00,985.00,993.00,384000,381454600
6413-T,理想科,東証1部,1381.00,1381.00,1375.00,1375.00,2900,3995400
6413-J,理想科,JQ,1409.00,1418.00,1375.00,1378.00,5600,7765700
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,,,,,0,0
6417-T,SANKYO,東証1部,5040.00,5050.00,4910.00,4960.00,590400,2929162000
6418-T,金銭機,東証1部,916.00,917.00,898.00,902.00,3200,2892500
6418-O,金銭機,大証1部,915.00,916.00,896.00,901.00,22200,20067200
6419-T,マース,東証1部,2250.00,2280.00,2030.00,2095.00,398700,841587500
6420-T,福島工業,東証1部,971.00,971.00,940.00,946.00,1600,1526300
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1243.00,1261.00,1228.00,1260.00,99200,123861700
6423-T,ABILIT,東証1部,144.00,144.00,141.00,143.00,3000,425900
6423-O,ABILIT,大証1部,138.00,143.00,138.00,141.00,104000,14633800
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,2880.00,2940.00,2880.00,2925.00,16100,46737500
6428-T,オーイズミ,東証1部,257.00,257.00,253.00,254.00,4700,1198400
6429-J,タイヨーエレック,JQ,415.00,417.00,412.00,417.00,2200,909100
6430-T,ダイコク電,東証1部,1320.00,1342.00,1304.00,1326.00,28000,37026700
6432-J,竹内製作,JQ,1610.00,1630.00,1551.00,1551.00,68500,108873100
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,911.00,919.00,901.00,911.00,290600,263934200
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,,,,,0,0
6440-T,JUKI,東証1部,194.00,195.00,179.00,180.00,1867000,348130000
6443-T,東洋製,東証2部,133.00,133.00,133.00,133.00,1000,133000
6444-T,サンデン,東証1部,402.00,402.00,384.00,386.00,465000,182179000
6445-T,蛇の目,東証1部,59.00,60.00,57.00,58.00,571000,33459000
6448-T,ブラザー,東証1部,1143.00,1146.00,1118.00,1134.00,799200,904279300
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,16.00,18.00,15.00,18.00,6752000,112949000
6454-T,マックス,東証1部,1038.00,1038.00,1010.00,1018.00,54000,54956000
6455-T,モリタ,東証1部,451.00,451.00,443.00,444.00,5000,2233000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2380.00,2410.00,2380.00,2410.00,7800,18728000
6457-O,グローリー,大証1部,2385.00,2415.00,2375.00,2400.00,442000,1057120500
6458-O,シンコウ工,大証2部,510.00,520.00,510.00,516.00,6000,3086000
6459-T,大和冷,東証1部,347.00,350.00,341.00,342.00,55000,19028000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,945.00,954.00,910.00,918.00,1594200,1477840600
6461-T,日ピストン,東証1部,165.00,165.00,159.00,160.00,80000,13048000
6462-T,リケン,東証1部,351.00,353.00,341.00,342.00,296000,102816000
6463-T,TPR,東証1部,665.00,669.00,647.00,651.00,82100,53799100
6466-T,トウアバルブ,東証2部,185200.00,185200.00,179000.00,184500.00,66,12043000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,365.00,370.00,365.00,365.00,4600,1690500
6469-J,放電精密,JQ,910.00,910.00,885.00,889.00,1800,1623200
6470-T,大豊工業,東証1部,1024.00,1024.00,977.00,986.00,36100,35894900
6471-T,日精工,東証1部,668.00,669.00,638.00,643.00,2893000,1876278000
6471-O,日精工,大証1部,640.00,640.00,640.00,640.00,4000,2560000
6472-T,NTN,東証1部,586.00,586.00,563.00,570.00,2373000,1352511000
