コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6645-O,オムロン,大証1部,1005.00,1030.00,995.00,1016.00,654800,662797400
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,,,,,0,0
6648-J,かわでん,JQ,100000.00,100000.00,99900.00,100000.00,17,1699800
6650-T,春日電,東証2部,4.00,5.00,3.00,4.00,1827000,7422900
6651-T,日東工,東証1部,700.00,706.00,686.00,700.00,8800,6150100
6652-T,IDEC,東証1部,614.00,619.00,606.00,615.00,24500,15003500
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,,,,,0,0
6656-T,インスペック,東証マザーズ,7200.00,7200.00,6800.00,6800.00,48,335600
6657-J,ニッポ電機,JQ,245.00,245.00,245.00,245.00,400,98000
6658-J,シライ電子,JQ,76.00,76.00,76.00,76.00,3100,235600
6659-J,メディアGL,JQ,,,,,0,0
6660-S,インネクスト,札証アンビシャス,11390.00,11390.00,10260.00,10860.00,43,465490
6661-H,オプテクスFA,HCスタンダード,,,,,0,0
6662-H,ユビテック,HCスタンダード,,,,,0,0
6663-J,太洋工業,JQ,,,,,0,0
6664-J,オプトエレクト,JQ,243.00,245.00,243.00,245.00,400,97800
6665-T,エルピーダ,東証1部,740.00,742.00,710.00,711.00,2741100,1997251300
6666-J,リバーエレテク,JQ,149.00,149.00,138.00,142.00,4800,673700
6667-T,シコー,東証マザーズ,29600.00,30000.00,29600.00,30000.00,23,685000
6668-T,プラズマ,東証マザーズ,,,,,0,0
6669-J,シーシーエス,JQ,157000.00,166000.00,157000.00,166000.00,2,323000
6670-T,MCJ,東証マザーズ,,,,,0,0
6671-J,アーム電子,JQ,111.00,111.00,101.00,105.00,1500,164800
6672-T,レイテックス,東証マザーズ,89.00,91.00,86.00,88.00,9900,872000
6674-T,GSユアサ,東証1部,435.00,448.00,434.00,447.00,10227000,4514270000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,101.00,101.00,99.00,99.00,26000,2606000
6676-T,メルコ,東証1部,890.00,907.00,887.00,897.00,18500,16594600
6677-J,エスケーエレク,JQ,11600.00,11700.00,11000.00,11000.00,83,946840
6678-T,テクノメディカ,東証1部,229600.00,230000.00,226500.00,230000.00,10,2287700
6679-J,SILEX,JQ,28500.00,28500.00,27900.00,27900.00,7,198300
6701-T,NEC,東証1部,235.00,237.00,231.00,232.00,3654000,857082000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,352.00,361.00,352.00,355.00,6905000,2455089000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,56.00,58.00,56.00,57.00,930000,52585000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,95.00,97.00,95.00,97.00,41000,3911000
6706-T,電気興,東証1部,526.00,534.00,523.00,526.00,36000,19020000
6707-T,サンケン電,東証1部,290.00,293.00,282.00,282.00,574000,165858000
6708-T,エプソントヨ,東証1部,155.00,156.00,154.00,155.00,55000,8515000
6709-T,明星電,東証2部,85.00,85.00,83.00,83.00,18000,1519000
6715-T,ナカヨ通,東証1部,125.00,125.00,125.00,125.00,2000,250000
6716-J,テクニカル電,JQ,50.00,50.00,50.00,50.00,2000,100000
6718-T,アイホン,東証1部,1596.00,1605.00,1587.00,1593.00,8600,13743200
6719-T,富通コンポ,東証2部,31600.00,31600.00,31600.00,31600.00,6,189600
6721-T,ウインテスト,東証マザーズ,18700.00,19000.00,18000.00,19000.00,46,861290
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,487.00,490.00,468.00,469.00,237700,114123700
6724-T,エプソン,東証1部,1150.00,1169.00,1135.00,1136.00,198800,228768500
6726-T,オーエイチティー,東証マザーズ,2480.00,2480.00,2350.00,2350.00,242,571505
6727-T,ワコム,東証1部,67600.00,68700.00,67400.00,67800.00,589,40037900
6728-T,アルバック,東証1部,1434.00,1460.00,1398.00,1430.00,586400,837508600
6729-J,オンキヨー,JQ,53.00,53.00,50.00,52.00,117500,6076900
6730-T,アクセル,東証2部,367000.00,367000.00,355000.00,360000.00,112,40464000
6731-T,ピクセラ,東証1部,136.00,137.00,134.00,136.00,28000,3794900
6734-J,ニューテック,JQ,,,,,0,0
6736-J,サン電子,JQ,387.00,387.00,370.00,378.00,12200,4622100
6737-T,ナナオ,東証1部,1710.00,1748.00,1695.00,1710.00,23800,40931100
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,527.00,538.00,500.00,505.00,165600,86593300
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,317.00,317.00,314.00,315.00,11000,3473000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,200.00,200.00,195.00,195.00,10000,1995000
6744-T,能美防,東証1部,889.00,893.00,868.00,889.00,125000,110264000
6745-T,ホーチキ,東証1部,600.00,610.00,600.00,607.00,15000,9062000
6747-T,小糸工,東証2部,,,,,0,0
6748-O,星和電,大証2部,231.00,231.00,231.00,231.00,1000,231000
6749-T,マスプロ,東証1部,869.00,872.00,869.00,870.00,3400,2957400
6750-J,エレコム,JQ,602.00,620.00,602.00,620.00,900,554200
6751-T,日無線,東証1部,130.00,130.00,127.00,127.00,111000,14198000
6752-T,パナソニック,東証1部,1100.00,1102.00,1075.00,1081.00,3483800,3801803800
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,738.00,764.00,732.00,737.00,9444000,7034117000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,194.00,198.00,194.00,194.00,141000,27579000
6755-T,富通ゼネ,東証1部,161.00,162.00,157.00,158.00,140000,22306000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,515.00,518.00,515.00,515.00,129000,66572000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,161.00,165.00,161.00,165.00,1300,212200
6758-T,ソニー,東証1部,1775.00,1785.00,1740.00,1741.00,5092900,8966733400
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,146.00,149.00,146.00,149.00,474000,69746000
6762-T,TDK,東証1部,3630.00,3690.00,3590.00,3610.00,559900,2036577000
6763-T,帝通工,東証1部,181.00,181.00,179.00,179.00,9000,1622000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,137.00,138.00,136.00,137.00,2774000,380448000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,317.00,327.00,317.00,327.00,300,96100
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1202.00,1237.00,1180.00,1182.00,390900,471920800
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,180.00,192.00,179.00,185.00,516000,95549000
6769-J,ザイン,JQ,,,,,0,0
6770-T,アルプス,東証1部,338.00,338.00,320.00,321.00,767500,250006500
6771-T,池上通,東証1部,71.00,71.00,71.00,71.00,30000,2130000
6772-T,コスモス電,東証2部,,,,,0,0
6773-T,パイオニア,東証1部,173.00,179.00,172.00,176.00,1022700,180067100
6775-T,東和メクス,東証2部,17.00,17.00,17.00,17.00,9000,153000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,185.00,189.00,175.00,175.00,54600,9931500
6778-T,アルチザ,東証マザーズ,28400.00,28400.00,28300.00,28300.00,9,255100
6779-T,日電波,東証1部,1332.00,1375.00,1328.00,1348.00,108700,146590200
6784-J,プラネックス,JQ,20700.00,20700.00,20700.00,20700.00,1,20700
6785-J,鈴木,JQ,322.00,345.00,322.00,345.00,3100,1058000
6786-T,リアルビジョ,東証マザーズ,,,,,0,0
6787-J,メイコー,JQ,552.00,557.00,530.00,557.00,186600,102745700
6788-T,日本トリム,東証1部,1920.00,1922.00,1915.00,1920.00,700,1343950
6789-T,ローランドDG,東証1部,1102.00,1117.00,1085.00,1085.00,17700,19455600
6790-T,ノダスクリーン,東証2部,19250.00,19250.00,19000.00,19200.00,23,441950
6791-T,コロムビアME,東証1部,25.00,25.00,24.00,24.00,723000,18058000
6793-T,山水電,東証1部,4.00,5.00,4.00,4.00,1934000,7739000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,572.00,578.00,563.00,571.00,31600,18026000
6796-T,クラリオン,東証1部,51.00,52.00,50.00,51.00,456000,23247000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,171.00,174.00,166.00,167.00,260000,44289000
6800-T,ヨコオ,東証1部,401.00,409.00,401.00,404.00,6000,2415100
6801-T,東光,東証1部,105.00,105.00,103.00,104.00,33000,3430000
6803-T,ティアック,東証1部,32.00,32.00,31.00,31.00,40000,1274000
6804-T,ホシデン,東証1部,1095.00,1125.00,1073.00,1114.00,2700,2990700
6804-O,ホシデン,大証1部,1080.00,1133.00,1080.00,1116.00,212300,235571200
6806-T,ヒロセ電,東証1部,8600.00,8760.00,8540.00,8660.00,69700,602007000
6807-T,航空電,東証1部,376.00,384.00,367.00,369.00,278000,104095000
6809-T,TOA,東証1部,480.00,480.00,480.00,480.00,5000,2400000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,749.00,752.00,720.00,731.00,169600,125167900
6810-O,マクセル,大証1部,,,,,0,0
6812-J,ジャルコ,JQ,21.00,21.00,21.00,21.00,1000,21000
6814-O,古野電,大証1部,515.00,527.00,512.00,520.00,12900,6693700
6815-T,ユニデン,東証1部,111.00,112.00,109.00,109.00,230000,25382000
6816-T,アルパイン,東証1部,525.00,528.00,511.00,512.00,97800,50642700
6817-T,スミダコーポ,東証1部,485.00,488.00,482.00,482.00,19400,9383800
6818-T,島田理,東証1部,114.00,114.00,112.00,114.00,4200,472300
6819-J,オメガHD,JQ,3.00,3.00,2.00,2.00,258200,668500
6820-T,アイコム,東証1部,1768.00,1820.00,1747.00,1777.00,7500,13376300
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,,,,,0,0
6823-T,リオン,東証2部,,,,,0,0
6824-J,新コスモス,JQ,745.00,745.00,725.00,725.00,800,592000
6826-T,本多通信,東証2部,149.00,150.00,145.00,150.00,1300,189400
6832-T,アオイ電子,東証2部,517.00,517.00,517.00,517.00,100,51700
6833-O,電産リード,大証2部,,,,,0,0
6834-J,精工技研,JQ,740.00,740.00,730.00,740.00,1000,735500
6835-T,アライドHD,東証2部,37.00,38.00,37.00,37.00,130200,4829900
6836-T,プラットホーム,東証マザーズ,50000.00,50000.00,50000.00,50000.00,6,300000
6837-J,京写,JQ,,,,,0,0
6838-J,多摩川HD,JQ,,,,,0,0
6839-T,船井電機,東証1部,1752.00,1809.00,1749.00,1801.00,1700,3015800
6839-O,船井電機,大証1部,1756.00,1810.00,1745.00,1776.00,59800,106781200
6840-J,アドテック,JQ,49.00,49.00,49.00,49.00,1000,49000
6841-T,横河電,東証1部,400.00,403.00,358.00,360.00,2257200,855929800
6842-T,ユニパルス,東証2部,335.00,335.00,335.00,335.00,200,67000
6844-T,新電元,東証1部,151.00,157.00,151.00,157.00,28000,4305000
6845-T,山武,東証1部,1630.00,1664.00,1605.00,1612.00,181300,295646000
6848-T,東亜DKK,東証2部,220.00,220.00,216.00,216.00,6000,1309000
6849-T,日光電,東証1部,1270.00,1281.00,1212.00,1239.00,477000,593374200
6850-T,チノー,東証1部,182.00,188.00,182.00,187.00,54000,9933000
6852-J,テクノセブン,JQ,55.00,55.00,55.00,55.00,1000,55000
6853-T,共和電,東証1部,237.00,238.00,236.00,236.00,3000,711000
6855-T,電子材料,東証1部,400.00,401.00,400.00,400.00,800,320400
6856-T,堀場製,東証1部,1500.00,1500.00,1450.00,1455.00,98600,145379800
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1326.00,1381.00,1316.00,1340.00,1124100,1518511200
6858-T,小野測,東証1部,293.00,293.00,293.00,293.00,5000,1465000
6859-T,エスペック,東証1部,500.00,501.00,491.00,492.00,29400,14641000
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,264.00,265.00,260.00,263.00,6600,1740600
6861-T,キーエンス,東証1部,18000.00,18300.00,17830.00,18050.00,58300,1053064000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,28.00,28.00,28.00,28.00,4000,112000
6863-J,ニレコ,JQ,859.00,860.00,855.00,855.00,1500,1288400
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,1404.00,1405.00,1392.00,1393.00,3300,4624800
6867-J,リーダー電,JQ,515.00,515.00,515.00,515.00,1000,515000
6868-J,東カソード,JQ,138.00,138.00,137.00,138.00,5900,812400
6869-T,シスメックス,東証1部,2630.00,2630.00,2565.00,2575.00,66800,173059500
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,421.00,425.00,420.00,425.00,1100,466200
6871-J,マイクロニクス,JQ,677.00,677.00,658.00,666.00,4300,2870500
6874-J,協立電機,JQ,1390.00,1390.00,1390.00,1390.00,700,973000
6875-T,メガチップス,東証1部,1511.00,1556.00,1511.00,1555.00,34300,52914300
6876-J,光波,JQ,495.00,528.00,495.00,495.00,1500,749000
6877-T,OBARA,東証1部,565.00,582.00,565.00,581.00,18500,10651000
6878-T,長野日無,東証2部,102.00,104.00,102.00,104.00,18000,1849000
6879-J,フォトロン,JQ,350.00,350.00,349.00,349.00,4600,1609800
6881-T,キョウデン,東証2部,90.00,90.00,88.00,88.00,2200,197800
6882-O,三社電機,大証2部,505.00,505.00,476.00,490.00,10000,4852000
6883-T,電産コ電,東証1部,408.00,408.00,405.00,406.00,2400,977000
6885-T,ミヤチテクノス,東証1部,429.00,429.00,410.00,410.00,6600,2761100
6888-J,アクモス,JQ,8650.00,8650.00,8650.00,8650.00,18,155700
6889-J,オーデリック,JQ,488.00,488.00,488.00,488.00,300,146400
6890-J,フェローテック,JQ,1040.00,1063.00,1023.00,1054.00,102800,106995500
6891-J,イーター電機,JQ,45.00,46.00,43.00,44.00,40000,1789000
6893-J,タイテック,JQ,246.00,247.00,240.00,247.00,1600,387800
6894-T,パルステック,東証2部,36.00,36.00,35.00,35.00,7000,251000
6895-O,ダイヤ電機,大証2部,202.00,202.00,202.00,202.00,4000,808000
6897-T,ツインバード,東証2部,105.00,105.00,105.00,105.00,1000,105000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,119.00,119.00,119.00,119.00,2000,238000
6900-T,東京電波,東証1部,416.00,421.00,415.00,416.00,7000,2916400
6901-T,沢藤電,東証1部,163.00,163.00,163.00,163.00,4000,652000
6902-T,デンソー,東証1部,1650.00,1703.00,1650.00,1685.00,2049200,3438855300
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,,,,,0,0
6905-T,コーセル,東証1部,780.00,787.00,767.00,767.00,16200,12603600
6907-J,ジオマテック,JQ,358.00,359.00,355.00,355.00,1600,570800
6908-J,イリソ電子,JQ,422.00,427.00,420.00,424.00,21800,9227300
6910-T,日立メデ,東証1部,868.00,868.00,868.00,868.00,2000,1736000
6911-T,新日無,東証1部,156.00,156.00,155.00,155.00,10000,1559000
6912-J,菊水電,JQ,314.00,314.00,310.00,310.00,300,93800
6914-T,オプテックス,東証1部,849.00,849.00,829.00,832.00,3600,3023600
6915-T,千代インテ,東証1部,1101.00,1112.00,1077.00,1083.00,31700,34807900
6916-J,アイオデータ,JQ,320.00,320.00,316.00,316.00,1500,478400
6918-J,アバール,JQ,,,,,0,0
6919-J,ケル,JQ,122.00,122.00,122.00,122.00,2000,244000
6920-J,レーザーテク,JQ,449.00,452.00,449.00,452.00,3200,1440800
6921-T,東光電,東証1部,207.00,207.00,207.00,207.00,1000,207000
6922-J,昭和情,JQ,,,,,0,0
6923-T,スタンレ電,東証1部,890.00,927.00,890.00,898.00,398000,359371400
6924-T,岩崎電,東証1部,151.00,153.00,143.00,144.00,202000,29811000
6925-T,ウシオ電,東証1部,1211.00,1264.00,1203.00,1242.00,209700,259903700
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,OKAYA,東証1部,275.00,275.00,270.00,275.00,5900,1617100
6927-T,フェニックス電,東証1部,168.00,168.00,160.00,166.00,10000,1630100
6927-J,フェニックス電,JQ,158.00,170.00,158.00,167.00,78400,12827200
6928-J,エノモト,JQ,139.00,140.00,139.00,140.00,2000,279000
6929-T,日セラミ,東証1部,861.00,861.00,861.00,861.00,200,172200
6929-O,日セラミ,大証1部,841.00,868.00,841.00,867.00,2300,1962400
6930-J,日アンテナ,JQ,,,,,0,0
6932-O,遠藤照,大証2部,151.00,151.00,150.00,150.00,800,120200
6934-T,新神戸,東証1部,463.00,482.00,462.00,479.00,249000,117621000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,880.00,885.00,854.00,860.00,28100,24506500
6937-T,古河池,東証1部,782.00,861.00,764.00,838.00,1022000,849002000
6938-T,双信電,東証1部,276.00,277.00,276.00,276.00,2000,552200
6939-J,UMCJ,JQ,6200.00,6200.00,6000.00,6000.00,64,388780
6941-T,山一電,東証1部,150.00,154.00,148.00,149.00,18000,2709600
6942-J,ソフィアHD,JQ,114.00,114.00,109.00,109.00,5000,565000
6943-J,開閉器,JQ,386.00,390.00,386.00,390.00,3000,1166000
6944-J,アイレックス,JQ,43.00,43.00,42.00,43.00,6000,256000
6945-T,FTEC,東証2部,778.00,780.00,760.00,778.00,4600,3563400
6946-T,日アビオ,東証2部,130.00,130.00,130.00,130.00,2000,260000
6947-T,図研,東証1部,508.00,513.00,507.00,512.00,3300,1684200
6950-T,YEデータ,東証2部,145.00,145.00,145.00,145.00,1000,145000
6951-T,日電子,東証1部,243.00,243.00,239.00,241.00,26000,6278000
6952-T,カシオ,東証1部,662.00,666.00,630.00,635.00,1552500,1005057600
6954-T,ファナック,東証1部,6050.00,6180.00,5990.00,6020.00,720800,4367241000
6955-T,FDK,東証1部,143.00,149.00,141.00,145.00,2470000,359411000
6957-J,芝浦電子,JQ,581.00,590.00,581.00,582.00,1400,820600
6958-T,日本CMK,東証1部,268.00,270.00,254.00,257.00,90500,23709000
6960-J,フクダ電,JQ,1860.00,1910.00,1860.00,1890.00,1400,2631200
6961-T,エンプラス,東証1部,816.00,826.00,813.00,813.00,8600,7030900
6962-O,大真空,大証1部,134.00,135.00,132.00,133.00,71000,9471000
6963-T,ローム,東証1部,4540.00,4620.00,4540.00,4580.00,4900,22517000
6963-O,ローム,大証1部,4540.00,4640.00,4520.00,4550.00,214700,985136000
6964-T,サンコー,東証2部,,,,,0,0
6965-T,ホトニクス,東証1部,1500.00,1510.00,1476.00,1477.00,190200,283910900
6966-T,三井ハイテ,東証1部,496.00,525.00,496.00,523.00,27700,14212700
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,779.00,805.00,760.00,763.00,428600,334525500
6969-O,松尾電,大証2部,,,,,0,0
6971-T,京セラ,東証1部,5950.00,5960.00,5800.00,5810.00,564600,3324873000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,77.00,77.00,77.00,77.00,1000,77000
6973-T,協栄産,東証1部,194.00,194.00,192.00,193.00,4000,771000
6974-T,日インター,東証1部,147.00,149.00,140.00,148.00,58800,8547300
6976-T,太陽電,東証1部,565.00,577.00,551.00,566.00,604000,342761000
6977-T,抵抗器,東証2部,,,,,0,0
6981-T,村田製,東証1部,3730.00,3780.00,3680.00,3710.00,18700,69916000
6981-O,村田製,大証1部,3780.00,3790.00,3670.00,3720.00,568000,2124721000
6982-T,リード,東証2部,53.00,53.00,53.00,53.00,1000,53000
6985-T,ユーシン,東証1部,279.00,279.00,250.00,266.00,58900,15668800
6986-T,双葉電,東証1部,1309.00,1309.00,1266.00,1266.00,77800,100050500
6988-T,日東電,東証1部,1700.00,1762.00,1690.00,1752.00,504900,875145400
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,141.00,143.00,141.00,141.00,17000,2409000
6991-T,パナ電工,東証1部,601.00,607.00,590.00,596.00,1041000,625173000
6991-O,パナ電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,180.00,180.00,180.00,180.00,1000,180000
6993-T,森電機,東証2部,5.00,5.00,4.00,5.00,178000,766000
6994-T,指月電,東証2部,204.00,206.00,204.00,205.00,8000,1639000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,692.00,699.00,674.00,682.00,141000,96707100
6996-T,ニチコン,東証1部,595.00,602.00,583.00,585.00,255500,151282800
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,176.00,180.00,175.00,177.00,109000,19338000
6998-T,日タングス,東証2部,136.00,139.00,136.00,139.00,20000,2733000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,430.00,434.00,415.00,418.00,69400,29398500
7003-T,三井造,東証1部,151.00,154.00,150.00,151.00,2857000,433514000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,84.00,86.00,84.00,85.00,1210500,102601000
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,154.00,162.00,154.00,159.00,511000,80689000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,307.00,311.00,304.00,306.00,11295000,3471400000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,164.00,169.00,164.00,166.00,2091000,347193000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,96.00,98.00,96.00,97.00,1533000,148367000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,265.00,277.00,265.00,268.00,17800,4831900
7018-T,内海造,東証2部,273.00,276.00,268.00,273.00,33000,9001000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,139.00,147.00,139.00,142.00,32700,4603900
7021-T,ニッチツ,東証2部,149.00,152.00,149.00,152.00,7000,1049000
7102-T,日車輌,東証1部,265.00,268.00,265.00,267.00,78000,20780000
7105-T,ニチユ,東証1部,205.00,207.00,205.00,207.00,8000,1642000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,435.00,460.00,431.00,451.00,275000,123296000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,276.00,277.00,272.00,275.00,10959800,3020834700
7202-T,いすゞ,東証1部,104.00,106.00,104.00,104.00,3636000,380912000
7203-T,トヨタ,東証1部,3050.00,3100.00,3040.00,3060.00,4185300,12830573000
7203-O,トヨタ,大証1部,3060.00,3090.00,3060.00,3090.00,700,2148000
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,174.00,178.00,174.00,178.00,681000,120199000
7208-O,カネミツ,大証2部,250.00,250.00,249.00,250.00,3700,924900
7211-T,三菱自,東証1部,115.00,116.00,114.00,116.00,4190000,481576000
7211-O,三菱自,大証1部,,,,,0,0
7212-T,エフテック,東証1部,408.00,408.00,404.00,406.00,3200,1301600
7213-T,レシップ,東証2部,660.00,660.00,660.00,660.00,100,66000
7214-O,GMB,大証2部,536.00,536.00,536.00,536.00,700,375200
7217-J,テイン,JQ,,,,,0,0
7218-J,田中精密,JQ,,,,,0,0
7219-J,HKS,JQ,,,,,0,0
7220-T,武蔵精密,東証1部,1000.00,1012.00,986.00,1001.00,57500,57560500
7221-T,トヨ車,東証1部,1145.00,1170.00,1130.00,1142.00,51300,58904800
7222-T,産車体,東証1部,556.00,570.00,555.00,556.00,173000,96789000
7223-T,関東自,東証1部,789.00,791.00,770.00,770.00,39600,30894300
7224-T,新明和,東証1部,230.00,235.00,230.00,232.00,15000,3490000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,315.00,324.00,315.00,320.00,23700,7544100
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQ,405.00,405.00,405.00,405.00,200,81000
7229-J,ユタカ技研,JQ,670.00,670.00,670.00,670.00,200,134000
7230-T,日信工業,東証1部,830.00,860.00,830.00,860.00,81000,68693100
7231-T,トピー,東証1部,154.00,161.00,154.00,155.00,190000,29710000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,164.00,164.00,164.00,164.00,2000,328000
7235-T,東ラヂエタ,東証2部,208.00,218.00,201.00,218.00,6600,1374500
7236-T,ティラド,東証1部,110.00,113.00,110.00,112.00,42000,4669000
7238-T,曙ブレーキ,東証1部,333.00,348.00,333.00,340.00,37900,12879800
7239-T,タチエス,東証1部,493.00,493.00,477.00,483.00,15600,7606000
7240-T,NOK,東証1部,678.00,692.00,671.00,681.00,264300,180246100
7241-T,フタバ,東証1部,252.00,255.00,246.00,251.00,499200,124813000
7242-T,KYB,東証1部,135.00,135.00,133.00,135.00,117000,15689000
7243-T,シロキ,東証1部,175.00,176.00,169.00,174.00,33000,5669000
7244-T,市光工,東証1部,103.00,110.00,103.00,106.00,9000,944000
7245-T,大同メタ,東証1部,273.00,283.00,273.00,279.00,53000,14651000
7246-T,プレス工,東証1部,113.00,114.00,111.00,112.00,102000,11490000
7247-T,ミクニ,東証2部,99.00,99.00,96.00,97.00,16000,1565000
7248-T,カルソカンセ,東証1部,91.00,94.00,90.00,92.00,785000,72461000
7250-T,太平洋,東証1部,243.00,243.00,239.00,239.00,58000,14025000
7251-T,ケーヒン,東証1部,842.00,875.00,838.00,849.00,68200,58423400
7254-T,ユニバンス,東証2部,185.00,185.00,174.00,174.00,5200,959700
7255-J,桜井製,JQ,610.00,610.00,606.00,606.00,1600,975200
7256-T,河西工,東証1部,189.00,189.00,189.00,189.00,6000,1134000
7259-T,アイシン精,東証1部,1322.00,1371.00,1322.00,1344.00,692000,927636000
7259-O,アイシン精,大証1部,,,,,0,0
7260-T,富士キコウ,東証1部,93.00,93.00,93.00,93.00,1000,93000
7261-T,マツダ,東証1部,145.00,150.00,144.00,147.00,3018000,441519000
7262-T,ダイハツ,東証1部,713.00,723.00,707.00,716.00,546000,390216000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,150.00,151.00,150.00,151.00,24000,3616000
7264-J,MURO,JQ,355.00,355.00,351.00,351.00,700,247700
7265-J,エイケン工業,JQ,,,,,0,0
7266-T,今仙電機,東証1部,462.00,470.00,462.00,464.00,7500,3475200
7267-T,ホンダ,東証1部,2180.00,2245.00,2175.00,2205.00,5496300,12151729000
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQ,,,,,0,0
7269-T,スズキ,東証1部,1452.00,1453.00,1412.00,1413.00,1102100,1581601900
7270-T,富士重,東証1部,280.00,294.00,276.00,284.00,1970000,564359000
7271-O,安永,大証2部,307.00,307.00,287.00,287.00,8500,2507700
7272-T,ヤマハ発,東証1部,840.00,861.00,821.00,827.00,640400,537882500
7273-T,イクヨ,東証2部,,,,,0,0
7274-T,ショーワ,東証1部,288.00,293.00,285.00,287.00,98700,28460300
7276-T,小糸製,東証1部,530.00,543.00,527.00,535.00,132000,70426000
7277-T,TBK,東証1部,103.00,103.00,101.00,101.00,19000,1942000
7278-T,エクセディ,東証1部,1045.00,1088.00,1034.00,1069.00,65100,69410300
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,581.00,592.00,581.00,592.00,300,175900
