コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5463-O,丸一管,大証1部,,,,,0,0
5464-T,モリ工業,東証1部,192.00,194.00,185.00,194.00,50000,9455000
5464-O,モリ工業,大証1部,,,,,0,0
5471-T,大特鋼,東証1部,290.00,291.00,270.00,291.00,3899000,1097598000
5476-T,高周波,東証1部,87.00,92.00,87.00,92.00,273000,24256000
5479-T,日金工,東証1部,126.00,130.00,123.00,129.00,1589000,200724000
5479-O,日金工,大証1部,,,,,0,0
5480-T,冶金工,東証1部,235.00,250.00,234.00,249.00,1764500,422393000
5481-T,山特鋼,東証1部,285.00,289.00,273.00,286.00,2257000,633161000
5481-O,山特鋼,大証1部,,,,,0,0
5482-T,愛知鋼,東証1部,307.00,319.00,298.00,319.00,680000,208681000
5484-J,東北鋼,JQ,,,,,0,0
5486-T,日立金,東証1部,765.00,812.00,761.00,812.00,2665000,2058147000
5486-O,日立金,大証1部,,,,,0,0
5491-T,日金属,東証1部,117.00,122.00,114.00,122.00,288000,33850000
5541-T,大平金,東証1部,401.00,404.00,380.00,401.00,6089000,2394219000
5541-O,大平金,大証1部,391.00,391.00,391.00,391.00,1000,391000
5542-J,報国鉄,JQ,234.00,234.00,224.00,224.00,1000,226000
5563-T,日電工,東証1部,421.00,433.00,403.00,432.00,3503000,1457192000
5566-T,中央電,東証2部,600.00,633.00,590.00,623.00,224000,136301000
5602-T,栗本鉄,東証1部,60.00,62.00,59.00,62.00,1001000,60152000
5602-O,栗本鉄,大証1部,,,,,0,0
5603-O,虹技,大証1部,89.00,89.00,83.00,88.00,101000,8629000
5605-T,アイメタル,東証2部,224.00,228.00,215.00,225.00,41000,9152000
5606-T,旭テック,東証1部,36.00,38.00,35.00,38.00,316000,11526000
5609-T,日鋳造,東証2部,77.00,84.00,76.00,84.00,173000,13934000
5610-T,大和重,東証2部,106.00,108.00,105.00,108.00,7000,744000
5612-T,鋳鉄管,東証1部,110.00,110.00,103.00,107.00,13000,1390000
5614-T,川金HD,東証2部,266.00,266.00,250.00,260.00,9600,2452900
5631-T,日製鋼,東証1部,676.00,676.00,636.00,652.00,16235000,10494633000
5631-O,日製鋼,大証1部,,,,,0,0
5631-S,日製鋼,札証,,,,,0,0
5631-F,日製鋼,福証,,,,,0,0
5632-T,菱製鋼,東証1部,245.00,278.00,244.00,273.00,4737000,1241533000
5641-T,TDF,東証2部,111.00,116.00,108.00,115.00,88000,9773000
5644-O,メタルアート,大証2部,190.00,193.00,180.00,191.00,53000,9771000
5645-J,イチタン,JQ,,,,,0,0
5657-T,鈴木金,東証2部,151.00,151.00,144.00,149.00,14000,2079000
5658-T,日亜鋼,東証1部,243.00,246.00,232.00,238.00,23000,5453000
5658-O,日亜鋼,大証1部,,,,,0,0
5659-T,日精線,東証1部,235.00,240.00,224.00,239.00,163000,38036000
5659-O,日精線,大証1部,,,,,0,0
5660-T,神鋼線,東証2部,190.00,198.00,190.00,195.00,23000,4461000
5695-J,パウダテク,JQ,,,,,0,0
5697-O,サンユウ,大証2部,,,,,0,0
5701-T,日軽金,東証1部,86.00,91.00,84.00,91.00,4411000,379323000
5701-O,日軽金,大証1部,,,,,0,0
5701-S,日軽金,札証,,,,,0,0
5701-F,日軽金,福証,,,,,0,0
5702-T,大紀アルミ,東証1部,168.00,168.00,163.00,168.00,9000,1486000
5702-O,大紀アルミ,大証1部,166.00,166.00,163.00,166.00,182000,29919000
5706-T,三井金,東証1部,170.00,177.00,167.00,177.00,5166000,883582000
5706-O,三井金,大証1部,,,,,0,0
5706-S,三井金,札証,,,,,0,0
5706-F,三井金,福証,,,,,0,0
5707-T,東邦鉛,東証1部,176.00,185.00,168.00,183.00,4146000,726424000
5707-O,東邦鉛,大証1部,,,,,0,0
5711-T,三菱マ,東証1部,205.00,215.00,200.00,212.00,9862000,2028012000
5711-O,三菱マ,大証1部,,,,,0,0
5713-T,住友鉱,東証1部,717.00,722.00,686.00,721.00,10667000,7540588000
5713-O,住友鉱,大証1部,,,,,0,0
5714-T,DOWA,東証1部,269.00,276.00,255.00,273.00,5339000,1424016000
5714-O,DOWA,大証1部,,,,,0,0
5714-S,DOWA,札証,,,,,0,0
5714-F,DOWA,福証,,,,,0,0
5715-T,古河機,東証1部,93.00,94.00,87.00,92.00,3935000,355074000
5715-O,古河機,大証1部,,,,,0,0
5721-T,S･サイエンス,東証1部,5.00,7.00,5.00,5.00,12737000,75818000
5721-O,S･サイエンス,大証1部,6.00,6.00,6.00,6.00,12000,72000
5726-T,大阪チタ,東証1部,2475.00,2475.00,2315.00,2440.00,291600,698775500
5727-T,邦チタニウム,東証1部,1150.00,1150.00,1081.00,1118.00,309100,345053500
5729-T,日精鉱,東証2部,166.00,168.00,165.00,165.00,4000,665000
5738-T,住軽金,東証1部,75.00,78.00,75.00,78.00,806000,61253000
5738-O,住軽金,大証1部,,,,,0,0
5739-T,日製箔,東証2部,114.00,114.00,108.00,108.00,4000,444000
5741-T,古河スカイ,東証1部,161.00,169.00,160.00,169.00,615000,100874000
5742-J,NIC,JQ,20500.00,22100.00,20500.00,22100.00,10,209000
5753-T,日伸銅,東証2部,99.00,100.00,99.00,100.00,4000,397000
5753-O,日伸銅,大証2部,,,,,0,0
5758-H,FCM,HCスタンダード,1041.00,1060.00,1041.00,1060.00,900,943300
5781-O,東邦金,大証2部,85.00,90.00,85.00,90.00,12000,1025000
5801-T,古河電,東証1部,293.00,296.00,281.00,290.00,9986000,2894877000
5801-O,古河電,大証1部,,,,,0,0
5802-T,住友電,東証1部,740.00,755.00,703.00,753.00,6948000,5067916000
5802-O,住友電,大証1部,,,,,0,0
5802-F,住友電,福証,,,,,0,0
5803-T,フジクラ,東証1部,269.00,276.00,257.00,272.00,6818000,1815505000
5803-O,フジクラ,大証1部,,,,,0,0
5804-T,菱線工,東証1部,86.00,88.00,85.00,88.00,430000,36867000
5805-T,昭電線HD,東証1部,83.00,85.00,81.00,85.00,971000,80127000
5807-T,東特線,東証1部,76.00,78.00,75.00,77.00,67000,5109000
5809-T,タツタ線,東証1部,192.00,198.00,187.00,198.00,135000,25693000
5809-O,タツタ線,大証1部,,,,,0,0
5812-T,日立線,東証1部,232.00,236.00,224.00,234.00,1178000,271227000
5812-O,日立線,大証1部,,,,,0,0
5815-T,沖電線,東証1部,126.00,131.00,124.00,131.00,28000,3528000
5816-T,オーナンバ,東証2部,205.00,210.00,205.00,209.00,1300,267400
5816-O,オーナンバ,大証2部,206.00,209.00,197.00,200.00,27300,5495400
5817-O,日電線,大証2部,327.00,327.00,327.00,327.00,1000,327000
5819-T,カナレ電気,東証1部,1021.00,1066.00,995.00,1007.00,4600,4641800
5820-J,三ッ星,JQ,186.00,186.00,186.00,186.00,1000,186000
5821-T,平河ヒューテ,東証1部,1130.00,1200.00,1100.00,1200.00,3300,3722800
5851-T,リョービ,東証1部,182.00,186.00,177.00,186.00,949000,170807000
5852-T,アーレスティ,東証2部,560.00,567.00,550.00,552.00,18400,10183200
5855-T,アサヒプリテク,東証1部,1210.00,1220.00,1135.00,1208.00,426400,503987100
5856-T,東理HD,東証2部,6.00,7.00,5.00,6.00,1877000,11272000
5900-J,ダイケン,JQ,480.00,521.00,480.00,521.00,3000,1482000
5901-T,洋カン,東証1部,1316.00,1359.00,1228.00,1315.00,2785400,3562142000
5901-O,洋カン,大証1部,,,,,0,0
5902-T,ホッカンHD,東証1部,211.00,216.00,206.00,214.00,32000,6722000
5902-S,ホッカンHD,札証,,,,,0,0
5903-J,SHINPO,JQ,151.00,151.00,150.00,151.00,1500,226300
5905-T,日カン,東証2部,,,,,0,0
5906-J,MK精工,JQ,,,,,0,0
5907-O,JFEコンテナ,大証2部,215.00,245.00,215.00,245.00,5000,1120000
5909-T,コロナ,東証1部,895.00,895.00,850.00,852.00,8400,7278400
5911-T,横河ブHD,東証1部,610.00,623.00,583.00,623.00,98000,58787000
5912-T,日本橋梁,東証1部,132.00,135.00,129.00,134.00,16950,2207450
5912-O,日本橋梁,大証1部,,,,,0,0
5913-T,松尾橋,東証1部,65.00,67.00,63.00,67.00,93000,6093000
5913-O,松尾橋,大証1部,,,,,0,0
5915-T,駒井鉄,東証1部,139.00,148.00,137.00,139.00,37000,5252000
5915-O,駒井鉄,大証1部,,,,,0,0
5916-T,ハルテック,東証1部,60.00,70.00,59.00,67.00,271000,17553000
5916-O,ハルテック,大証1部,,,,,0,0
5917-T,サクラダ,東証1部,9.00,9.00,8.00,8.00,1221000,10462000
5918-T,滝上工,東証2部,240.00,240.00,240.00,240.00,2000,480000
5919-T,JST,東証2部,350.00,353.00,350.00,353.00,1900,667300
5921-T,川岸工,東証2部,,,,,0,0
5922-T,那須鉄,東証2部,,,,,0,0
5923-T,高田機,東証1部,126.00,130.00,126.00,130.00,13000,1674000
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,160.00,160.00,155.00,155.00,15500,2431500
5929-T,三和HD,東証1部,297.00,309.00,293.00,309.00,989000,296418000
5929-O,三和HD,大証1部,,,,,0,0
5930-T,文化シヤタ,東証1部,300.00,311.00,300.00,311.00,42000,12729000
5931-T,川田工,東証1部,96.00,97.00,91.00,96.00,47000,4427000
5931-O,川田工,大証1部,,,,,0,0
5933-T,アルインコ,東証2部,210.00,210.00,210.00,210.00,3900,819000
5933-O,アルインコ,大証2部,203.00,212.00,199.00,208.00,13300,2713700
5934-O,日本アルミ,大証2部,29.00,29.00,28.00,29.00,33000,952000
5935-J,元旦,JQ,248.00,248.00,248.00,248.00,1000,248000
5936-T,洋シヤタ,東証1部,625.00,625.00,590.00,609.00,30500,18471200
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,住生活G,東証1部,1077.00,1187.00,1040.00,1187.00,2348800,2634820800
5938-O,住生活G,大証1部,,,,,0,0
5939-J,大谷工業,JQ,,,,,0,0
5940-T,不二サッシ,東証2部,45.00,48.00,43.00,48.00,162100,7279900
5941-O,中西製作,大証2部,211.00,211.00,210.00,211.00,1200,252600
5942-T,日フイルコン,東証1部,423.00,426.00,402.00,413.00,22200,9066600
5943-T,ノーリツ,東証1部,858.00,876.00,838.00,876.00,63500,54074600
5943-O,ノーリツ,大証1部,,,,,0,0
5945-J,天龍鋸,JQ,,,,,0,0
5946-T,長府製,東証1部,1700.00,1805.00,1660.00,1805.00,28300,48734000
5947-T,リンナイ,東証1部,3300.00,3300.00,3060.00,3260.00,184500,588275000
5949-T,ユニプレス,東証1部,750.00,784.00,660.00,723.00,382400,267944000
5950-O,パワーファス,大証2部,,,,,0,0
5951-T,ダイニチ工,東証1部,446.00,453.00,435.00,453.00,13800,6082400
5952-O,アマテイ,大証2部,62.00,64.00,62.00,64.00,6000,374000
5953-F,昭和鉄,福証,217.00,217.00,217.00,217.00,3000,651000
5954-O,トープラ,大証2部,86.00,87.00,85.00,86.00,11000,942000
5955-O,ヤマシナ,大証2部,25.00,26.00,24.00,26.00,151200,3782400
5956-T,トーソー,東証2部,227.00,227.00,227.00,227.00,3000,681000
5957-T,日東精,東証1部,272.00,279.00,263.00,279.00,104000,28141000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,146.00,150.00,138.00,148.00,47000,6739000
5959-T,岡部,東証1部,365.00,365.00,340.00,360.00,112100,39215900
5962-O,浅香工,大証2部,102.00,102.00,88.00,92.00,647000,60784000
5963-T,日立ツール,東証1部,751.00,752.00,702.00,738.00,35600,25984100
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,96.00,100.00,96.00,100.00,3000,296000
5965-T,フジマック,東証2部,,,,,0,0
5966-O,KTC,大証2部,,,,,0,0
5967-O,前田金,大証2部,300.00,300.00,272.00,272.00,3000,872000
5969-O,ロブテックス,大証2部,233.00,233.00,233.00,233.00,4000,932000
5970-J,菊池プレス,JQ,,,,,0,0
5971-J,共和工業,JQ,375.00,375.00,365.00,370.00,8000,2955000
5973-O,トーアミ,大証2部,561.00,562.00,561.00,562.00,500,280600
5974-T,中国工,東証1部,94.00,95.00,90.00,94.00,111000,10383000
5975-T,東プレ,東証1部,656.00,688.00,633.00,677.00,133400,88105100
5976-T,ネツレン,東証1部,544.00,558.00,510.00,545.00,205100,109352200
5980-J,田中亜鉛,JQ,189.00,189.00,189.00,189.00,1000,189000
5981-T,東京綱,東証1部,140.00,148.00,135.00,145.00,1740000,244468000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,369.00,369.00,364.00,364.00,2000,733000
5983-J,イワブチ,JQ,362.00,362.00,360.00,360.00,5000,1806000
5984-T,兼房,東証2部,,,,,0,0
5985-O,サンコール,大証1部,340.00,357.00,340.00,357.00,4000,1392000
5986-O,モリテック,大証1部,170.00,180.00,170.00,180.00,8000,1370000
5987-J,オーネックス,JQ,146.00,147.00,141.00,147.00,48000,6894000
5988-T,パイオラックス,東証1部,1485.00,1485.00,1365.00,1406.00,8200,11403500
5989-J,エイチワン,JQ,530.00,540.00,520.00,520.00,300,159000
5990-J,スーパーツール,JQ,285.00,285.00,285.00,285.00,1000,285000
5991-T,ニッパツ,東証1部,377.00,380.00,353.00,375.00,1250000,456943000
5992-T,中発条,東証1部,282.00,283.00,260.00,276.00,42000,11246000
5994-T,ファインシンター,東証2部,208.00,208.00,208.00,208.00,1000,208000
5995-O,科冶金,大証2部,810.00,810.00,810.00,810.00,2000,1620000
5996-T,新立川,東証2部,3600.00,3750.00,3600.00,3750.00,3000,11005000
5997-J,協立AT,JQ,185.00,200.00,185.00,200.00,2000,380800
5998-T,アドバネクス,東証1部,97.00,99.00,93.00,97.00,82000,7865000
5999-J,イハラサイエンス,JQ,,,,,0,0
6005-T,三浦工,東証1部,1890.00,1909.00,1810.00,1909.00,58100,107802300
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,198.00,206.00,194.00,206.00,538000,106871000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,115.00,125.00,115.00,120.00,10000,1195000
6018-O,阪神燃,大証2部,358.00,365.00,358.00,365.00,12000,4345000
6022-T,赤阪鉄,東証2部,253.00,258.00,240.00,250.00,38000,9383000
6023-O,ダイハツデ,大証2部,420.00,425.00,391.00,410.00,707000,291234000
6042-T,ニッキ,東証2部,,,,,0,0
6101-T,ツガミ,東証1部,198.00,198.00,190.00,196.00,258000,49885000
6101-O,ツガミ,大証1部,,,,,0,0
6103-T,オークマ,東証1部,395.00,399.00,357.00,396.00,5966000,2267578000
6104-T,東芝機,東証1部,266.00,267.00,252.00,267.00,1874000,487618000
6112-T,小島鉄,東証2部,180.00,180.00,180.00,180.00,1000,180000
6113-T,アマダ,東証1部,441.00,450.00,424.00,444.00,2870000,1250479000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,300.00,311.00,295.00,311.00,126100,37900400
6121-T,滝澤鉄,東証2部,84.00,84.00,80.00,83.00,168000,13618000
6125-T,岡本工,東証2部,110.00,110.00,103.00,109.00,221000,23913000
6131-T,浜井産,東証2部,94.00,94.00,90.00,92.00,57000,5172000
6135-T,牧野フ,東証1部,313.00,329.00,305.00,327.00,1473000,465721000
6135-O,牧野フ,大証1部,,,,,0,0
6136-T,OSG,東証1部,680.00,681.00,640.00,668.00,422700,278007400
6137-T,小池工,東証2部,230.00,249.00,224.00,244.00,50000,11913000
6138-T,ダイジェト,東証1部,170.00,172.00,164.00,170.00,22000,3681000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,440.00,447.00,427.00,447.00,265000,115557000
6141-T,森精機,東証1部,957.00,958.00,901.00,919.00,47200,43584300
6141-O,森精機,大証1部,955.00,960.00,900.00,905.00,2044500,1882576600
6143-T,ソディック,東証2部,251.00,265.00,251.00,257.00,52900,13626400
6144-T,西電機,東証2部,367.00,367.00,367.00,367.00,2000,734000
6144-O,西電機,大証2部,,,,,0,0
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,480.00,480.00,470.00,474.00,5800,2762700
6146-T,ディスコ,東証1部,2415.00,2430.00,2200.00,2430.00,675700,1565810000
6147-J,ヤマザキ,JQ,,,,,0,0
6149-J,小田原,JQ,430.00,431.00,430.00,430.00,3500,1506500
6150-J,タケダ機,JQ,,,,,0,0
6151-T,日東工器,東証1部,1537.00,1610.00,1500.00,1586.00,22500,34685200
6155-T,高松機械,東証2部,300.00,300.00,295.00,300.00,4600,1378800
6156-J,エーワン精密,JQ,290000.00,292000.00,279900.00,281600.00,18,5150600
6157-J,日進工具,JQ,2200.00,2200.00,2200.00,2200.00,100,220000
6158-J,和井田,JQ,395.00,395.00,382.00,394.00,6100,2360400
6159-J,ミクロン精密,JQ,1458.00,1470.00,1438.00,1438.00,2700,3910200
6160-H,ソディックH,HCスタンダード,17500.00,18500.00,17500.00,18500.00,85,1496750
6161-T,エスティック,東証マザーズ,79600.00,79600.00,79200.00,79200.00,3,238000
6162-T,ミヤノ,東証2部,135.00,136.00,132.00,136.00,50000,6665000
6163-J,H&F,JQ,300.00,300.00,295.00,300.00,12000,3597800
6164-J,太陽工機,JQ,1039.00,1199.00,1039.00,1199.00,1400,1544600
6201-T,豊田織機,東証1部,2100.00,2170.00,2025.00,2165.00,1031000,2160070500
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,63.00,66.00,61.00,66.00,194000,12157000
6205-T,OKK,東証1部,101.00,108.00,100.00,108.00,268000,27508000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,44.00,47.00,44.00,47.00,43000,1943000
6210-T,東洋機械,東証1部,214.00,214.00,209.00,209.00,200,42300
6210-O,東洋機械,大証1部,215.00,215.00,205.00,213.00,42900,8959000
6211-T,倉敷機,東証2部,,,,,0,0
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,409.00,421.00,380.00,408.00,527000,212722000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,91.00,91.00,86.00,90.00,467000,41467000
6218-T,エンシュウ,東証1部,68.00,73.00,67.00,73.00,60000,4135000
6222-T,島精機,東証1部,1556.00,1588.00,1482.00,1588.00,6500,10007100
6222-O,島精機,大証1部,1550.00,1571.00,1480.00,1570.00,186900,285280400
6242-T,スピンドル,東証1部,152.00,152.00,144.00,151.00,244000,36207000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,610.00,610.00,590.00,603.00,13000,7835000
6246-O,井上金,大証2部,425.00,425.00,420.00,420.00,12000,5061000
6247-T,日阪製,東証1部,974.00,977.00,914.00,971.00,165000,156814000
6247-O,日阪製,大証1部,,,,,0,0
6252-T,TAIYO,東証2部,107.00,113.00,106.00,113.00,77000,8298000
6254-J,野村マイクロ,JQ,479.00,479.00,460.00,471.00,17000,7905200
6255-T,エヌピーシー,東証マザーズ,3340.00,3520.00,3220.00,3520.00,146900,492063000
6256-J,ニューフレア,JQ,63000.00,63000.00,58000.00,61000.00,72,4339400
6257-J,藤商事,JQ,87700.00,88100.00,85200.00,88000.00,509,43940000
6258-J,平田機工,JQ,479.00,479.00,450.00,474.00,3200,1452900
6259-J,大崎エンジ,JQ,79800.00,79800.00,75300.00,77000.00,28,2172200
6260-J,アドエンジ,JQ,200.00,200.00,182.00,191.00,3200,610800
6261-J,日本GC,JQ,87500.00,89700.00,86100.00,89300.00,163,14264300
6262-T,ペガサス,東証1部,159.00,165.00,157.00,165.00,29400,4712400
6263-J,プロデュース,JQ,220.00,255.00,212.00,242.00,6483,1525250
6264-T,マルマエ,東証マザーズ,85500.00,85500.00,79600.00,83900.00,59,4779300
6265-J,妙徳,JQ,153.00,153.00,153.00,153.00,7000,1071000
6266-J,タツモ,JQ,519.00,519.00,501.00,506.00,1900,965000
6267-J,ゼネパッカー,JQ,145.00,155.00,145.00,155.00,4000,590000
6268-T,ナブテスコ,東証1部,599.00,605.00,565.00,603.00,639000,374214000
6269-T,三井海洋,東証1部,1400.00,1436.00,1310.00,1436.00,476200,655784200
6271-T,ニッセイ,東証2部,740.00,740.00,710.00,735.00,8800,6378800
6272-T,レオン自機,東証1部,247.00,250.00,239.00,239.00,21000,5150000
6273-T,SMC,東証1部,8840.00,9120.00,8440.00,9080.00,406400,3589528000
6274-T,新川,東証1部,955.00,1075.00,920.00,1070.00,164800,157119200
6276-J,ナビタス,JQ,282.00,282.00,280.00,281.00,6000,1687000
6277-T,ホソカワミクロ,東証1部,316.00,330.00,301.00,328.00,181000,56055000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,2050.00,2070.00,1931.00,2050.00,141700,279905200
6279-O,瑞光,大証2部,620.00,635.00,620.00,635.00,200,125500
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,1031.00,1031.00,955.00,1020.00,113200,112686000
6284-J,ASB機械,JQ,275.00,275.00,275.00,275.00,1000,275000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,957.00,1009.00,930.00,1009.00,124300,120077000
6289-O,技研製,大証2部,390.00,400.00,390.00,391.00,8000,3152000
6290-J,エスイーエス,JQ,193.00,195.00,189.00,192.00,42600,8150400
6291-T,エアーテック,東証1部,421.00,447.00,416.00,422.00,3800,1600300
6292-J,カワタ,JQ,,,,,0,0
6293-T,日樹工,東証1部,219.00,219.00,210.00,214.00,54600,11681900
6294-O,オカタアイヨン,大証2部,260.00,265.00,245.00,265.00,15000,3785000
6297-J,鉱研工業,JQ,209.00,210.00,178.00,204.00,26500,5058300
6298-T,ワイエイシイ,東証1部,453.00,459.00,435.00,448.00,29700,13218600
6299-O,神鋼環境,大証2部,142.00,142.00,130.00,136.00,38000,5141000
6300-T,アピクヤマダ,東証2部,156.00,156.00,152.00,152.00,16000,2469000
6301-T,コマツ,東証1部,1000.00,1010.00,948.00,1002.00,18254100,17933757000
6301-O,コマツ,大証1部,1000.00,1000.00,975.00,975.00,600,590000
6302-T,住友重,東証1部,296.00,302.00,277.00,302.00,9350000,2718670000
6302-O,住友重,大証1部,305.00,305.00,305.00,305.00,1000,305000
6303-O,ササクラ,大証2部,553.00,569.00,552.00,569.00,19000,10631000
6305-T,日立建,東証1部,1061.00,1148.00,1017.00,1130.00,5494900,5971397000
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,181.00,196.00,181.00,196.00,39000,7425000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,77.00,80.00,77.00,80.00,6000,467000
6309-T,巴工業,東証1部,964.00,978.00,920.00,978.00,13100,12471500
6310-T,井関農,東証1部,148.00,154.00,143.00,154.00,3188000,470336000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,555.00,574.00,551.00,574.00,1500,831000
6313-T,共立,東証1部,136.00,141.00,130.00,141.00,148000,19827000
6314-J,石井工研,JQ,283.00,298.00,280.00,298.00,1700,478700
6315-T,TOWA,東証1部,198.00,198.00,183.00,195.00,37500,7159000
6315-O,TOWA,大証1部,190.00,197.00,186.00,194.00,530700,101826500
6316-T,丸山製,東証1部,150.00,150.00,143.00,150.00,493000,72080000
6317-T,北川鉄,東証1部,127.00,131.00,125.00,130.00,114000,14449000
6319-T,シンニッタン,東証1部,384.00,388.00,374.00,383.00,62700,23855900
6320-T,新ダイワ,東証2部,105.00,110.00,102.00,110.00,14000,1471000
6321-T,石搬機,東証2部,,,,,0,0
6322-O,タクミナ,大証2部,461.00,480.00,461.00,480.00,900,424400
6323-J,ローツェ,JQ,150.00,159.00,130.00,155.00,11600,1636400
6324-J,ハーモニック,JQ,178500.00,190100.00,169800.00,171500.00,201,35510600
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,404.00,413.00,377.00,406.00,14285000,5703270000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,295.00,295.00,283.00,286.00,15700,4514600
6328-T,荏原実業,東証1部,987.00,997.00,963.00,970.00,5400,5279400
6330-T,洋エンジ,東証1部,268.00,276.00,252.00,273.00,2841000,745901000
6331-T,化工機,東証1部,160.00,172.00,157.00,172.00,307000,49986000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,775.00,775.00,740.00,774.00,59000,44486000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1096.00,1100.00,1021.00,1074.00,32500,34386600
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,50.00,50.00,47.00,50.00,461000,22129000
6335-T,東京機,東証1部,198.00,209.00,195.00,209.00,142000,28439000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1650.00,1650.00,1565.00,1600.00,28300,45542500
6337-J,テセック,JQ,840.00,840.00,840.00,840.00,1300,1092000
6338-O,タカトリ,大証2部,348.00,348.00,348.00,348.00,100,34800
6339-T,新東工,東証1部,516.00,545.00,500.00,535.00,187600,97367200
6340-T,渋谷工,東証1部,775.00,776.00,700.00,720.00,6300,4593500
6342-O,太平製,大証2部,77.00,78.00,72.00,77.00,27000,2020000
6343-T,フリージアマク,東証2部,12.00,12.00,12.00,12.00,193000,2316000
6344-O,キヤノンマシナリ,大証2部,1620.00,1650.00,1610.00,1650.00,6800,11041000
6345-T,アイチコーポ,東証1部,340.00,342.00,321.00,341.00,290100,96848600
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,80.00,80.00,80.00,80.00,2000,160000
6349-T,小森,東証1部,1020.00,1020.00,960.00,1013.00,484400,483088600
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,632.00,632.00,629.00,630.00,8000,5045000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,62.00,62.00,62.00,62.00,1000,62000
6355-T,住友精,東証1部,363.00,375.00,359.00,372.00,128000,46614000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,290.00,290.00,271.00,271.00,16000,4532000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,705.00,705.00,705.00,705.00,500,352500
6358-T,酒井重,東証1部,127.00,134.00,127.00,132.00,58000,7502000
6360-T,東自機,東証2部,114.00,114.00,114.00,114.00,2000,228000
6361-T,荏原,東証1部,182.00,185.00,170.00,181.00,5725000,1016591000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,113.00,116.00,111.00,116.00,54000,6132000
6363-T,酉島製,東証1部,1156.00,1165.00,1100.00,1151.00,305900,346933200
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,158.00,161.00,155.00,160.00,32000,5067000
6365-T,電業社,東証2部,1550.00,1550.00,1500.00,1500.00,1300,2004000
6366-T,千代建,東証1部,441.00,466.00,425.00,460.00,5977000,2666765000
6367-T,ダイキン,東証1部,1918.00,2030.00,1830.00,1987.00,4950500,9539225300
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,573.00,601.00,557.00,601.00,556000,320377000
6369-T,トーヨーカネツ,東証1部,101.00,103.00,98.00,103.00,529000,53371000
6370-T,栗田工,東証1部,2040.00,2115.00,1970.00,2065.00,2895800,5867338500
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,300.00,300.00,285.00,298.00,481000,140185000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,146.00,146.00,142.00,145.00,37000,5320000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,147.00,148.00,130.00,141.00,138000,19016000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,65.00,67.00,63.00,67.00,190000,12099000
6375-O,日コンベヤ,大証1部,,,,,0,0
