コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6203-T,豊和工,東証1部,109.00,112.00,106.00,112.00,1092000,119188000
6205-T,OKK,東証1部,234.00,234.00,227.00,232.00,274000,63367000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,89.00,89.00,84.00,88.00,285000,24784000
6210-T,東洋機械,東証1部,426.00,426.00,419.00,424.00,1500,635800
6210-O,東洋機械,大証1部,424.00,426.00,420.00,426.00,65700,27815800
6211-T,倉敷機,東証2部,210.00,213.00,210.00,213.00,8000,1686000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,938.00,985.00,910.00,980.00,465000,434580000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,232.00,239.00,231.00,239.00,416000,97322000
6218-T,エンシュウ,東証1部,152.00,154.00,148.00,153.00,217000,32796000
6222-T,島精機,東証1部,3580.00,3580.00,3530.00,3580.00,4800,17060000
6222-O,島精機,大証1部,3590.00,3620.00,3520.00,3570.00,168400,600509000
6242-T,スピンドル,東証1部,338.00,346.00,330.00,342.00,1361000,461393000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,1020.00,1027.00,1013.00,1013.00,6000,6113000
6246-O,井上金,大証2部,612.00,618.00,612.00,616.00,15000,9227000
6247-T,日阪製,東証1部,2145.00,2325.00,2090.00,2320.00,336000,735665000
6247-O,日阪製,大証1部,,,,,0,0
6252-T,TAIYO,東証2部,230.00,234.00,221.00,228.00,696000,158099000
6254-J,野村マイクロ,JQ,1074.00,1195.00,1073.00,1170.00,286500,322222400
6255-T,エヌピーシー,東証マザーズ,6380.00,6490.00,6180.00,6210.00,248700,1573687000
6256-J,ニューフレア,JQ,92000.00,98000.00,92000.00,98000.00,1592,154631700
6257-J,藤商事,JQ,89800.00,91500.00,89400.00,90500.00,412,37319300
6258-J,平田機工,JQ,1190.00,1190.00,1176.00,1181.00,4400,5195500
6259-J,大崎エンジ,JQ,257000.00,257000.00,251000.00,254000.00,20,5064000
6260-J,アドエンジ,JQ,378.00,378.00,375.00,375.00,10100,3793400
6261-J,日本GC,JQ,138000.00,139000.00,136000.00,138000.00,36,4965000
6262-T,ペガサス,東証1部,471.00,477.00,471.00,477.00,18100,8589600
6263-J,プロデュース,JQ,462000.00,464000.00,442000.00,449000.00,1271,574264000
6264-T,マルマエ,東証マザーズ,358000.00,358000.00,341000.00,345000.00,73,25381000
6265-J,妙徳,JQ,260.00,260.00,260.00,260.00,1000,260000
6266-J,タツモ,JQ,1120.00,1120.00,1110.00,1120.00,1100,1230000
6267-J,ゼネパッカー,JQ,,,,,0,0
6268-T,ナブテスコ,東証1部,1670.00,1685.00,1654.00,1678.00,618000,1032316000
6269-T,三井海洋,東証1部,4070.00,4100.00,3990.00,4080.00,148700,604445000
6271-T,ニッセイ,東証2部,1090.00,1100.00,1090.00,1100.00,2500,2745000
6272-T,レオン自機,東証1部,363.00,371.00,353.00,371.00,24000,8760000
6273-T,SMC,東証1部,13410.00,13450.00,13190.00,13350.00,297000,3965073000
6274-T,新川,東証1部,1525.00,1529.00,1499.00,1525.00,103500,157102000
6276-J,ナビタス,JQ,,,,,0,0
6277-T,ホソカワミクロ,東証1部,776.00,787.00,774.00,787.00,144000,112216000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,3470.00,3480.00,3410.00,3450.00,109200,375871000
6279-O,瑞光,大証2部,845.00,845.00,835.00,835.00,200,168000
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,2195.00,2235.00,2175.00,2200.00,42400,92963000
6284-J,ASB機械,JQ,498.00,499.00,498.00,499.00,4000,1995000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,1384.00,1399.00,1373.00,1396.00,66100,91985500
6289-O,技研製,大証2部,415.00,423.00,415.00,416.00,9000,3744000
6290-J,エスイーエス,JQ,491.00,529.00,490.00,529.00,466600,237915100
6291-T,エアーテック,東証1部,583.00,589.00,577.00,580.00,22700,13182000
6292-J,カワタ,JQ,,,,,0,0
6293-T,日樹工,東証1部,508.00,512.00,505.00,511.00,13100,6655400
6294-O,オカタアイヨン,大証2部,322.00,322.00,316.00,316.00,11000,3510000
6297-J,鉱研工業,JQ,469.00,498.00,464.00,473.00,151500,72672300
6298-T,ワイエイシイ,東証1部,1029.00,1029.00,1003.00,1018.00,23900,24222300
6299-O,神鋼環境,大証2部,224.00,234.00,224.00,234.00,63000,14433000
6300-T,アピクヤマダ,東証2部,355.00,355.00,345.00,350.00,37000,12925000
6301-T,コマツ,東証1部,3430.00,3440.00,3330.00,3330.00,8300600,27976816000
6301-O,コマツ,大証1部,3430.00,3430.00,3400.00,3400.00,300,1026000
6302-T,住友重,東証1部,902.00,911.00,871.00,899.00,10571000,9409900000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,1097.00,1138.00,1068.00,1095.00,71000,77879000
6305-T,日立建,東証1部,3770.00,3770.00,3700.00,3720.00,1373200,5110421000
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,260.00,262.00,260.00,261.00,17000,4429000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,118.00,118.00,112.00,115.00,14000,1605000
6309-T,巴工業,東証1部,1186.00,1200.00,1183.00,1200.00,9000,10735300
6310-T,井関農,東証1部,367.00,371.00,351.00,356.00,21706000,7843973000
6310-O,井関農,大証1部,360.00,360.00,360.00,360.00,1000,360000
6312-J,フロイント,JQ,787.00,800.00,784.00,796.00,5400,4289000
6313-T,共立,東証1部,370.00,371.00,344.00,350.00,781000,277527000
6314-J,石井工研,JQ,417.00,420.00,415.00,415.00,2200,920000
6315-T,TOWA,東証1部,1069.00,1070.00,1045.00,1050.00,6000,6353100
6315-O,TOWA,大証1部,1054.00,1075.00,1041.00,1041.00,133000,140081000
6316-T,丸山製,東証1部,320.00,322.00,302.00,302.00,8751000,2729153000
6317-T,北川鉄,東証1部,237.00,238.00,231.00,235.00,254000,59606000
6319-T,シンニッタン,東証1部,634.00,641.00,633.00,639.00,5400,3435200
6320-T,新ダイワ,東証2部,293.00,293.00,272.00,280.00,51000,14528000
6321-T,石搬機,東証2部,472.00,475.00,472.00,475.00,3000,1422000
6322-O,タクミナ,大証2部,540.00,540.00,520.00,530.00,4100,2187900
6323-J,ローツェ,JQ,361.00,362.00,349.00,358.00,18000,6399700
6324-J,ハーモニック,JQ,432000.00,436000.00,429000.00,432000.00,103,44382000
6325-T,タカキタ,東証2部,313.00,323.00,312.00,323.00,7000,2211000
6326-T,クボタ,東証1部,913.00,913.00,884.00,905.00,12553000,11303575000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,600.00,607.00,591.00,595.00,9600,5743700
6328-T,荏原実業,東証1部,1321.00,1327.00,1312.00,1327.00,7800,10283600
6330-T,洋エンジ,東証1部,602.00,630.00,601.00,618.00,3537000,2190563000
6331-T,化工機,東証1部,416.00,429.00,413.00,429.00,755000,317533000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,919.00,923.00,901.00,911.00,90000,82056000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,2360.00,2370.00,2270.00,2355.00,62600,144868500
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,105.00,105.00,98.00,98.00,1521000,153727000
6335-T,東京機,東証1部,245.00,245.00,241.00,242.00,90000,21815000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,3120.00,3220.00,3110.00,3200.00,139800,443348000
6337-J,テセック,JQ,,,,,0,0
6338-O,タカトリ,大証2部,509.00,509.00,495.00,501.00,1600,802200
6339-T,新東工,東証1部,1102.00,1165.00,1102.00,1161.00,156500,179139200
6340-T,渋谷工,東証1部,812.00,834.00,812.00,823.00,2200,1810500
6342-O,太平製,大証2部,167.00,168.00,166.00,166.00,10000,1671000
6343-T,フリージアマク,東証2部,27.00,27.00,26.00,27.00,234000,6247000
6344-O,キヤノンマシナリ,大証2部,3540.00,3580.00,3540.00,3570.00,3900,13885000
6345-T,アイチコーポ,東証1部,844.00,853.00,834.00,853.00,249800,210765900
6346-O,菊川鉄,大証2部,263.00,263.00,263.00,263.00,6000,1578000
6347-J,プラコー,JQ,,,,,0,0
6349-T,小森,東証1部,2115.00,2200.00,2090.00,2185.00,500900,1078030000
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,850.00,850.00,830.00,849.00,13000,11009000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,117.00,124.00,117.00,123.00,29000,3536000
6355-T,住友精,東証1部,419.00,421.00,411.00,421.00,244000,101814000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,414.00,424.00,410.00,420.00,50000,20804000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,,,,,0,0
6358-T,酒井重,東証1部,255.00,256.00,248.00,254.00,153000,38632000
6360-T,東自機,東証2部,146.00,146.00,145.00,146.00,10000,1458000
6361-T,荏原,東証1部,412.00,414.00,396.00,408.00,14058000,5711746000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,219.00,220.00,210.00,216.00,696000,149705000
6363-T,酉島製,東証1部,2025.00,2050.00,1997.00,2050.00,223800,451455100
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,379.00,379.00,375.00,377.00,29000,10921000
6365-T,電業社,東証2部,2200.00,2220.00,2200.00,2220.00,1200,2644000
6366-T,千代建,東証1部,1215.00,1252.00,1206.00,1233.00,6244000,7678059000
6367-T,ダイキン,東証1部,5700.00,5700.00,5550.00,5600.00,1295000,7267538000
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,1395.00,1450.00,1342.00,1450.00,2403000,3356496000
6369-T,トーヨーカネツ,東証1部,246.00,247.00,241.00,245.00,692000,169010000
6370-T,栗田工,東証1部,4250.00,4280.00,4170.00,4220.00,1072100,4530927000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,702.00,703.00,692.00,700.00,466000,325021000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,252.00,254.00,244.00,247.00,128000,31916000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,275.00,276.00,265.00,273.00,630000,170869000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,102.00,109.00,102.00,107.00,1151000,121313000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,877.00,877.00,857.00,868.00,87000,75493000
6378-T,木村化,東証1部,1270.00,1329.00,1231.00,1317.00,2160100,2778597300
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,1715.00,1743.00,1705.00,1732.00,321800,555303500
6380-O,オリチエン,大証2部,146.00,148.00,144.00,148.00,23000,3360000
6381-T,アネスト岩田,東証1部,460.00,460.00,451.00,459.00,89000,40605000
6382-T,トリニ工,東証2部,593.00,601.00,593.00,600.00,42000,25142000
6383-T,ダイフク,東証1部,1232.00,1236.00,1200.00,1224.00,816000,991153000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,775.00,775.00,758.00,759.00,3400,2581000
6387-J,サムコ,JQ,1140.00,1190.00,1135.00,1140.00,74000,84717100
6390-T,加藤製,東証1部,487.00,492.00,482.00,491.00,267000,129982000
6391-O,加地テック,大証2部,250.00,250.00,243.00,249.00,14000,3455000
6392-T,ヤマダ,東証2部,194.00,195.00,194.00,195.00,3000,583000
6393-T,油研工,東証1部,348.00,350.00,346.00,350.00,177000,61674000
6395-T,タダノ,東証1部,1284.00,1284.00,1257.00,1263.00,1036000,1312868000
6396-T,宇野鉄,東証2部,278.00,290.00,278.00,285.00,16000,4502000
6397-O,郷鉄工,大証2部,101.00,101.00,94.00,95.00,3000,290000
6400-J,不二精機,JQ,182.00,190.00,177.00,181.00,60300,10925100
6401-J,プラステック,JQ,144000.00,144000.00,144000.00,144000.00,2,288000
6402-O,兼松エンジ,大証2部,372.00,375.00,372.00,375.00,3000,1119000
6403-J,水道機,JQ,209.00,209.00,204.00,204.00,2000,413000
6405-J,鈴茂器工,JQ,585.00,585.00,585.00,585.00,300,175500
6406-T,フジテック,東証1部,662.00,669.00,646.00,669.00,92000,60664000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,785.00,815.00,769.00,814.00,881500,701060800
6408-J,小倉クラ,JQ,325.00,329.00,322.00,322.00,5000,1621000
6409-T,キトー,東証1部,192000.00,198000.00,189000.00,195000.00,328,63041000
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,1144.00,1191.00,1131.00,1186.00,656800,763356600
6413-T,理想科,東証1部,1530.00,1584.00,1530.00,1584.00,3100,4846100
6413-J,理想科,JQ,1522.00,1584.00,1522.00,1584.00,9200,14290400
6414-J,川重冷,JQ,,,,,0,0
6415-J,ニスカ,JQ,,,,,0,0
6416-J,桂川電,JQ,,,,,0,0
6417-T,SANKYO,東証1部,7000.00,7070.00,6850.00,7050.00,493800,3453390000
6418-T,金銭機,東証1部,876.00,876.00,866.00,866.00,200,174200
6418-O,金銭機,大証1部,884.00,884.00,880.00,883.00,11900,10510000
6419-T,マース,東証1部,1720.00,1766.00,1705.00,1758.00,123700,214405600
6420-T,福島工業,東証1部,1099.00,1099.00,1031.00,1074.00,2200,2372800
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1566.00,1571.00,1554.00,1567.00,67400,105290800
6423-T,ABILIT,東証1部,182.00,183.00,181.00,183.00,5000,912800
6423-O,ABILIT,大証1部,182.00,183.00,180.00,182.00,120600,21856200
6424-J,高見サイ,JQ,340.00,340.00,340.00,340.00,1000,340000
6425-J,アルゼ,JQ,3350.00,3350.00,3250.00,3270.00,6500,21487000
6428-T,オーイズミ,東証1部,308.00,309.00,305.00,309.00,3600,1104400
6429-J,タイヨーエレック,JQ,595.00,614.00,584.00,597.00,12200,7363900
6430-T,ダイコク電,東証1部,1145.00,1145.00,1118.00,1138.00,25000,28235000
6432-J,竹内製作,JQ,3030.00,3080.00,3000.00,3010.00,104100,315343000
6433-J,ヒーハイスト,JQ,174.00,179.00,174.00,179.00,6000,1059000
6436-T,アマノ,東証1部,1076.00,1077.00,1050.00,1071.00,637600,679443800
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,499.00,499.00,491.00,491.00,3000,1489000
6440-T,JUKI,東証1部,375.00,385.00,374.00,383.00,2083000,790874000
6443-T,東洋製,東証2部,175.00,175.00,173.00,173.00,8000,1397000
6444-T,サンデン,東証1部,520.00,522.00,515.00,521.00,206000,106760000
6445-T,蛇の目,東証1部,97.00,98.00,96.00,98.00,1497000,144743000
6448-T,ブラザー,東証1部,1587.00,1614.00,1551.00,1611.00,1341900,2127378700
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,32.00,32.00,31.00,32.00,1452000,46148000
6454-T,マックス,東証1部,1351.00,1359.00,1335.00,1359.00,89000,120129000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,436.00,439.00,432.00,435.00,51000,22136000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2510.00,2550.00,2510.00,2545.00,3400,8625000
6457-O,グローリー,大証1部,2525.00,2555.00,2505.00,2545.00,202800,514101500
6458-O,シンコウ工,大証2部,720.00,752.00,720.00,730.00,38000,27849000
6459-T,大和冷,東証1部,520.00,526.00,507.00,526.00,209000,108009000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1063.00,1084.00,1047.00,1075.00,1656000,1766651700
6461-T,日ピストン,東証1部,197.00,197.00,192.00,193.00,394000,76577000
6462-T,リケン,東証1部,551.00,560.00,541.00,559.00,306000,168906000
6463-T,TPR,東証1部,1030.00,1055.00,1019.00,1051.00,141300,146947200
6466-T,トウアバルブ,東証2部,401000.00,401000.00,384000.00,397000.00,525,206876000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,463.00,470.00,460.00,465.00,8200,3827700
6469-J,放電精密,JQ,780.00,780.00,751.00,756.00,11900,9072100
6470-T,大豊工業,東証1部,1537.00,1537.00,1509.00,1537.00,47100,71653300
6471-T,日精工,東証1部,1057.00,1060.00,1018.00,1055.00,2755000,2869262000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,804.00,804.00,787.00,796.00,3132000,2488814000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1839.00,1854.00,1807.00,1839.00,1024800,1879362500
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,477.00,484.00,471.00,481.00,991000,475013000
6476-J,富士テクニカ,JQ,400.00,405.00,400.00,405.00,3000,1205000
6478-O,ダイベア,大証2部,315.00,315.00,308.00,308.00,5000,1566000
6479-T,ミネベア,東証1部,629.00,632.00,621.00,626.00,2026000,1268529000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,786.00,795.00,776.00,794.00,161000,126496000
6481-T,THK,東証1部,2370.00,2415.00,2345.00,2415.00,1408200,3353471000
6482-T,ユーシン精機,東証1部,2430.00,2560.00,2425.00,2555.00,127700,317569000
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,216.00,229.00,216.00,229.00,23000,5087000
6485-T,前澤給,東証1部,1947.00,1950.00,1915.00,1950.00,3600,6984000
6486-T,イーグル,東証1部,1000.00,1088.00,986.00,1069.00,589000,606187000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,720.00,720.00,710.00,715.00,700,502000
6489-T,前沢工,東証1部,248.00,253.00,247.00,250.00,14300,3572100
6490-T,日ピラー,東証1部,570.00,571.00,562.00,567.00,55000,31114000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,827.00,865.00,825.00,863.00,69000,57817000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,557.00,579.00,557.00,578.00,29300,16654700
6494-J,NFK-HD,JQ,59.00,61.00,59.00,60.00,103300,6170600
6495-T,宮入バル,東証2部,107.00,114.00,103.00,108.00,1495300,162194400
6496-O,中北製,大証2部,1049.00,1079.00,1049.00,1060.00,12000,12710000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,647.00,680.00,641.00,679.00,1359000,894923000
6501-T,日立,東証1部,785.00,795.00,769.00,772.00,24114000,18706773000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,937.00,942.00,925.00,933.00,16117000,15031413000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,1240.00,1246.00,1216.00,1216.00,9946000,12200231000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,472.00,475.00,465.00,472.00,2897000,1360000000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,390.00,390.00,371.00,375.00,214000,81405000
6506-T,安川電,東証1部,1260.00,1260.00,1230.00,1249.00,1400000,1739817000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,340.00,344.00,338.00,344.00,429000,146741000
6508-T,明電舎,東証1部,353.00,353.00,340.00,346.00,2584000,900014000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,651.00,680.00,647.00,666.00,94000,62808000
6516-T,山洋電,東証2部,493.00,497.00,485.00,491.00,189000,93021000
6517-T,デンヨー,東証1部,984.00,1002.00,976.00,997.00,33300,32853000
6518-J,三相電機,JQ,311.00,311.00,311.00,311.00,1000,311000
6519-T,エネサーブ,東証1部,606.00,608.00,605.00,607.00,1593900,966588500
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1919.00,1919.00,1881.00,1900.00,374700,711098600
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,730.00,740.00,729.00,738.00,26200,19228800
6585-T,サーボ,東証2部,1006.00,1012.00,1005.00,1012.00,14000,14092000
6586-T,マキタ,東証1部,4700.00,4780.00,4530.00,4580.00,1196800,5526514000
6588-T,東芝テック,東証1部,745.00,748.00,724.00,731.00,786000,573961000
6590-T,芝浦メカ,東証1部,658.00,658.00,640.00,641.00,285000,183910000
6591-T,西芝電,東証2部,262.00,263.00,256.00,258.00,74000,19229000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,5570.00,5590.00,5500.00,5580.00,106400,590280000
6593-J,ローヤル電,JQ,834.00,855.00,834.00,855.00,500,419400
6594-T,日電産,東証1部,8180.00,8200.00,8060.00,8130.00,10300,83717000
6594-O,日電産,大証1部,8200.00,8200.00,8060.00,8140.00,521700,4235107000
6621-T,高岳製,東証1部,152.00,155.00,147.00,154.00,516000,77907000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,494.00,496.00,485.00,494.00,457000,223918000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,289.00,296.00,289.00,290.00,107000,31190000
6633-J,アルファHD,JQ,280.00,281.00,280.00,281.00,2000,560100
6634-J,netindex,JQ,367000.00,367000.00,349000.00,352000.00,14,4964000
6635-J,大日光,JQ,821.00,821.00,821.00,821.00,200,164200
6636-J,シスウェーブ,JQ,3430.00,3430.00,3430.00,3430.00,10,34300
6637-J,寺崎電気,JQ,840.00,875.00,840.00,840.00,3100,2646600
6638-J,Mimaki,JQ,191000.00,199000.00,191000.00,195000.00,141,27564000
6639-T,コンテック,東証2部,965.00,965.00,964.00,964.00,200,192900
6640-J,第一精工,JQ,2000.00,2175.00,2000.00,2175.00,61700,129547000
6641-T,日新電,東証1部,536.00,545.00,532.00,544.00,140000,75692000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,196.00,206.00,192.00,204.00,256000,51219000
6644-T,大崎電,東証1部,719.00,764.00,718.00,764.00,488000,360895000
6645-T,オムロン,東証1部,2265.00,2290.00,2260.00,2285.00,9000,20484000
6645-O,オムロン,大証1部,2290.00,2295.00,2250.00,2265.00,594900,1353328500
6646-O,エナジサポ,大証2部,198.00,198.00,198.00,198.00,3000,594000
6647-T,森尾電,東証2部,160.00,161.00,153.00,154.00,18000,2825000
6648-J,かわでん,JQ,129000.00,129000.00,129000.00,129000.00,1,129000
6650-T,春日電,東証2部,284.00,329.00,284.00,318.00,1378000,420930800
6651-T,日東工,東証1部,1077.00,1106.00,1077.00,1106.00,109000,119543700
6652-T,IDEC,東証1部,1285.00,1314.00,1281.00,1314.00,69700,90679600
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,450.00,450.00,450.00,450.00,300,135000
6654-T,不二電機,東証2部,710.00,715.00,708.00,714.00,800,569300
6656-T,インスペック,東証マザーズ,64500.00,64500.00,63000.00,63000.00,4,255000
6657-J,ニッポ電機,JQ,616.00,616.00,600.00,610.00,9200,5554300
6658-J,シライ電子,JQ,163.00,166.00,163.00,165.00,7900,1304600
6659-J,メディアGL,JQ,70400.00,70600.00,70100.00,70200.00,16,1124900
6660-S,インネクスト,札証アンビシャス,14200.00,14200.00,14100.00,14100.00,4,56690
6661-H,オプテクスFA,HCスタンダード,,,,,0,0
6662-H,ユビテック,HCスタンダード,101000.00,102000.00,100000.00,102000.00,22,2222000
6663-J,太洋工業,JQ,500.00,501.00,500.00,501.00,700,350500
6664-J,オプトエレクト,JQ,673.00,680.00,672.00,676.00,5300,3590700
6665-T,エルピーダ,東証1部,4100.00,4210.00,4080.00,4170.00,1397300,5794465000
6666-J,リバーエレテク,JQ,525.00,533.00,525.00,532.00,25700,13570800
6667-T,シコー技研,東証マザーズ,192000.00,192000.00,184000.00,189000.00,60,11237000
6668-T,プラズマ,東証マザーズ,306000.00,308000.00,306000.00,308000.00,2,614000
6669-J,シーシーエス,JQ,310000.00,335000.00,310000.00,335000.00,243,78945000
6670-T,MCJ,東証マザーズ,29100.00,30200.00,28810.00,29700.00,2418,71399480
6671-J,アーム電子,JQ,272.00,272.00,271.00,271.00,1500,406600
6672-T,レイテックス,東証マザーズ,323.00,330.00,322.00,330.00,2000,651100
6674-T,GSユアサ,東証1部,480.00,490.00,468.00,473.00,29257000,13945096000
6674-O,GSユアサ,大証1部,474.00,474.00,469.00,473.00,9000,4242000
6675-T,サクサ,東証1部,189.00,197.00,188.00,194.00,193000,37456000
6676-T,メルコ,東証1部,2300.00,2325.00,2285.00,2315.00,60000,138220500
6677-J,エスケーエレク,JQ,45500.00,45500.00,44200.00,45000.00,73,3281200
6678-T,テクノメディカ,東証1部,280000.00,281000.00,270000.00,270000.00,75,20798000
6679-J,SILEX,JQ,60000.00,60400.00,60000.00,60400.00,14,841400
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,565.00,573.00,557.00,573.00,10710000,6052694000
6701-O,NEC,大証1部,569.00,569.00,569.00,569.00,1000,569000
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,846.00,851.00,823.00,824.00,10944000,9082151000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,180.00,181.00,176.00,180.00,6864000,1224003000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,122.00,126.00,121.00,122.00,853000,105488000
6706-T,電気興,東証1部,629.00,633.00,624.00,633.00,47000,29515000
6707-T,サンケン電,東証1部,682.00,689.00,672.00,688.00,1076000,732854000
6708-T,エプソントヨ,東証1部,387.00,414.00,387.00,410.00,1918000,767128000
6709-T,明星電,東証2部,108.00,112.00,107.00,109.00,679000,74532000
6715-T,ナカヨ通,東証1部,261.00,267.00,259.00,267.00,19000,4995000
6716-J,テクニカル電,JQ,85.00,85.00,85.00,85.00,1000,85000
6718-T,アイホン,東証1部,1633.00,1661.00,1625.00,1650.00,30500,49986400
6719-T,富通コンポ,東証2部,109000.00,109000.00,108000.00,109000.00,20,2174000
6721-T,ウインテスト,東証マザーズ,38900.00,38900.00,36600.00,36600.00,8,298200
6722-J,A&T,JQ,364.00,366.00,364.00,366.00,3000,1095000
6723-T,NECエレ,東証1部,2445.00,2525.00,2435.00,2505.00,219100,541893500
6724-T,エプソン,東証1部,2590.00,2645.00,2560.00,2625.00,571400,1495533000
6726-T,オーエイチティー,東証マザーズ,19050.00,19050.00,18410.00,18740.00,1093,20471010
6727-T,ワコム,東証1部,269000.00,280000.00,268000.00,280000.00,8485,2331696000
6728-T,アルバック,東証1部,3860.00,3880.00,3780.00,3830.00,577100,2211061000
6729-J,オンキヨー,JQ,206.00,213.00,198.00,210.00,71800,14942200
6730-J,アクセル,JQ,410000.00,417000.00,408000.00,408000.00,114,46850000
6731-T,ピクセラ,東証1部,401.00,405.00,394.00,405.00,27200,10915200
6734-J,ニューテック,JQ,,,,,0,0
6735-T,D&M,東証1部,450.00,452.00,444.00,449.00,657000,294639000
6736-J,サン電子,JQ,390.00,392.00,387.00,392.00,1100,428600
6737-T,ナナオ,東証1部,2545.00,2570.00,2530.00,2565.00,64500,164563500
6738-J,東研,JQ,275.00,275.00,275.00,275.00,1000,275000
6741-T,日信号,東証1部,672.00,672.00,650.00,669.00,154700,102498900
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,430.00,434.00,419.00,434.00,441000,188074000
