コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6293-T,日樹工,東証1部,251.00,256.00,247.00,248.00,6600,1651900
6294-O,オカタアイヨン,大証2部,,,,,0,0
6297-J,鉱研工業,JQ,203.00,203.00,203.00,203.00,100,20300
6298-T,ワイエイシイ,東証1部,450.00,452.00,439.00,447.00,19500,8710700
6299-O,神鋼環境,大証2部,,,,,0,0
6300-T,アピクヤマダ,東証2部,182.00,183.00,180.00,180.00,33000,5950000
6301-T,コマツ,東証1部,1234.00,1289.00,1217.00,1247.00,12762800,16055153200
6301-O,コマツ,大証1部,1252.00,1252.00,1252.00,1252.00,100,125200
6302-T,住友重,東証1部,344.00,365.00,337.00,355.00,4890000,1738743000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,651.00,651.00,651.00,651.00,1000,651000
6305-T,日立建,東証1部,1235.00,1303.00,1212.00,1267.00,4232800,5368725600
6305-O,日立建,大証1部,1297.00,1297.00,1246.00,1248.00,1800,2309400
6306-T,日工,東証1部,227.00,227.00,217.00,217.00,15000,3324000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,,,,,0,0
6309-T,巴工業,東証1部,918.00,918.00,895.00,907.00,3700,3365800
6310-T,井関農,東証1部,187.00,198.00,186.00,195.00,7340000,1415123000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,620.00,620.00,620.00,620.00,100,62000
6313-T,共立,東証1部,153.00,153.00,148.00,148.00,58000,8773000
6314-J,石井工研,JQ,299.00,299.00,289.00,289.00,300,87800
6315-T,TOWA,東証1部,256.00,256.00,240.00,240.00,8800,2181300
6315-O,TOWA,大証1部,255.00,255.00,236.00,239.00,56200,13678900
6316-T,丸山製,東証1部,152.00,153.00,150.00,150.00,35000,5302000
6317-T,北川鉄,東証1部,134.00,134.00,130.00,132.00,43000,5678000
6319-T,シンニッタン,東証1部,409.00,409.00,387.00,390.00,9700,3850800
6320-T,新ダイワ,東証2部,119.00,119.00,119.00,119.00,1000,119000
6321-T,石搬機,東証2部,,,,,0,0
6322-O,タクミナ,大証2部,,,,,0,0
6323-J,ローツェ,JQ,144.00,144.00,140.00,143.00,5800,821200
6324-J,ハーモニック,JQ,242000.00,242000.00,240000.00,240000.00,4,966000
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,541.00,557.00,536.00,552.00,9133000,5001897000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,368.00,370.00,368.00,368.00,3500,1288200
6328-T,荏原実業,東証1部,979.00,998.00,979.00,997.00,4200,4125900
6330-T,洋エンジ,東証1部,295.00,303.00,291.00,303.00,450000,133751000
6331-T,化工機,東証1部,216.00,216.00,210.00,216.00,96000,20542000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,739.00,739.00,719.00,727.00,16000,11667000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1297.00,1343.00,1297.00,1342.00,11300,14852200
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,47.00,47.00,47.00,47.00,31000,1457000
6335-T,東京機,東証1部,219.00,219.00,213.00,215.00,11000,2389000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1610.00,1662.00,1550.00,1606.00,16700,26783400
6337-J,テセック,JQ,735.00,735.00,735.00,735.00,300,220500
6338-O,タカトリ,大証2部,333.00,333.00,325.00,325.00,2000,664100
6339-T,新東工,東証1部,622.00,635.00,600.00,618.00,85700,52971100
6340-T,渋谷工,東証1部,819.00,819.00,796.00,796.00,2400,1939300
6342-O,太平製,大証2部,123.00,123.00,122.00,122.00,9000,1105000
6343-T,フリージアマク,東証2部,14.00,14.00,13.00,13.00,11000,144000
6344-O,キヤノンマシナリ,大証2部,1651.00,1651.00,1640.00,1650.00,2400,3957100
6345-T,アイチコーポ,東証1部,366.00,372.00,358.00,365.00,44500,16242000
6346-O,菊川鉄,大証2部,181.00,181.00,181.00,181.00,8000,1448000
6347-J,プラコー,JQ,75.00,75.00,75.00,75.00,1000,75000
6349-T,小森,東証1部,1137.00,1140.00,1063.00,1065.00,147600,164314400
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,569.00,579.00,564.00,564.00,12000,6831000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,,,,,0,0
6355-T,住友精,東証1部,369.00,369.00,361.00,365.00,19000,6933000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,245.00,250.00,244.00,250.00,7000,1724000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,,,,,0,0
6358-T,酒井重,東証1部,150.00,150.00,149.00,150.00,29000,4349000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,208.00,213.00,206.00,210.00,724000,152046000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,136.00,138.00,136.00,138.00,43000,5866000
6363-T,酉島製,東証1部,1403.00,1478.00,1311.00,1440.00,181000,260445000
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,165.00,169.00,160.00,165.00,30000,4954000
6365-T,電業社,東証2部,1400.00,1400.00,1400.00,1400.00,900,1260000
6366-T,千代建,東証1部,503.00,509.00,495.00,507.00,641000,322121000
6367-T,ダイキン,東証1部,2350.00,2355.00,2285.00,2320.00,691300,1601145000
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,650.00,705.00,650.00,687.00,688000,470503000
6369-T,トーヨーカネツ,東証1部,147.00,152.00,144.00,151.00,1019000,152012000
6370-T,栗田工,東証1部,2710.00,2730.00,2660.00,2685.00,416600,1121933000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,270.00,270.00,245.00,254.00,731000,188203000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,177.00,177.00,172.00,173.00,8000,1402000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,127.00,127.00,124.00,125.00,41000,5180000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,91.00,92.00,88.00,89.00,324000,29222000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,533.00,533.00,515.00,525.00,67000,35022000
6378-T,木村化,東証1部,690.00,695.00,678.00,686.00,183100,125700200
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,870.00,929.00,862.00,923.00,538300,483345100
6380-O,オリチエン,大証2部,,,,,0,0
6381-T,アネスト岩田,東証1部,358.00,358.00,353.00,355.00,10000,3566000
6382-T,トリニ工,東証2部,,,,,0,0
6383-T,ダイフク,東証1部,594.00,600.00,582.00,595.00,152000,90036500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,680.00,680.00,680.00,680.00,400,272000
6387-J,サムコ,JQ,848.00,848.00,827.00,828.00,600,504400
6390-T,加藤製,東証1部,250.00,252.00,240.00,250.00,101000,25051000
6391-O,加地テック,大証2部,190.00,190.00,190.00,190.00,1000,190000
6392-T,ヤマダ,東証2部,107.00,107.00,107.00,107.00,1000,107000
6393-T,油研工,東証1部,177.00,177.00,172.00,175.00,16000,2808000
6395-T,タダノ,東証1部,488.00,492.00,475.00,480.00,325000,157155000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,68.00,68.00,68.00,68.00,1600,108800
6401-J,プラステック,JQ,,,,,0,0
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,,,,,0,0
6405-J,鈴茂器工,JQ,,,,,0,0
6406-T,フジテック,東証1部,330.00,330.00,315.00,317.00,62000,19825000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,307.00,308.00,300.00,303.00,175700,53377300
6408-J,小倉クラ,JQ,,,,,0,0
6409-T,キトー,東証1部,85500.00,85500.00,80400.00,80700.00,96,7962300
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,681.00,688.00,653.00,660.00,235600,156819800
6413-T,理想科,東証1部,959.00,959.00,944.00,944.00,1600,1532900
6413-J,理想科,JQ,942.00,945.00,941.00,941.00,2900,2732500
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,324.00,324.00,324.00,324.00,1000,324000
6417-T,SANKYO,東証1部,5020.00,5030.00,4910.00,4980.00,207300,1029327000
6418-T,金銭機,東証1部,814.00,815.00,814.00,815.00,1700,1383900
6418-O,金銭機,大証1部,819.00,819.00,798.00,816.00,7400,5990400
6419-T,マース,東証1部,2125.00,2135.00,2080.00,2100.00,20000,42071500
6420-T,福島工業,東証1部,759.00,759.00,730.00,738.00,1900,1423600
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,997.00,997.00,949.00,977.00,16200,15726100
6423-T,ABILIT,東証1部,136.00,136.00,136.00,136.00,2400,326400
6423-O,ABILIT,大証1部,143.00,143.00,138.00,139.00,29700,4172400
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,1050.00,1070.00,1030.00,1040.00,30600,32132400
6428-T,オーイズミ,東証1部,204.00,204.00,200.00,200.00,800,162400
6429-J,タイヨーエレック,JQ,350.00,350.00,339.00,339.00,200,68900
6430-T,ダイコク電,東証1部,1118.00,1119.00,1086.00,1110.00,13000,14350800
6432-J,竹内製作,JQ,832.00,833.00,801.00,831.00,15000,12398300
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,749.00,750.00,739.00,745.00,281100,208850700
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,,,,,0,0
6440-T,JUKI,東証1部,140.00,144.00,140.00,142.00,275000,38893000
6443-T,東洋製,東証2部,,,,,0,0
6444-T,サンデン,東証1部,280.00,280.00,273.00,274.00,232000,64465000
6445-T,蛇の目,東証1部,47.00,47.00,45.00,45.00,88000,4071000
6448-T,ブラザー,東証1部,736.00,742.00,723.00,727.00,423800,310405100
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,11.00,11.00,10.00,11.00,222000,2396000
6454-T,マックス,東証1部,933.00,938.00,913.00,924.00,20000,18535000
6455-T,モリタHD,東証1部,386.00,386.00,379.00,379.00,9000,3450000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1498.00,1498.00,1457.00,1464.00,8500,12662100
6457-O,グローリー,大証1部,1486.00,1498.00,1451.00,1466.00,92200,135469200
6458-O,シンコウ工,大証2部,369.00,369.00,362.00,365.00,10000,3673000
6459-T,大和冷,東証1部,268.00,268.00,265.00,265.00,20000,5343000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,999.00,1008.00,976.00,983.00,447900,442176600
6461-T,日ピストン,東証1部,99.00,99.00,97.00,99.00,93000,9141000
6462-T,リケン,東証1部,250.00,250.00,236.00,238.00,169000,40816000
6463-T,TPR,東証1部,395.00,395.00,366.00,374.00,143200,54020500
6466-T,トウアバルブ,東証2部,143100.00,149000.00,142000.00,149000.00,52,7548500
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,226.00,228.00,226.00,228.00,1400,316800
6469-J,放電精密,JQ,630.00,630.00,600.00,600.00,200,123000
6470-T,大豊工業,東証1部,582.00,586.00,548.00,558.00,31100,17614100
6471-T,日精工,東証1部,376.00,378.00,360.00,361.00,1521000,558999000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,337.00,337.00,323.00,326.00,1131000,373134000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,740.00,749.00,718.00,721.00,657600,480910500
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,216.00,216.00,211.00,214.00,221000,47252000
6476-J,富士テクニカ,JQ,290.00,290.00,280.00,280.00,4000,1150000
6478-O,ダイベア,大証2部,210.00,210.00,210.00,210.00,1000,210000
6479-T,ミネベア,東証1部,306.00,327.00,304.00,324.00,2698000,853354000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,451.00,451.00,429.00,429.00,141000,61645000
6481-T,THK,東証1部,1449.00,1471.00,1318.00,1324.00,624400,868224400
6482-T,ユーシン精機,東証1部,1150.00,1150.00,1095.00,1100.00,47500,53009500
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,176.00,181.00,176.00,178.00,13000,2295000
6485-T,前澤給,東証1部,1239.00,1239.00,1191.00,1195.00,3400,4124900
6486-T,イーグル,東証1部,344.00,366.00,340.00,350.00,221000,77056000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,,,,,0,0
6489-T,前沢工,東証1部,214.00,218.00,214.00,218.00,3700,796400
6490-T,日ピラー,東証1部,330.00,330.00,303.00,311.00,67000,21031000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,363.00,375.00,360.00,375.00,11000,4031000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,307.00,316.00,300.00,307.00,30600,9362900
6494-J,NFK-HD,JQ,46.00,46.00,44.00,45.00,84500,3806200
6495-T,宮入バル,東証2部,27.00,33.00,27.00,32.00,1350900,41736900
6496-O,中北製,大証2部,500.00,510.00,500.00,510.00,2000,1010000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,354.00,354.00,348.00,353.00,162000,56874000
6501-T,日立,東証1部,478.00,481.00,468.00,479.00,5359000,2544831000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,369.00,373.00,362.00,366.00,6354000,2331983000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,593.00,595.00,580.00,583.00,3479000,2038110000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,128.00,132.00,128.00,132.00,2972000,384923000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,480.00,486.00,480.00,486.00,63000,30367000
6506-T,安川電,東証1部,450.00,456.00,444.00,455.00,951000,428971000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,254.00,257.00,245.00,247.00,72000,17881000
6508-T,明電舎,東証1部,151.00,153.00,148.00,148.00,407000,61072000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,356.00,366.00,350.00,359.00,44000,15693000
6516-T,山洋電,東証2部,255.00,255.00,248.00,248.00,9000,2274000
6517-T,デンヨー,東証1部,663.00,664.00,642.00,642.00,5300,3470200
6518-J,三相電機,JQ,288.00,288.00,280.00,285.00,6000,1714000
6519-T,エネサーブ,東証1部,601.00,603.00,601.00,603.00,1400,842600
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,760.00,764.00,731.00,734.00,217400,161783000
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,437.00,437.00,423.00,429.00,9000,3874100
6585-T,電産サーボ,東証2部,530.00,540.00,527.00,533.00,17000,9043000
6586-T,マキタ,東証1部,2015.00,2035.00,1990.00,2005.00,470700,945083600
6588-T,東芝テック,東証1部,301.00,304.00,297.00,304.00,200000,60019000
6590-T,芝浦メカ,東証1部,394.00,399.00,390.00,399.00,22000,8641000
6591-T,西芝電,東証2部,,,,,0,0
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4240.00,4280.00,4210.00,4220.00,114700,485740000
6593-J,ローヤル電,JQ,587.00,587.00,587.00,587.00,100,58700
6594-T,日電産,東証1部,5430.00,5550.00,5410.00,5460.00,36500,199446000
6594-O,日電産,大証1部,5480.00,5560.00,5380.00,5490.00,391100,2145422000
6621-T,高岳製,東証1部,121.00,121.00,118.00,119.00,28000,3354000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,239.00,246.00,239.00,246.00,152000,36714000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,124.00,124.00,120.00,122.00,30000,3670000
6632-T,JVCKWHD,東証1部,54.00,54.00,50.00,52.00,1562000,79796100
6633-J,アルファHD,JQ,199.00,199.00,199.00,199.00,2500,497500
6634-J,netindex,JQ,,,,,0,0
6635-J,大日光,JQ,,,,,0,0
6636-J,シスウェーブ,JQ,2325.00,2325.00,2325.00,2325.00,100,232500
6637-J,寺崎電気,JQ,345.00,345.00,345.00,345.00,300,103500
6638-J,Mimaki,JQ,34700.00,35000.00,34150.00,34150.00,41,1426350
6639-T,コンテック,東証2部,,,,,0,0
6640-J,第一精工,JQ,1353.00,1450.00,1320.00,1412.00,29500,40605900
6641-T,日新電,東証1部,384.00,384.00,375.00,378.00,38000,14440000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,122.00,125.00,122.00,125.00,3000,369000
6644-T,大崎電,東証1部,446.00,448.00,442.00,445.00,30000,13357000
6645-T,オムロン,東証1部,1360.00,1375.00,1353.00,1359.00,21400,29102900
6645-O,オムロン,大証1部,1371.00,1375.00,1350.00,1362.00,155500,211714500
6646-O,エナジサポ,大証2部,164.00,164.00,164.00,164.00,4000,656000
6647-T,森尾電,東証2部,,,,,0,0
6648-J,かわでん,JQ,98000.00,98000.00,98000.00,98000.00,2,196000
6650-T,春日電,東証2部,53.00,54.00,36.00,44.00,3195100,142130700
6651-T,日東工,東証1部,854.00,854.00,806.00,812.00,28000,23089500
6652-T,IDEC,東証1部,997.00,997.00,961.00,968.00,15200,14809300
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,,,,,0,0
6656-T,インスペック,東証マザーズ,,,,,0,0
6657-J,ニッポ電機,JQ,,,,,0,0
6658-J,シライ電子,JQ,104.00,104.00,100.00,104.00,2900,292900
6659-J,メディアGL,JQ,26000.00,26000.00,24510.00,24510.00,3,75020
6660-S,インネクスト,札証アンビシャス,7900.00,7900.00,7900.00,7900.00,1,7900
6661-H,オプテクスFA,HCスタンダード,63000.00,63000.00,63000.00,63000.00,1,63000
6662-H,ユビテック,HCスタンダード,,,,,0,0
6663-J,太洋工業,JQ,,,,,0,0
6664-J,オプトエレクト,JQ,349.00,349.00,349.00,349.00,300,104700
6665-T,エルピーダ,東証1部,545.00,559.00,536.00,542.00,905900,493927000
6666-J,リバーエレテク,JQ,210.00,221.00,210.00,210.00,6600,1392000
6667-T,シコー,東証マザーズ,34900.00,34900.00,34300.00,34900.00,124,4322600
6668-T,プラズマ,東証マザーズ,97300.00,97300.00,97300.00,97300.00,1,97300
6669-J,シーシーエス,JQ,195000.00,195000.00,195000.00,195000.00,1,195000
6670-T,MCJ,東証マザーズ,5550.00,6100.00,5320.00,5740.00,3533,20139160
6671-J,アーム電子,JQ,150.00,150.00,150.00,150.00,100,15000
6672-T,レイテックス,東証マザーズ,116.00,134.00,101.00,101.00,509200,60326200
6674-T,GSユアサ,東証1部,355.00,380.00,353.00,372.00,18849000,6991381000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,122.00,129.00,122.00,126.00,15000,1849000
6676-T,メルコ,東証1部,1010.00,1031.00,992.00,1005.00,45400,45790700
6677-J,エスケーエレク,JQ,24500.00,24600.00,24500.00,24500.00,252,6174900
6678-T,テクノメディカ,東証1部,221000.00,221000.00,217500.00,217500.00,4,880500
6679-J,SILEX,JQ,,,,,0,0
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,299.00,302.00,293.00,295.00,2916000,865481000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,410.00,418.00,408.00,412.00,3127000,1288314000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,74.00,75.00,73.00,75.00,1091000,80640000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,91.00,91.00,89.00,89.00,27000,2435000
6706-T,電気興,東証1部,615.00,615.00,592.00,592.00,17000,10378000
6707-T,サンケン電,東証1部,384.00,384.00,369.00,372.00,382000,143204000
6708-T,エプソントヨ,東証1部,189.00,190.00,184.00,190.00,79000,14826000
6709-T,明星電,東証2部,57.00,57.00,56.00,56.00,10000,564000
6715-T,ナカヨ通,東証1部,141.00,141.00,141.00,141.00,4000,564000
6716-J,テクニカル電,JQ,45.00,45.00,45.00,45.00,1000,45000
6718-T,アイホン,東証1部,1620.00,1620.00,1580.00,1582.00,3600,5771800
6719-T,富通コンポ,東証2部,,,,,0,0
6721-T,ウインテスト,東証マザーズ,24000.00,24000.00,24000.00,24000.00,1,24000
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,1151.00,1179.00,1086.00,1112.00,186700,209499200
6724-T,エプソン,東証1部,1350.00,1356.00,1291.00,1312.00,482600,636934900
6726-T,オーエイチティー,東証マザーズ,10000.00,10400.00,10000.00,10000.00,9,90800
6727-T,ワコム,東証1部,95600.00,95600.00,92400.00,93000.00,3121,291733900
6728-T,アルバック,東証1部,1840.00,1840.00,1753.00,1769.00,286300,509844900
6729-J,オンキヨー,JQ,100.00,100.00,99.00,99.00,1800,179900
6730-J,アクセル,JQ,268000.00,273000.00,267000.00,271900.00,121,32604300
6731-T,ピクセラ,東証1部,162.00,162.00,154.00,155.00,3500,554600
6734-J,ニューテック,JQ,,,,,0,0
6735-T,D&M,東証1部,,,,,0,0
6736-J,サン電子,JQ,350.00,350.00,343.00,343.00,7900,2761200
6737-T,ナナオ,東証1部,1633.00,1635.00,1580.00,1592.00,31700,50915900
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,490.00,490.00,470.00,475.00,90500,43286100
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,334.00,345.00,329.00,340.00,43000,14342000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,207.00,214.00,207.00,214.00,5000,1049000
6744-T,能美防,東証1部,888.00,900.00,874.00,898.00,43000,38221000
6745-T,ホーチキ,東証1部,681.00,681.00,680.00,680.00,3000,2042000
6747-T,小糸工,東証2部,280.00,280.00,269.00,269.00,2000,549000
6748-O,星和電,大証2部,254.00,254.00,240.00,250.00,5000,1234000
6749-T,マスプロ,東証1部,840.00,840.00,815.00,820.00,4100,3405600
6750-J,エレコム,JQ,545.00,550.00,544.00,545.00,4400,2400100
6751-T,日無線,東証1部,170.00,171.00,169.00,170.00,47000,7985000
6752-T,パナソニック,東証1部,1547.00,1552.00,1492.00,1508.00,4677000,7092597000
6752-O,パナソニック,大証1部,1575.00,1575.00,1520.00,1520.00,11000,17270000
6753-T,シャープ,東証1部,744.00,744.00,716.00,723.00,3339000,2430378000
6753-O,シャープ,大証1部,720.00,720.00,720.00,720.00,1000,720000
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,239.00,239.00,233.00,236.00,155000,36577000
6755-T,富通ゼネ,東証1部,204.00,204.00,198.00,200.00,104000,20858000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,446.00,457.00,435.00,457.00,174000,77781000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,,,,,0,0
6758-T,ソニー,東証1部,2290.00,2295.00,2240.00,2250.00,5948700,13485469000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,284.00,290.00,276.00,276.00,557000,157227000
6762-T,TDK,東証1部,3200.00,3280.00,3140.00,3260.00,603900,1930654000
6763-T,帝通工,東証1部,219.00,219.00,215.00,215.00,31000,6723000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,180.00,180.00,171.00,173.00,25126000,4405100000
6764-O,三洋電,大証1部,173.00,173.00,173.00,173.00,1000,173000
6766-T,宮越商,東証1部,480.00,480.00,475.00,479.00,800,383400
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1248.00,1288.00,1230.00,1231.00,523100,651857500
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,226.00,226.00,218.00,219.00,30000,6661000
6769-J,ザイン,JQ,49200.00,49200.00,49050.00,49050.00,5,245550
6770-T,アルプス,東証1部,484.00,495.00,465.00,472.00,983900,470629400
6771-T,池上通,東証1部,87.00,89.00,87.00,88.00,44000,3841000
6772-T,コスモス電,東証2部,,,,,0,0
6773-T,パイオニア,東証1部,300.00,311.00,294.00,299.00,1389400,418627200
6775-T,東和メクス,東証2部,21.00,21.00,21.00,21.00,15000,315000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,355.00,360.00,355.00,360.00,1800,639500
6778-T,アルチザ,東証マザーズ,29600.00,29600.00,29080.00,29500.00,18,526140
6779-T,日電波,東証1部,1280.00,1281.00,1212.00,1265.00,64900,80532800
6784-J,プラネックス,JQ,28550.00,29200.00,28000.00,28000.00,75,2141440
6785-J,鈴木,JQ,550.00,550.00,550.00,550.00,800,440000
6786-T,リアルビジョ,東証マザーズ,22200.00,23300.00,22200.00,23300.00,20,452400
6787-J,メイコー,JQ,1040.00,1109.00,1019.00,1090.00,82500,86790600
6788-T,日本トリム,東証1部,2250.00,2270.00,2230.00,2250.00,1500,3375500
6789-T,ローランドDG,東証1部,1190.00,1203.00,1130.00,1141.00,36600,42625100
6790-T,ノダスクリーン,東証2部,23000.00,23000.00,22090.00,22090.00,19,431780
6791-T,コロムビアME,東証1部,30.00,31.00,30.00,31.00,155000,4653000
6793-T,山水電,東証1部,6.00,6.00,5.00,5.00,530000,3069000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,784.00,801.00,747.00,753.00,600900,464480700
6796-T,クラリオン,東証1部,75.00,75.00,73.00,74.00,332000,24658000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,247.00,247.00,242.00,242.00,125000,30420000
6800-T,ヨコオ,東証1部,528.00,529.00,486.00,486.00,8500,4303700
6801-T,東光,東証1部,98.00,99.00,95.00,96.00,235000,22913000
6803-T,ティアック,東証1部,42.00,44.00,42.00,44.00,163000,6942000
6804-T,ホシデン,東証1部,1263.00,1263.00,1230.00,1252.00,4300,5415500
6804-O,ホシデン,大証1部,1250.00,1250.00,1223.00,1249.00,127300,157947800
6806-T,ヒロセ電,東証1部,8300.00,8300.00,7910.00,8100.00,115200,928646000
6807-T,航空電,東証1部,391.00,404.00,390.00,400.00,145000,57199000
6809-T,TOA,東証1部,418.00,418.00,400.00,401.00,21000,8589000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,834.00,834.00,812.00,829.00,111200,91564800
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,5.00,5.00,5.00,5.00,178000,890000
6812-J,ジャルコ,JQ,38.00,38.00,38.00,38.00,5000,190000
6814-O,古野電,大証1部,650.00,650.00,631.00,632.00,12900,8320200
6815-T,ユニデン,東証1部,301.00,306.00,298.00,304.00,102000,30813000
6816-T,アルパイン,東証1部,790.00,794.00,751.00,774.00,67000,51867100
6817-T,スミダコーポ,東証1部,559.00,566.00,551.00,558.00,32200,17943300
6818-T,島田理,東証1部,123.00,123.00,119.00,123.00,7600,925400
6819-J,オメガHD,JQ,4.00,5.00,4.00,4.00,366300,1465600
6820-T,アイコム,東証1部,2080.00,2080.00,2040.00,2060.00,7600,15645500
