コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6636-J,シスウェーブ,JQ,8000.00,8000.00,7750.00,7750.00,350,2787200
6637-J,寺崎電気,JQ,1960.00,1960.00,1960.00,1960.00,3000,5880000
6638-J,Mimaki,JQ,953000.00,953000.00,933000.00,933000.00,8,7566000
6639-T,コンテック,東証2部,1300.00,1300.00,1295.00,1300.00,1600,2075000
6640-J,第一精工,JQ,2070.00,2110.00,2070.00,2110.00,32800,68166500
6641-T,日新電,東証1部,530.00,530.00,525.00,530.00,287000,151566000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,216.00,216.00,210.00,212.00,16000,3394000
6644-T,大崎電,東証1部,796.00,810.00,776.00,810.00,372000,296434000
6645-T,オムロン,東証1部,3020.00,3040.00,2970.00,3030.00,18600,55876500
6645-O,オムロン,大証1部,3010.00,3040.00,2965.00,3040.00,714800,2151118000
6646-O,エナジサポ,大証2部,236.00,236.00,228.00,228.00,3000,692000
6647-T,森尾電,東証2部,168.00,168.00,159.00,161.00,38000,6159000
6648-J,かわでん,JQ,154000.00,154000.00,154000.00,154000.00,6,924000
6650-T,春日電,東証2部,106.00,111.00,104.00,111.00,236400,25535100
6651-T,日東工,東証1部,1760.00,1771.00,1742.00,1770.00,54200,95499300
6652-T,IDEC,東証1部,1473.00,1500.00,1429.00,1440.00,503200,734130900
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,372.00,372.00,371.00,371.00,200,74300
6654-T,不二電機,東証2部,896.00,896.00,892.00,895.00,5900,5274100
6656-T,インスペック,東証マザーズ,118000.00,118000.00,111000.00,114000.00,38,4314000
6657-J,ニッポ電機,JQ,815.00,824.00,808.00,813.00,11700,9548700
6658-J,シライ電子,JQ,305.00,310.00,300.00,300.00,33000,10034300
6659-J,メディアGL,JQ,46300.00,47500.00,44000.00,47500.00,106,4907450
6660-S,インネクスト,札証アンビシャス,17210.00,17770.00,16880.00,17770.00,127,2194880
6661-H,オプテクスFA,HCスタンダード,150000.00,158000.00,150000.00,157000.00,37,5765000
6662-H,IRIユビテク,HCスタンダード,124000.00,124000.00,117000.00,124000.00,89,10762000
6663-J,太洋工業,JQ,598.00,598.00,562.00,592.00,5000,2877000
6664-J,オプトエレクト,JQ,858.00,903.00,858.00,875.00,34200,30129200
6665-T,エルピーダ,東証1部,4240.00,4260.00,4140.00,4220.00,1765300,7428185000
6666-J,リバーエレテク,JQ,1499.00,1501.00,1464.00,1485.00,35000,52079500
6667-T,シコー技研,東証マザーズ,270000.00,273000.00,266000.00,270000.00,85,22838000
6668-T,プラズマ,東証マザーズ,370000.00,372000.00,365000.00,370000.00,10,3698000
6669-J,シーシーエス,JQ,211000.00,230000.00,210000.00,229000.00,49,10715000
6670-T,MCJ,東証マザーズ,40800.00,41350.00,40100.00,40850.00,2329,95153250
6671-J,アーム電子,JQ,370.00,370.00,356.00,356.00,600,220600
6672-T,レイテックス,東証マザーズ,549.00,560.00,542.00,560.00,12800,7093400
6674-T,GSユアサ,東証1部,268.00,268.00,252.00,252.00,3898000,1002362000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,田村大興,東証1部,270.00,271.00,268.00,268.00,76000,20465000
6676-T,メルコ,東証1部,2320.00,2380.00,2310.00,2330.00,31200,72544500
6677-J,エスケーエレク,JQ,69300.00,71000.00,67000.00,68200.00,362,24971400
6678-T,テクノメディカ,東証2部,269000.00,270000.00,267000.00,268000.00,51,13703000
6679-J,SILEX,JQ,105000.00,105000.00,101000.00,101000.00,45,4655000
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,564.00,564.00,551.00,558.00,9210000,5120506000
6701-O,NEC,大証1部,,,,,0,0
6702-T,富士通,東証1部,811.00,816.00,806.00,812.00,8996000,7300694000
6702-O,富士通,大証1部,,,,,0,0
6703-T,沖電気,東証1部,200.00,202.00,197.00,198.00,4314000,858919000
6703-O,沖電気,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,145.00,145.00,139.00,139.00,144000,20398000
6706-T,電気興,東証1部,819.00,819.00,792.00,794.00,164000,131029000
6707-T,サンケン電,東証1部,568.00,573.00,558.00,563.00,2863000,1622090000
6708-T,エプソントヨ,東証1部,702.00,707.00,682.00,691.00,1030000,714938000
6709-T,明星電,東証2部,142.00,142.00,136.00,140.00,515000,71689000
6715-T,ナカヨ通,東証1部,360.00,360.00,348.00,357.00,20000,7122000
6716-J,テクニカル電,JQ,204.00,204.00,201.00,201.00,7000,1411000
6718-T,アイホン,東証1部,1923.00,1928.00,1908.00,1921.00,58000,111202000
6719-T,富通コンポ,東証2部,125000.00,125000.00,121000.00,125000.00,12,1487000
6720-T,プリヴェHD,東証2部,42.00,43.00,38.00,38.00,9034000,358897000
6721-T,ウインテスト,東証マザーズ,59000.00,59000.00,56800.00,58300.00,28,1625200
6722-J,A&T,JQ,450.00,460.00,450.00,460.00,8000,3630000
6723-T,NECエレ,東証1部,3270.00,3310.00,3260.00,3300.00,267700,879393000
6724-T,エプソン,東証1部,2890.00,2895.00,2790.00,2845.00,857200,2426754000
6726-T,オーエイチティー,東証マザーズ,90300.00,93800.00,87100.00,88400.00,670,60230200
6727-T,ワコム,東証1部,241000.00,245000.00,237000.00,238000.00,4543,1093246000
6728-T,アルバック,東証1部,3890.00,3910.00,3720.00,3720.00,457700,1734246000
6729-J,オンキヨー,JQ,185.00,185.00,183.00,185.00,8000,1478000
6730-J,アクセル,JQ,268000.00,271000.00,264000.00,270000.00,392,104932000
6731-T,ピクセラ,東証1部,510.00,513.00,499.00,501.00,4000,2014800
6734-J,ニューテック,JQ,,,,,0,0
6735-T,D&M,東証1部,366.00,368.00,354.00,358.00,440000,158533000
6736-J,サン電子,JQ,478.00,478.00,465.00,466.00,4000,1886500
6737-T,ナナオ,東証1部,3790.00,3800.00,3740.00,3780.00,90300,340828000
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,725.00,730.00,703.00,715.00,317400,227056600
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,443.00,443.00,440.00,440.00,26000,11481000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,292.00,292.00,270.00,275.00,14000,3824000
6744-T,能美防,東証1部,720.00,720.00,710.00,716.00,36000,25734000
6745-T,ホーチキ,東証1部,679.00,679.00,671.00,674.00,12000,8087000
6747-T,小糸工,東証2部,390.00,395.00,390.00,395.00,2000,785000
6748-O,星和電,大証2部,480.00,480.00,455.00,455.00,3000,1415000
6749-T,マスプロ,東証1部,944.00,944.00,911.00,929.00,45500,41899100
6750-J,エレコム,JQ,823.00,825.00,822.00,822.00,700,576200
6751-T,日無線,東証1部,399.00,399.00,387.00,396.00,734000,287673000
6752-T,松下,東証1部,2160.00,2170.00,2125.00,2155.00,5274000,11334640000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,2100.00,2115.00,2085.00,2085.00,9498000,19921585000
6753-O,シャープ,大証1部,,,,,0,0
6754-T,アンリツ,東証1部,500.00,501.00,484.00,484.00,468000,230376000
6755-T,富通ゼネ,東証1部,630.00,691.00,625.00,688.00,6646000,4418658000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,1410.00,1438.00,1405.00,1435.00,749000,1065740000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,327.00,340.00,327.00,340.00,2100,688000
6758-T,ソニー,東証1部,5550.00,5590.00,5510.00,5570.00,6442300,35783394000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,387.00,389.00,383.00,387.00,283000,109085000
6760-J,カシオマイクロ,JQ,710.00,718.00,710.00,710.00,2000,1422800
6762-T,TDK,東証1部,10240.00,10350.00,10030.00,10080.00,1342500,13626606000
6763-T,帝通工,東証1部,500.00,501.00,491.00,492.00,23000,11383000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,189.00,189.00,186.00,189.00,4202000,789521000
6764-O,三洋電,大証1部,,,,,0,0
6765-T,ケンウッド,東証1部,166.00,166.00,162.00,162.00,1179000,193980000
6766-T,宮越商,東証1部,1800.00,1850.00,1750.00,1785.00,19100,34457800
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,4710.00,4760.00,4690.00,4690.00,781300,3690473000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,556.00,556.00,541.00,553.00,392000,215863000
6769-J,ザイン,JQ,130000.00,132000.00,129000.00,131000.00,94,12258000
6770-T,アルプス,東証1部,1399.00,1409.00,1378.00,1382.00,2981100,4148127900
6771-T,池上通,東証1部,196.00,204.00,195.00,197.00,2880000,575511000
6772-T,コスモス電,東証2部,147.00,148.00,145.00,148.00,16000,2343000
6773-T,パイオニア,東証1部,1394.00,1412.00,1391.00,1409.00,2407700,3379583100
6775-T,東和メクス,東証2部,48.00,48.00,45.00,47.00,150000,7019000
6776-T,天昇電,東証2部,235.00,235.00,235.00,235.00,5000,1175000
6777-H,santec,HCスタンダード,410.00,411.00,408.00,410.00,2300,942800
6778-T,アルチザ,東証マザーズ,83200.00,84200.00,81000.00,82000.00,283,23354800
6779-T,日電波,東証1部,7150.00,7180.00,6980.00,7160.00,117200,828706000
6784-J,プラネックス,JQ,13600.00,14200.00,13010.00,13790.00,53,719370
6785-J,鈴木,JQ,1250.00,1250.00,1249.00,1250.00,1900,2374800
6786-T,リアルビジョ,東証マザーズ,37300.00,38500.00,37000.00,38050.00,91,3429800
6787-J,メイコー,JQ,4070.00,4080.00,3900.00,4030.00,124000,495798000
6788-T,日本トリム,東証1部,3970.00,3970.00,3950.00,3960.00,2000,7923500
6789-T,ローランドDG,東証1部,5380.00,5480.00,5320.00,5450.00,31400,169354000
6790-T,ノダスクリーン,東証2部,53200.00,54000.00,52500.00,52500.00,121,6458800
6791-T,コロムビアME,東証1部,88.00,104.00,88.00,96.00,36453000,3564811000
6792-T,ビクター,東証1部,258.00,261.00,249.00,256.00,2541000,646644000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,10.00,11.00,10.00,10.00,1409000,14176000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2070.00,2080.00,2045.00,2055.00,130800,270070000
6796-T,クラリオン,東証1部,153.00,153.00,148.00,149.00,695000,104751000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,921.00,944.00,916.00,944.00,695000,647615000
6800-T,ヨコオ,東証1部,905.00,910.00,881.00,892.00,102400,91890700
6801-T,東光,東証1部,266.00,269.00,259.00,260.00,274000,71691000
6803-T,ティアック,東証1部,104.00,105.00,98.00,99.00,762000,76970000
6804-T,ホシデン,東証1部,1703.00,1742.00,1656.00,1731.00,19300,32864800
6804-O,ホシデン,大証1部,1697.00,1744.00,1653.00,1718.00,700100,1194740200
6806-T,ヒロセ電,東証1部,14140.00,14140.00,13720.00,13970.00,129800,1816483000
6807-T,航空電,東証1部,1809.00,1809.00,1776.00,1799.00,325000,582218000
6809-T,TOA,東証1部,936.00,943.00,920.00,924.00,20000,18537000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1230.00,1249.00,1225.00,1240.00,359000,443675100
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,15.00,15.00,14.00,15.00,809000,11884000
6812-J,ジャルコ,JQ,92.00,92.00,92.00,92.00,3000,276000
6814-O,古野電,大証1部,1577.00,1618.00,1577.00,1591.00,49000,78468300
6815-T,ユニデン,東証1部,782.00,783.00,761.00,761.00,826000,633465000
6816-T,アルパイン,東証1部,1751.00,1757.00,1688.00,1692.00,441600,756861800
6817-T,スミダコーポ,東証1部,1914.00,1925.00,1859.00,1925.00,65500,124446100
6818-T,島田理,東証1部,247.00,250.00,218.00,226.00,62900,14748100
6819-J,オメガHD,JQ,50.00,52.00,50.00,52.00,135300,6893900
6820-T,アイコム,東証1部,3240.00,3300.00,3230.00,3290.00,18800,61491000
6820-O,アイコム,大証1部,,,,,0,0
6821-J,バーテクスST,JQ,1524.00,1550.00,1509.00,1550.00,2000,3038300
6822-J,大井電気,JQ,,,,,0,0
6823-T,リオン,東証2部,737.00,737.00,720.00,720.00,3100,2249400
6824-J,新コスモス,JQ,1370.00,1371.00,1350.00,1350.00,4600,6302800
6825-T,パトライト,東証1部,984.00,984.00,976.00,984.00,28700,28166600
6825-O,パトライト,大証1部,,,,,0,0
6826-T,本多通信,東証2部,524.00,524.00,501.00,511.00,8600,4409700
6829-H,ソーテック,HCスタンダード,20000.00,20200.00,19300.00,19730.00,378,7520750
6830-J,YOZAN,JQ,358.00,378.00,306.00,309.00,1289771,437356621
6832-T,アオイ電子,東証2部,1690.00,1696.00,1689.00,1695.00,2700,4566500
6833-O,電産リード,大証2部,1250.00,1265.00,1250.00,1265.00,11800,14801500
6834-J,精工技研,JQ,1990.00,1990.00,1801.00,1802.00,14300,26475900
6835-T,アライドHD,東証2部,56.00,64.00,54.00,58.00,15564900,929365300
6836-T,プラットホーム,東証マザーズ,127000.00,127000.00,124000.00,127000.00,13,1647000
6837-J,京写,JQ,289.00,290.00,280.00,290.00,16000,4509000
6838-J,多摩川電,JQ,248.00,248.00,248.00,248.00,3000,744000
6839-T,船井電機,東証1部,5030.00,5050.00,4950.00,5040.00,2700,13519000
6839-O,船井電機,大証1部,5030.00,5060.00,4930.00,5000.00,231000,1153721000
6840-J,アドテック,JQ,119.00,120.00,110.00,112.00,11000,1239000
6841-T,横河電,東証1部,1424.00,1425.00,1396.00,1398.00,1035600,1459805300
6842-T,ユニパルス,東証2部,505.00,515.00,502.00,504.00,1900,958500
6844-T,新電元,東証1部,515.00,516.00,506.00,506.00,105000,53436000
6845-T,山武,東証1部,3840.00,3870.00,3820.00,3850.00,301300,1158474000
6848-T,東亜DKK,東証2部,408.00,412.00,408.00,412.00,9000,3680000
6849-T,日光電,東証1部,2105.00,2150.00,2100.00,2110.00,152300,322378000
6850-T,チノー,東証1部,343.00,343.00,332.00,337.00,179000,60276000
6852-J,テクノセブン,JQ,122.00,123.00,119.00,123.00,12000,1459000
6853-T,共和電,東証1部,347.00,350.00,347.00,348.00,19000,6621000
6855-T,電子材料,東証1部,1100.00,1129.00,1083.00,1101.00,59100,65074000
6856-T,堀場製,東証1部,4870.00,4950.00,4810.00,4830.00,185800,912118000
6856-O,堀場製,大証1部,4930.00,4930.00,4930.00,4930.00,100,493000
6857-T,アドバンテ,東証1部,3710.00,3780.00,3570.00,3580.00,2660400,9741896000
6858-T,小野測,東証1部,891.00,891.00,855.00,857.00,27000,23760000
6859-T,エスペック,東証1部,786.00,801.00,763.00,777.00,756300,589272200
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,662.00,668.00,652.00,658.00,24200,15948200
6861-T,キーエンス,東証1部,25550.00,25710.00,25320.00,25500.00,96300,2459759000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,102.00,102.00,102.00,102.00,1000,102000
6863-J,ニレコ,JQ,,,,,0,0
6864-J,NF回路,JQ,550.00,550.00,550.00,550.00,4000,2200000
6866-T,日置電,東証1部,2335.00,2340.00,2325.00,2340.00,8700,20306500
6867-J,リーダー電,JQ,1650.00,1675.00,1650.00,1675.00,4000,6647000
6868-J,東カソード,JQ,714.00,720.00,697.00,700.00,78800,55367500
6869-T,シスメックス,東証1部,4380.00,4430.00,4340.00,4430.00,130900,573696000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,1037.00,1039.00,1018.00,1032.00,8900,9131400
6871-J,マイクロニクス,JQ,2680.00,2810.00,2665.00,2730.00,304000,826682000
6874-J,協立電機,JQ,1751.00,1751.00,1725.00,1725.00,200,347600
6875-T,メガチップス,東証1部,2065.00,2070.00,2010.00,2045.00,122100,248674500
6876-J,光波,JQ,742.00,749.00,742.00,749.00,1300,966000
6877-T,OBARA,東証1部,2145.00,2170.00,2055.00,2170.00,61400,129902500
6878-T,長野日無,東証2部,198.00,198.00,189.00,189.00,16000,3115000
6879-J,フォトロン,JQ,540.00,541.00,531.00,541.00,1800,964700
6881-T,キョウデン,東証2部,302.00,314.00,302.00,311.00,18300,5614500
6882-O,三社電機,大証2部,1115.00,1115.00,1115.00,1115.00,2000,2230000
6883-T,電産コ電,東証1部,648.00,650.00,638.00,650.00,13700,8790700
6885-T,ミヤチテクノス,東証1部,2180.00,2240.00,2180.00,2215.00,151100,334287000
6888-J,アクモス,JQ,16000.00,16000.00,15120.00,15600.00,143,2239190
6889-J,オーデリック,JQ,1030.00,1031.00,990.00,1000.00,18600,18950500
6890-J,フェローテック,JQ,1032.00,1060.00,1031.00,1052.00,70000,73434000
6891-J,イーター電機,JQ,158.00,161.00,158.00,160.00,5000,798000
6893-J,タイテック,JQ,558.00,582.00,558.00,582.00,4100,2306800
6894-T,パルステック,東証2部,,,,,0,0
6895-O,ダイヤ電機,大証2部,517.00,518.00,517.00,518.00,3000,1553000
6897-T,ツインバード,東証2部,135.00,135.00,127.00,131.00,8000,1043000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,501.00,509.00,501.00,502.00,10000,5032000
6900-T,東京電波,東証1部,1466.00,1466.00,1415.00,1420.00,12200,17435200
6901-T,沢藤電,東証1部,365.00,365.00,353.00,358.00,23000,8286000
6902-T,デンソー,東証1部,4320.00,4370.00,4320.00,4330.00,1811900,7863833000
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,416.00,417.00,409.00,409.00,10000,4135000
6905-T,コーセル,東証1部,1670.00,1711.00,1670.00,1708.00,91300,154784800
6907-J,ジオマテック,JQ,874.00,885.00,874.00,875.00,4600,4030200
6908-J,イリソ電子,JQ,2810.00,2830.00,2760.00,2800.00,30800,86183000
6910-T,日立メデ,東証1部,1174.00,1174.00,1170.00,1171.00,9000,10535000
6911-T,新日無,東証1部,573.00,574.00,573.00,573.00,15000,8601000
6912-J,菊水電,JQ,561.00,562.00,561.00,562.00,500,280700
6914-T,オプテックス,東証1部,2475.00,2575.00,2475.00,2565.00,119000,301940000
6915-T,千代インテ,東証1部,2435.00,2495.00,2430.00,2470.00,65000,160018000
6916-J,アイオデータ,JQ,570.00,575.00,560.00,572.00,5500,3144300
6917-T,デンセイ･ラム,東証1部,1714.00,1714.00,1709.00,1709.00,957300,1638690300
6917-O,デンセイ･ラム,大証1部,,,,,0,0
6918-J,アバール,JQ,990.00,1050.00,990.00,1000.00,6300,6326500
6919-J,ケル,JQ,360.00,360.00,358.00,358.00,9000,3227000
6920-J,レーザーテク,JQ,2585.00,2640.00,2575.00,2630.00,63800,165817000
6921-T,東光電,東証1部,379.00,382.00,379.00,381.00,12000,4566000
6922-J,昭和情,JQ,,,,,0,0
6923-T,スタンレ電,東証1部,2760.00,2770.00,2705.00,2770.00,618000,1696705500
6924-T,岩崎電,東証1部,274.00,274.00,267.00,268.00,132000,35515000
6925-T,ウシオ電,東証1部,2050.00,2090.00,2005.00,2090.00,1126900,2319597500
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,岡谷電,東証1部,860.00,865.00,849.00,860.00,12800,10978800
6927-T,フェニックス電,東証1部,554.00,565.00,554.00,565.00,1800,1010000
6927-J,フェニックス電,JQ,555.00,560.00,550.00,552.00,8900,4941500
6928-J,エノモト,JQ,610.00,630.00,606.00,606.00,7000,4304000
6929-T,日セラミ,東証1部,1806.00,1806.00,1755.00,1770.00,2400,4274700
6929-O,日セラミ,大証1部,1795.00,1795.00,1751.00,1751.00,72300,127743300
6930-J,日アンテナ,JQ,884.00,899.00,860.00,899.00,8100,7089400
6932-O,遠藤照,大証2部,588.00,595.00,585.00,588.00,13600,8001800
6934-T,新神戸,東証1部,475.00,475.00,467.00,468.00,13000,6107000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1639.00,1648.00,1621.00,1645.00,69100,113174400
6937-T,古河池,東証1部,163.00,163.00,162.00,163.00,9000,1465000
6938-T,双信電,東証1部,869.00,870.00,843.00,850.00,62400,53229700
6939-J,UMCJ,JQ,10190.00,10200.00,9700.00,10000.00,600,5978200
6941-T,山一電,東証1部,729.00,729.00,690.00,693.00,32400,22820800
6942-J,ソフィアHD,JQ,168.00,168.00,168.00,168.00,1000,168000
6943-J,開閉器,JQ,,,,,0,0
6944-J,アイレックス,JQ,78.00,78.00,67.00,76.00,103000,7655000
6945-T,FTEC,東証2部,1009.00,1025.00,1000.00,1021.00,21600,21948500
6946-T,日アビオ,東証2部,384.00,384.00,380.00,384.00,6000,2296000
6947-T,図研,東証1部,1073.00,1095.00,1064.00,1095.00,52700,57157500
6950-T,YEデータ,東証2部,260.00,260.00,251.00,253.00,9000,2285000
6951-T,日電子,東証1部,448.00,449.00,436.00,436.00,491000,216150000
6952-T,カシオ,東証1部,1696.00,1700.00,1640.00,1646.00,3564400,5887213600
6954-T,ファナック,東証1部,11720.00,11790.00,11670.00,11710.00,569400,6677613000
6955-T,FDK,東証1部,162.00,162.00,156.00,160.00,117000,18568000
6957-J,芝浦電子,JQ,2930.00,2970.00,2900.00,2935.00,5600,16434000
6958-T,日本CMK,東証1部,1204.00,1237.00,1167.00,1230.00,481600,584248300
6960-J,フクダ電,JQ,3690.00,3760.00,3690.00,3710.00,4500,16715000
6961-T,エンプラス,東証1部,1496.00,1499.00,1475.00,1478.00,69400,103536900
6962-O,大真空,大証1部,726.00,739.00,715.00,736.00,191000,138870000
6963-T,ローム,東証1部,10180.00,10230.00,10150.00,10200.00,8700,88627000
6963-O,ローム,大証1部,10190.00,10240.00,10090.00,10150.00,279300,2842653000
6964-T,サンコー,東証2部,534.00,539.00,534.00,539.00,3000,1607000
6965-T,ホトニクス,東証1部,3330.00,3340.00,3250.00,3320.00,348300,1148166000
6966-T,三井ハイテ,東証1部,1352.00,1360.00,1321.00,1337.00,107600,143674600
6967-T,新電工,東証1部,2515.00,2580.00,2515.00,2550.00,951000,2424418500
6969-O,松尾電,大証2部,168.00,168.00,162.00,162.00,11000,1820000
6971-T,京セラ,東証1部,10980.00,10980.00,10720.00,10770.00,657600,7113993000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,201.00,202.00,196.00,199.00,64000,12824000
6973-T,協栄産,東証1部,364.00,364.00,359.00,359.00,2000,723000
6974-T,日インター,東証1部,365.00,366.00,350.00,354.00,175300,62299400
6976-T,太陽電,東証1部,2290.00,2315.00,2270.00,2275.00,816000,1869410000
6977-T,抵抗器,東証2部,139.00,140.00,139.00,140.00,3000,419000
6981-T,村田製,東証1部,8260.00,8300.00,8210.00,8300.00,18100,149794000
6981-O,村田製,大証1部,8260.00,8310.00,8220.00,8280.00,367500,3037972000
6982-T,リード,東証2部,137.00,140.00,137.00,139.00,31000,4259000
6985-T,ユーシン,東証1部,511.00,511.00,496.00,500.00,92400,46405100
6986-T,双葉電,東証1部,2525.00,2530.00,2505.00,2530.00,164400,413876500
6988-T,日東電,東証1部,5310.00,5370.00,5260.00,5340.00,925200,4916718000
6988-O,日東電,大証1部,5400.00,5400.00,5400.00,5400.00,100,540000
6989-T,北電工,東証1部,188.00,189.00,184.00,185.00,173000,32297000
6991-T,松電工,東証1部,1399.00,1403.00,1382.00,1385.00,1816000,2527155000
6991-O,松電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,276.00,276.00,275.00,275.00,18000,4957000
6993-T,森電機,東証2部,15.00,15.00,13.00,14.00,1038000,14796000
6994-T,指月電,東証2部,406.00,423.00,405.00,423.00,66000,27435000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,3130.00,3200.00,3080.00,3200.00,406500,1280891000
6996-T,ニチコン,東証1部,1441.00,1469.00,1438.00,1458.00,469800,683093400
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,1001.00,1023.00,997.00,1018.00,1074000,1087396000
6998-T,日タングス,東証2部,302.00,306.00,295.00,296.00,166000,49682000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,1622.00,1630.00,1609.00,1630.00,169100,274133000
7003-T,三井造,東証1部,661.00,661.00,648.00,651.00,5508000,3594860000
7003-O,三井造,大証1部,,,,,0,0
7004-T,日立造,東証1部,179.00,180.00,173.00,173.00,19739000,3476147500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,785.00,790.00,772.00,786.00,2903000,2270291000
7007-O,佐世保,大証1部,,,,,0,0
7011-T,三菱重,東証1部,764.00,770.00,745.00,751.00,51939000,39475123000
7011-O,三菱重,大証1部,756.00,766.00,756.00,766.00,2000,1522000
7012-T,川重,東証1部,454.00,458.00,448.00,450.00,24865000,11273515000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,375.00,376.00,358.00,361.00,24615000,8980872000
7013-O,IHI,大証1部,365.00,365.00,365.00,365.00,10000,3650000
7014-O,名村造,大証1部,1824.00,1837.00,1790.00,1837.00,124500,225258600
7018-T,内海造,東証2部,809.00,809.00,773.00,785.00,9000,7101000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,830.00,882.00,810.00,882.00,90000,77488000
7021-T,ニッチツ,東証2部,570.00,583.00,562.00,583.00,56000,31958000
7102-T,日車輌,東証1部,258.00,268.00,250.00,258.00,3890000,1002294000
7105-T,ニチユ,東証1部,619.00,619.00,612.00,612.00,52000,32089000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,433.00,433.00,414.00,415.00,280000,117720000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,1154.00,1158.00,1147.00,1151.00,10976400,12656534800
7202-T,いすゞ,東証1部,664.00,665.00,651.00,658.00,8332000,5476703000
7203-T,トヨタ,東証1部,6700.00,6780.00,6680.00,6780.00,6858200,46146746000
7203-O,トヨタ,大証1部,,,,,0,0
7205-T,日野自,東証1部,900.00,908.00,877.00,878.00,4224000,3754808000
7208-O,カネミツ,大証2部,,,,,0,0
7211-T,三菱自,東証1部,168.00,176.00,168.00,175.00,36838000,6355826000
7211-O,三菱自,大証1部,169.00,169.00,169.00,169.00,5000,845000
7212-T,エフテック,東証1部,2150.00,2220.00,2150.00,2220.00,24900,54345000
7213-J,レシップ,JQ,780.00,790.00,775.00,790.00,4700,3662400
7214-O,GMB,大証2部,1347.00,1350.00,1347.00,1350.00,600,809700
7215-T,ファルテック,東証2部,868.00,868.00,860.00,860.00,800,688800
7217-J,テイン,JQ,720.00,720.00,719.00,719.00,700,503900
7218-J,田中精密,JQ,1130.00,1130.00,1110.00,1120.00,4300,4836000
7219-J,HKS,JQ,391.00,410.00,380.00,380.00,14000,5393000
7220-T,武蔵精密,東証1部,3530.00,3650.00,3520.00,3650.00,181800,652215000
7221-T,トヨ車,東証1部,1900.00,1903.00,1880.00,1903.00,94800,179509500
7222-T,産車体,東証1部,690.00,707.00,687.00,707.00,421000,293612000
7223-T,関東自,東証1部,1520.00,1550.00,1513.00,1550.00,139300,213450500
7224-T,新明和,東証1部,550.00,551.00,546.00,549.00,234000,128349000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,895.00,895.00,860.00,873.00,65900,57701000
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQ,916.00,916.00,916.00,916.00,100,91600
7229-J,ユタカ技研,JQ,3420.00,3420.00,3410.00,3410.00,1000,3418000
7230-T,日信工業,東証1部,3290.00,3390.00,3270.00,3310.00,206200,683232000
7231-T,トピー,東証1部,322.00,322.00,305.00,307.00,13762000,4249550000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,625.00,638.00,620.00,631.00,53000,33303000
