コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5605-T,アイメタル,東証2部,174.00,175.00,170.00,170.00,34000,5862000
5606-T,旭テック,東証1部,29.00,29.00,28.00,28.00,895000,25801000
5609-T,日鋳造,東証2部,104.00,107.00,104.00,107.00,67000,7041000
5610-T,大和重,東証2部,,,,,0,0
5612-T,鋳鉄管,東証1部,226.00,231.00,222.00,226.00,176000,40007000
5614-T,川金HD,東証2部,313.00,326.00,313.00,325.00,1900,615700
5631-T,日製鋼,東証1部,599.00,610.00,596.00,599.00,3104000,1867969000
5631-O,日製鋼,大証1部,,,,,0,0
5631-S,日製鋼,札証,,,,,0,0
5631-F,日製鋼,福証,,,,,0,0
5632-T,菱製鋼,東証1部,266.00,266.00,261.00,262.00,442000,116567000
5641-T,TDF,東証2部,150.00,150.00,148.00,148.00,13000,1946000
5644-O,メタルアート,大証2部,247.00,248.00,246.00,246.00,6000,1482000
5657-T,鈴木金,東証2部,191.00,199.00,191.00,195.00,16000,3139000
5658-T,日亜鋼,東証1部,227.00,230.00,226.00,226.00,28000,6373000
5659-T,日精線,東証1部,418.00,422.00,416.00,422.00,34000,14279000
5659-O,日精線,大証1部,,,,,0,0
5660-T,神鋼線,東証2部,149.00,155.00,149.00,153.00,25000,3835000
5695-J,パウダテク,JQスタンダード,,,,,0,0
5697-O,サンユウ,大証2部,,,,,0,0
5701-T,日軽金,東証1部,159.00,161.00,156.00,157.00,4701000,746214000
5701-O,日軽金,大証1部,,,,,0,0
5702-T,大紀アルミ,東証1部,248.00,248.00,248.00,248.00,1000,248000
5702-O,大紀アルミ,大証1部,244.00,245.00,234.00,243.00,19000,4611000
5706-T,三井金,東証1部,272.00,279.00,271.00,273.00,4424000,1215378000
5707-T,東邦鉛,東証1部,394.00,397.00,388.00,391.00,3355000,1319061000
5707-O,東邦鉛,大証1部,,,,,0,0
5711-T,三菱マ,東証1部,266.00,274.00,265.00,270.00,7626000,2060006000
5711-O,三菱マ,大証1部,,,,,0,0
5713-T,住友鉱,東証1部,1453.00,1468.00,1450.00,1453.00,2093000,3049738000
5713-O,住友鉱,大証1部,,,,,0,0
5714-T,DOWA,東証1部,520.00,525.00,518.00,519.00,1266000,659957000
5714-O,DOWA,大証1部,,,,,0,0
5714-S,DOWA,札証,,,,,0,0
5714-F,DOWA,福証,,,,,0,0
5715-T,古河機,東証1部,82.00,82.00,81.00,81.00,337000,27420000
5715-O,古河機,大証1部,,,,,0,0
5721-O,S･サイエンス,大証1部,2.00,2.00,1.00,2.00,326000,640000
5724-J,アサカ理研,JQスタンダード,555.00,555.00,550.00,550.00,2100,1165000
5726-T,大阪チタ,東証1部,5380.00,5500.00,5370.00,5410.00,174600,947808000
5727-T,邦チタニウム,東証1部,2071.00,2091.00,2044.00,2051.00,123200,254464800
5729-T,日精鉱,東証2部,290.00,290.00,290.00,290.00,6000,1740000
5738-T,住軽金,東証1部,96.00,96.00,93.00,94.00,1028000,97003000
5738-O,住軽金,大証1部,,,,,0,0
5741-T,古河スカイ,東証1部,222.00,222.00,216.00,219.00,589000,128644000
5742-J,NIC,JQスタンダード,18280.00,18280.00,17610.00,17750.00,165,2967590
5753-T,日伸銅,東証2部,146.00,149.00,144.00,149.00,6000,877000
5753-O,日伸銅,大証2部,,,,,0,0
5758-J,FCM,JQスタンダード,2050.00,2050.00,2050.00,2050.00,100,205000
5781-O,東邦金,大証2部,123.00,126.00,122.00,125.00,97000,11997000
5801-T,古河電,東証1部,318.00,320.00,314.00,316.00,6552000,2078325000
5801-O,古河電,大証1部,,,,,0,0
5802-T,住友電,東証1部,1072.00,1081.00,1071.00,1079.00,3057700,3290493700
5802-O,住友電,大証1部,,,,,0,0
5802-F,住友電,福証,,,,,0,0
5803-T,フジクラ,東証1部,367.00,373.00,366.00,369.00,2641000,976283000
5803-O,フジクラ,大証1部,,,,,0,0
5805-T,昭電線HD,東証1部,100.00,101.00,99.00,101.00,1124000,112717000
5807-T,東特線,東証1部,139.00,147.00,137.00,147.00,5308000,751460000
5809-T,タツタ線,東証1部,339.00,342.00,339.00,339.00,70000,23823000
5809-O,タツタ線,大証1部,,,,,0,0
5812-T,日立線,東証1部,201.00,201.00,196.00,198.00,448000,88920000
5812-O,日立線,大証1部,,,,,0,0
5815-T,沖電線,東証1部,233.00,237.00,228.00,232.00,721000,167069000
5816-T,オーナンバ,東証2部,707.00,722.00,707.00,722.00,600,431700
5816-O,オーナンバ,大証2部,710.00,719.00,701.00,703.00,17400,12275600
5817-O,日電線,大証2部,270.00,278.00,268.00,278.00,2500,675300
5819-T,カナレ電気,東証1部,1186.00,1199.00,1180.00,1180.00,1200,1422000
5820-J,三ッ星,JQスタンダード,,,,,0,0
5821-T,平河ヒューテ,東証1部,650.00,650.00,645.00,645.00,600,388500
5851-T,リョービ,東証1部,297.00,302.00,296.00,298.00,276000,82294000
5852-T,アーレスティ,東証2部,615.00,628.00,607.00,622.00,41100,25389700
5856-T,東理HD,東証2部,17.00,18.00,17.00,17.00,92500,1602500
5857-T,アサヒHD,東証1部,1630.00,1657.00,1621.00,1640.00,57700,94564200
5900-J,ダイケン,JQスタンダード,381.00,383.00,381.00,383.00,3000,1147000
5901-T,洋カン,東証1部,1355.00,1382.00,1355.00,1363.00,730300,998806200
5901-O,洋カン,大証1部,,,,,0,0
5902-T,ホッカンHD,東証1部,268.00,274.00,268.00,270.00,56000,15164000
5902-S,ホッカンHD,札証,,,,,0,0
5903-J,SHINPO,JQスタンダード,178.00,178.00,178.00,178.00,1000,178000
5905-T,日カン,東証2部,90.00,90.00,90.00,90.00,1000,90000
5906-J,MK精工,JQスタンダード,,,,,0,0
5907-O,JFEコンテナ,大証2部,246.00,246.00,246.00,246.00,2000,492000
5909-T,コロナ,東証1部,771.00,778.00,769.00,770.00,7300,5636400
5911-T,横河ブHD,東証1部,588.00,591.00,573.00,574.00,62000,35972000
5912-T,日本橋梁,東証1部,281.00,292.00,258.00,260.00,626700,174932650
5912-O,日本橋梁,大証1部,,,,,0,0
5915-T,駒井ハルテク,東証1部,226.00,231.00,224.00,224.00,420000,95280000
5915-O,駒井ハルテク,大証1部,,,,,0,0
5917-T,サクラダ,東証1部,28.00,29.00,27.00,28.00,1034000,28966000
5918-T,滝上工,東証2部,249.00,249.00,247.00,247.00,18000,4455000
5921-T,川岸工,東証2部,274.00,282.00,274.00,278.00,11000,3050000
5922-T,那須鉄,東証2部,340.00,345.00,335.00,335.00,5000,1700000
5923-T,高田機,東証1部,199.00,201.00,199.00,200.00,24000,4804000
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,266.00,266.00,266.00,266.00,500,133000
5929-T,三和HD,東証1部,256.00,258.00,255.00,256.00,280000,71682000
5930-T,文化シヤタ,東証1部,229.00,229.00,226.00,228.00,139000,31615000
5933-T,アルインコ,東証2部,,,,,0,0
5933-O,アルインコ,大証2部,408.00,409.00,403.00,408.00,11100,4512300
5935-J,元旦,JQスタンダード,415.00,415.00,415.00,415.00,1000,415000
5936-T,洋シヤタ,東証1部,332.00,332.00,314.00,324.00,10600,3430600
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,住生活G,東証1部,2100.00,2100.00,2067.00,2082.00,788600,1644447200
5938-O,住生活G,大証1部,,,,,0,0
5939-J,大谷工業,JQスタンダード,,,,,0,0
5940-T,不二サッシ,東証2部,67.00,69.00,66.00,66.00,510200,34264000
5941-O,中西製作,大証2部,312.00,312.00,312.00,312.00,100,31200
5942-T,日フイルコン,東証1部,385.00,387.00,385.00,386.00,2200,849200
5943-T,ノーリツ,東証1部,1390.00,1406.00,1389.00,1404.00,92600,129690300
5943-O,ノーリツ,大証1部,,,,,0,0
5945-J,天龍鋸,JQスタンダード,,,,,0,0
5946-T,長府製,東証1部,2002.00,2002.00,1963.00,1972.00,15500,30674800
5947-T,リンナイ,東証1部,5430.00,5440.00,5370.00,5400.00,84100,454528000
5949-T,ユニプレス,東証1部,1447.00,1451.00,1420.00,1429.00,154300,221154900
5950-O,パワーファス,大証2部,126.00,126.00,120.00,120.00,3000,367000
5951-T,ダイニチ工,東証1部,650.00,663.00,640.00,663.00,12900,8456600
5952-O,アマテイ,大証2部,66.00,66.00,63.00,65.00,9000,584000
5953-F,昭和鉄,福証,,,,,0,0
5954-O,トープラ,大証2部,116.00,116.00,115.00,116.00,9000,1038000
5955-O,ヤマシナ,大証2部,32.00,33.00,32.00,32.00,72100,2308000
5956-T,トーソー,東証2部,372.00,372.00,372.00,372.00,1000,372000
5957-T,日東精,東証1部,235.00,239.00,235.00,236.00,16000,3772000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,158.00,158.00,153.00,154.00,211000,32818000
5959-T,岡部,東証1部,447.00,449.00,440.00,442.00,74900,33270600
5962-O,浅香工,大証2部,,,,,0,0
5963-T,日立ツール,東証1部,840.00,841.00,824.00,836.00,5000,4163300
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,56.00,56.00,56.00,56.00,1000,56000
5965-T,フジマック,東証2部,316.00,318.00,315.00,315.00,700,221400
5966-O,KTC,大証2部,,,,,0,0
5967-O,前田金,大証2部,193.00,195.00,193.00,195.00,9000,1748000
5969-O,ロブテックス,大証2部,,,,,0,0
5970-J,ジーテクト,JQスタンダード,1730.00,1735.00,1655.00,1725.00,3700,6327100
5971-J,共和工業,JQスタンダード,,,,,0,0
5973-O,トーアミ,大証2部,439.00,440.00,439.00,440.00,2400,1055100
5974-T,中国工,東証1部,114.00,116.00,111.00,113.00,405000,46186000
5975-T,東プレ,東証1部,603.00,617.00,602.00,608.00,29000,17698500
5976-T,ネツレン,東証1部,688.00,690.00,681.00,686.00,51200,35051300
5980-J,田中亜鉛,JQスタンダード,197.00,199.00,197.00,199.00,2000,396000
5981-T,東京綱,東証1部,299.00,304.00,297.00,298.00,657000,197174000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,,,,,0,0
5983-J,イワブチ,JQスタンダード,516.00,517.00,516.00,517.00,3000,1549000
5984-T,兼房,東証2部,512.00,528.00,512.00,528.00,900,468200
5985-O,サンコール,大証1部,368.00,371.00,368.00,370.00,13000,4801000
5986-O,モリテック,大証1部,274.00,274.00,274.00,274.00,1000,274000
5987-J,オーネックス,JQスタンダード,131.00,137.00,130.00,137.00,21000,2790000
5988-T,パイオラックス,東証1部,1806.00,1806.00,1796.00,1797.00,4200,7565200
5989-J,エイチワン,JQスタンダード,625.00,634.00,625.00,629.00,2400,1504500
5990-J,スーパーツール,JQスタンダード,252.00,265.00,252.00,265.00,6000,1547000
5991-T,ニッパツ,東証1部,749.00,752.00,740.00,745.00,689000,513606000
5992-T,中発条,東証1部,305.00,306.00,295.00,295.00,9000,2725000
5994-T,ファインシンター,東証2部,,,,,0,0
5995-O,科冶金,大証2部,80.00,80.00,80.00,80.00,2000,160000
5996-T,新立川,東証2部,,,,,0,0
5997-J,協立AT,JQスタンダード,245.00,250.00,245.00,250.00,2900,713500
5998-T,アドバネクス,東証1部,82.00,84.00,82.00,83.00,153000,12653000
5999-J,イハラサイエンス,JQスタンダード,,,,,0,0
6005-T,三浦工,東証1部,2306.00,2320.00,2302.00,2310.00,60100,138872800
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,257.00,258.00,253.00,255.00,235000,59927000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,121.00,122.00,116.00,122.00,25000,2993000
6018-O,阪神燃,大証2部,185.00,185.00,175.00,175.00,14000,2555000
6022-T,赤阪鉄,東証2部,174.00,179.00,174.00,174.00,4000,701000
6023-O,ダイハツデ,大証2部,463.00,475.00,463.00,472.00,117000,55135000
6042-T,ニッキ,東証2部,217.00,217.00,217.00,217.00,2000,434000
6050-T,EG,東証マザーズ,3505.00,3525.00,3405.00,3425.00,12600,43660000
6051-J,IRJapan,JQスタンダード,1215.00,1230.00,1210.00,1229.00,3800,4625500
6101-T,ツガミ,東証1部,586.00,597.00,583.00,591.00,537000,317163000
6103-T,オークマ,東証1部,674.00,690.00,671.00,674.00,1787000,1214708000
6104-T,東芝機,東証1部,414.00,419.00,408.00,411.00,653000,269192000
6112-T,小島鉄,東証2部,,,,,0,0
6113-T,アマダ,東証1部,660.00,662.00,650.00,654.00,1368000,898162000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,360.00,369.00,359.00,363.00,93300,33974400
6121-T,滝澤鉄,東証2部,108.00,109.00,108.00,108.00,41000,4452000
6125-T,岡本工,東証2部,133.00,134.00,133.00,134.00,28000,3741000
6131-T,浜井産,東証2部,121.00,121.00,119.00,119.00,4000,481000
6135-T,牧野フ,東証1部,712.00,723.00,710.00,714.00,689000,493317000
6136-T,OSG,東証1部,1086.00,1087.00,1070.00,1081.00,155400,167626600
6137-T,小池工,東証2部,204.00,204.00,204.00,204.00,1000,204000
6138-T,ダイジェト,東証1部,121.00,121.00,120.00,120.00,10000,1206000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,1558.00,1574.00,1553.00,1564.00,277000,433365000
6141-T,森精機,東証1部,961.00,966.00,950.00,950.00,7900,7519400
6141-O,森精機,大証1部,956.00,967.00,948.00,950.00,255000,243953300
6143-T,ソディック,東証2部,433.00,437.00,429.00,432.00,150900,65276200
6144-T,西電機,東証2部,,,,,0,0
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQスタンダード,872.00,888.00,845.00,847.00,46400,39870600
6146-T,ディスコ,東証1部,5650.00,5720.00,5640.00,5680.00,131500,746103000
6147-J,ヤマザキ,JQスタンダード,,,,,0,0
6149-J,小田原,JQスタンダード,,,,,0,0
6150-J,タケダ機,JQスタンダード,82.00,82.00,82.00,82.00,11000,902000
6151-T,日東工器,東証1部,1867.00,1888.00,1838.00,1842.00,11700,21799700
6155-T,高松機械,東証2部,326.00,337.00,326.00,337.00,1000,332300
6156-J,エーワン精密,JQスタンダード,257000.00,257000.00,257000.00,257000.00,1,257000
6157-J,日進工具,JQスタンダード,2000.00,2030.00,2000.00,2010.00,400,804000
6158-J,和井田,JQスタンダード,403.00,403.00,403.00,403.00,200,80600
6159-J,ミクロン精密,JQスタンダード,980.00,980.00,980.00,980.00,200,196000
6161-T,エスティック,東証マザーズ,104000.00,105000.00,104000.00,105000.00,3,313200
6163-J,H&F,JQスタンダード,266.00,274.00,266.00,274.00,200,54000
6164-J,太陽工機,JQスタンダード,,,,,0,0
6201-T,豊田織機,東証1部,2317.00,2333.00,2306.00,2318.00,424300,983674200
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,81.00,83.00,81.00,83.00,399000,32605000
6205-T,OKK,東証1部,100.00,102.00,100.00,100.00,243000,24466000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,68.00,68.00,67.00,68.00,73000,4961000
6210-T,東洋機械,東証1部,242.00,242.00,242.00,242.00,700,169400
6210-O,東洋機械,大証1部,241.00,242.00,240.00,240.00,22100,5324600
6211-T,倉敷機,東証2部,,,,,0,0
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,519.00,521.00,519.00,521.00,3000,1561000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,190.00,194.00,189.00,191.00,413000,79131000
6218-T,エンシュウ,東証1部,93.00,94.00,93.00,93.00,59000,5532000
6222-T,島精機,東証1部,2062.00,2062.00,2062.00,2062.00,1300,2680600
6222-O,島精機,大証1部,2028.00,2092.00,2026.00,2049.00,52300,107821100
6245-O,ヒラノテク,大証2部,1173.00,1177.00,1173.00,1177.00,3000,3527000
6246-O,井上金,大証2部,390.00,390.00,388.00,388.00,2000,778000
6247-T,日阪製,東証1部,928.00,934.00,915.00,918.00,145000,134198000
6247-O,日阪製,大証1部,,,,,0,0
6249-J,GCジョイコH,JQスタンダード,962.00,970.00,962.00,963.00,5600,5396200
6250-T,やまびこ,東証1部,950.00,964.00,932.00,932.00,18900,18021100
6252-T,TAIYO,東証2部,157.00,157.00,155.00,156.00,75000,11709000
6254-J,野村マイクロ,JQスタンダード,661.00,679.00,660.00,679.00,1800,1202200
6255-T,エヌピーシー,東証マザーズ,1611.00,1643.00,1603.00,1603.00,145800,235881600
6256-J,ニューフレア,JQスタンダード,128000.00,130000.00,125700.00,128900.00,75,9623800
6257-J,藤商事,JQスタンダード,73100.00,73600.00,72500.00,73500.00,45,3285000
6258-J,平田機工,JQスタンダード,920.00,920.00,910.00,912.00,3800,3471700
6259-J,大崎エンジ,JQスタンダード,78400.00,80700.00,78300.00,79600.00,89,7075400
6260-J,アドエンジ,JQスタンダード,275.00,276.00,275.00,275.00,1900,522600
6262-T,ペガサス,東証1部,250.00,267.00,250.00,261.00,44500,11443700
6264-T,マルマエ,東証マザーズ,19000.00,19000.00,19000.00,19000.00,6,114000
6265-J,妙徳,JQスタンダード,220.00,220.00,220.00,220.00,1000,220000
6266-J,タツモ,JQスタンダード,1055.00,1100.00,1055.00,1100.00,300,322500
6267-J,ゼネパッカー,JQスタンダード,189.00,189.00,189.00,189.00,1000,189000
6268-T,ナブテスコ,東証1部,1989.00,2013.00,1980.00,1996.00,459400,916843900
6269-T,三井海洋,東証1部,1421.00,1435.00,1418.00,1425.00,46900,66943500
6271-T,ニッセイ,東証2部,710.00,710.00,706.00,710.00,3300,2340600
6272-T,レオン自機,東証1部,190.00,190.00,186.00,186.00,7000,1320000
6273-T,SMC,東証1部,13040.00,13230.00,12960.00,13150.00,192800,2522102000
6274-T,新川,東証1部,820.00,831.00,818.00,821.00,38200,31454000
6276-J,ナビタス,JQスタンダード,,,,,0,0
6277-T,ホソカワミクロ,東証1部,353.00,365.00,353.00,360.00,72000,25831000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,1882.00,1920.00,1865.00,1872.00,84600,160036600
6279-O,瑞光,大証2部,1254.00,1271.00,1115.00,1140.00,31800,38442000
6281-J,前田製,JQスタンダード,,,,,0,0
6282-T,オイレス工,東証1部,1546.00,1556.00,1527.00,1540.00,105100,162026100
6284-J,ASB機械,JQスタンダード,680.00,685.00,674.00,683.00,15300,10406300
6286-J,靜甲,JQスタンダード,500.00,500.00,500.00,500.00,1200,600000
6287-T,サトー,東証1部,991.00,998.00,980.00,981.00,45200,44680000
6289-O,技研製,大証2部,435.00,435.00,435.00,435.00,1000,435000
6291-T,エアーテック,東証1部,358.00,362.00,356.00,358.00,7000,2513300
6292-J,カワタ,JQスタンダード,,,,,0,0
6293-T,日樹工,東証1部,253.00,259.00,253.00,257.00,10800,2773700
6294-O,オカタアイヨン,大証2部,275.00,288.00,275.00,288.00,10000,2783000
6297-J,鉱研工業,JQスタンダード,198.00,205.00,197.00,205.00,3900,776900
6298-T,ワイエイシイ,東証1部,595.00,610.00,595.00,597.00,20600,12441800
6299-O,神鋼環境,大証2部,237.00,238.00,230.00,230.00,18000,4196000
6300-T,アピクヤマダ,東証2部,210.00,210.00,208.00,210.00,3000,628000
6301-T,コマツ,東証1部,2756.00,2783.00,2749.00,2767.00,3177400,8789078200
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,515.00,522.00,512.00,515.00,4171000,2151240000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,458.00,480.00,455.00,463.00,34000,15979000
6305-T,日立建,東証1部,2100.00,2130.00,2100.00,2107.00,1262900,2670752000
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,340.00,344.00,340.00,342.00,15000,5137000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,95.00,95.00,91.00,95.00,20000,1870000
6309-T,巴工業,東証1部,1675.00,1675.00,1600.00,1612.00,55000,90444400
6310-T,井関農,東証1部,179.00,183.00,179.00,180.00,384000,69430000
6312-J,フロイント,JQスタンダード,380.00,380.00,380.00,380.00,600,228000
6314-J,石井工研,JQスタンダード,244.00,244.00,244.00,244.00,2100,512400
6315-T,TOWA,東証1部,543.00,543.00,543.00,543.00,900,488700
6315-O,TOWA,大証1部,545.00,548.00,541.00,541.00,60400,32877500
6316-T,丸山製,東証1部,161.00,162.00,160.00,162.00,50000,8052000
6317-T,北川鉄,東証1部,153.00,156.00,152.00,153.00,177000,27235000
6319-T,シンニッタン,東証1部,393.00,393.00,380.00,381.00,52500,20236000
6321-T,IUK,東証2部,,,,,0,0
6322-O,タクミナ,大証2部,465.00,474.00,465.00,474.00,500,233400
6323-J,ローツェ,JQスタンダード,258.00,258.00,241.00,246.00,14200,3579700
6324-J,ハーモニック,JQスタンダード,1910.00,1940.00,1890.00,1891.00,25000,47722200
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,777.00,784.00,774.00,778.00,3948000,3075370000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQスタンダード,250.00,255.00,250.00,255.00,500,127000
6328-T,荏原実業,東証1部,1222.00,1222.00,1212.00,1214.00,5800,7056500
6330-T,洋エンジ,東証1部,305.00,308.00,302.00,304.00,203000,61970000
6331-T,化工機,東証1部,166.00,168.00,164.00,165.00,102000,16904000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,735.00,739.00,730.00,733.00,40000,29395000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1445.00,1468.00,1445.00,1463.00,8700,12650300
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,22.00,22.00,21.00,21.00,54000,1147000
6335-T,東京機,東証1部,84.00,86.00,82.00,84.00,3383000,284452000
6336-T,石井表記,東証2部,971.00,981.00,965.00,981.00,4400,4268600
6337-J,テセック,JQスタンダード,1135.00,1135.00,1103.00,1135.00,3200,3613300
6338-O,タカトリ,大証2部,730.00,737.00,716.00,732.00,4100,2981400
6339-T,新東工,東証1部,800.00,813.00,797.00,800.00,87500,70207100
6340-T,渋谷工,東証1部,849.00,850.00,845.00,846.00,3600,3053200
6342-O,太平製,大証2部,109.00,109.00,109.00,109.00,2000,218000
6343-T,フリージアマク,東証2部,15.00,16.00,15.00,16.00,40000,608000
6345-T,アイチコーポ,東証1部,424.00,430.00,421.00,425.00,192800,82006400
6346-O,菊川鉄,大証2部,150.00,150.00,150.00,150.00,1000,150000
6347-J,プラコー,JQスタンダード,21.00,21.00,20.00,21.00,88000,1843000
6349-T,小森,東証1部,740.00,748.00,733.00,734.00,132400,97829600
6351-T,鶴見製,東証1部,600.00,600.00,600.00,600.00,5000,3000000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQスタンダード,69.00,69.00,69.00,69.00,2000,138000
6355-T,住友精,東証1部,530.00,541.00,530.00,532.00,121000,64789000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,,,,,0,0
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,450.00,450.00,450.00,450.00,1000,450000
6358-T,酒井重,東証1部,159.00,163.00,158.00,162.00,91000,14624000
6360-T,東自機,東証2部,104.00,104.00,104.00,104.00,1000,104000
6361-T,荏原,東証1部,425.00,429.00,422.00,425.00,1778000,756346000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,182.00,183.00,180.00,183.00,81000,14705000
6363-T,酉島製,東証1部,1185.00,1199.00,1184.00,1186.00,78100,92957100
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,231.00,234.00,226.00,229.00,58000,13322000
6365-T,電業社,東証2部,1480.00,1480.00,1480.00,1480.00,800,1184000
6366-T,千代建,東証1部,780.00,787.00,775.00,776.00,1224000,955370000
6367-T,ダイキン,東証1部,2560.00,2582.00,2547.00,2558.00,1149700,2946777400
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,568.00,579.00,568.00,572.00,105000,60237000
6369-T,トーヨーカネツ,東証1部,201.00,208.00,199.00,202.00,1443000,291730000
6370-T,栗田工,東証1部,2285.00,2308.00,2274.00,2277.00,403400,921637800
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,394.00,403.00,394.00,396.00,339000,134898000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,150.00,154.00,149.00,149.00,30000,4541000
6375-T,日コンベヤ,東証1部,85.00,89.00,85.00,87.00,379000,32823000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,636.00,641.00,630.00,633.00,113000,71831000
6378-T,木村化,東証1部,440.00,458.00,440.00,452.00,108900,48998500
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,933.00,940.00,918.00,924.00,149300,138638400
6380-O,オリチエン,大証2部,,,,,0,0
6381-T,アネスト岩田,東証1部,417.00,417.00,409.00,411.00,31000,12749000
6382-T,トリニ工,東証2部,305.00,310.00,305.00,310.00,3000,925000
6383-T,ダイフク,東証1部,583.00,583.00,572.00,575.00,222500,128343000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQスタンダード,,,,,0,0
6387-J,サムコ,JQスタンダード,1137.00,1137.00,1039.00,1041.00,18300,19974400
6390-T,加藤製,東証1部,228.00,231.00,225.00,227.00,216000,49202000
6391-O,加地テック,大証2部,159.00,159.00,159.00,159.00,2000,318000
6392-T,ヤマダ,東証2部,145.00,150.00,145.00,150.00,8000,1186000
6393-T,油研工,東証1部,171.00,171.00,167.00,167.00,73000,12300000
6395-T,タダノ,東証1部,485.00,497.00,483.00,495.00,351000,172333000
6396-T,宇野鉄,東証2部,144.00,144.00,144.00,144.00,1000,144000
6397-O,郷鉄工,大証2部,78.00,78.00,78.00,78.00,1000,78000
6400-J,不二精機,JQスタンダード,124.00,130.00,124.00,130.00,11400,1451700
6401-J,プラステック,JQスタンダード,177.00,177.00,172.00,173.00,18400,3197700
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQスタンダード,206.00,210.00,203.00,203.00,27000,5601000
6405-J,鈴茂器工,JQスタンダード,624.00,625.00,605.00,605.00,4100,2511100
6406-T,フジテック,東証1部,398.00,406.00,398.00,403.00,54000,21753000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,761.00,774.00,756.00,763.00,218000,166560600
6408-J,小倉クラ,JQスタンダード,220.00,220.00,220.00,220.00,2000,440000
6409-T,キトー,東証1部,73500.00,74500.00,72900.00,72900.00,290,21305600
6411-J,中野冷,JQスタンダード,1140.00,1140.00,1140.00,1140.00,4100,4674000
6412-T,平和,東証1部,1241.00,1241.00,1224.00,1231.00,111200,137204400
6413-T,理想科,東証1部,1321.00,1321.00,1301.00,1307.00,21300,27867100
6414-J,川重冷,JQスタンダード,,,,,0,0
6416-J,桂川電,JQスタンダード,156.00,156.00,155.00,155.00,4000,621000
6417-T,SANKYO,東証1部,3930.00,3935.00,3905.00,3920.00,285500,1119367500
6418-T,金銭機,東証1部,,,,,0,0
6418-O,金銭機,大証1部,666.00,666.00,660.00,663.00,7000,4647800
6419-T,マース,東証1部,1298.00,1311.00,1286.00,1306.00,28400,36948900
6420-T,福島工業,東証1部,935.00,951.00,935.00,944.00,4600,4349700
6420-O,福島工業,大証1部,,,,,0,0
6424-J,高見サイ,JQスタンダード,165.00,168.00,165.00,168.00,2000,333000
6425-J,ユニバーサル,JQスタンダード,2465.00,2489.00,2465.00,2470.00,3900,9643700
6428-T,オーイズミ,東証1部,261.00,267.00,260.00,266.00,14500,3819700
6429-J,タイヨーエレック,JQスタンダード,419.00,419.00,410.00,419.00,1100,455200
6430-T,ダイコク電,東証1部,932.00,942.00,930.00,937.00,9700,9063800
6432-J,竹内製作,JQスタンダード,1079.00,1095.00,1070.00,1086.00,51500,55805600
