コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5641-T,TDF,東証2部,,,,,0,0
5644-O,メタルアート,大証2部,,,,,0,0
5657-T,鈴木金,東証2部,135.00,139.00,133.00,135.00,8000,1080000
5658-T,日亜鋼,東証1部,198.00,198.00,195.00,195.00,12000,2352000
5659-T,日精線,東証1部,438.00,438.00,431.00,434.00,27000,11719000
5659-O,日精線,大証1部,,,,,0,0
5660-T,神鋼線,東証2部,118.00,118.00,117.00,117.00,16000,1876000
5695-J,パウダテク,JQスタンダード,,,,,0,0
5697-O,サンユウ,大証2部,,,,,0,0
5701-T,日軽金,東証1部,146.00,147.00,144.00,146.00,2410000,349899000
5701-O,日軽金,大証1部,,,,,0,0
5702-T,大紀アルミ,東証1部,,,,,0,0
5702-O,大紀アルミ,大証1部,247.00,256.00,243.00,255.00,244000,61341000
5706-T,三井金,東証1部,254.00,258.00,252.00,256.00,1266000,322271000
5706-O,三井金,大証1部,,,,,0,0
5707-T,東邦鉛,東証1部,358.00,359.00,349.00,354.00,685000,242702000
5707-O,東邦鉛,大証1部,,,,,0,0
5711-T,三菱マ,東証1部,258.00,258.00,251.00,253.00,4192000,1068131000
5711-O,三菱マ,大証1部,,,,,0,0
5713-T,住友鉱,東証1部,1349.00,1363.00,1342.00,1342.00,3384000,4572600000
5713-O,住友鉱,大証1部,,,,,0,0
5714-T,DOWA,東証1部,535.00,536.00,527.00,531.00,1689000,897006000
5714-O,DOWA,大証1部,,,,,0,0
5714-S,DOWA,札証,,,,,0,0
5714-F,DOWA,福証,,,,,0,0
5715-T,古河機,東証1部,86.00,86.00,85.00,85.00,705000,60094000
5715-O,古河機,大証1部,,,,,0,0
5721-O,S･サイエンス,大証1部,2.00,2.00,1.00,2.00,1807000,3612000
5724-J,アサカ理研,JQスタンダード,,,,,0,0
5726-T,大阪チタ,東証1部,3815.00,3880.00,3810.00,3820.00,65000,249186500
5727-T,邦チタニウム,東証1部,2324.00,2359.00,2308.00,2326.00,152300,354760800
5729-T,日精鉱,東証2部,240.00,240.00,240.00,240.00,2000,480000
5738-T,住軽金,東証1部,94.00,95.00,93.00,94.00,310000,29136000
5738-O,住軽金,大証1部,,,,,0,0
5741-T,古河スカイ,東証1部,230.00,232.00,226.00,229.00,257000,58979000
5742-J,NIC,JQスタンダード,16100.00,16400.00,15500.00,16400.00,29,462750
5753-T,日伸銅,東証2部,139.00,139.00,139.00,139.00,1000,139000
5753-O,日伸銅,大証2部,,,,,0,0
5758-J,FCM,JQスタンダード,,,,,0,0
5781-O,東邦金,大証2部,96.00,102.00,91.00,96.00,183000,17535000
5801-T,古河電,東証1部,305.00,306.00,297.00,299.00,5231000,1573741000
5801-O,古河電,大証1部,,,,,0,0
5802-T,住友電,東証1部,1050.00,1070.00,1043.00,1061.00,3278700,3463736600
5802-O,住友電,大証1部,,,,,0,0
5802-F,住友電,福証,,,,,0,0
5803-T,フジクラ,東証1部,405.00,410.00,401.00,402.00,897000,363016000
5803-O,フジクラ,大証1部,,,,,0,0
5805-T,昭電線HD,東証1部,65.00,66.00,65.00,65.00,164000,10670000
5807-T,東特線,東証1部,72.00,72.00,70.00,71.00,64000,4570000
5809-T,タツタ線,東証1部,185.00,186.00,184.00,184.00,18000,3328000
5809-O,タツタ線,大証1部,,,,,0,0
5812-T,日立線,東証1部,205.00,205.00,203.00,204.00,197000,40234000
5812-O,日立線,大証1部,,,,,0,0
5815-T,沖電線,東証1部,118.00,118.00,117.00,117.00,7000,820000
5816-T,オーナンバ,東証2部,,,,,0,0
5816-O,オーナンバ,大証2部,477.00,477.00,477.00,477.00,100,47700
5817-O,日電線,大証2部,220.00,220.00,220.00,220.00,500,110000
5819-T,カナレ電気,東証1部,1146.00,1146.00,1135.00,1135.00,400,455700
5820-J,三ッ星,JQスタンダード,,,,,0,0
5821-T,平河ヒューテ,東証1部,566.00,570.00,562.00,570.00,3700,2090000
5851-T,リョービ,東証1部,306.00,307.00,297.00,297.00,181000,54677000
5852-T,アーレスティ,東証2部,702.00,702.00,684.00,690.00,4400,3056300
5856-T,東理HD,東証2部,20.00,20.00,19.00,20.00,8000,159300
5857-T,アサヒHD,東証1部,1752.00,1820.00,1752.00,1807.00,77800,139132000
5900-J,ダイケン,JQスタンダード,,,,,0,0
5901-T,洋カン,東証1部,1454.00,1470.00,1435.00,1458.00,491500,712793600
5901-O,洋カン,大証1部,,,,,0,0
5902-T,ホッカンHD,東証1部,202.00,202.00,201.00,201.00,14000,2823000
5902-S,ホッカンHD,札証,,,,,0,0
5903-J,SHINPO,JQスタンダード,,,,,0,0
5905-T,日カン,東証2部,,,,,0,0
5906-J,MK精工,JQスタンダード,262.00,262.00,262.00,262.00,1000,262000
5907-O,JFEコンテナ,大証2部,230.00,230.00,230.00,230.00,2000,460000
5909-T,コロナ,東証1部,705.00,718.00,700.00,701.00,7000,4925100
5911-T,横河ブHD,東証1部,462.00,463.00,449.00,453.00,116000,52715000
5912-T,日本橋梁,東証1部,167.00,167.00,159.00,160.00,21750,3539150
5912-O,日本橋梁,大証1部,,,,,0,0
5915-T,駒井ハルテク,東証1部,138.00,140.00,138.00,140.00,38000,5261000
5915-O,駒井ハルテク,大証1部,,,,,0,0
5917-T,サクラダ,東証1部,17.00,17.00,16.00,17.00,90000,1521000
5918-T,滝上工,東証2部,,,,,0,0
5919-T,JST,東証2部,,,,,0,0
5921-T,川岸工,東証2部,226.00,226.00,225.00,225.00,12000,2711000
5922-T,那須鉄,東証2部,305.00,305.00,305.00,305.00,2000,610000
5923-T,高田機,東証1部,152.00,152.00,150.00,150.00,5000,755000
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,,,,,0,0
5929-T,三和HD,東証1部,230.00,231.00,225.00,227.00,297000,67468000
5930-T,文化シヤタ,東証1部,184.00,184.00,183.00,184.00,29000,5317000
5933-T,アルインコ,東証2部,,,,,0,0
5933-O,アルインコ,大証2部,240.00,242.00,237.00,240.00,11100,2661500
5935-J,元旦,JQスタンダード,,,,,0,0
5936-T,洋シヤタ,東証1部,300.00,303.00,277.00,303.00,14600,4218300
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,住生活G,東証1部,1515.00,1571.00,1515.00,1564.00,1001300,1547336300
5938-O,住生活G,大証1部,,,,,0,0
5939-J,大谷工業,JQスタンダード,,,,,0,0
5940-T,不二サッシ,東証2部,29.00,30.00,29.00,30.00,30200,876000
5941-O,中西製作,大証2部,,,,,0,0
5942-T,日フイルコン,東証1部,407.00,407.00,402.00,404.00,6100,2468700
5943-T,ノーリツ,東証1部,1455.00,1459.00,1433.00,1449.00,36400,52619200
5943-O,ノーリツ,大証1部,,,,,0,0
5945-J,天龍鋸,JQスタンダード,,,,,0,0
5946-T,長府製,東証1部,1710.00,1741.00,1692.00,1740.00,13300,22869500
5947-T,リンナイ,東証1部,4685.00,4750.00,4635.00,4720.00,77300,362219000
5949-T,ユニプレス,東証1部,1390.00,1395.00,1369.00,1377.00,175600,243128400
5950-O,パワーファス,大証2部,,,,,0,0
5951-T,ダイニチ工,東証1部,503.00,503.00,496.00,497.00,8700,4331700
5952-O,アマテイ,大証2部,,,,,0,0
5953-F,昭和鉄,福証,,,,,0,0
5954-O,トープラ,大証2部,92.00,93.00,92.00,93.00,8000,737000
5955-O,ヤマシナ,大証2部,26.00,26.00,26.00,26.00,2700,70200
5956-T,トーソー,東証2部,255.00,255.00,255.00,255.00,1000,255000
5957-T,日東精,東証1部,241.00,243.00,241.00,242.00,12000,2903000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,101.00,101.00,99.00,100.00,20000,2003000
5959-T,岡部,東証1部,309.00,309.00,306.00,308.00,24200,7440200
5962-O,浅香工,大証2部,,,,,0,0
5963-T,日立ツール,東証1部,911.00,922.00,910.00,912.00,5800,5291300
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,74.00,75.00,74.00,75.00,3000,223000
5965-T,フジマック,東証2部,,,,,0,0
5966-O,KTC,大証2部,,,,,0,0
5967-O,前田金,大証2部,,,,,0,0
5969-O,ロブテックス,大証2部,104.00,104.00,104.00,104.00,3000,312000
5970-J,菊池プレス,JQスタンダード,1139.00,1139.00,1139.00,1139.00,7700,8770300
5971-J,共和工業,JQスタンダード,,,,,0,0
5973-O,トーアミ,大証2部,360.00,360.00,360.00,360.00,100,36000
5974-T,中国工,東証1部,81.00,81.00,81.00,81.00,32000,2592000
5975-T,東プレ,東証1部,591.00,593.00,582.00,588.00,26000,15275200
5976-T,ネツレン,東証1部,594.00,594.00,572.00,579.00,30100,17492100
5980-J,田中亜鉛,JQスタンダード,,,,,0,0
5981-T,東京綱,東証1部,237.00,240.00,231.00,233.00,1498000,353520000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,447.00,447.00,447.00,447.00,2000,894000
5983-J,イワブチ,JQスタンダード,406.00,406.00,406.00,406.00,1000,406000
5984-T,兼房,東証2部,513.00,513.00,501.00,501.00,1000,510600
5985-O,サンコール,大証1部,350.00,350.00,350.00,350.00,4000,1400000
5986-O,モリテック,大証1部,174.00,175.00,174.00,175.00,3000,523000
5987-J,オーネックス,JQスタンダード,92.00,92.00,90.00,90.00,8000,722000
5988-T,パイオラックス,東証1部,1606.00,1606.00,1592.00,1599.00,5800,9268400
5989-J,エイチワン,JQスタンダード,624.00,629.00,624.00,628.00,6400,3994500
5990-J,スーパーツール,JQスタンダード,220.00,220.00,220.00,220.00,1000,220000
5991-T,ニッパツ,東証1部,653.00,653.00,635.00,642.00,839000,539237000
5992-T,中発条,東証1部,267.00,269.00,266.00,269.00,5000,1336000
5994-T,ファインシンター,東証2部,252.00,252.00,252.00,252.00,1000,252000
5995-O,科冶金,大証2部,83.00,83.00,83.00,83.00,6000,498000
5996-T,新立川,東証2部,,,,,0,0
5997-J,協立AT,JQスタンダード,195.00,195.00,195.00,195.00,500,97500
5998-T,アドバネクス,東証1部,81.00,81.00,80.00,80.00,9000,725000
5999-J,イハラサイエンス,JQスタンダード,,,,,0,0
6005-T,三浦工,東証1部,2015.00,2015.00,1956.00,1970.00,33000,65115300
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,187.00,192.00,180.00,191.00,462000,86057000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,,,,,0,0
6018-O,阪神燃,大証2部,,,,,0,0
6022-T,赤阪鉄,東証2部,,,,,0,0
6023-O,ダイハツデ,大証2部,267.00,269.00,266.00,266.00,11000,2935000
6042-T,ニッキ,東証2部,238.00,238.00,238.00,238.00,1000,238000
6101-T,ツガミ,東証1部,517.00,517.00,506.00,509.00,560000,286105000
6103-T,オークマ,東証1部,496.00,496.00,482.00,484.00,824000,402851000
6104-T,東芝機,東証1部,302.00,303.00,299.00,300.00,459000,138050000
6112-T,小島鉄,東証2部,,,,,0,0
6113-T,アマダ,東証1部,544.00,547.00,532.00,533.00,1333000,716538000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,283.00,287.00,275.00,280.00,71700,20086600
6121-T,滝澤鉄,東証2部,80.00,80.00,79.00,80.00,33000,2617000
6125-T,岡本工,東証2部,101.00,101.00,101.00,101.00,1000,101000
6131-T,浜井産,東証2部,130.00,130.00,130.00,130.00,3000,390000
6135-T,牧野フ,東証1部,585.00,587.00,566.00,572.00,923000,529788000
6136-T,OSG,東証1部,880.00,880.00,863.00,867.00,76000,66034800
6137-T,小池工,東証2部,213.00,213.00,213.00,213.00,5000,1065000
6138-T,ダイジェト,東証1部,109.00,109.00,108.00,108.00,9000,979000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,1462.00,1469.00,1421.00,1426.00,844000,1214034000
6141-T,森精機,東証1部,779.00,804.00,761.00,765.00,16800,13081200
6141-O,森精機,大証1部,781.00,781.00,761.00,766.00,312900,240243700
6143-T,ソディック,東証2部,276.00,281.00,274.00,280.00,41100,11370000
6144-T,西電機,東証2部,,,,,0,0
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQスタンダード,655.00,660.00,647.00,647.00,2800,1829200
6146-T,ディスコ,東証1部,4820.00,4825.00,4715.00,4745.00,323700,1543275500
6147-J,ヤマザキ,JQスタンダード,380.00,380.00,379.00,379.00,500,189900
6149-J,小田原,JQスタンダード,,,,,0,0
6150-J,タケダ機,JQスタンダード,51.00,51.00,50.00,50.00,2000,101000
6151-T,日東工器,東証1部,2001.00,2001.00,1951.00,1976.00,6600,12988300
6155-T,高松機械,東証2部,280.00,283.00,280.00,283.00,400,112300
6156-J,エーワン精密,JQスタンダード,247500.00,247500.00,247500.00,247500.00,1,247500
6157-J,日進工具,JQスタンダード,1910.00,1910.00,1910.00,1910.00,100,191000
6158-J,和井田,JQスタンダード,372.00,372.00,366.00,366.00,300,110500
6159-J,ミクロン精密,JQスタンダード,953.00,953.00,953.00,953.00,400,381200
6161-T,エスティック,東証マザーズ,85900.00,85900.00,85800.00,85800.00,2,171700
6163-J,H&F,JQスタンダード,260.00,261.00,256.00,260.00,1600,414300
6164-J,太陽工機,JQスタンダード,,,,,0,0
6201-T,豊田織機,東証1部,2234.00,2234.00,2183.00,2200.00,267300,589358600
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,71.00,71.00,70.00,70.00,100000,7041000
6205-T,OKK,東証1部,125.00,125.00,122.00,123.00,1093000,135415000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,66.00,67.00,65.00,66.00,120000,7868000
6210-T,東洋機械,東証1部,228.00,228.00,224.00,224.00,1100,246800
6210-O,東洋機械,大証1部,230.00,235.00,219.00,223.00,110700,24956800
6211-T,倉敷機,東証2部,,,,,0,0
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,260.00,260.00,257.00,259.00,37000,9580000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,127.00,127.00,126.00,127.00,85000,10761000
6218-T,エンシュウ,東証1部,72.00,72.00,70.00,71.00,59000,4203000
6222-T,島精機,東証1部,1629.00,1629.00,1605.00,1605.00,400,647200
6222-O,島精機,大証1部,1631.00,1631.00,1597.00,1620.00,23600,37918200
6245-O,ヒラノテク,大証2部,880.00,881.00,880.00,881.00,3000,2641000
6246-O,井上金,大証2部,308.00,308.00,308.00,308.00,1000,308000
6247-T,日阪製,東証1部,922.00,922.00,908.00,911.00,41000,37406000
6247-O,日阪製,大証1部,,,,,0,0
6250-T,やまびこ,東証1部,606.00,607.00,604.00,606.00,10600,6419300
6252-T,TAIYO,東証2部,111.00,111.00,111.00,111.00,1000,111000
6254-J,野村マイクロ,JQスタンダード,570.00,570.00,540.00,540.00,2200,1249000
6255-T,エヌピーシー,東証マザーズ,1795.00,1855.00,1795.00,1820.00,68700,125303000
6256-J,ニューフレア,JQスタンダード,59900.00,60100.00,59900.00,59900.00,28,1678000
6257-J,藤商事,JQスタンダード,73200.00,73500.00,72700.00,73000.00,63,4602500
6258-J,平田機工,JQスタンダード,,,,,0,0
6259-J,大崎エンジ,JQスタンダード,68000.00,68000.00,68000.00,68000.00,4,272000
6260-J,アドエンジ,JQスタンダード,239.00,239.00,239.00,239.00,1000,239000
6261-J,日本GC,JQスタンダード,100000.00,100000.00,100000.00,100000.00,1,100000
6262-T,ペガサス,東証1部,183.00,183.00,178.00,179.00,20000,3584400
6264-T,マルマエ,東証マザーズ,28500.00,28500.00,28500.00,28500.00,1,28500
6265-J,妙徳,JQスタンダード,246.00,246.00,246.00,246.00,1000,246000
6266-J,タツモ,JQスタンダード,,,,,0,0
6267-J,ゼネパッカー,JQスタンダード,,,,,0,0
6268-T,ナブテスコ,東証1部,1362.00,1371.00,1351.00,1363.00,219800,299206900
6269-T,三井海洋,東証1部,1265.00,1265.00,1233.00,1248.00,35400,44203600
6271-T,ニッセイ,東証2部,600.00,600.00,600.00,600.00,800,480000
6272-T,レオン自機,東証1部,203.00,204.00,199.00,199.00,49000,9840000
6273-T,SMC,東証1部,12000.00,12050.00,11860.00,11960.00,128600,1538150000
6274-T,新川,東証1部,854.00,862.00,844.00,858.00,22300,18992800
6276-J,ナビタス,JQスタンダード,,,,,0,0
6277-T,ホソカワミクロ,東証1部,266.00,267.00,262.00,262.00,7000,1850000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,2152.00,2154.00,2115.00,2148.00,34800,74289400
6279-O,瑞光,大証2部,696.00,696.00,692.00,695.00,1000,695500
6281-J,前田製,JQスタンダード,,,,,0,0
6282-T,オイレス工,東証1部,1256.00,1282.00,1244.00,1279.00,30700,38733500
6284-J,ASB機械,JQスタンダード,502.00,502.00,499.00,499.00,1400,700700
6286-J,靜甲,JQスタンダード,,,,,0,0
6287-T,サトー,東証1部,954.00,957.00,943.00,950.00,54400,51621100
6289-O,技研製,大証2部,365.00,367.00,365.00,367.00,2000,732000
6291-T,エアーテック,東証1部,387.00,389.00,383.00,384.00,2400,928000
6292-J,カワタ,JQスタンダード,,,,,0,0
6293-T,日樹工,東証1部,240.00,243.00,230.00,232.00,9700,2283300
6294-O,オカタアイヨン,大証2部,,,,,0,0
6297-J,鉱研工業,JQスタンダード,220.00,283.00,220.00,243.00,905500,239873100
6298-T,ワイエイシイ,東証1部,513.00,514.00,506.00,510.00,14000,7126900
6299-O,神鋼環境,大証2部,170.00,170.00,170.00,170.00,2000,340000
6300-T,アピクヤマダ,東証2部,211.00,211.00,211.00,211.00,1000,211000
6301-T,コマツ,東証1部,1971.00,1975.00,1936.00,1947.00,3030400,5923852900
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,452.00,454.00,441.00,446.00,2426000,1084864000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,415.00,415.00,415.00,415.00,3000,1245000
6305-T,日立建,東証1部,1835.00,1849.00,1820.00,1841.00,686000,1259134200
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,236.00,236.00,229.00,231.00,12000,2765000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,,,,,0,0
6309-T,巴工業,東証1部,1170.00,1178.00,1148.00,1178.00,11500,13365600
6310-T,井関農,東証1部,215.00,215.00,210.00,212.00,1220000,258873000
6312-J,フロイント,JQスタンダード,391.00,391.00,383.00,383.00,400,154300
6314-J,石井工研,JQスタンダード,,,,,0,0
6315-T,TOWA,東証1部,480.00,483.00,480.00,483.00,1300,624300
6315-O,TOWA,大証1部,482.00,491.00,465.00,481.00,101200,48768200
6316-T,丸山製,東証1部,151.00,151.00,146.00,150.00,60000,8904000
6317-T,北川鉄,東証1部,118.00,123.00,114.00,118.00,534000,62725000
6319-T,シンニッタン,東証1部,232.00,233.00,231.00,233.00,5300,1231600
6321-T,IUK,東証2部,337.00,337.00,337.00,337.00,1000,337000
6322-O,タクミナ,大証2部,,,,,0,0
6323-J,ローツェ,JQスタンダード,338.00,339.00,323.00,331.00,7600,2502200
6324-J,ハーモニック,JQスタンダード,341500.00,341500.00,330500.00,332500.00,12,4046500
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,729.00,736.00,722.00,727.00,2379000,1731843000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQスタンダード,240.00,240.00,240.00,240.00,1000,240000
6328-T,荏原実業,東証1部,1150.00,1150.00,1136.00,1137.00,900,1026200
6330-T,洋エンジ,東証1部,272.00,272.00,264.00,264.00,426000,113757000
6331-T,化工機,東証1部,159.00,159.00,157.00,158.00,57000,9020000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,521.00,523.00,521.00,523.00,10000,5219000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1569.00,1569.00,1545.00,1547.00,3400,5279800
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,20.00,20.00,20.00,20.00,35000,700000
6335-T,東京機,東証1部,68.00,68.00,67.00,67.00,97000,6517000
6336-T,石井表記,東証2部,674.00,678.00,670.00,678.00,3600,2422500
6337-J,テセック,JQスタンダード,920.00,920.00,920.00,920.00,600,552000
6338-O,タカトリ,大証2部,545.00,546.00,538.00,539.00,1500,811100
6339-T,新東工,東証1部,588.00,598.00,584.00,591.00,63700,37553500
6340-T,渋谷工,東証1部,726.00,743.00,724.00,725.00,1800,1308100
6342-O,太平製,大証2部,98.00,98.00,98.00,98.00,8000,784000
6343-T,フリージアマク,東証2部,11.00,12.00,11.00,12.00,15000,176000
6345-T,アイチコーポ,東証1部,305.00,306.00,300.00,306.00,28700,8696800
6346-O,菊川鉄,大証2部,135.00,135.00,135.00,135.00,1000,135000
6347-J,プラコー,JQスタンダード,13.00,13.00,13.00,13.00,217000,2821000
6349-T,小森,東証1部,838.00,839.00,820.00,828.00,142700,118069500
6351-T,鶴見製,東証1部,474.00,479.00,474.00,479.00,8000,3812000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQスタンダード,54.00,54.00,54.00,54.00,3000,162000
6355-T,住友精,東証1部,288.00,288.00,284.00,285.00,12000,3435000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,,,,,0,0
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,404.00,404.00,402.00,402.00,1000,403000
6358-T,酒井重,東証1部,116.00,116.00,115.00,116.00,36000,4163000
6360-T,東自機,東証2部,97.00,97.00,97.00,97.00,1000,97000
6361-T,荏原,東証1部,356.00,363.00,353.00,361.00,1942000,695999000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,137.00,139.00,136.00,137.00,30000,4116000
6363-T,酉島製,東証1部,1380.00,1394.00,1363.00,1376.00,45900,63173200
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,120.00,120.00,120.00,120.00,1000,120000
6365-T,電業社,東証2部,1572.00,1580.00,1572.00,1580.00,300,472400
6366-T,千代建,東証1部,687.00,697.00,680.00,689.00,593000,407456000
6367-T,ダイキン,東証1部,2859.00,2870.00,2817.00,2844.00,912500,2594742800
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,525.00,525.00,511.00,514.00,87000,44932000
6369-T,トーヨーカネツ,東証1部,127.00,128.00,126.00,127.00,69000,8764000
6370-T,栗田工,東証1部,2243.00,2243.00,2192.00,2209.00,185000,409965100
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,361.00,363.00,355.00,360.00,415000,149084000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,148.00,148.00,146.00,146.00,27000,3964000
6375-T,日コンベヤ,東証1部,67.00,68.00,67.00,67.00,19000,1274000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,623.00,623.00,604.00,605.00,115000,70332000
6378-T,木村化,東証1部,516.00,521.00,512.00,512.00,32800,16895900
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,779.00,779.00,764.00,771.00,106200,81816600
6380-O,オリチエン,大証2部,,,,,0,0
6381-T,アネスト岩田,東証1部,242.00,242.00,233.00,235.00,37000,8742000
6382-T,トリニ工,東証2部,268.00,268.00,266.00,266.00,4000,1070000
6383-T,ダイフク,東証1部,422.00,424.00,417.00,421.00,109000,45767500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQスタンダード,439.00,439.00,430.00,430.00,300,130800
6387-J,サムコ,JQスタンダード,1010.00,1020.00,999.00,999.00,2800,2820100
6390-T,加藤製,東証1部,153.00,153.00,151.00,151.00,17000,2573000
6391-O,加地テック,大証2部,144.00,144.00,144.00,144.00,13000,1872000
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,163.00,163.00,161.00,162.00,91000,14756000
6395-T,タダノ,東証1部,378.00,385.00,375.00,376.00,115000,43595000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,58.00,58.00,58.00,58.00,3000,174000
6400-J,不二精機,JQスタンダード,122.00,123.00,122.00,123.00,2900,354000
6401-J,プラステック,JQスタンダード,138.00,139.00,132.00,134.00,40900,5560900
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQスタンダード,122.00,122.00,122.00,122.00,1000,122000
6405-J,鈴茂器工,JQスタンダード,,,,,0,0
6406-T,フジテック,東証1部,400.00,400.00,394.00,398.00,50000,19830000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,586.00,589.00,573.00,578.00,71200,41370100
6408-J,小倉クラ,JQスタンダード,208.00,208.00,208.00,208.00,3000,624000
6409-T,キトー,東証1部,73700.00,74600.00,73300.00,74600.00,16,1179200
6411-J,中野冷,JQスタンダード,846.00,846.00,846.00,846.00,500,423000
6412-T,平和,東証1部,1003.00,1004.00,985.00,990.00,53000,52557700
6413-T,理想科,東証1部,1191.00,1198.00,1165.00,1180.00,40400,47712200
6414-J,川重冷,JQスタンダード,,,,,0,0
6416-J,桂川電,JQスタンダード,,,,,0,0
6417-T,SANKYO,東証1部,4420.00,4425.00,4375.00,4420.00,98900,435384500
6418-T,金銭機,東証1部,626.00,626.00,626.00,626.00,100,62600
6418-O,金銭機,大証1部,626.00,636.00,625.00,631.00,8700,5465100
6419-T,マース,東証1部,1270.00,1300.00,1270.00,1294.00,32900,42347400
6420-T,福島工業,東証1部,745.00,745.00,719.00,719.00,2300,1679300
6420-O,福島工業,大証1部,,,,,0,0
6423-T,ABILIT,東証1部,76.00,78.00,76.00,78.00,3300,252000
6423-O,ABILIT,大証1部,75.00,78.00,75.00,77.00,101800,7724800
6424-J,高見サイ,JQスタンダード,,,,,0,0
6425-J,ユニバーサル,JQスタンダード,1993.00,1993.00,1916.00,1930.00,2400,4659300
6428-T,オーイズミ,東証1部,212.00,214.00,212.00,213.00,1500,319200
6429-J,タイヨーエレック,JQスタンダード,550.00,550.00,550.00,550.00,600,330000
6430-T,ダイコク電,東証1部,915.00,915.00,893.00,895.00,5000,4493600
6432-J,竹内製作,JQスタンダード,648.00,648.00,622.00,623.00,45900,29094900
6433-J,ヒーハイスト,JQスタンダード,,,,,0,0
6436-T,アマノ,東証1部,676.00,688.00,669.00,683.00,70400,47612800
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,130.00,130.00,130.00,130.00,2000,260000
6440-T,JUKI,東証1部,132.00,133.00,128.00,130.00,1627000,212601000
6443-T,東洋製,東証2部,134.00,134.00,129.00,130.00,7000,929000
6444-T,サンデン,東証1部,335.00,338.00,328.00,329.00,508000,169395000
6445-T,蛇の目,東証1部,53.00,53.00,52.00,52.00,144000,7597000
6448-T,ブラザー,東証1部,1048.00,1048.00,1027.00,1037.00,380300,393570600
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,4.00,5.00,4.00,4.00,180000,763000
6454-T,マックス,東証1部,855.00,862.00,847.00,849.00,97000,82768000
6455-T,モリタHD,東証1部,470.00,470.00,455.00,456.00,20000,9216000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1915.00,1915.00,1887.00,1909.00,1200,2285900
6457-O,グローリー,大証1部,1917.00,1921.00,1883.00,1893.00,44500,84586400
6458-O,シンコウ工,大証2部,260.00,260.00,260.00,260.00,3000,780000
6459-T,大和冷,東証1部,375.00,376.00,375.00,376.00,10000,3755000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1277.00,1286.00,1268.00,1273.00,515100,656797600
6461-T,日ピストン,東証1部,163.00,165.00,158.00,161.00,5044000,818016000
6462-T,リケン,東証1部,281.00,281.00,277.00,278.00,32000,8924000
