コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5950-O,パワーファス,大証2部,271.00,271.00,266.00,266.00,3000,808000
5951-T,ダイニチ工,東証1部,940.00,941.00,924.00,933.00,59300,55318600
5952-O,アマテイ,大証2部,145.00,145.00,145.00,145.00,3000,435000
5953-F,昭和鉄,福証,,,,,0,0
5954-O,トープラ,大証2部,195.00,195.00,195.00,195.00,7000,1365000
5955-O,ヤマシナ,大証2部,43.00,44.00,43.00,44.00,108000,4648300
5956-T,トーソー,東証2部,360.00,360.00,360.00,360.00,2000,720000
5957-T,日東精,東証1部,829.00,829.00,812.00,812.00,212000,173625000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,313.00,313.00,308.00,308.00,117000,36276000
5959-T,岡部,東証1部,598.00,598.00,587.00,587.00,381000,225343000
5962-O,浅香工,大証2部,166.00,172.00,166.00,172.00,20000,3382000
5963-T,日立ツール,東証1部,1768.00,1774.00,1756.00,1756.00,36000,63500500
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,218.00,219.00,215.00,215.00,6000,1306000
5965-T,フジマック,東証2部,598.00,603.00,598.00,600.00,1500,899500
5966-O,KTC,大証2部,420.00,420.00,418.00,418.00,4000,1675000
5967-O,前田金,大証2部,,,,,0,0
5969-O,ロブテックス,大証2部,,,,,0,0
5970-J,菊池プレス,JQ,3060.00,3070.00,3060.00,3070.00,3000,9190000
5971-J,共和工業,JQ,1600.00,1600.00,1569.00,1570.00,11000,17475000
5973-O,トーアミ,大証2部,1465.00,1475.00,1455.00,1475.00,2800,4098800
5974-T,中国工,東証1部,193.00,194.00,191.00,191.00,148000,28475000
5975-T,東プレ,東証1部,1168.00,1168.00,1132.00,1138.00,90900,104082500
5976-T,ネツレン,東証1部,1385.00,1392.00,1365.00,1365.00,93500,128509700
5977-T,STECHXIV,東証2部,5100.00,5180.00,5080.00,5150.00,81900,421193000
5980-J,田中亜鉛,JQ,213.00,215.00,213.00,214.00,14000,2996000
5981-T,東京綱,東証1部,247.00,247.00,242.00,242.00,840000,205287000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,683.00,683.00,683.00,683.00,3000,2049000
5983-J,イワブチ,JQ,685.00,690.00,685.00,690.00,31000,21305000
5984-T,兼房,東証2部,986.00,986.00,985.00,985.00,800,788400
5985-O,サンコール,大証1部,789.00,790.00,786.00,790.00,26000,20506000
5986-O,モリテック,大証1部,427.00,437.00,427.00,430.00,22000,9513000
5987-J,オーネックス,JQ,1201.00,1210.00,1200.00,1200.00,15000,18014000
5988-T,パイオラックス,東証1部,2395.00,2400.00,2365.00,2365.00,4100,9806500
5989-J,エイチワン,JQ,2190.00,2190.00,2140.00,2150.00,11500,24796000
5990-J,スーパーツール,JQ,501.00,501.00,501.00,501.00,1000,501000
5991-T,ニッパツ,東証1部,1199.00,1201.00,1188.00,1193.00,1468000,1753655000
5992-T,中発条,東証1部,560.00,560.00,551.00,551.00,9000,4986000
5994-T,ファインシンター,東証2部,530.00,537.00,529.00,537.00,5000,2656000
5995-O,科冶金,大証2部,1354.00,1354.00,1190.00,1281.00,102000,127222000
5996-T,新立川,東証2部,2450.00,2500.00,2450.00,2500.00,1000,2471000
5997-J,協立AT,JQ,319.00,322.00,319.00,322.00,400,128500
5998-T,アドバネクス,東証1部,227.00,228.00,225.00,226.00,53000,11982000
5999-J,イハラサイエンス,JQ,1562.00,1562.00,1550.00,1550.00,4000,6224000
6005-T,三浦工,東証1部,3210.00,3250.00,3180.00,3180.00,114200,366123000
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,797.00,803.00,782.00,786.00,499000,394722000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,220.00,220.00,215.00,215.00,11000,2400000
6018-O,阪神燃,大証2部,505.00,505.00,494.00,494.00,6000,3019000
6021-T,ロビン,東証2部,228.00,230.00,228.00,230.00,2000,458000
6022-T,赤阪鉄,東証2部,305.00,305.00,296.00,299.00,19000,5709000
6023-O,ダイハツデ,大証2部,680.00,745.00,679.00,713.00,549000,389000000
6041-T,BOSCH,東証1部,562.00,562.00,556.00,557.00,1608000,898440000
6042-T,ニッキ,東証2部,,,,,0,0
6101-T,ツガミ,東証1部,686.00,688.00,671.00,672.00,371000,251648000
6101-O,ツガミ,大証1部,,,,,0,0
6103-T,オークマ,東証1部,1374.00,1374.00,1346.00,1350.00,1146000,1559045000
6104-T,東芝機,東証1部,1175.00,1187.00,1159.00,1159.00,628000,733472000
6112-T,小島鉄,東証2部,178.00,182.00,177.00,180.00,17000,3057000
6113-T,アマダ,東証1部,1410.00,1430.00,1370.00,1371.00,2198000,3052436000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,844.00,850.00,839.00,840.00,136000,114422000
6121-T,滝澤鉄,東証2部,329.00,330.00,324.00,327.00,180000,58839000
6125-T,岡本工,東証2部,609.00,610.00,597.00,598.00,201000,121285000
6130-T,日平トヤマ,東証2部,1389.00,1389.00,1364.00,1373.00,61000,84257000
6131-T,浜井産,東証2部,350.00,350.00,342.00,342.00,58000,19979000
6135-T,牧野フ,東証1部,1480.00,1491.00,1455.00,1455.00,525000,771590000
6135-O,牧野フ,大証1部,,,,,0,0
6136-T,OSG,東証1部,1884.00,1906.00,1873.00,1878.00,765900,1445273200
6137-T,小池工,東証2部,700.00,704.00,692.00,692.00,20000,13956000
6138-T,ダイジェト,東証1部,301.00,302.00,299.00,299.00,51000,15329000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,857.00,857.00,841.00,842.00,265000,224523000
6141-T,森精機,東証1部,2765.00,2770.00,2725.00,2730.00,25700,70542000
6141-O,森精機,大証1部,2765.00,2775.00,2725.00,2730.00,285400,784041000
6143-T,ソディック,東証2部,903.00,932.00,903.00,912.00,456100,417565000
6144-T,西電機,東証2部,725.00,725.00,720.00,720.00,3000,2165000
6144-O,西電機,大証2部,721.00,724.00,720.00,720.00,6000,4330000
6145-J,日特エンシ,JQ,723.00,731.00,718.00,723.00,43100,31098700
6146-T,ディスコ,東証1部,7300.00,7320.00,7160.00,7170.00,212400,1538780000
6147-J,ヤマザキ,JQ,700.00,700.00,700.00,700.00,1000,700000
6149-J,小田原,JQ,726.00,726.00,726.00,726.00,500,363000
6150-J,タケダ機,JQ,224.00,225.00,221.00,225.00,8000,1783000
6151-T,日東工器,東証1部,2840.00,2855.00,2810.00,2810.00,18500,52432000
6155-T,高松機械,東証2部,986.00,986.00,968.00,977.00,2700,2647300
6156-J,エーワン精密,JQ,532000.00,539000.00,527000.00,527000.00,12,6379000
6157-J,日進工具,JQ,,,,,0,0
6158-J,和井田,JQ,2160.00,2160.00,2125.00,2125.00,2700,5765500
6159-J,ミクロン精密,JQ,3740.00,3780.00,3740.00,3750.00,3300,12404000
6160-H,ソディックH,HCスタンダード,250000.00,253000.00,248000.00,253000.00,4,1000000
6161-T,エスティック,東証マザーズ,369000.00,369000.00,369000.00,369000.00,3,1107000
6162-T,ミヤノ,東証2部,404.00,404.00,395.00,397.00,53000,21070000
6163-J,H&F,JQ,1332.00,1333.00,1306.00,1313.00,135100,178042700
6201-T,豊田織機,東証1部,5750.00,5750.00,5680.00,5700.00,184900,1056190000
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,160.00,160.00,158.00,158.00,181000,28850000
6205-T,OKK,東証1部,462.00,463.00,454.00,454.00,336000,153965000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,135.00,135.00,134.00,134.00,164000,22106000
6210-T,東洋機械,東証1部,807.00,810.00,800.00,801.00,3300,2654900
6210-O,東洋機械,大証1部,807.00,812.00,800.00,801.00,42500,34244300
6211-T,倉敷機,東証2部,328.00,329.00,328.00,329.00,6000,1971000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,583.00,585.00,580.00,581.00,127000,74019000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,326.00,327.00,323.00,323.00,324000,105252000
6218-T,エンシュウ,東証1部,316.00,317.00,312.00,312.00,191000,60175000
6222-T,島精機,東証1部,3270.00,3270.00,3220.00,3220.00,2500,8076000
6222-O,島精機,大証1部,3280.00,3280.00,3210.00,3220.00,76300,247644000
6242-T,スピンドル,東証1部,348.00,348.00,340.00,340.00,91000,31334000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,1752.00,1754.00,1710.00,1720.00,13000,22377000
6246-O,井上金,大証2部,1413.00,1417.00,1393.00,1400.00,12000,16836000
6247-T,日阪製,東証1部,2240.00,2250.00,2225.00,2225.00,103000,230545000
6247-O,日阪製,大証1部,,,,,0,0
6257-J,藤商事,JQ,164000.00,168000.00,163000.00,165000.00,562,93384000
6258-J,平田機工,JQ,2250.00,2265.00,2200.00,2215.00,19800,44027500
6259-J,大崎エンジ,JQ,429000.00,429000.00,415000.00,418000.00,201,85362000
6260-J,アドエンジ,JQ,1199.00,1212.00,1199.00,1202.00,4600,5537700
6261-J,日本GC,JQ,270000.00,273000.00,268000.00,272000.00,123,33345000
6262-T,ペガサス,東証1部,1026.00,1033.00,1011.00,1018.00,36800,37709700
6263-J,プロデュース,JQ,512000.00,515000.00,510000.00,511000.00,55,28154000
6264-T,マルマエ,東証マザーズ,482000.00,484000.00,466000.00,470000.00,42,19907000
6265-J,妙徳,JQ,387.00,387.00,386.00,387.00,3000,1160000
6266-J,タツモ,JQ,1675.00,1678.00,1645.00,1645.00,900,1495800
6267-J,ゼネパッカー,JQ,,,,,0,0
6268-T,ナブテスコ,東証1部,1445.00,1450.00,1434.00,1438.00,591000,851594000
6269-T,三井海洋,東証1部,3090.00,3110.00,3030.00,3030.00,168500,516184000
6271-T,ニッセイ,東証2部,1517.00,1517.00,1509.00,1509.00,900,1363700
6272-T,レオン自機,東証1部,426.00,426.00,419.00,419.00,8000,3383000
6273-T,SMC,東証1部,15900.00,15940.00,15770.00,15800.00,511100,8111667000
6274-T,新川,東証1部,2835.00,2900.00,2815.00,2835.00,184300,525466000
6276-J,ナビタス,JQ,,,,,0,0
6277-T,ホソカワミクロ,東証1部,975.00,975.00,953.00,953.00,119000,114922000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,4860.00,4910.00,4850.00,4850.00,233700,1136980000
6279-O,瑞光,大証2部,1050.00,1060.00,1040.00,1057.00,4300,4525600
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,3050.00,3060.00,3040.00,3040.00,70500,214954000
6284-J,ASB機械,JQ,610.00,620.00,607.00,620.00,16000,9824000
6286-J,靜甲,JQ,830.00,830.00,830.00,830.00,1000,830000
6287-T,サトー,東証1部,2400.00,2440.00,2365.00,2380.00,143800,342917500
6289-O,技研製,大証2部,490.00,490.00,477.00,480.00,6000,2892000
6290-J,エスイーエス,JQ,795.00,795.00,785.00,793.00,119700,94483000
6291-T,エアーテック,東証1部,1145.00,1145.00,1137.00,1137.00,7200,8203700
6292-J,カワタ,JQ,682.00,682.00,682.00,682.00,1000,682000
6293-T,日樹工,東証1部,810.00,810.00,797.00,797.00,7300,5853100
6294-O,オカタアイヨン,大証2部,630.00,630.00,630.00,630.00,5000,3150000
6297-J,鉱研工業,JQ,208.00,208.00,205.00,206.00,3000,617300
6298-T,ワイエイシイ,東証2部,2180.00,2185.00,2150.00,2185.00,43400,94099500
6299-O,神鋼環境,大証2部,224.00,224.00,222.00,223.00,38000,8465000
6300-T,アピクヤマダ,東証2部,802.00,821.00,799.00,815.00,125000,101471000
6301-T,コマツ,東証1部,2575.00,2585.00,2530.00,2540.00,5103000,13050221000
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,1169.00,1170.00,1144.00,1146.00,2584000,2981608000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,1409.00,1409.00,1360.00,1380.00,21000,29206000
6304-J,マキ製作所,JQ,540.00,540.00,536.00,536.00,2000,1079000
6305-T,日立建,東証1部,3350.00,3360.00,3320.00,3320.00,394900,1317862000
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,371.00,371.00,365.00,365.00,8000,2940000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,136.00,141.00,135.00,141.00,48000,6639000
6309-T,巴工業,東証1部,1691.00,1711.00,1690.00,1690.00,12100,20592200
6310-T,井関農,東証1部,315.00,322.00,303.00,306.00,4043000,1269379000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,960.00,970.00,960.00,961.00,6100,5862100
6313-T,共立,東証1部,355.00,356.00,346.00,347.00,171000,59762000
6314-J,石井工研,JQ,628.00,630.00,618.00,625.00,14500,9031100
6315-T,TOWA,東証1部,721.00,724.00,716.00,716.00,4400,3171500
6315-O,TOWA,大証1部,725.00,729.00,720.00,720.00,48700,35177500
6316-T,丸山製,東証1部,303.00,314.00,298.00,305.00,715000,219572000
6317-T,北川鉄,東証1部,309.00,314.00,305.00,305.00,716000,221206000
6319-T,シンニッタン,東証1部,729.00,729.00,720.00,720.00,18300,13221700
6320-T,新ダイワ,東証2部,401.00,402.00,397.00,400.00,13000,5197000
6321-T,石搬機,東証2部,551.00,554.00,549.00,550.00,5000,2755000
6322-O,タクミナ,大証2部,571.00,577.00,571.00,575.00,11500,6600300
6323-J,ローツェ,JQ,760.00,760.00,739.00,752.00,24400,18322300
6324-J,ハーモニック,JQ,668000.00,678000.00,668000.00,670000.00,269,180900000
6325-T,タカキタ,東証2部,278.00,278.00,270.00,270.00,4000,1088000
6326-T,クボタ,東証1部,1183.00,1185.00,1149.00,1152.00,3461000,4015914000
6326-O,クボタ,大証1部,1165.00,1165.00,1165.00,1165.00,1000,1165000
6327-J,北川精機,JQ,723.00,729.00,722.00,729.00,3100,2255100
6328-T,荏原実業,東証1部,1901.00,1914.00,1885.00,1885.00,15700,29801700
6330-T,洋エンジ,東証1部,590.00,597.00,580.00,580.00,2216000,1304167000
6331-T,化工機,東証1部,363.00,365.00,358.00,358.00,351000,127008000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,1266.00,1266.00,1242.00,1242.00,84000,104899000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,2175.00,2235.00,2175.00,2200.00,28900,63808000
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,94.00,94.00,92.00,93.00,163000,15166000
6335-T,東京機,東証1部,382.00,382.00,378.00,379.00,78000,29589000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,2475.00,2475.00,2460.00,2475.00,19000,46907000
6337-J,テセック,JQ,1737.00,1737.00,1705.00,1729.00,2000,3445900
6338-O,タカトリ,大証2部,715.00,715.00,703.00,704.00,1500,1059600
6339-T,新東工,東証1部,1636.00,1636.00,1602.00,1602.00,93800,151264700
6340-T,渋谷工,東証1部,971.00,978.00,966.00,967.00,3200,3106200
6342-O,太平製,大証2部,177.00,177.00,168.00,170.00,31000,5365000
6343-T,フリージアマク,東証2部,53.00,54.00,52.00,54.00,249000,13196000
6344-O,キヤノンマシナリ,大証2部,3560.00,3620.00,3550.00,3620.00,10400,37415000
6345-T,アイチコーポ,東証1部,1180.00,1189.00,1177.00,1179.00,270600,320425200
6346-O,菊川鉄,大証2部,358.00,358.00,352.00,352.00,5000,1772000
6347-J,プラコー,JQ,,,,,0,0
6349-T,小森,東証1部,2585.00,2620.00,2580.00,2585.00,184000,477830000
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,1195.00,1195.00,1175.00,1177.00,5000,5910000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,213.00,213.00,209.00,209.00,12000,2540000
6355-T,住友精,東証1部,686.00,687.00,681.00,682.00,111000,75855000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,352.00,352.00,345.00,349.00,8000,2787000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,1150.00,1200.00,1150.00,1200.00,3500,4132500
6358-T,酒井重,東証1部,280.00,282.00,276.00,277.00,64000,17828000
6360-T,東自機,東証2部,244.00,244.00,244.00,244.00,1000,244000
6361-T,荏原,東証1部,570.00,574.00,557.00,561.00,6540000,3703304000
6362-T,石井鉄,東証1部,278.00,281.00,274.00,274.00,309000,85668000
6363-T,酉島製,東証1部,1060.00,1067.00,1052.00,1059.00,46600,49378000
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,400.00,400.00,395.00,395.00,16000,6371000
6365-T,電業社,東証2部,5300.00,5300.00,5220.00,5280.00,900,4759000
6366-T,千代建,東証1部,2505.00,2550.00,2485.00,2515.00,1943000,4900880000
6367-T,ダイキン,東証1部,3940.00,3970.00,3920.00,3940.00,1677200,6622165000
6367-O,ダイキン,大証1部,3930.00,3930.00,3930.00,3930.00,2500,9825000
6368-T,オルガノ,東証1部,1481.00,1488.00,1466.00,1480.00,488000,721734000
6369-T,トーヨーカネツ,東証1部,323.00,327.00,320.00,320.00,1534000,496161000
6370-T,栗田工,東証1部,2715.00,2750.00,2700.00,2710.00,1169300,3190306500
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,721.00,729.00,718.00,718.00,466000,336610000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,329.00,333.00,328.00,328.00,99000,32661000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,403.00,404.00,396.00,396.00,149000,59396000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,123.00,125.00,122.00,122.00,373000,45888000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,896.00,898.00,888.00,888.00,137000,122259000
6378-T,木村化,東証1部,331.00,334.00,327.00,328.00,214300,70850000
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,1267.00,1276.00,1242.00,1253.00,535000,671955000
6380-O,オリチエン,大証2部,120.00,121.00,119.00,120.00,31000,3718000
6381-T,アネスト岩田,東証1部,682.00,683.00,665.00,667.00,216000,145095000
6382-T,トリニ工,東証2部,1126.00,1126.00,1082.00,1102.00,7000,7793000
6383-T,ダイフク,東証1部,1770.00,1770.00,1738.00,1738.00,230500,403189500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,979.00,979.00,964.00,964.00,1600,1550700
6386-T,扶桑レクセ,東証2部,1041.00,1041.00,1034.00,1039.00,10400,10799500
6387-J,サムコ,JQ,1419.00,1480.00,1419.00,1430.00,15300,22203200
6390-T,加藤製,東証1部,584.00,585.00,575.00,577.00,268000,155211000
6391-O,加地テック,大証2部,291.00,297.00,290.00,290.00,58000,17029000
6392-T,ヤマダ,東証2部,294.00,294.00,294.00,294.00,1000,294000
6393-T,油研工,東証1部,442.00,442.00,435.00,435.00,255000,111573000
6395-T,タダノ,東証1部,1461.00,1462.00,1449.00,1454.00,545000,793164000
6396-T,宇野鉄,東証2部,620.00,620.00,613.00,617.00,7000,4309000
6397-O,郷鉄工,大証2部,159.00,162.00,156.00,158.00,10000,1596000
6400-J,不二精機,JQ,274.00,275.00,259.00,270.00,30100,8221600
6401-J,プラステック,JQ,,,,,0,0
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,274.00,274.00,274.00,274.00,1000,274000
6405-J,鈴茂器工,JQ,721.00,721.00,720.00,720.00,1000,720200
6406-T,フジテック,東証1部,831.00,839.00,818.00,818.00,137000,112803000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,1240.00,1245.00,1211.00,1217.00,459900,564698800
6408-J,小倉クラ,JQ,599.00,610.00,599.00,599.00,18000,10818000
6411-J,中野冷,JQ,1360.00,1360.00,1358.00,1360.00,2600,3535700
6412-T,平和,東証1部,1513.00,1517.00,1497.00,1500.00,96800,145738100
6413-T,理想科,東証1部,2600.00,2600.00,2560.00,2560.00,1800,4628500
6413-J,理想科,JQ,2585.00,2595.00,2560.00,2565.00,22700,58577500
6414-J,川重冷,JQ,,,,,0,0
6415-J,ニスカ,JQ,1681.00,1695.00,1681.00,1695.00,5900,9974900
6416-J,桂川電,JQ,1320.00,1325.00,1280.00,1280.00,7000,9190000
6417-T,SANKYO,東証1部,5260.00,5260.00,5220.00,5260.00,420200,2202335000
6418-T,金銭機,東証1部,1309.00,1309.00,1290.00,1290.00,6500,8440800
6418-O,金銭機,大証1部,1299.00,1299.00,1290.00,1290.00,37600,48674100
6419-T,マース,東証1部,2360.00,2400.00,2360.00,2365.00,47700,113170500
6420-T,福島工業,東証1部,1280.00,1280.00,1260.00,1264.00,4800,6094300
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,2270.00,2290.00,2230.00,2240.00,64600,145423500
6423-T,ABILIT,東証1部,649.00,720.00,648.00,693.00,124400,85098300
6423-O,ABILIT,大証1部,650.00,714.00,647.00,705.00,943800,644739100
6424-J,高見サイ,JQ,820.00,820.00,790.00,790.00,13000,10383000
6425-J,アルゼ,JQ,3400.00,3400.00,3270.00,3350.00,30100,100761000
6428-T,オーイズミ,東証1部,777.00,780.00,759.00,764.00,36600,28140400
6429-J,タイヨーエレック,JQ,745.00,755.00,733.00,733.00,10800,8044000
6430-T,ダイコク電,東証1部,2335.00,2345.00,2325.00,2325.00,13000,30322000
6432-J,竹内製作,JQ,5280.00,5290.00,5180.00,5210.00,107300,560335000
6433-J,ヒーハイスト,JQ,397.00,401.00,397.00,401.00,4000,1596000
6436-T,アマノ,東証1部,1462.00,1463.00,1431.00,1432.00,324200,467407100
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,610.00,610.00,605.00,605.00,15000,9130000
6440-T,JUKI,東証1部,783.00,788.00,776.00,779.00,671000,524486000
6443-T,東洋製,東証2部,216.00,218.00,210.00,213.00,26000,5595000
6444-T,サンデン,東証1部,534.00,534.00,528.00,531.00,251000,133361000
6445-T,蛇の目,東証1部,180.00,181.00,177.00,177.00,1541000,275347000
6448-T,ブラザー,東証1部,1539.00,1546.00,1528.00,1531.00,542000,831843000
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,60.00,62.00,60.00,60.00,4162000,251548000
6454-T,マックス,東証1部,1800.00,1831.00,1800.00,1816.00,88000,160044000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,719.00,728.00,712.00,712.00,75000,54058000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2385.00,2385.00,2305.00,2305.00,12400,29022000
6457-O,グローリー,大証1部,2375.00,2375.00,2320.00,2325.00,115900,272294000
6458-O,シンコウ工,大証2部,481.00,481.00,472.00,472.00,22000,10509000
6459-T,大和冷,東証1部,811.00,817.00,804.00,810.00,158000,128202000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,2945.00,2950.00,2910.00,2910.00,743100,2176250500
6461-T,日ピストン,東証1部,292.00,292.00,286.00,286.00,296000,85391000
6462-T,リケン,東証1部,710.00,716.00,705.00,705.00,655000,463954000
6463-T,TPR,東証1部,1107.00,1113.00,1091.00,1096.00,165300,181703700
6466-T,トウアバルブ,東証2部,262000.00,264000.00,262000.00,264000.00,15,3943000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,850.00,850.00,846.00,847.00,7600,6453700
6469-J,放電精密,JQ,1060.00,1060.00,1060.00,1060.00,1000,1060000
6470-T,大豊工業,東証1部,1680.00,1700.00,1675.00,1697.00,145700,246444700
6471-T,日精工,東証1部,1057.00,1060.00,1048.00,1053.00,2709000,2851870000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,993.00,1005.00,993.00,997.00,1665000,1661747000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,2145.00,2160.00,2140.00,2145.00,1123600,2412220500
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,612.00,615.00,605.00,607.00,1193000,725945000
6476-J,富士テクニカ,JQ,625.00,625.00,625.00,625.00,2000,1250000
6477-T,ツバキナカシマ,東証1部,2015.00,2030.00,2015.00,2020.00,13900,28147500
6477-O,ツバキナカシマ,大証1部,,,,,0,0
6478-O,ダイベア,大証2部,415.00,415.00,415.00,415.00,1000,415000
6479-T,ミネベア,東証1部,732.00,736.00,728.00,728.00,1858000,1360382000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,1101.00,1107.00,1100.00,1101.00,330000,363740000
6481-T,THK,東証1部,2900.00,2905.00,2835.00,2845.00,952300,2726492500
6482-T,ユーシン精機,東証1部,2030.00,2030.00,2005.00,2010.00,22900,46305500
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,177.00,177.00,175.00,175.00,8000,1404000
6485-T,前澤給,東証1部,1970.00,1970.00,1945.00,1945.00,4800,9392900
6486-T,イーグル,東証1部,1237.00,1254.00,1237.00,1250.00,126000,157386000
6487-O,積水工,大証2部,325.00,325.00,325.00,325.00,3000,975000
6488-J,ヨシタケ,JQ,975.00,980.00,975.00,980.00,600,585500
6489-T,前沢工,東証1部,574.00,578.00,574.00,575.00,9800,5645900
6490-T,日ピラー,東証1部,1192.00,1197.00,1188.00,1190.00,281000,334873000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,487.00,493.00,486.00,493.00,11000,5372000
6493-T,日鍛バル,東証2部,1249.00,1249.00,1220.00,1221.00,5200,6417200
6494-J,NFK-HD,JQ,235.00,245.00,187.00,192.00,3443300,755705000
6495-T,宮入バル,東証2部,267.00,267.00,262.00,266.00,71500,18871500
6496-O,中北製,大証2部,1290.00,1300.00,1280.00,1290.00,25000,32240000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,1093.00,1109.00,1080.00,1080.00,420000,458273000
6501-T,日立,東証1部,826.00,848.00,826.00,833.00,30737000,25747376000
6501-O,日立,大証1部,,,,,0,0
6502-T,東芝,東証1部,765.00,766.00,759.00,762.00,13225000,10085648000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,1185.00,1189.00,1164.00,1167.00,3197000,3756718000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,558.00,559.00,553.00,555.00,3072000,1706865000
6504-O,富士電HD,大証1部,,,,,0,0
6505-T,東洋電,東証1部,512.00,514.00,500.00,501.00,108000,54471000
6505-O,東洋電,大証1部,,,,,0,0
6506-T,安川電,東証1部,1345.00,1352.00,1318.00,1320.00,1437000,1917591000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,445.00,448.00,432.00,433.00,5036000,2216218000
6508-T,明電舎,東証1部,393.00,398.00,392.00,393.00,825000,325403000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,789.00,795.00,782.00,790.00,47000,37071000
6516-T,山洋電,東証2部,871.00,877.00,866.00,870.00,51000,44458000
6517-T,デンヨー,東証1部,1344.00,1352.00,1337.00,1337.00,40400,54246800
6518-J,三相電機,JQ,460.00,461.00,424.00,425.00,14000,6158000
6519-T,エネサーブ,東証1部,517.00,517.00,502.00,503.00,206100,104722000
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1855.00,1868.00,1824.00,1834.00,272000,500265000
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,789.00,789.00,779.00,779.00,28200,22090100
6585-T,サーボ,東証2部,282.00,282.00,282.00,282.00,230000,64860000
6586-T,マキタ,東証1部,4450.00,4510.00,4400.00,4400.00,468300,2079712000
