コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6182-T,ロゼッタ,東証マザーズ,3450.00,3595.00,3385.00,3555.00,101300,356879000
6183-T,ベル24HD,東証1部,775.00,805.00,775.00,789.00,225700,178503500
6184-T,鎌倉新書,東証マザーズ,3200.00,3310.00,3120.00,3265.00,24400,79039500
6185-T,SMN,東証マザーズ,2385.00,2439.00,2329.00,2341.00,18700,44256100
6186-T,一蔵,東証2部,813.00,835.00,813.00,823.00,7200,5916100
6187-T,LITALICO,東証マザーズ,2541.00,2639.00,2509.00,2601.00,44800,115365900
6188-T,富士ソフSB,JQスタンダード,642.00,660.00,641.00,658.00,4400,2854200
6189-T,グローバルG,東証マザーズ,2501.00,2639.00,2501.00,2590.00,24300,62573400
6190-T,PXB,東証マザーズ,2494.00,2580.00,2440.00,2568.00,12500,31679800
6191-T,エボラブルA,東証マザーズ,5610.00,5960.00,5510.00,5920.00,636400,3691903000
6192-T,HyAS&Co.,東証マザーズ,1290.00,1347.00,1290.00,1327.00,20600,27107500
6194-T,アトラエ,東証マザーズ,10720.00,11560.00,10010.00,10010.00,545000,5945653000
6195-T,ホープ,東証マザーズ,2180.00,2384.00,2024.00,2100.00,741500,1625392700
6195-F,ホープ,福証Q-Board,,,,,0,0
6201-T,豊田織機,東証1部,4350.00,4375.00,4320.00,4360.00,538800,2347146500
6203-T,豊和工,東証1部,517.00,524.00,517.00,521.00,5300,2758000
6205-T,OKK,東証1部,97.00,100.00,97.00,100.00,75000,7389000
6208-T,石川製,東証1部,67.00,68.00,67.00,67.00,90000,6101000
6210-T,東洋機械,東証1部,370.00,379.00,370.00,375.00,29500,11010700
6217-T,津田駒,東証1部,108.00,110.00,106.00,110.00,64000,6943000
6218-T,エンシュウ,東証1部,63.00,63.00,62.00,62.00,57000,3568000
6222-T,島精機,東証1部,2038.00,2070.00,2028.00,2061.00,138300,284130300
6236-T,NCHD,東証1部,870.00,919.00,870.00,917.00,7800,7059900
6237-T,イワキポンプ,東証2部,1635.00,1641.00,1602.00,1616.00,25800,41733200
6238-T,フリュー,東証1部,2680.00,2680.00,2613.00,2640.00,22700,60267500
6239-T,ナガオカ,JQスタンダード,545.00,580.00,545.00,570.00,7300,4143800
6240-T,ヤマシンフィルタ,東証1部,427.00,447.00,424.00,446.00,7900,3447800
6245-T,ヒラノテク,東証2部,820.00,835.00,820.00,823.00,18500,15266800
6246-T,テクノスマート,東証2部,328.00,335.00,328.00,335.00,7200,2395800
6247-T,日阪製,東証1部,856.00,856.00,821.00,831.00,18600,15505300
6248-T,横田製作,JQスタンダード,888.00,899.00,883.00,898.00,1900,1698500
6249-T,GCジョイコH,JQスタンダード,1179.00,1197.00,1179.00,1191.00,2200,2603400
6250-T,やまびこ,東証1部,796.00,824.00,789.00,815.00,67600,54897600
6254-T,野村マイクロ,JQスタンダード,282.00,320.00,279.00,297.00,72300,21305900
6255-T,エヌピーシー,東証マザーズ,182.00,189.00,182.00,187.00,23900,4446700
6256-T,ニューフレア,JQスタンダード,5070.00,5170.00,5050.00,5120.00,15900,81306000
6257-T,藤商事,JQスタンダード,1024.00,1035.00,1016.00,1019.00,19400,19789100
6258-T,平田機工,JQスタンダード,5330.00,5980.00,5280.00,5720.00,434800,2491216000
6259-T,大崎エンジ,JQスタンダード,792.00,794.00,792.00,793.00,4400,3489300
6262-T,ペガサス,東証1部,469.00,470.00,460.00,464.00,31700,14775200
6264-T,マルマエ,東証マザーズ,650.00,728.00,650.00,673.00,34100,23348900
6265-T,妙徳,JQスタンダード,237.00,237.00,237.00,237.00,4000,948000
6266-T,タツモ,JQスタンダード,1407.00,1525.00,1407.00,1451.00,73200,107795500
6267-T,ゼネパッカー,JQスタンダード,1490.00,1490.00,1490.00,1490.00,200,298000
6268-T,ナブテスコ,東証1部,2657.00,2692.00,2629.00,2640.00,749500,1986936100
6269-T,三井海洋,東証1部,1652.00,1680.00,1647.00,1673.00,95500,159378700
6271-T,ニッセイ,東証2部,925.00,925.00,925.00,925.00,200,185000
6272-T,レオン自機,東証1部,562.00,573.00,561.00,571.00,34100,19391200
6273-T,SMC,東証1部,26350.00,26625.00,26225.00,26340.00,188700,4982086000
6274-T,新川,東証1部,466.00,501.00,466.00,479.00,31200,15106100
6276-T,ナビタス,JQスタンダード,314.00,321.00,314.00,321.00,2000,635000
6277-T,ホソカワミクロ,東証1部,526.00,538.00,526.00,533.00,223000,118445000
6278-T,ユニオンツール,東証1部,2740.00,2794.00,2740.00,2775.00,17600,48791700
6279-T,瑞光,東証2部,4320.00,4600.00,4320.00,4515.00,9500,42604000
6281-T,前田製,JQスタンダード,,,,,0,0
6282-T,オイレス工,東証1部,1733.00,1747.00,1708.00,1729.00,59100,102076600
6284-T,ASB機械,東証1部,1804.00,1836.00,1781.00,1825.00,35700,64790900
6286-T,靜甲,JQスタンダード,,,,,0,0
6287-T,サトーHD,東証1部,1970.00,1973.00,1885.00,1898.00,344700,656652600
6289-T,技研製,東証2部,1794.00,1794.00,1765.00,1774.00,15900,28288300
6291-T,エアーテック,東証1部,620.00,629.00,620.00,628.00,7400,4625100
6292-T,カワタ,東証2部,426.00,430.00,425.00,428.00,6100,2602300
6293-T,日樹工,東証1部,626.00,652.00,626.00,650.00,29400,18928200
6294-T,オカタアイヨン,東証1部,727.00,734.00,721.00,730.00,13200,9611800
6297-T,鉱研工業,JQスタンダード,513.00,534.00,513.00,534.00,20700,10801700
6298-T,ワイエイシイ,東証1部,885.00,968.00,885.00,954.00,172700,162348600
6299-T,神鋼環境,東証2部,377.00,379.00,375.00,379.00,11000,4149000
6300-T,アピクヤマダ,東証2部,192.00,196.00,191.00,196.00,36000,6989000
6301-T,コマツ,東証1部,1881.00,1906.00,1872.50,1897.00,4846100,9183769050
6302-T,住友重,東証1部,477.00,484.00,475.00,481.00,3378000,1623861000
6303-T,ササクラ,東証2部,470.00,470.00,467.00,467.00,2000,937000
6305-T,日立建,東証1部,1553.00,1572.00,1548.00,1564.00,1582400,2469815100
6306-T,日工,東証1部,284.00,294.00,284.00,291.00,15000,4354000
6307-T,サンセイ,東証2部,191.00,203.00,191.00,200.00,23000,4591000
6309-T,巴工業,東証1部,1446.00,1463.00,1446.00,1459.00,7000,10171600
6310-T,井関農,東証1部,237.00,243.00,237.00,240.00,827000,198533000
6312-T,フロイント,JQスタンダード,1190.00,1268.00,1190.00,1255.00,18700,22843700
6314-T,石井工研,JQスタンダード,288.00,314.00,276.00,310.00,317600,93432900
6315-T,TOWA,東証1部,845.00,878.00,839.00,872.00,150900,130477000
6316-T,丸山製,東証1部,165.00,169.00,165.00,169.00,14000,2355000
6317-T,北川鉄,東証1部,171.00,175.00,169.00,174.00,171000,29533000
6319-T,シンニッタン,東証1部,550.00,563.00,550.00,560.00,13900,7742200
6322-T,タクミナ,東証2部,905.00,905.00,897.00,905.00,1800,1622400
6323-T,ローツェ,東証2部,1059.00,1094.00,1043.00,1078.00,40000,42990000
6324-T,ハーモニック,JQスタンダード,2620.00,2650.00,2580.00,2600.00,89900,234952900
6325-T,タカキタ,東証1部,517.00,527.00,505.00,527.00,10500,5470200
6326-T,クボタ,東証1部,1401.00,1442.50,1400.00,1434.50,6600900,9445044500
6327-T,北川精機,JQスタンダード,249.00,250.00,241.00,242.00,3900,961800
6328-T,荏原実業,東証1部,1215.00,1255.00,1215.00,1248.00,6100,7574700
6330-T,洋エンジ,東証1部,341.00,350.00,338.00,346.00,876000,302987000
6331-T,化工機,東証1部,187.00,191.00,186.00,190.00,109000,20521000
6332-T,月島機,東証1部,920.00,934.00,914.00,933.00,14900,13810500
6333-T,帝国電機,東証1部,810.00,830.00,810.00,818.00,9500,7803900
6334-T,明治機,東証2部,137.00,138.00,135.00,137.00,6600,906000
6335-T,東京機,東証1部,37.00,37.00,36.00,36.00,396000,14576000
6336-T,石井表記,東証2部,380.00,380.00,370.00,380.00,2500,938200
6337-T,テセック,JQスタンダード,466.00,466.00,458.00,460.00,1000,463200
6338-T,タカトリ,東証2部,761.00,826.00,760.00,801.00,98900,78082400
6339-T,新東工,東証1部,794.00,806.00,791.00,800.00,41100,32928800
6340-T,渋谷工,東証1部,1750.00,1797.00,1746.00,1769.00,68800,121554900
6342-T,太平製,東証2部,157.00,159.00,157.00,159.00,35000,5499000
6343-T,フリージアマク,東証2部,18.00,19.00,18.00,19.00,1125000,20260000
6345-T,アイチコーポ,東証1部,742.00,760.00,742.00,757.00,46800,35271000
6346-T,キクカワ,東証2部,216.00,216.00,216.00,216.00,1000,216000
6347-T,プラコー,JQスタンダード,99.00,100.00,97.00,100.00,278000,27344000
6349-T,小森,東証1部,1125.00,1154.00,1124.00,1148.00,91200,103966100
6351-T,鶴見製,東証1部,1309.00,1341.00,1291.00,1312.00,14500,19071800
6355-T,住友精,東証1部,308.00,313.00,308.00,312.00,32000,9939000
6356-T,日ギア,東証2部,274.00,280.00,274.00,277.00,4200,1162700
6357-T,三精テクノ,東証2部,570.00,581.00,570.00,575.00,5000,2883900
6358-T,酒井重,東証1部,168.00,174.00,168.00,173.00,51000,8776000
6360-T,東自機,東証2部,132.00,137.00,132.00,137.00,2000,269000
6361-T,荏原,東証1部,546.00,565.00,545.00,558.00,6061000,3368454000
6362-T,石井鉄,東証1部,144.00,150.00,144.00,146.00,14000,2050000
6363-T,酉島製,東証1部,1050.00,1073.00,1046.00,1065.00,19700,20996000
6364-T,北越工,東証1部,584.00,594.00,579.00,581.00,60300,35263100
6365-T,電業社,東証2部,1818.00,1825.00,1818.00,1825.00,400,729000
6366-T,千代建,東証1部,669.00,689.00,665.00,686.00,2826000,1920935000
6367-T,ダイキン,東証1部,8518.00,8681.00,8516.00,8630.00,1623700,14002848000
6368-T,オルガノ,東証1部,396.00,408.00,395.00,406.00,70000,28003000
6369-T,トーヨーカネツ,東証1部,192.00,201.00,191.00,197.00,395000,77960000
6370-T,栗田工,東証1部,2303.00,2335.00,2281.00,2328.00,437000,1013509800
6371-T,椿本チ,東証1部,682.00,707.00,680.00,704.00,628000,437464000
6373-T,大同工,東証1部,191.00,200.00,191.00,199.00,26000,5085000
6376-T,日機装,東証1部,654.00,667.00,653.00,662.00,428600,283934900
6378-T,木村化,東証1部,300.00,304.00,297.00,298.00,11700,3505500
6379-T,新興プラン,東証1部,760.00,776.00,754.00,762.00,61200,46724300
6380-T,オリチエン,東証2部,88.00,91.00,88.00,91.00,19000,1705000
6381-T,アネスト岩田,東証1部,896.00,916.00,892.00,902.00,43500,39384300
6382-T,トリニ工,東証2部,445.00,446.00,445.00,446.00,5000,2229000
6383-T,ダイフク,東証1部,1848.00,1893.00,1843.00,1883.00,683300,1283519100
6384-T,昭和真空,JQスタンダード,1429.00,1459.00,1300.00,1350.00,725700,1024094700
6387-T,サムコ,東証1部,788.00,813.00,787.00,809.00,13900,11139000
6390-T,加藤製,東証1部,420.00,438.00,418.00,431.00,610000,262353000
6391-T,加地テック,東証2部,311.00,312.00,310.00,312.00,5000,1554000
6392-T,ヤマダ,東証2部,277.00,277.00,270.00,270.00,8000,2197000
6393-T,油研工,東証1部,165.00,167.00,165.00,167.00,33000,5479000
6395-T,タダノ,東証1部,915.00,937.00,908.00,929.00,679600,630640800
6396-T,宇野鉄,東証2部,177.00,177.00,177.00,177.00,2000,354000
63971-T,郷鉄工N,東証2部,,,,,0,0
6397-T,郷鉄工,東証2部,70.00,75.00,69.00,75.00,44000,3170000
6400-T,不二精機,JQスタンダード,109.00,111.00,109.00,111.00,10100,1117700
6402-T,兼松エンジ,東証2部,844.00,878.00,844.00,878.00,3400,2876900
6403-T,水道機,JQスタンダード,273.00,276.00,273.00,276.00,5000,1369000
6405-T,鈴茂器工,JQスタンダード,1021.00,1021.00,1020.00,1021.00,2200,2246100
6406-T,フジテック,東証1部,920.00,944.00,906.00,941.00,337200,313266300
6407-T,CKD,東証1部,810.00,811.00,794.00,802.00,355600,285148300
6408-T,小倉クラ,JQスタンダード,270.00,270.00,268.00,268.00,3000,806000
6409-T,キトー,東証1部,831.00,839.00,821.00,824.00,52200,43269800
6411-T,中野冷,JQスタンダード,2581.00,2605.00,2581.00,2605.00,3600,9342200
6412-T,平和,東証1部,2031.00,2066.00,2031.00,2055.00,181000,372283200
6413-T,理想科,東証1部,1545.00,1585.00,1524.00,1535.00,36100,56019400
6414-T,川重冷,JQスタンダード,,,,,0,0
6416-T,桂川電,JQスタンダード,114.00,114.00,114.00,114.00,6000,684000
6417-T,SANKYO,東証1部,3795.00,3810.00,3775.00,3780.00,405300,1536302500
6418-T,金銭機,東証1部,831.00,837.00,821.00,831.00,18000,14951800
6419-T,マース,東証1部,2078.00,2097.00,2021.00,2063.00,8700,18033400
6420-T,福島工業,東証1部,2947.00,2995.00,2828.00,2845.00,45300,130806600
6424-T,高見サイ,JQスタンダード,,,,,0,0
6425-T,ユニバーサル,JQスタンダード,2199.00,2266.00,2170.00,2232.00,96600,214318500
6428-T,オーイズミ,東証1部,400.00,418.00,400.00,406.00,11200,4574700
6430-T,ダイコク電,東証1部,1468.00,1484.00,1456.00,1459.00,20200,29656000
6432-T,竹内製作,東証1部,1712.00,1772.00,1705.00,1758.00,487900,854172400
6433-T,ヒーハイスト,JQスタンダード,195.00,201.00,193.00,197.00,11000,2152000
6436-T,アマノ,東証1部,1797.00,1801.00,1766.00,1786.00,155100,277326300
6440-T,JUKI,東証1部,1015.00,1048.00,1015.00,1039.00,109900,113700400
6444-T,サンデンHD,東証1部,308.00,316.00,307.00,314.00,942000,294432000
6445-T,蛇の目,東証1部,590.00,597.00,585.00,588.00,35900,21239700
6448-T,ブラザー,東証1部,1166.00,1179.00,1157.00,1175.00,1160700,1359491500
6454-T,マックス,東証1部,1166.00,1180.00,1146.00,1146.00,78000,90500000
6455-T,モリタHD,東証1部,1334.00,1357.00,1333.00,1335.00,32300,43284800
6457-T,グローリー,東証1部,2836.00,2930.00,2836.00,2913.00,516800,1495908200
6458-T,シンコウ工,東証1部,1226.00,1253.00,1224.00,1225.00,51200,63203900
6459-T,大和冷,東証1部,867.00,883.00,867.00,875.00,25400,22205000
6460-T,セガサミーHD,東証1部,1211.00,1221.00,1199.00,1211.00,1540500,1861642200
6461-T,日ピストン,東証1部,1448.00,1448.00,1420.00,1443.00,19000,27326400
6462-T,リケン,東証1部,321.00,327.00,318.00,326.00,113000,36429000
6463-T,TPR,東証1部,2412.00,2447.00,2349.00,2381.00,110600,264543200
6464-T,ツバキナカシマ,東証1部,1365.00,1370.00,1333.00,1347.00,262700,353979700
6465-T,ホシザキ,東証1部,10050.00,10320.00,10020.00,10270.00,174700,1786815000
6466-T,東亜バル,東証2部,1068.00,1068.00,1060.00,1065.00,2200,2335400
6467-T,ニチダイ,JQスタンダード,474.00,474.00,465.00,465.00,3900,1830400
6469-T,放電精密,JQスタンダード,659.00,659.00,650.00,650.00,5000,3264700
6470-T,大豊工業,東証1部,1126.00,1126.00,1093.00,1102.00,41300,45675500
6471-T,日精工,東証1部,822.00,836.00,815.00,828.00,3587300,2963348800
6472-T,NTN,東証1部,310.00,317.00,310.00,315.00,6595000,2072192000
6473-T,ジェイテクト,東証1部,1257.00,1298.00,1254.00,1272.00,2391100,3055244600
6474-T,不二越,東証1部,326.00,334.00,325.00,332.00,1261000,416031000
6478-T,ダイベア,東証2部,,,,,0,0
6479-T,ミネベア,東証1部,773.00,788.00,769.00,780.00,3948600,3083194600
6480-T,日トムソン,東証1部,374.00,381.00,360.00,369.00,400700,148456100
6481-T,THK,東証1部,1908.00,1937.00,1893.00,1933.00,829700,1593624000
6482-T,ユーシン精機,東証1部,1750.00,1823.00,1750.00,1812.00,28300,50834300
6484-T,KVK,JQスタンダード,519.00,520.00,519.00,520.00,7000,3639000
6485-T,前澤給,東証1部,1351.00,1357.00,1341.00,1343.00,2500,3369800
6486-T,イーグル,東証1部,1363.00,1404.00,1351.00,1365.00,100000,137698000
6488-T,ヨシタケ,JQスタンダード,695.00,695.00,680.00,689.00,1400,961900
6489-T,前沢工,東証1部,250.00,266.00,249.00,256.00,30500,7699100
6490-T,日ピラー,東証1部,910.00,921.00,905.00,913.00,11100,10132700
6492-T,岡野バル,東証2部,282.00,282.00,280.00,280.00,9000,2533000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,332.00,337.00,332.00,334.00,9000,3003400
6494-T,NFK-HD,JQスタンダード,59.00,61.00,58.00,60.00,87500,5205800
6495-T,宮入バル,東証2部,107.00,107.00,104.00,107.00,96300,10133500
6496-T,中北製,東証2部,,,,,0,0
6497-T,ハマイ,JQスタンダード,897.00,897.00,872.00,872.00,14000,12478500
6498-T,キッツ,東証1部,528.00,529.00,520.00,527.00,355000,186178500
6501-T,日立,東証1部,468.00,477.20,465.10,470.80,23928000,11247621700
6502-T,東芝,東証1部,290.00,296.30,287.40,294.80,55091000,16152225900
6503-T,三菱電,東証1部,1292.00,1324.00,1291.00,1317.50,9160000,12032224500
6504-T,富士電機,東証1部,427.00,436.00,427.00,434.00,3382000,1463758000
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,315.00,315.00,301.00,303.00,110000,33954000
6506-T,安川電,東証1部,1330.00,1382.00,1327.00,1373.00,2217700,3033713700
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,174.00,182.00,171.00,179.00,529000,94098000
6508-T,明電舎,東証1部,361.00,367.00,360.00,366.00,1594000,580996000
6513-T,オリジン,東証1部,263.00,269.00,263.00,265.00,33000,8727000
6516-T,山洋電,東証1部,493.00,499.00,486.00,495.00,214000,105337000
6517-T,デンヨー,東証1部,1119.00,1124.00,1097.00,1099.00,16600,18368000
6518-T,三相電機,JQスタンダード,,,,,0,0
6581-T,日立工,東証1部,648.00,650.00,643.00,649.00,119000,77033900
6584-T,三桜工,東証1部,556.00,563.00,554.00,557.00,18600,10389000
6586-T,マキタ,東証1部,6720.00,6860.00,6720.00,6820.00,385000,2622370000
6588-T,東芝テック,東証1部,369.00,374.00,367.00,372.00,426000,158215000
6590-T,芝浦メカ,東証1部,199.00,207.00,199.00,206.00,36000,7361000
6591-T,西芝電,東証2部,117.00,119.00,117.00,118.00,12000,1412000
6592-T,マブチ,東証1部,4700.00,4825.00,4635.00,4765.00,587200,2784764000
6594-T,日電産,東証1部,7639.00,7807.00,7630.00,7769.00,1140300,8843098400
6615-T,UMCエレ,東証1部,2250.00,2280.00,2205.00,2219.00,6500,14475100
6616-T,トレックスセミ,東証2部,1250.00,1298.00,1239.00,1293.00,42000,53584000
6617-T,東光高岳,東証1部,1694.00,1705.00,1686.00,1691.00,20200,34224300
6618-T,大泉製,東証マザーズ,336.00,345.00,326.00,337.00,63100,21201100
6619-T,WSCOPE,東証1部,5410.00,5600.00,5300.00,5520.00,425700,2320289000
6620-T,宮越HD,東証1部,482.00,488.00,475.00,484.00,25100,12114000
6622-T,ダイヘン,東証1部,465.00,489.00,465.00,487.00,583000,280810000
6622-F,ダイヘン,福証,,,,,0,0
6624-T,田淵電,東証1部,367.00,378.00,359.00,373.00,296100,109166800
6625-T,JALCOHD,JQスタンダード,98.00,100.00,98.00,100.00,11600,1146000
6626-T,SEMITEC,JQスタンダード,1067.00,1075.00,1057.00,1075.00,300,319900
6627-T,テラプロ,東証マザーズ,646.00,710.00,643.00,701.00,62900,43026800
6628-T,オンキヨー,JQスタンダード,100.00,102.00,100.00,102.00,107100,10754100
6629-T,テクノHR,JQスタンダード,265.00,276.00,250.00,251.00,1838300,484989400
6630-T,ヤーマン,東証1部,1887.00,1919.00,1881.00,1907.00,8400,15942400
6632-T,JVCKW,東証1部,229.00,233.00,224.00,230.00,1495000,342613400
6633-T,C&GSYS,JQスタンダード,333.00,337.00,329.00,333.00,8100,2687300
6634-T,ネクスG,JQスタンダード,500.00,520.00,500.00,519.00,31100,15916500
6635-T,大日光,JQスタンダード,585.00,592.00,585.00,586.00,2200,1290700
6636-T,SOLHD,JQスタンダード,235.00,245.00,235.00,241.00,157600,37910100
6637-T,寺崎電気,JQスタンダード,694.00,710.00,694.00,695.00,6400,4474700
6638-T,Mimaki,東証1部,530.00,542.00,528.00,535.00,120900,64764200
6639-T,コンテック,東証2部,585.00,592.00,585.00,592.00,1700,995500
6640-T,第一精工,東証1部,1025.00,1072.00,1025.00,1066.00,85200,90405200
6641-T,日新電,東証1部,1379.00,1457.00,1379.00,1430.00,1070400,1532759600
6643-T,戸上電,東証2部,372.00,380.00,370.00,378.00,31000,11657000
6644-T,大崎電,東証1部,731.00,762.00,731.00,761.00,428000,318684000
6645-T,オムロン,東証1部,3625.00,3730.00,3625.00,3680.00,1507100,5560843500
6647-T,森尾電,東証2部,140.00,140.00,140.00,140.00,6000,840000
6648-T,かわでん,JQスタンダード,2015.00,2048.00,2012.00,2021.00,1800,3634600
6651-T,日東工,東証1部,1355.00,1374.00,1355.00,1359.00,103000,140652500
6652-T,IDEC,東証1部,896.00,912.00,896.00,905.00,26100,23673100
6653-F,正興電,福証,500.00,503.00,500.00,503.00,400,200900
6654-T,不二電機,東証1部,1346.00,1420.00,1346.00,1357.00,3900,5343600
6656-T,インスペック,東証マザーズ,619.00,679.00,578.00,620.00,289900,180214100
6658-T,シライ電子,JQスタンダード,159.00,164.00,157.00,161.00,41300,6630700
6659-T,メディアGL,JQスタンダード,599.00,614.00,585.00,612.00,13000,7802900
6661-T,オプテクスFA,JQスタンダード,713.00,719.00,713.00,715.00,500,357700
6662-T,ユビテック,JQスタンダード,261.00,265.00,257.00,264.00,15800,4119200
6663-T,太洋工業,JQスタンダード,466.00,470.00,460.00,465.00,5300,2462700
6664-T,オプトエレクト,JQスタンダード,441.00,459.00,440.00,456.00,8700,3918100
6666-T,リバーエレテク,JQスタンダード,356.00,363.00,344.00,361.00,45700,16327500
6668-T,プラズマ,東証2部,358.00,374.00,358.00,371.00,13800,5030100
6669-T,シーシーエス,JQスタンダード,1180.00,1252.00,1180.00,1220.00,700,857200
6670-T,MCJ,東証2部,437.00,452.00,436.00,444.00,274700,121751100
6674-T,GSユアサ,東証1部,403.00,406.00,400.00,404.00,2541000,1024432000
6675-T,サクサ,東証1部,191.00,194.00,190.00,191.00,169000,32348000
6676-T,メルコ,東証1部,2131.00,2175.00,2131.00,2170.00,23700,51191000
6677-T,エスケーエレク,JQスタンダード,782.00,828.00,782.00,827.00,15700,12720500
6678-T,テクノメディカ,東証1部,1780.00,1787.00,1770.00,1771.00,2100,3729300
6701-T,NEC,東証1部,250.00,250.00,246.00,249.00,16440000,4077173000
6702-T,富士通,東証1部,416.10,418.60,412.80,416.20,13075000,5438175600
6703-T,OKI,東証1部,144.00,150.00,143.00,148.00,6688000,988888000
6704-T,岩崎通,東証1部,62.00,65.00,62.00,64.00,147000,9315000
6706-T,電気興,東証1部,459.00,471.00,459.00,466.00,40000,18590000
6707-T,サンケン電,東証1部,326.00,346.00,326.00,339.00,3202000,1089562000
6709-T,明星電,東証2部,89.00,90.00,89.00,89.00,145000,12935000
6715-T,ナカヨ,東証1部,312.00,312.00,308.00,312.00,8000,2491000
6716-T,テクニカル電,JQスタンダード,,,,,0,0
6718-T,アイホン,東証1部,1511.00,1539.00,1511.00,1536.00,6700,10228200
6719-T,富通コンポ,東証2部,434.00,474.00,380.00,391.00,402900,168554200
6721-T,ウインテスト,東証2部,138.00,162.00,128.00,128.00,4420700,656946900
6722-T,A&T,JQスタンダード,791.00,804.00,787.00,791.00,2200,1749400
6723-T,ルネサス,東証1部,637.00,657.00,632.00,645.00,1130300,729877100
6724-T,エプソン,東証1部,1780.00,1831.00,1780.00,1820.00,2439800,4433057200
6727-T,ワコム,東証1部,399.00,416.00,398.00,413.00,1198600,492050200
6728-T,アルバック,東証1部,3300.00,3305.00,3215.00,3225.00,930900,3021905500
6730-T,アクセル,東証1部,723.00,747.00,722.00,733.00,23500,17215600
6731-T,ピクセラ,東証2部,100.00,104.00,100.00,104.00,648900,65741400
6734-T,ニューテック,JQスタンダード,547.00,571.00,547.00,557.00,3700,2078100
6736-T,サン電子,JQスタンダード,684.00,702.00,666.00,677.00,844500,575576900
6737-T,EIZO,東証1部,2816.00,2850.00,2800.00,2830.00,40700,115306400
6740-T,JDI,東証1部,183.00,190.00,183.00,187.00,5581200,1038289800
6741-T,日信号,東証1部,866.00,876.00,863.00,869.00,299500,260369500
6742-T,京三製,東証1部,325.00,339.00,325.00,334.00,49000,16266000
6743-T,大同信,東証2部,355.00,363.00,355.00,356.00,3000,1074000
6744-T,能美防,東証1部,1320.00,1333.00,1311.00,1325.00,48100,63748500
6745-T,ホーチキ,東証1部,1179.00,1212.00,1179.00,1190.00,6300,7503800
6747-T,KIHD,東証2部,295.00,302.00,295.00,299.00,16000,4773000
6748-T,星和電,東証2部,380.00,390.00,380.00,384.00,9500,3661000
6750-T,エレコム,東証1部,1941.00,1972.00,1939.00,1955.00,68200,133685400
6751-T,日無線,東証1部,253.00,268.00,253.00,266.00,167000,43520000
6752-T,パナソニック,東証1部,913.20,931.90,911.30,924.60,7863200,7268809750
6753-T,シャープ,東証1部,124.00,128.00,124.00,126.00,8850000,1114005000
6754-T,アンリツ,東証1部,598.00,611.00,595.00,608.00,1894700,1143850700
6755-T,富通ゼネ,東証1部,2025.00,2092.00,2003.00,2071.00,942000,1937177000
6756-T,日立国際,東証1部,1651.00,1701.00,1651.00,1654.00,1915100,3205757500
6757-T,OSGコーポ,JQスタンダード,859.00,872.00,854.00,870.00,5700,4926000
6758-T,ソニー,東証1部,2963.00,3016.00,2943.00,2987.50,7455300,22312935400
6762-T,TDK,東証1部,6060.00,6320.00,6030.00,6260.00,1889600,11763589000
6763-T,帝通工,東証1部,142.00,145.00,142.00,145.00,40000,5741000
6767-T,ミツミ,東証1部,455.00,468.00,455.00,466.00,952500,442304400
6768-T,タムラ製,東証1部,286.00,300.00,286.00,299.00,207000,61001000
6769-T,ザイン,JQスタンダード,1168.00,1187.00,1144.00,1174.00,88200,103292400
6770-T,アルプス,東証1部,2225.00,2253.00,2158.00,2232.00,4922600,10882920100
6771-T,池上通,東証1部,117.00,118.00,117.00,118.00,114000,13400000
6772-T,コスモス電,東証2部,100.00,100.00,99.00,100.00,30000,2992000
6773-T,パイオニア,東証1部,190.00,195.00,190.00,194.00,6137500,1184493000
6775-T,TBグループ,東証2部,44.00,45.00,44.00,44.00,156000,6971000
6776-T,天昇電,東証2部,119.00,122.00,119.00,122.00,9000,1090000
6777-T,santec,JQスタンダード,444.00,444.00,440.00,443.00,2400,1059800
6778-T,アルチザ,東証2部,654.00,683.00,654.00,680.00,41000,27751600
6779-T,日電波,東証1部,801.00,836.00,801.00,835.00,98100,80744400
6785-T,鈴木,東証1部,550.00,559.00,550.00,559.00,36700,20347700
6786-T,RVH,東証2部,1060.00,1133.00,1037.00,1111.00,274700,302338200
6787-T,メイコー,JQスタンダード,376.00,391.00,376.00,390.00,95400,36870300
6788-T,日本トリム,東証1部,7020.00,7230.00,7010.00,7150.00,54500,389389000
6789-T,ローランドDG,東証1部,2100.00,2193.00,2100.00,2185.00,77500,167175200
6791-T,コロムビア,東証1部,448.00,448.00,432.00,448.00,12100,5383300
6794-T,フォスタ電,東証1部,1832.00,1858.00,1790.00,1847.00,145100,266950900
6796-T,クラリオン,東証1部,265.00,276.00,265.00,270.00,1630000,439736000
6798-T,SMK,東証1部,336.00,348.00,335.00,335.00,672000,227777000
6800-T,ヨコオ,東証1部,520.00,524.00,512.00,520.00,61500,31918900
6803-T,ティアック,東証1部,36.00,36.00,34.00,36.00,7913000,283582000
6804-T,ホシデン,東証1部,656.00,658.00,645.00,647.00,173600,112914800
6806-T,ヒロセ電,東証1部,12950.00,13100.00,12870.00,13030.00,94100,1225179000
6807-T,航空電,東証1部,1535.00,1580.00,1535.00,1574.00,518000,810239000
