コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6621-T,高岳製,東証1部,299.00,300.00,295.00,296.00,686000,204319000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,313.00,314.00,311.00,314.00,192000,60023000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,190.00,190.00,188.00,190.00,34000,6443000
6632-T,JVCKWHD,東証1部,61.00,62.00,60.00,62.00,2320700,142126900
6633-J,アルファHD,JQ,,,,,0,0
6634-J,netindex,JQ,39000.00,39500.00,38900.00,38900.00,5,195800
6635-J,大日光,JQ,330.00,330.00,330.00,330.00,800,264000
6636-J,シスウェーブ,JQ,3450.00,3450.00,3350.00,3350.00,50,169500
6637-J,寺崎電気,JQ,488.00,488.00,488.00,488.00,100,48800
6638-J,Mimaki,JQ,64300.00,64500.00,63500.00,64500.00,21,1343600
6639-T,コンテック,東証2部,727.00,727.00,678.00,685.00,3400,2378000
6640-J,第一精工,JQ,2430.00,2470.00,2410.00,2470.00,5900,14354500
6641-T,日新電,東証1部,513.00,517.00,507.00,515.00,147000,75377000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,130.00,130.00,130.00,130.00,1000,130000
6644-T,大崎電,東証1部,1033.00,1034.00,1014.00,1022.00,160000,163867000
6645-T,オムロン,東証1部,1530.00,1542.00,1529.00,1533.00,12900,19837600
6645-O,オムロン,大証1部,1532.00,1544.00,1519.00,1532.00,405300,622468700
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,,,,,0,0
6648-J,かわでん,JQ,107000.00,107000.00,107000.00,107000.00,1,107000
6651-T,日東工,東証1部,925.00,926.00,905.00,909.00,31600,28980900
6652-T,IDEC,東証1部,718.00,725.00,717.00,722.00,18700,13472100
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,822.00,822.00,822.00,822.00,2300,1890600
6656-T,インスペック,東証マザーズ,38500.00,39000.00,38000.00,38000.00,18,695100
6657-J,ニッポ電機,JQ,399.00,406.00,399.00,406.00,2100,843800
6658-J,シライ電子,JQ,129.00,140.00,129.00,140.00,5400,743800
6659-J,メディアGL,JQ,26600.00,26600.00,26300.00,26300.00,21,554850
6660-S,インネクスト,札証アンビシャス,,,,,0,0
6661-H,オプテクスFA,HCスタンダード,,,,,0,0
6662-H,ユビテック,HCスタンダード,37150.00,37750.00,37050.00,37750.00,56,2088500
6663-J,太洋工業,JQ,226.00,226.00,225.00,225.00,200,45100
6664-J,オプトエレクト,JQ,335.00,339.00,331.00,339.00,8600,2880300
6665-T,エルピーダ,東証1部,1065.00,1075.00,1055.00,1074.00,618200,657618400
6666-J,リバーエレテク,JQ,238.00,238.00,238.00,238.00,100,23800
6667-T,シコー,東証マザーズ,39300.00,39400.00,38500.00,39400.00,9,351700
6668-T,プラズマ,東証マザーズ,127700.00,128000.00,127700.00,128000.00,3,383700
6669-J,シーシーエス,JQ,205000.00,207000.00,205000.00,205000.00,4,824000
6670-T,MCJ,東証マザーズ,12000.00,12090.00,11600.00,11890.00,2074,24498220
6671-J,アーム電子,JQ,275.00,275.00,240.00,245.00,79200,20529000
6672-T,レイテックス,東証マザーズ,150.00,150.00,146.00,148.00,67300,9941900
6674-T,GSユアサ,東証1部,884.00,887.00,869.00,874.00,14070000,12358487000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,207.00,216.00,207.00,216.00,445000,94407000
6676-T,メルコ,東証1部,1388.00,1410.00,1385.00,1408.00,68700,96227000
6677-J,エスケーエレク,JQ,52300.00,52900.00,52000.00,52800.00,49,2569500
6678-T,テクノメディカ,東証1部,292500.00,295000.00,292300.00,295000.00,23,6746900
6679-J,SILEX,JQ,43000.00,43000.00,42500.00,42500.00,4,171500
6701-T,NEC,東証1部,321.00,327.00,320.00,327.00,6663000,2162401000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,591.00,595.00,589.00,594.00,6678000,3956592000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,100.00,102.00,100.00,102.00,807000,81446000
6703-O,OKI,大証1部,99.00,99.00,99.00,99.00,1000,99000
6704-T,岩崎通,東証1部,106.00,108.00,105.00,108.00,63000,6717000
6706-T,電気興,東証1部,485.00,485.00,480.00,481.00,88000,42409000
6707-T,サンケン電,東証1部,373.00,377.00,371.00,373.00,296000,110366000
6709-T,明星電,東証2部,108.00,110.00,107.00,110.00,206000,22372000
6715-T,ナカヨ通,東証1部,214.00,214.00,214.00,214.00,10000,2140000
6716-J,テクニカル電,JQ,100.00,101.00,100.00,101.00,4000,401000
6718-T,アイホン,東証1部,1564.00,1596.00,1564.00,1570.00,2700,4261500
6719-T,富通コンポ,東証2部,29020.00,29100.00,29000.00,29000.00,7,203320
6721-T,ウインテスト,東証マザーズ,23210.00,23700.00,23210.00,23700.00,19,442430
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,937.00,969.00,933.00,967.00,717800,685458600
6724-T,エプソン,東証1部,1526.00,1560.00,1520.00,1545.00,518100,800776200
6727-T,ワコム,東証1部,193500.00,196200.00,193100.00,195700.00,2165,421148800
6728-T,アルバック,東証1部,2540.00,2550.00,2525.00,2550.00,140900,357591500
6729-J,オンキヨー,JQ,68.00,69.00,68.00,68.00,3700,251800
6730-T,アクセル,東証2部,3260.00,3280.00,3240.00,3260.00,11200,36469000
6731-T,ピクセラ,東証1部,232.00,235.00,232.00,235.00,2400,560500
6734-J,ニューテック,JQ,,,,,0,0
6736-J,サン電子,JQ,408.00,409.00,406.00,409.00,2600,1057700
6737-T,ナナオ,東証1部,1914.00,1938.00,1911.00,1911.00,17300,33219100
6738-J,東研,JQ,100.00,102.00,100.00,102.00,3000,303000
6741-T,日信号,東証1部,883.00,885.00,876.00,876.00,131800,115920900
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,426.00,428.00,419.00,423.00,112000,47389000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,818.00,818.00,809.00,811.00,84000,68231000
6745-T,ホーチキ,東証1部,589.00,591.00,584.00,584.00,19000,11163000
6747-T,小糸工,東証2部,380.00,380.00,380.00,380.00,4000,1520000
6748-O,星和電,大証2部,490.00,490.00,490.00,490.00,1000,490000
6749-T,マスプロ,東証1部,850.00,860.00,850.00,851.00,11800,10076800
6750-J,エレコム,JQ,493.00,493.00,487.00,490.00,1500,735800
6751-T,日無線,東証1部,228.00,229.00,227.00,229.00,99000,22593000
6752-T,パナソニック,東証1部,1426.00,1449.00,1425.00,1446.00,4573700,6588478300
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1015.00,1035.00,1013.00,1029.00,10781000,11061320000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,401.00,402.00,392.00,393.00,676000,267662000
6755-T,富通ゼネ,東証1部,315.00,316.00,307.00,309.00,1554000,485523000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,690.00,693.00,686.00,690.00,630000,434236000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,217.00,217.00,217.00,217.00,200,43400
6758-T,ソニー,東証1部,2445.00,2515.00,2440.00,2505.00,6524400,16216754000
6758-O,ソニー,大証1部,2445.00,2505.00,2445.00,2500.00,500,1240000
6762-T,TDK,東証1部,4890.00,4920.00,4860.00,4900.00,421000,2062147000
6763-T,帝通工,東証1部,259.00,259.00,258.00,258.00,11000,2844000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,207.00,218.00,207.00,215.00,36594000,7793471000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,731.00,760.00,730.00,760.00,15800,11655000
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,2305.00,2320.00,2295.00,2310.00,619500,1429570500
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,374.00,374.00,367.00,370.00,471000,174544000
6769-J,ザイン,JQ,249000.00,249000.00,245000.00,247000.00,451,111458000
6770-T,アルプス,東証1部,520.00,527.00,518.00,524.00,783500,409565400
6771-T,池上通,東証1部,88.00,89.00,88.00,89.00,13000,1152000
6772-T,コスモス電,東証2部,115.00,118.00,112.00,117.00,30000,3462000
6773-T,パイオニア,東証1部,265.00,278.00,265.00,275.00,6286400,1713689900
6775-T,東和メクス,東証2部,37.00,39.00,37.00,39.00,54000,2049000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,220.00,221.00,213.00,215.00,500,108400
6778-T,アルチザ,東証マザーズ,41500.00,41600.00,41000.00,41500.00,57,2356650
6779-T,日電波,東証1部,2195.00,2225.00,2190.00,2200.00,33500,74041000
6784-J,プラネックス,JQ,26300.00,26390.00,25990.00,25990.00,148,3884890
6785-J,鈴木,JQ,431.00,449.00,420.00,444.00,9300,3996100
6786-T,リアルビジョ,東証マザーズ,43600.00,43600.00,42500.00,42800.00,22,945500
6787-J,メイコー,JQ,2145.00,2150.00,2120.00,2135.00,6100,13016000
6788-T,日本トリム,東証1部,1858.00,1860.00,1853.00,1854.00,4300,7987300
6789-T,ローランドDG,東証1部,1360.00,1360.00,1342.00,1360.00,6400,8660900
6790-T,ノダスクリーン,東証2部,34600.00,35000.00,33900.00,34800.00,117,4004450
6791-T,コロムビアME,東証1部,44.00,44.00,43.00,43.00,150000,6521000
6793-T,山水電,東証1部,7.00,7.00,6.00,6.00,2869000,18717000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,1387.00,1409.00,1378.00,1393.00,178800,248955200
6796-T,クラリオン,東証1部,91.00,93.00,91.00,92.00,854000,78583000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,534.00,536.00,528.00,534.00,378000,201184000
6800-T,ヨコオ,東証1部,499.00,500.00,498.00,499.00,26500,13237800
6801-T,東光,東証1部,170.00,172.00,169.00,171.00,178000,30268000
6803-T,ティアック,東証1部,52.00,53.00,52.00,52.00,257000,13387000
6804-T,ホシデン,東証1部,1239.00,1239.00,1222.00,1222.00,1500,1851700
6804-O,ホシデン,大証1部,1234.00,1235.00,1219.00,1222.00,216900,265701100
6806-T,ヒロセ電,東証1部,10600.00,10610.00,10510.00,10550.00,49800,525901000
6807-T,航空電,東証1部,632.00,635.00,607.00,626.00,600000,373476000
6809-T,TOA,東証1部,676.00,676.00,661.00,673.00,8000,5347000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1721.00,1722.00,1720.00,1721.00,1589600,2735906400
6810-O,マクセル,大証1部,,,,,0,0
6812-J,ジャルコ,JQ,38.00,39.00,37.00,39.00,120000,4540000
6814-O,古野電,大証1部,600.00,600.00,594.00,597.00,6000,3582300
6815-T,ユニデン,東証1部,273.00,275.00,271.00,273.00,151000,41226000
6816-T,アルパイン,東証1部,942.00,960.00,939.00,959.00,153900,146329200
6817-T,スミダコーポ,東証1部,615.00,623.00,610.00,612.00,47800,29480800
6818-T,島田理,東証1部,133.00,135.00,130.00,135.00,85200,11238400
6819-J,オメガHD,JQ,9.00,10.00,9.00,10.00,365900,3323400
6820-T,アイコム,東証1部,2025.00,2025.00,2020.00,2020.00,8900,17994000
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,140.00,140.00,140.00,140.00,6000,840000
6823-T,リオン,東証2部,,,,,0,0
6824-J,新コスモス,JQ,1120.00,1149.00,1100.00,1149.00,1500,1671600
6826-T,本多通信,東証2部,405.00,408.00,405.00,408.00,8000,3248000
6832-T,アオイ電子,東証2部,1256.00,1290.00,1256.00,1281.00,7700,9861000
6833-O,電産リード,大証2部,,,,,0,0
6834-J,精工技研,JQ,,,,,0,0
6835-T,アライドHD,東証2部,61.00,62.00,60.00,60.00,344500,20878600
6836-T,プラットホーム,東証マザーズ,57000.00,57000.00,57000.00,57000.00,1,57000
6837-J,京写,JQ,,,,,0,0
6838-J,多摩川HD,JQ,216.00,220.00,216.00,220.00,6000,1309000
6839-T,船井電機,東証1部,4000.00,4000.00,3990.00,3990.00,200,799000
6839-O,船井電機,大証1部,4010.00,4030.00,3960.00,3960.00,103800,415479000
6840-J,アドテック,JQ,107.00,109.00,105.00,107.00,35000,3719000
6841-T,横河電,東証1部,725.00,731.00,724.00,726.00,779100,566419000
6842-T,ユニパルス,東証2部,,,,,0,0
6844-T,新電元,東証1部,213.00,219.00,212.00,219.00,271000,58334000
6845-T,山武,東証1部,2055.00,2060.00,2035.00,2050.00,158200,324190500
6848-T,東亜DKK,東証2部,200.00,204.00,200.00,204.00,8000,1608000
6849-T,日光電,東証1部,1300.00,1302.00,1287.00,1296.00,294700,380976900
6850-T,チノー,東証1部,263.00,267.00,261.00,264.00,53000,13969000
6852-J,テクノセブン,JQ,72.00,74.00,72.00,74.00,6000,437000
6853-T,共和電,東証1部,276.00,277.00,276.00,277.00,8000,2211000
6855-T,電子材料,東証1部,596.00,596.00,592.00,595.00,1600,950400
6856-T,堀場製,東証1部,2295.00,2300.00,2235.00,2245.00,262900,593160500
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1983.00,2015.00,1982.00,2000.00,1395200,2785541300
6858-T,小野測,東証1部,399.00,399.00,390.00,394.00,64000,25367000
6859-T,エスペック,東証1部,655.00,689.00,655.00,676.00,45000,30209800
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,306.00,309.00,305.00,308.00,18800,5779200
6861-T,キーエンス,東証1部,17990.00,18140.00,17990.00,18140.00,61700,1114931000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,78.00,78.00,78.00,78.00,1000,78000
6863-J,ニレコ,JQ,,,,,0,0
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,1780.00,1799.00,1775.00,1796.00,2700,4817300
6867-J,リーダー電,JQ,,,,,0,0
6868-J,東カソード,JQ,271.00,271.00,271.00,271.00,100,27100
6869-T,シスメックス,東証1部,3590.00,3610.00,3590.00,3600.00,42500,152855000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,538.00,548.00,538.00,548.00,600,323800
6871-J,マイクロニクス,JQ,1705.00,1710.00,1683.00,1704.00,74800,127003100
6874-J,協立電機,JQ,1380.00,1380.00,1380.00,1380.00,200,276000
6875-T,メガチップス,東証1部,2285.00,2285.00,2225.00,2245.00,126000,284307000
6876-J,光波,JQ,875.00,880.00,875.00,880.00,400,351500
6877-T,OBARA,東証1部,796.00,797.00,787.00,790.00,9500,7525400
6878-T,長野日無,東証2部,,,,,0,0
6879-J,フォトロン,JQ,,,,,0,0
6881-T,キョウデン,東証2部,140.00,142.00,140.00,142.00,4100,574800
6882-O,三社電機,大証2部,540.00,540.00,535.00,535.00,2000,1075000
6883-T,電産コ電,東証1部,514.00,529.00,514.00,520.00,10500,5458300
6885-T,ミヤチテクノス,東証1部,745.00,758.00,738.00,752.00,20200,15126000
6888-J,アクモス,JQ,7250.00,7450.00,7250.00,7350.00,3,22050
6889-J,オーデリック,JQ,580.00,584.00,579.00,584.00,1600,929800
6890-J,フェローテック,JQ,1047.00,1055.00,1044.00,1052.00,59600,62449400
6891-J,イーター電機,JQ,92.00,92.00,89.00,90.00,42000,3785000
6893-J,タイテック,JQ,300.00,303.00,300.00,303.00,7500,2250600
6894-T,パルステック,東証2部,89.00,89.00,89.00,89.00,3000,267000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,132.00,133.00,132.00,132.00,5000,661000
6898-J,トミタ電機,JQ,100.00,100.00,100.00,100.00,1000,100000
6899-T,ASTI,東証2部,,,,,0,0
6900-T,東京電波,東証1部,674.00,676.00,667.00,667.00,4100,2755000
6901-T,沢藤電,東証1部,180.00,181.00,179.00,180.00,6000,1081000
6902-T,デンソー,東証1部,2695.00,2730.00,2690.00,2715.00,1080700,2931198000
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,112.00,112.00,110.00,110.00,11000,1230000
6905-T,コーセル,東証1部,1072.00,1072.00,1050.00,1054.00,76400,80945200
6907-J,ジオマテック,JQ,783.00,800.00,783.00,783.00,5800,4580500
6908-J,イリソ電子,JQ,1042.00,1047.00,1042.00,1047.00,1000,1046400
6910-T,日立メデ,東証1部,914.00,915.00,905.00,915.00,18000,16405000
6911-T,新日無,東証1部,274.00,274.00,270.00,271.00,11000,2982000
6912-J,菊水電,JQ,361.00,366.00,354.00,366.00,500,179300
6914-T,オプテックス,東証1部,959.00,966.00,954.00,961.00,13700,13176100
6915-T,千代インテ,東証1部,1030.00,1035.00,1021.00,1031.00,29000,29777200
6916-J,アイオデータ,JQ,434.00,434.00,430.00,430.00,400,172500
6918-J,アバール,JQ,,,,,0,0
6919-J,ケル,JQ,,,,,0,0
6920-J,レーザーテク,JQ,880.00,890.00,875.00,890.00,6900,6081000
6921-T,東光電,東証1部,473.00,500.00,473.00,500.00,561000,273291000
6922-J,昭和情,JQ,214.00,220.00,214.00,219.00,6000,1306000
6923-T,スタンレ電,東証1部,1950.00,1961.00,1934.00,1948.00,751700,1465081200
6924-T,岩崎電,東証1部,212.00,214.00,212.00,212.00,162000,34512000
6925-T,ウシオ電,東証1部,1670.00,1678.00,1627.00,1674.00,494000,820154100
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,OKAYA,東証1部,300.00,300.00,298.00,300.00,4600,1376800
6927-T,ヘリオステクノH,東証1部,205.00,205.00,201.00,201.00,600,121300
6927-J,ヘリオステクノH,JQ,207.00,207.00,203.00,207.00,3500,716300
6928-J,エノモト,JQ,217.00,217.00,217.00,217.00,1000,217000
6929-T,日セラミ,東証1部,,,,,0,0
6929-O,日セラミ,大証1部,1204.00,1228.00,1199.00,1214.00,20700,25150300
6930-J,日アンテナ,JQ,570.00,575.00,570.00,575.00,600,344000
6932-O,遠藤照,大証2部,215.00,219.00,215.00,219.00,1200,259900
6934-T,新神戸,東証1部,990.00,1007.00,985.00,1001.00,303000,301215000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1204.00,1214.00,1191.00,1203.00,22400,26947400
6937-T,古河池,東証1部,863.00,868.00,860.00,865.00,30000,25908000
6938-T,双信電,東証1部,403.00,414.00,395.00,405.00,41800,16842300
6939-J,UMCJ,JQ,8280.00,8280.00,8190.00,8200.00,195,1606240
6941-T,山一電,東証1部,244.00,244.00,239.00,242.00,23500,5671700
6942-J,ソフィアHD,JQ,,,,,0,0
6943-J,開閉器,JQ,365.00,365.00,365.00,365.00,1000,365000
6944-J,アイレックス,JQ,68.00,69.00,67.00,69.00,32000,2167000
6945-T,FTEC,東証2部,927.00,935.00,925.00,925.00,2400,2231400
6946-T,日アビオ,東証2部,199.00,202.00,199.00,200.00,16000,3200000
6947-T,図研,東証1部,789.00,794.00,781.00,781.00,10700,8441000
6950-T,YEデータ,東証2部,,,,,0,0
6951-T,日電子,東証1部,365.00,367.00,359.00,366.00,87000,31641000
6952-T,カシオ,東証1部,761.00,770.00,759.00,769.00,801400,611970300
6954-T,ファナック,東証1部,7610.00,7650.00,7550.00,7640.00,667300,5070317000
6955-T,FDK,東証1部,144.00,144.00,141.00,142.00,594000,84951000
6957-J,芝浦電子,JQ,1200.00,1200.00,1200.00,1200.00,300,360000
6958-T,日本CMK,東証1部,964.00,969.00,953.00,969.00,112700,108533700
6960-J,フクダ電,JQ,2000.00,2005.00,1999.00,1999.00,16800,33605200
6961-T,エンプラス,東証1部,1607.00,1620.00,1570.00,1620.00,11700,18733500
6962-O,大真空,大証1部,383.00,384.00,380.00,380.00,23000,8783000
6963-T,ローム,東証1部,6920.00,6950.00,6920.00,6950.00,9000,62498000
6963-O,ローム,大証1部,6920.00,6960.00,6850.00,6950.00,156200,1080162000
6964-T,サンコー,東証2部,264.00,264.00,264.00,264.00,1000,264000
6965-T,ホトニクス,東証1部,1834.00,1843.00,1825.00,1840.00,322200,590671900
6966-T,三井ハイテ,東証1部,1190.00,1215.00,1190.00,1205.00,88800,106767800
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,1305.00,1305.00,1282.00,1293.00,353900,458660500
6969-O,松尾電,大証2部,105.00,105.00,105.00,105.00,1000,105000
6971-T,京セラ,東証1部,7590.00,7630.00,7570.00,7610.00,398300,3029122000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,97.00,97.00,96.00,96.00,5000,481000
6973-T,協栄産,東証1部,210.00,212.00,209.00,212.00,11000,2313000
6974-T,日インター,東証1部,217.00,220.00,215.00,219.00,16000,3481900
6976-T,太陽電,東証1部,1252.00,1256.00,1242.00,1250.00,945000,1179984000
6977-T,抵抗器,東証2部,,,,,0,0
6981-T,村田製,東証1部,4670.00,4680.00,4580.00,4620.00,17300,80105000
6981-O,村田製,大証1部,4670.00,4670.00,4580.00,4610.00,770900,3564289000
6982-T,リード,東証2部,,,,,0,0
6985-T,ユーシン,東証1部,502.00,507.00,500.00,507.00,92100,46393300
6986-T,双葉電,東証1部,1638.00,1650.00,1626.00,1643.00,45600,74659200
6988-T,日東電,東証1部,2945.00,2960.00,2905.00,2955.00,807200,2365552000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,216.00,216.00,214.00,215.00,191000,41164000
6991-T,パナ電工,東証1部,961.00,975.00,960.00,972.00,1383000,1338509000
6991-O,パナ電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,226.00,230.00,226.00,230.00,6000,1369000
6993-T,森電機,東証2部,18.00,19.00,17.00,18.00,3275000,58966000
6994-T,指月電,東証2部,477.00,477.00,449.00,454.00,97000,44523000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1835.00,1860.00,1828.00,1851.00,217200,401201400
6996-T,ニチコン,東証1部,1430.00,1453.00,1422.00,1443.00,207800,298530600
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,331.00,336.00,329.00,335.00,548000,182257000
6998-T,日タングス,東証2部,158.00,160.00,158.00,160.00,2000,318000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,838.00,859.00,836.00,852.00,123300,104620200
7003-T,三井造,東証1部,234.00,235.00,231.00,233.00,1973000,459797000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,124.00,124.00,122.00,123.00,1192500,146543500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,192.00,192.00,191.00,191.00,182000,34849000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,369.00,377.00,367.00,376.00,6839000,2539878000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,238.00,239.00,236.00,239.00,7919000,1879012000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,159.00,159.00,158.00,159.00,1387000,220330000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,510.00,513.00,508.00,511.00,68800,35142300
7018-T,内海造,東証2部,324.00,326.00,324.00,325.00,7000,2275000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,347.00,350.00,345.00,349.00,14600,5068200
7021-T,ニッチツ,東証2部,230.00,232.00,230.00,232.00,4000,922000
7102-T,日車輌,東証1部,597.00,601.00,584.00,598.00,660000,392435000
7105-T,ニチユ,東証1部,244.00,245.00,240.00,244.00,27000,6554000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,741.00,742.00,731.00,738.00,166000,122603000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,676.00,697.00,674.00,694.00,23284800,16016876000
7202-T,いすゞ,東証1部,163.00,168.00,162.00,168.00,11487000,1900153000
7203-T,トヨタ,東証1部,3920.00,3950.00,3910.00,3930.00,4999300,19659444000
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,311.00,314.00,309.00,312.00,2118000,659998000
7208-O,カネミツ,大証2部,,,,,0,0
7211-T,三菱自,東証1部,170.00,175.00,169.00,174.00,18337000,3163013000
7211-O,三菱自,大証1部,169.00,171.00,169.00,171.00,9000,1537000
7212-T,エフテック,東証1部,899.00,910.00,886.00,895.00,27700,24939500
7213-T,レシップ,東証2部,760.00,760.00,755.00,755.00,600,454600
7214-O,GMB,大証2部,610.00,610.00,606.00,608.00,1700,1035200
7217-J,テイン,JQ,,,,,0,0
7218-J,田中精密,JQ,516.00,549.00,516.00,549.00,3300,1760700
7219-J,HKS,JQ,,,,,0,0
7220-T,武蔵精密,東証1部,1822.00,1882.00,1813.00,1873.00,99200,183799400
7221-T,トヨ車,東証1部,1690.00,1700.00,1676.00,1694.00,129800,219519100
7222-T,産車体,東証1部,854.00,855.00,839.00,853.00,687000,582255000
7223-T,関東自,東証1部,830.00,843.00,830.00,840.00,114500,95710600
7224-T,新明和,東証1部,345.00,347.00,343.00,346.00,82000,28269000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,395.00,403.00,394.00,402.00,40000,15989500
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQ,569.00,569.00,569.00,569.00,200,113800
7229-J,ユタカ技研,JQ,1210.00,1249.00,1210.00,1249.00,1000,1219300
7230-T,日信工業,東証1部,1363.00,1374.00,1350.00,1365.00,306900,418368300
7231-T,トピー,東証1部,221.00,224.00,218.00,223.00,634000,139979000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,167.00,169.00,167.00,169.00,10000,1679000
7235-T,東ラヂエタ,東証2部,187.00,188.00,183.00,188.00,13000,2416900
7236-T,ティラド,東証1部,219.00,223.00,219.00,220.00,108000,23854000
7238-T,曙ブレーキ,東証1部,543.00,575.00,543.00,562.00,76900,42658600
7239-T,タチエス,東証1部,851.00,865.00,851.00,860.00,33600,28864600
7240-T,NOK,東証1部,1166.00,1177.00,1156.00,1172.00,827100,965800600
7241-T,フタバ,東証1部,351.00,364.00,351.00,363.00,663900,237739400
7242-T,KYB,東証1部,198.00,216.00,198.00,214.00,1712000,351882000
7243-T,シロキ,東証1部,179.00,184.00,179.00,182.00,53000,9638000
7244-T,市光工,東証1部,160.00,162.00,159.00,162.00,37000,5918000
7245-T,大同メタ,東証1部,367.00,368.00,366.00,367.00,32000,11764000
7246-T,プレス工,東証1部,158.00,162.00,158.00,162.00,262000,41904000
7247-T,ミクニ,東証2部,129.00,129.00,129.00,129.00,1000,129000
7248-T,カルソカンセ,東証1部,231.00,241.00,230.00,237.00,4633000,1092218000
7250-T,太平洋,東証1部,435.00,448.00,434.00,446.00,254000,111949000
7251-T,ケーヒン,東証1部,1455.00,1466.00,1405.00,1433.00,335600,478791700
7254-T,ユニバンス,東証2部,221.00,221.00,220.00,221.00,5000,1104500
7255-J,桜井製,JQ,,,,,0,0
7256-T,河西工,東証1部,237.00,242.00,237.00,242.00,15000,3602000
7259-T,アイシン精,東証1部,2310.00,2355.00,2305.00,2345.00,556300,1296596000
7259-O,アイシン精,大証1部,,,,,0,0
