コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5387-J,チヨダウーテ,JQスタンダード,,,,,0,0
5388-J,クニミネ工,JQスタンダード,,,,,0,0
5389-O,日レヂ,大証2部,487.00,487.00,487.00,487.00,400,194800
5390-T,宇部マテ,東証2部,264.00,299.00,264.00,282.00,199000,56015000
5390-F,宇部マテ,福証,,,,,0,0
5391-T,A&AM,東証1部,45.00,53.00,45.00,48.00,680000,34300000
5393-T,ニチアス,東証1部,448.00,467.00,437.00,440.00,349000,158689000
5395-T,理コランダ,東証2部,131.00,140.00,131.00,140.00,8000,1057000
5398-O,日研紙,大証2部,,,,,0,0
5401-T,新日鉄,東証1部,238.00,256.00,238.00,242.00,34438000,8495507000
5401-O,新日鉄,大証1部,,,,,0,0
5401-S,新日鉄,札証,,,,,0,0
5401-F,新日鉄,福証,,,,,0,0
5405-T,住金,東証1部,157.00,168.00,154.00,162.00,40491000,6577131000
5405-O,住金,大証1部,,,,,0,0
5405-S,住金,札証,,,,,0,0
5405-F,住金,福証,,,,,0,0
5406-T,神戸鋼,東証1部,186.00,189.00,179.00,180.00,14333000,2656106000
5406-O,神戸鋼,大証1部,,,,,0,0
5407-T,日新鋼,東証1部,134.00,145.00,134.00,134.00,2920000,405331000
5407-O,日新鋼,大証1部,,,,,0,0
5407-F,日新鋼,福証,,,,,0,0
5408-T,中山鋼,東証1部,78.00,89.00,78.00,87.00,381000,31449000
5408-O,中山鋼,大証1部,,,,,0,0
5410-T,合同鉄,東証1部,126.00,137.00,124.00,134.00,1973000,255860000
5411-T,JFEHD,東証1部,2085.00,2215.00,2078.00,2135.00,2920000,6291140800
5411-O,JFEHD,大証1部,,,,,0,0
5412-T,POSCO,東証1部外国,,,,,0,0
5423-T,東製鉄,東証1部,771.00,792.00,768.00,776.00,715600,556023800
5440-T,共英製鋼,東証1部,1000.00,1119.00,988.00,1037.00,167100,173085500
5440-O,共英製鋼,大証1部,,,,,0,0
5444-T,大和工,東証1部,2169.00,2277.00,2147.00,2235.00,211500,472391900
5444-O,大和工,大証1部,2168.00,2168.00,2168.00,2168.00,100,216800
5445-T,東京鉄,東証1部,196.00,210.00,185.00,202.00,140000,27960000
5446-T,北越メタル,東証2部,120.00,145.00,120.00,140.00,20000,2564000
5448-J,東鋼鉄,JQスタンダード,,,,,0,0
5449-T,大阪製鉄,東証1部,1074.00,1151.00,1044.00,1131.00,1200,1326500
5449-O,大阪製鉄,大証1部,1110.00,1153.00,1110.00,1135.00,24600,27873200
5451-T,淀川鋼,東証1部,302.00,357.00,302.00,324.00,300000,100038000
5451-O,淀川鋼,大証1部,,,,,0,0
5453-T,洋鋼鈑,東証1部,362.00,395.00,362.00,368.00,87000,32799000
5453-O,洋鋼鈑,大証1部,,,,,0,0
5456-J,朝日工業,JQスタンダード,115000.00,132800.00,115000.00,128900.00,89,10846000
5457-T,住友鋼管,東証1部,523.00,570.00,523.00,527.00,81100,43702000
5458-T,高砂鉄,東証2部,49.00,58.00,49.00,53.00,16000,816000
5463-T,丸一管,東証1部,1652.00,1764.00,1651.00,1711.00,174100,299316500
5463-O,丸一管,大証1部,,,,,0,0
5464-T,モリ工業,東証1部,313.00,338.00,311.00,312.00,71000,22957000
5464-O,モリ工業,大証1部,,,,,0,0
5471-T,大特鋼,東証1部,398.00,430.00,385.00,410.00,1034000,428002000
5476-T,高周波,東証1部,84.00,92.00,84.00,87.00,819000,71275000
5479-T,日金工,東証1部,68.00,74.00,66.00,71.00,2121000,150360000
5480-T,冶金工,東証1部,144.00,152.00,140.00,142.00,1577500,230546000
5481-T,山特鋼,東証1部,381.00,417.00,381.00,382.00,669000,263008000
5482-T,愛知鋼,東証1部,425.00,445.00,412.00,417.00,841000,359301000
5484-J,東北鋼,JQスタンダード,700.00,760.00,665.00,760.00,3300,2299000
5486-T,日立金,東証1部,900.00,944.00,896.00,903.00,717000,654755000
5486-O,日立金,大証1部,,,,,0,0
5491-T,日金属,東証1部,110.00,125.00,110.00,118.00,250000,29544000
5541-T,大平金,東証1部,542.00,599.00,542.00,551.00,2815000,1586305000
5541-O,大平金,大証1部,,,,,0,0
5542-J,報国鉄,JQスタンダード,190.00,240.00,190.00,235.00,5600,1218000
5563-T,日電工,東証1部,386.00,415.00,377.00,380.00,1359000,534141000
5566-T,中央電,東証2部,312.00,355.00,310.00,336.00,146700,48182100
5602-T,栗本鉄,東証1部,92.00,105.00,92.00,95.00,1267000,124603000
5602-O,栗本鉄,大証1部,,,,,0,0
5603-O,虹技,大証1部,148.00,150.00,146.00,148.00,66000,9808000
5605-T,アイメタル,東証2部,120.00,143.00,120.00,133.00,135000,17215000
5606-T,旭テック,東証1部,21.00,25.00,21.00,23.00,5561000,127975000
5609-T,日鋳造,東証2部,67.00,80.00,67.00,76.00,146000,10329000
5610-T,大和重,東証2部,,,,,0,0
5612-T,鋳鉄管,東証1部,115.00,122.00,110.00,113.00,104000,11987000
5614-T,川金HD,東証2部,242.00,260.00,242.00,260.00,2100,526700
5631-T,日製鋼,東証1部,533.00,550.00,481.00,514.00,16144000,8311494000
5631-O,日製鋼,大証1部,553.00,553.00,553.00,553.00,10000,5530000
5631-S,日製鋼,札証,,,,,0,0
5631-F,日製鋼,福証,,,,,0,0
5632-T,菱製鋼,東証1部,198.00,219.00,198.00,203.00,1212000,251897000
5641-T,TDF,東証2部,107.00,127.00,103.00,119.00,42000,4930000
5644-O,メタルアート,大証2部,210.00,230.00,210.00,228.00,11000,2423000
5657-T,鈴木金,東証2部,156.00,168.00,155.00,155.00,47000,7510000
5658-T,日亜鋼,東証1部,168.00,176.00,168.00,168.00,14000,2391000
5659-T,日精線,東証1部,357.00,388.00,354.00,355.00,105000,38620000
5659-O,日精線,大証1部,,,,,0,0
5660-T,神鋼線,東証2部,106.00,119.00,106.00,119.00,85000,9440000
5695-J,パウダテク,JQスタンダード,189.00,189.00,189.00,189.00,2000,378000
5697-O,サンユウ,大証2部,,,,,0,0
5701-T,日軽金,東証1部,123.00,134.00,120.00,120.00,3644000,458587000
5701-O,日軽金,大証1部,,,,,0,0
5702-T,大紀アルミ,東証1部,163.00,179.00,163.00,179.00,3000,508000
5702-O,大紀アルミ,大証1部,155.00,178.00,155.00,176.00,78000,13224000
5706-T,三井金,東証1部,235.00,254.00,235.00,238.00,3937000,957181000
5707-T,東邦鉛,東証1部,313.00,334.00,308.00,308.00,1905000,608288000
5707-O,東邦鉛,大証1部,,,,,0,0
5711-T,三菱マ,東証1部,233.00,257.00,233.00,238.00,10526000,2544159000
5711-O,三菱マ,大証1部,,,,,0,0
5713-T,住友鉱,東証1部,1229.00,1284.00,1228.00,1232.00,5157000,6477081000
5713-O,住友鉱,大証1部,,,,,0,0
5714-T,DOWA,東証1部,425.00,450.00,422.00,428.00,2263000,986482000
5714-O,DOWA,大証1部,,,,,0,0
5714-S,DOWA,札証,,,,,0,0
5714-F,DOWA,福証,,,,,0,0
5715-T,古河機,東証1部,65.00,70.00,65.00,65.00,3157000,213278000
5715-O,古河機,大証1部,,,,,0,0
5721-O,S･サイエンス,大証1部,1.00,2.00,1.00,2.00,1761000,3181000
5724-J,アサカ理研,JQスタンダード,447.00,460.00,439.00,453.00,16300,7331700
5726-T,大阪チタ,東証1部,4760.00,4795.00,4590.00,4610.00,355300,1679194500
5727-T,邦チタニウム,東証1部,1800.00,2000.00,1785.00,1845.00,372300,702876100
5729-T,日精鉱,東証2部,240.00,274.00,240.00,255.00,44000,11505000
5738-T,住軽金,東証1部,78.00,82.00,77.00,77.00,884000,70605000
5738-O,住軽金,大証1部,,,,,0,0
5741-T,古河スカイ,東証1部,166.00,179.00,157.00,161.00,946000,158626000
5742-J,NIC,JQスタンダード,15800.00,18300.00,15800.00,18000.00,44,761360
5753-T,日伸銅,東証2部,115.00,125.00,115.00,119.00,36000,4327000
5753-O,日伸銅,大証2部,,,,,0,0
5758-J,FCM,JQスタンダード,2010.00,2060.00,2010.00,2050.00,600,1228000
5781-O,東邦金,大証2部,65.00,76.00,65.00,70.00,37000,2532000
5801-T,古河電,東証1部,278.00,290.00,278.00,280.00,6415000,1819049000
5801-O,古河電,大証1部,,,,,0,0
5802-T,住友電,東証1部,1031.00,1079.00,1031.00,1044.00,5884700,6201997300
5802-O,住友電,大証1部,,,,,0,0
5802-F,住友電,福証,,,,,0,0
5803-T,フジクラ,東証1部,333.00,338.00,310.00,311.00,2404000,781255000
5803-O,フジクラ,大証1部,,,,,0,0
5805-T,昭電線HD,東証1部,60.00,69.00,60.00,64.00,4005000,258774000
5807-T,東特線,東証1部,54.00,60.00,54.00,55.00,256000,14443000
5809-T,タツタ線,東証1部,260.00,314.00,260.00,288.00,438000,128313000
5809-O,タツタ線,大証1部,,,,,0,0
5812-T,日立線,東証1部,162.00,183.00,162.00,171.00,1291000,224492000
5812-O,日立線,大証1部,,,,,0,0
5815-T,沖電線,東証1部,109.00,120.00,109.00,113.00,214000,24745000
5816-T,オーナンバ,東証2部,,,,,0,0
5816-O,オーナンバ,大証2部,467.00,505.00,467.00,488.00,21600,10500300
5817-O,日電線,大証2部,210.00,210.00,210.00,210.00,800,168000
5819-T,カナレ電気,東証1部,902.00,1044.00,902.00,1019.00,5200,4905900
5820-J,三ッ星,JQスタンダード,86.00,91.00,86.00,91.00,10000,870000
5821-T,平河ヒューテ,東証1部,512.00,561.00,487.00,560.00,10000,5220400
5851-T,リョービ,東証1部,272.00,285.00,267.00,274.00,316000,87914000
5852-T,アーレスティ,東証2部,500.00,580.00,499.00,500.00,130800,68917100
5856-T,東理HD,東証2部,11.00,15.00,11.00,15.00,356800,4664300
5857-T,アサヒHD,東証1部,1319.00,1410.00,1313.00,1350.00,148900,203073200
5900-J,ダイケン,JQスタンダード,325.00,325.00,325.00,325.00,1000,325000
5901-T,洋カン,東証1部,1063.00,1176.00,1010.00,1032.00,1441100,1528116600
5901-O,洋カン,大証1部,,,,,0,0
5902-T,ホッカンHD,東証1部,206.00,221.00,205.00,210.00,74000,15808000
5902-S,ホッカンHD,札証,,,,,0,0
5903-J,SHINPO,JQスタンダード,149.00,154.00,149.00,154.00,1400,211300
5905-T,日カン,東証2部,,,,,0,0
5906-J,MK精工,JQスタンダード,164.00,172.00,150.00,172.00,2100,351000
5907-O,JFEコンテナ,大証2部,189.00,204.00,189.00,204.00,5000,960000
5909-T,コロナ,東証1部,679.00,789.00,679.00,715.00,32300,23091900
5911-T,横河ブHD,東証1部,523.00,558.00,522.00,550.00,151000,82424000
5912-T,日本橋梁,東証1部,190.00,196.00,185.00,186.00,79000,14936500
5912-O,日本橋梁,大証1部,,,,,0,0
5915-T,駒井ハルテク,東証1部,170.00,185.00,168.00,172.00,257000,45005000
5915-O,駒井ハルテク,大証1部,,,,,0,0
5917-T,サクラダ,東証1部,26.00,27.00,21.00,21.00,5143000,125712000
5918-T,滝上工,東証2部,233.00,233.00,233.00,233.00,2000,466000
5921-T,川岸工,東証2部,208.00,208.00,200.00,200.00,40000,8173000
5922-T,那須鉄,東証2部,,,,,0,0
5923-T,高田機,東証1部,150.00,170.00,150.00,167.00,121000,19880000
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,210.00,240.00,206.00,224.00,15000,3348500
5929-T,三和HD,東証1部,233.00,246.00,232.00,233.00,496000,118443000
5930-T,文化シヤタ,東証1部,145.00,170.00,145.00,162.00,357000,55860000
5933-T,アルインコ,東証2部,346.00,346.00,346.00,346.00,2100,726600
5933-O,アルインコ,大証2部,321.00,345.00,315.00,324.00,38000,12504000
5935-J,元旦,JQスタンダード,,,,,0,0
5936-T,洋シヤタ,東証1部,254.00,263.00,230.00,260.00,15700,3846400
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,住生活G,東証1部,1932.00,2011.00,1920.00,1978.00,1812500,3586749100
5938-O,住生活G,大証1部,,,,,0,0
5939-J,大谷工業,JQスタンダード,170.00,170.00,170.00,170.00,1000,170000
5940-T,不二サッシ,東証2部,31.00,39.00,31.00,37.00,520500,18448700
5941-O,中西製作,大証2部,293.00,293.00,259.00,288.00,1300,360200
5942-T,日フイルコン,東証1部,300.00,319.00,295.00,295.00,11800,3571300
5943-T,ノーリツ,東証1部,1183.00,1251.00,1179.00,1206.00,118800,143827800
5943-O,ノーリツ,大証1部,,,,,0,0
5945-J,天龍鋸,JQスタンダード,2100.00,2100.00,2100.00,2100.00,3000,6300000
5946-T,長府製,東証1部,1559.00,1620.00,1524.00,1608.00,28900,45566400
5947-T,リンナイ,東証1部,5160.00,5330.00,5070.00,5170.00,170100,884308000
5949-T,ユニプレス,東証1部,1521.00,1573.00,1482.00,1502.00,264600,405550300
5950-O,パワーファス,大証2部,,,,,0,0
5951-T,ダイニチ工,東証1部,481.00,491.00,463.00,486.00,14200,6831500
5952-O,アマテイ,大証2部,39.00,54.00,39.00,53.00,23000,1048000
5953-F,昭和鉄,福証,138.00,138.00,138.00,138.00,6000,828000
5954-O,トープラ,大証2部,84.00,100.00,84.00,90.00,101000,9541000
5955-O,ヤマシナ,大証2部,23.00,27.00,23.00,26.00,487800,12178200
5956-T,トーソー,東証2部,,,,,0,0
5957-T,日東精,東証1部,179.00,199.00,179.00,192.00,26000,4948000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,86.00,98.00,86.00,98.00,38000,3460000
5959-T,岡部,東証1部,342.00,377.00,341.00,369.00,74900,27127800
5962-O,浅香工,大証2部,85.00,85.00,75.00,79.00,23000,1833000
5963-T,日立ツール,東証1部,706.00,760.00,702.00,740.00,14200,10348800
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,44.00,50.00,44.00,50.00,10000,458000
5965-T,フジマック,東証2部,,,,,0,0
5966-O,KTC,大証2部,175.00,175.00,170.00,170.00,6000,1030000
5967-O,前田金,大証2部,131.00,140.00,131.00,140.00,6000,806000
5969-O,ロブテックス,大証2部,,,,,0,0
5970-J,菊池プレス,JQスタンダード,1385.00,1500.00,1385.00,1460.00,18600,26983700
5971-J,共和工業,JQスタンダード,765.00,830.00,765.00,800.00,8000,6353000
5973-O,トーアミ,大証2部,365.00,387.00,365.00,379.00,3400,1277300
5974-T,中国工,東証1部,65.00,75.00,65.00,72.00,357000,25195000
5975-T,東プレ,東証1部,525.00,553.00,525.00,532.00,33000,17777200
5976-T,ネツレン,東証1部,530.00,567.00,530.00,537.00,66700,36785900
5980-J,田中亜鉛,JQスタンダード,,,,,0,0
5981-T,東京綱,東証1部,204.00,215.00,201.00,203.00,808000,167417000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,450.00,450.00,450.00,450.00,1000,450000
5983-J,イワブチ,JQスタンダード,410.00,430.00,410.00,430.00,2000,840000
5984-T,兼房,東証2部,487.00,490.00,487.00,490.00,300,146400
5985-O,サンコール,大証1部,343.00,365.00,343.00,365.00,8000,2818000
5986-O,モリテック,大証1部,282.00,288.00,282.00,286.00,11000,3141000
5987-J,オーネックス,JQスタンダード,89.00,107.00,89.00,100.00,29000,2695000
5988-T,パイオラックス,東証1部,1600.00,1680.00,1600.00,1680.00,17300,28306600
5989-J,エイチワン,JQスタンダード,542.00,595.00,527.00,527.00,100900,55714700
5990-J,スーパーツール,JQスタンダード,209.00,238.00,209.00,220.00,19000,4122000
5991-T,ニッパツ,東証1部,744.00,778.00,734.00,750.00,753000,569092000
5992-T,中発条,東証1部,254.00,266.00,254.00,261.00,39000,10011000
5994-T,ファインシンター,東証2部,200.00,217.00,200.00,215.00,10000,2124000
5995-O,科冶金,大証2部,54.00,70.00,54.00,60.00,38000,2376000
5996-T,新立川,東証2部,,,,,0,0
5997-J,協立AT,JQスタンダード,209.00,224.00,209.00,224.00,800,173000
5998-T,アドバネクス,東証1部,54.00,60.00,54.00,59.00,321000,18442000
5999-J,イハラサイエンス,JQスタンダード,499.00,499.00,499.00,499.00,2000,998000
6005-T,三浦工,東証1部,2155.00,2268.00,2110.00,2213.00,73500,161943400
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,195.00,196.00,180.00,183.00,299000,56952000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,81.00,95.00,81.00,92.00,10000,873000
6018-O,阪神燃,大証2部,131.00,134.00,131.00,134.00,6000,789000
6022-T,赤阪鉄,東証2部,127.00,138.00,127.00,135.00,11000,1441000
6023-O,ダイハツデ,大証2部,299.00,319.00,286.00,298.00,130000,39097000
6042-T,ニッキ,東証2部,170.00,184.00,170.00,184.00,15000,2614000
6050-T,EG,東証マザーズ,2900.00,3200.00,2800.00,2859.00,95500,286236000
6101-T,ツガミ,東証1部,477.00,549.00,477.00,530.00,2032000,1072796000
6103-T,オークマ,東証1部,597.00,634.00,595.00,602.00,2452000,1498806000
6104-T,東芝機,東証1部,414.00,427.00,408.00,414.00,1108000,458867000
6112-T,小島鉄,東証2部,,,,,0,0
6113-T,アマダ,東証1部,582.00,610.00,581.00,594.00,1658000,986705000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,311.00,325.00,302.00,310.00,196100,61074600
6121-T,滝澤鉄,東証2部,84.00,100.00,84.00,90.00,469000,42286000
6125-T,岡本工,東証2部,88.00,104.00,88.00,99.00,444000,42214000
6131-T,浜井産,東証2部,79.00,94.00,79.00,88.00,179000,15154000
6135-T,牧野フ,東証1部,576.00,625.00,576.00,590.00,1500000,890550000
6136-T,OSG,東証1部,1042.00,1085.00,1037.00,1067.00,233900,248939100
6137-T,小池工,東証2部,163.00,182.00,163.00,177.00,40000,6981000
6138-T,ダイジェト,東証1部,93.00,109.00,89.00,97.00,42000,4237000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,1230.00,1300.00,1230.00,1260.00,524000,664505000
6141-T,森精機,東証1部,891.00,941.00,880.00,911.00,36200,33034800
6141-O,森精機,大証1部,900.00,940.00,883.00,912.00,469600,430407300
6143-T,ソディック,東証2部,319.00,390.00,317.00,336.00,658700,229562500
6144-T,西電機,東証2部,,,,,0,0
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQスタンダード,671.00,749.00,671.00,707.00,231000,164154900
6146-T,ディスコ,東証1部,5250.00,5270.00,5080.00,5150.00,193000,1004903000
6147-J,ヤマザキ,JQスタンダード,295.00,295.00,295.00,295.00,600,177000
6149-J,小田原,JQスタンダード,561.00,635.00,561.00,600.00,21000,12384000
6150-J,タケダ機,JQスタンダード,49.00,58.00,49.00,53.00,30000,1591000
6151-T,日東工器,東証1部,1714.00,1873.00,1714.00,1831.00,12600,22789000
6155-T,高松機械,東証2部,314.00,325.00,301.00,301.00,400,126500
6156-J,エーワン精密,JQスタンダード,200100.00,222000.00,200100.00,217000.00,9,1873500
6157-J,日進工具,JQスタンダード,1750.00,2000.00,1750.00,2000.00,1000,1826000
6158-J,和井田,JQスタンダード,405.00,430.00,405.00,430.00,2200,907500
6159-J,ミクロン精密,JQスタンダード,900.00,950.00,900.00,950.00,400,365000
6161-T,エスティック,東証マザーズ,93000.00,102400.00,93000.00,97000.00,45,4328600
6163-J,H&F,JQスタンダード,250.00,290.00,250.00,260.00,8600,2288800
6164-J,太陽工機,JQスタンダード,450.00,450.00,450.00,450.00,500,225000
6201-T,豊田織機,東証1部,2268.00,2449.00,2230.00,2366.00,759800,1786509800
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,69.00,73.00,68.00,69.00,1018000,71530000
6205-T,OKK,東証1部,75.00,82.00,75.00,77.00,1281000,100364000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,50.00,59.00,50.00,51.00,1287000,69683000
6210-T,東洋機械,東証1部,185.00,216.00,183.00,200.00,2000,404400
6210-O,東洋機械,大証1部,195.00,218.00,195.00,212.00,178000,36941400
6211-T,倉敷機,東証2部,,,,,0,0
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,528.00,529.00,519.00,529.00,70000,36905000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,200.00,202.00,177.00,182.00,2351000,453969000
6218-T,エンシュウ,東証1部,75.00,81.00,73.00,76.00,1234000,95869000
6222-T,島精機,東証1部,1579.00,1705.00,1579.00,1654.00,7600,12555700
6222-O,島精機,大証1部,1600.00,1705.00,1600.00,1651.00,69900,115865800
6245-O,ヒラノテク,大証2部,1030.00,1052.00,1010.00,1052.00,9000,9277000
6246-O,井上金,大証2部,310.00,328.00,310.00,315.00,18000,5654000
6247-T,日阪製,東証1部,810.00,840.00,801.00,803.00,137000,111983000
6247-O,日阪製,大証1部,,,,,0,0
6250-T,やまびこ,東証1部,800.00,817.00,785.00,791.00,18100,14521000
6252-T,TAIYO,東証2部,110.00,126.00,110.00,113.00,418000,48582000
6254-J,野村マイクロ,JQスタンダード,570.00,600.00,570.00,600.00,2400,1408000
6255-T,エヌピーシー,東証マザーズ,1560.00,1561.00,1414.00,1441.00,158000,240009000
6256-J,ニューフレア,JQスタンダード,90100.00,107700.00,90100.00,91100.00,2504,235846900
6257-J,藤商事,JQスタンダード,63500.00,71500.00,63500.00,67800.00,251,16602600
6258-J,平田機工,JQスタンダード,630.00,698.00,630.00,670.00,11300,7419600
6259-J,大崎エンジ,JQスタンダード,68400.00,78300.00,68400.00,71100.00,788,57716600
6260-J,アドエンジ,JQスタンダード,270.00,273.00,270.00,270.00,2100,568400
6261-J,日本GC,JQスタンダード,92900.00,98500.00,92900.00,98400.00,382,36566600
6262-T,ペガサス,東証1部,178.00,209.00,178.00,198.00,116000,22677000
6264-T,マルマエ,東証マザーズ,,,,,0,0
6265-J,妙徳,JQスタンダード,186.00,222.00,186.00,222.00,7000,1434000
6266-J,タツモ,JQスタンダード,910.00,1000.00,910.00,1000.00,1700,1601000
6267-J,ゼネパッカー,JQスタンダード,152.00,157.00,152.00,157.00,3000,466000
6268-T,ナブテスコ,東証1部,2015.00,2025.00,1858.00,1893.00,1659800,3278229800
6269-T,三井海洋,東証1部,1203.00,1286.00,1164.00,1233.00,129700,161091900
6271-T,ニッセイ,東証2部,619.00,619.00,619.00,619.00,100,61900
6272-T,レオン自機,東証1部,160.00,168.00,160.00,166.00,17000,2798000
6273-T,SMC,東証1部,12870.00,13960.00,12840.00,13140.00,309900,4095673000
6274-T,新川,東証1部,680.00,725.00,680.00,716.00,80200,56751200
6276-J,ナビタス,JQスタンダード,,,,,0,0
6277-T,ホソカワミクロ,東証1部,284.00,303.00,284.00,290.00,161000,46975000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,1503.00,1648.00,1503.00,1572.00,107400,170961900
6279-O,瑞光,大証2部,972.00,1047.00,972.00,1000.00,27500,27512500
6281-J,前田製,JQスタンダード,123.00,128.00,123.00,128.00,2000,251000
6282-T,オイレス工,東証1部,1373.00,1456.00,1342.00,1383.00,97600,136157900
6284-J,ASB機械,JQスタンダード,501.00,560.00,501.00,540.00,43900,23003200
6286-J,靜甲,JQスタンダード,449.00,449.00,449.00,449.00,200,89800
6287-T,サトー,東証1部,853.00,897.00,851.00,889.00,56200,49494400
6289-O,技研製,大証2部,363.00,375.00,363.00,375.00,3000,1113000
6291-T,エアーテック,東証1部,295.00,338.00,295.00,328.00,15000,4647200
6292-J,カワタ,JQスタンダード,254.00,275.00,254.00,266.00,10000,2645000
6293-T,日樹工,東証1部,204.00,232.00,203.00,222.00,72600,15937600
6294-O,オカタアイヨン,大証2部,192.00,207.00,177.00,207.00,59000,11727000
6297-J,鉱研工業,JQスタンダード,120.00,147.00,120.00,136.00,35500,4544300
6298-T,ワイエイシイ,東証1部,480.00,523.00,480.00,493.00,40500,20356400
6299-O,神鋼環境,大証2部,165.00,185.00,165.00,185.00,11000,1930000
6300-T,アピクヤマダ,東証2部,160.00,178.00,160.00,164.00,92000,15498000
6301-T,コマツ,東証1部,2550.00,2571.00,2510.00,2527.00,9214600,23487433400
6301-O,コマツ,大証1部,2573.00,2573.00,2573.00,2573.00,100,257300
6302-T,住友重,東証1部,514.00,518.00,495.00,500.00,4739000,2409628000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,353.00,380.00,353.00,380.00,39000,13844000
6305-T,日立建,東証1部,1920.00,1980.00,1910.00,1930.00,2089800,4051827000
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,295.00,297.00,295.00,297.00,7000,2071000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,76.00,85.00,76.00,85.00,5000,389000
6309-T,巴工業,東証1部,1040.00,1140.00,1040.00,1102.00,19700,21464000
6310-T,井関農,東証1部,164.00,181.00,164.00,170.00,1877000,325681000
6312-J,フロイント,JQスタンダード,330.00,351.00,330.00,351.00,6100,2053800
6314-J,石井工研,JQスタンダード,181.00,200.00,181.00,200.00,1200,228900
6315-T,TOWA,東証1部,448.00,521.00,448.00,495.00,15100,7374200
6315-O,TOWA,大証1部,446.00,530.00,438.00,491.00,240700,116335100
6316-T,丸山製,東証1部,117.00,134.00,117.00,125.00,365000,44994000
6317-T,北川鉄,東証1部,114.00,128.00,114.00,123.00,449000,54679000
6319-T,シンニッタン,東証1部,236.00,273.00,231.00,253.00,416400,102991900
6321-T,IUK,東証2部,350.00,350.00,350.00,350.00,1000,350000
6322-O,タクミナ,大証2部,398.00,398.00,398.00,398.00,700,278600
6323-J,ローツェ,JQスタンダード,224.00,224.00,198.00,198.00,130900,28275400
6324-J,ハーモニック,JQスタンダード,522000.00,560000.00,520000.00,540000.00,210,112013000
6325-T,タカキタ,東証2部,195.00,203.00,195.00,203.00,3000,598000
6326-T,クボタ,東証1部,752.00,763.00,749.00,760.00,5398000,4074836000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQスタンダード,200.00,200.00,200.00,200.00,700,140000
6328-T,荏原実業,東証1部,906.00,1002.00,902.00,983.00,13100,12067700
6330-T,洋エンジ,東証1部,242.00,260.00,241.00,248.00,551000,137982000
6331-T,化工機,東証1部,126.00,141.00,126.00,131.00,305000,40293000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,664.00,729.00,664.00,702.00,90000,62460000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1180.00,1325.00,1110.00,1250.00,40600,49628100
6333-O,帝国電機,大証1部,1177.00,1177.00,1177.00,1177.00,300,353100
6334-T,明治機,東証2部,15.00,19.00,15.00,18.00,460000,7700000
6335-T,東京機,東証1部,50.00,67.00,50.00,56.00,2689000,158285000
6336-T,石井表記,東証2部,604.00,700.00,604.00,685.00,15500,9961400
6337-J,テセック,JQスタンダード,930.00,1030.00,930.00,961.00,34400,33715300
6338-O,タカトリ,大証2部,558.00,610.00,558.00,597.00,12100,6941800
6339-T,新東工,東証1部,622.00,766.00,621.00,714.00,189900,130850300
6340-T,渋谷工,東証1部,707.00,747.00,678.00,703.00,11500,8128300
6342-O,太平製,大証2部,55.00,65.00,55.00,65.00,4000,230000
6343-T,フリージアマク,東証2部,10.00,12.00,10.00,12.00,491000,5619000
6345-T,アイチコーポ,東証1部,275.00,303.00,274.00,285.00,131500,37835800
6346-O,菊川鉄,大証2部,126.00,126.00,126.00,126.00,1000,126000
6347-J,プラコー,JQスタンダード,12.00,16.00,12.00,15.00,493000,6974000
6349-T,小森,東証1部,628.00,669.00,628.00,664.00,305100,200176700
6351-T,鶴見製,東証1部,515.00,540.00,506.00,532.00,24000,12653000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQスタンダード,43.00,60.00,43.00,60.00,41000,2022000
6355-T,住友精,東証1部,437.00,500.00,437.00,467.00,465000,221398000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,250.00,258.00,250.00,250.00,9000,2267000
