コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6140-T,旭ダイヤ,東証1部,442.00,452.00,437.00,444.00,106000,47081000
6141-T,森精機,東証1部,929.00,989.00,901.00,969.00,15700,14706100
6141-O,森精機,大証1部,925.00,986.00,900.00,969.00,952500,891801300
6143-T,ソディック,東証2部,237.00,251.00,237.00,249.00,54100,13160000
6144-T,西電機,東証2部,,,,,0,0
6144-O,西電機,大証2部,,,,,0,0
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,432.00,435.00,420.00,435.00,10600,4539300
6146-T,ディスコ,東証1部,2145.00,2485.00,2145.00,2460.00,387000,907188500
6147-J,ヤマザキ,JQ,,,,,0,0
6149-J,小田原,JQ,410.00,415.00,410.00,410.00,1500,617500
6150-J,タケダ機,JQ,80.00,80.00,80.00,80.00,2000,160000
6151-T,日東工器,東証1部,1260.00,1329.00,1259.00,1310.00,15600,20211300
6155-T,高松機械,東証2部,329.00,329.00,315.00,320.00,3100,997100
6156-J,エーワン精密,JQ,310000.00,323000.00,287900.00,323000.00,17,5107300
6157-J,日進工具,JQ,2020.00,2020.00,2020.00,2020.00,100,202000
6158-J,和井田,JQ,395.00,408.00,388.00,400.00,17300,6922800
6159-J,ミクロン精密,JQ,943.00,950.00,943.00,943.00,600,566500
6160-H,ソディックH,HCスタンダード,15400.00,15400.00,15400.00,15400.00,172,2648800
6161-T,エスティック,東証マザーズ,78000.00,78000.00,75800.00,75800.00,10,761700
6162-T,ミヤノ,東証2部,203.00,238.00,173.00,238.00,20000,4290000
6163-J,H&F,JQ,265.00,270.00,263.00,270.00,3700,994000
6164-J,太陽工機,JQ,,,,,0,0
6201-T,豊田織機,東証1部,1993.00,2055.00,1966.00,2025.00,1310000,2619992400
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,51.00,53.00,49.00,52.00,142000,7227000
6205-T,OKK,東証1部,87.00,95.00,87.00,94.00,532000,48331000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,39.00,41.00,39.00,39.00,103000,4068000
6210-T,東洋機械,東証1部,192.00,192.00,189.00,189.00,600,114900
6210-O,東洋機械,大証1部,188.00,190.00,180.00,187.00,42100,7768900
6211-T,倉敷機,東証2部,102.00,118.00,100.00,118.00,7000,746000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,320.00,340.00,316.00,316.00,256000,84793000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,93.00,100.00,92.00,95.00,237000,22610000
6218-T,エンシュウ,東証1部,64.00,69.00,64.00,68.00,97000,6480000
6222-T,島精機,東証1部,1442.00,1500.00,1440.00,1500.00,4300,6318900
6222-O,島精機,大証1部,1460.00,1511.00,1439.00,1472.00,125100,183643800
6242-T,スピンドル,東証1部,131.00,138.00,129.00,137.00,85000,11329000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,579.00,629.00,565.00,612.00,18000,10665000
6246-O,井上金,大証2部,439.00,439.00,429.00,430.00,20000,8607000
6247-T,日阪製,東証1部,1014.00,1036.00,987.00,1018.00,153000,154743000
6247-O,日阪製,大証1部,,,,,0,0
6252-T,TAIYO,東証2部,100.00,103.00,99.00,102.00,70000,7029000
6254-J,野村マイクロ,JQ,310.00,315.00,287.00,300.00,11200,3352800
6255-T,エヌピーシー,東証マザーズ,3140.00,3540.00,3060.00,3520.00,102500,332595000
6256-J,ニューフレア,JQ,72000.00,79800.00,72000.00,79800.00,121,8844300
6257-J,藤商事,JQ,83100.00,90000.00,81000.00,90000.00,410,33988600
6258-J,平田機工,JQ,370.00,384.00,370.00,384.00,4300,1619400
6259-J,大崎エンジ,JQ,67500.00,70500.00,67500.00,68700.00,29,2017100
6260-J,アドエンジ,JQ,195.00,200.00,190.00,200.00,3000,586900
6261-J,日本GC,JQ,83500.00,84500.00,82000.00,84500.00,148,12292000
6262-T,ペガサス,東証1部,143.00,145.00,133.00,138.00,60900,8378000
6263-J,プロデュース,JQ,301.00,349.00,282.00,331.00,5330,1664942
6264-T,マルマエ,東証マザーズ,65000.00,70000.00,65000.00,70000.00,213,13914400
6265-J,妙徳,JQ,150.00,155.00,150.00,155.00,5000,755000
6266-J,タツモ,JQ,455.00,469.00,450.00,450.00,3800,1742900
6267-J,ゼネパッカー,JQ,,,,,0,0
6268-T,ナブテスコ,東証1部,629.00,671.00,608.00,658.00,1009000,651714000
6269-T,三井海洋,東証1部,1372.00,1500.00,1361.00,1465.00,288800,410666900
6271-T,ニッセイ,東証2部,782.00,800.00,782.00,800.00,700,555700
6272-T,レオン自機,東証1部,249.00,249.00,227.00,237.00,15000,3509000
6273-T,SMC,東証1部,8380.00,8950.00,8320.00,8640.00,246500,2123843000
6274-T,新川,東証1部,940.00,1023.00,940.00,1001.00,71800,70362500
6276-J,ナビタス,JQ,280.00,280.00,280.00,280.00,1000,280000
6277-T,ホソカワミクロ,東証1部,266.00,281.00,263.00,276.00,197000,53151000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,1700.00,1750.00,1670.00,1727.00,77500,131976300
6279-O,瑞光,大証2部,551.00,638.00,551.00,638.00,2000,1187300
6281-J,前田製,JQ,169.00,169.00,169.00,169.00,1000,169000
6282-T,オイレス工,東証1部,1024.00,1046.00,1011.00,1033.00,38700,39637600
6284-J,ASB機械,JQ,255.00,260.00,246.00,260.00,3000,761000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,936.00,978.00,924.00,972.00,79900,76036000
6289-O,技研製,大証2部,370.00,370.00,370.00,370.00,2000,740000
6290-J,エスイーエス,JQ,176.00,193.00,175.00,188.00,37200,6786800
6291-T,エアーテック,東証1部,370.00,375.00,370.00,375.00,4400,1631800
6292-J,カワタ,JQ,228.00,228.00,225.00,228.00,3000,681000
6293-T,日樹工,東証1部,263.00,270.00,263.00,263.00,5600,1482100
6294-O,オカタアイヨン,大証2部,,,,,0,0
6297-J,鉱研工業,JQ,159.00,176.00,156.00,176.00,14100,2330100
6298-T,ワイエイシイ,東証1部,413.00,421.00,406.00,410.00,15700,6472700
6299-O,神鋼環境,大証2部,101.00,106.00,101.00,106.00,4000,414000
6300-T,アピクヤマダ,東証2部,147.00,157.00,145.00,157.00,15000,2230000
6301-T,コマツ,東証1部,1110.00,1245.00,1100.00,1209.00,14395500,16819838300
6301-O,コマツ,大証1部,1110.00,1110.00,1110.00,1110.00,100,111000
6302-T,住友重,東証1部,326.00,388.00,324.00,363.00,8680000,3086213000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,545.00,555.00,520.00,520.00,23000,12431000
6305-T,日立建,東証1部,1365.00,1536.00,1345.00,1500.00,3442200,4935092400
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,196.00,196.00,179.00,180.00,40000,7619000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,68.00,71.00,67.00,71.00,14000,954000
6309-T,巴工業,東証1部,900.00,904.00,860.00,886.00,18500,16398500
6310-T,井関農,東証1部,147.00,161.00,146.00,158.00,2306000,352810000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,441.00,450.00,436.00,450.00,3200,1410500
6313-T,共立,東証1部,131.00,134.00,126.00,133.00,140000,18066000
6314-J,石井工研,JQ,251.00,285.00,250.00,251.00,1200,317800
6315-T,TOWA,東証1部,229.00,237.00,229.00,230.00,2300,530400
6315-O,TOWA,大証1部,231.00,235.00,228.00,234.00,298600,69302700
6316-T,丸山製,東証1部,113.00,117.00,110.00,116.00,202000,23009000
6317-T,北川鉄,東証1部,107.00,113.00,106.00,110.00,79000,8517000
6319-T,シンニッタン,東証1部,361.00,398.00,360.00,398.00,51800,19349300
6320-T,新ダイワ,東証2部,105.00,107.00,100.00,107.00,26000,2675000
6321-T,石搬機,東証2部,325.00,340.00,325.00,340.00,3000,992000
6322-O,タクミナ,大証2部,425.00,425.00,424.00,424.00,4700,1996600
6323-J,ローツェ,JQ,127.00,127.00,120.00,127.00,7700,936900
6324-J,ハーモニック,JQ,178000.00,181000.00,176000.00,180500.00,134,24101100
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,406.00,462.00,403.00,429.00,7303000,3132950000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,288.00,289.00,278.00,278.00,8200,2319900
6328-T,荏原実業,東証1部,845.00,858.00,843.00,858.00,2200,1867000
6330-T,洋エンジ,東証1部,312.00,330.00,306.00,323.00,1281000,405657000
6331-T,化工機,東証1部,148.00,153.00,141.00,153.00,339000,49941000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,660.00,678.00,640.00,667.00,24000,15923000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1070.00,1106.00,1032.00,1085.00,17400,18392600
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,42.00,44.00,42.00,44.00,224000,9543000
6335-T,東京機,東証1部,157.00,165.00,157.00,162.00,57000,9112000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1698.00,1800.00,1675.00,1790.00,16100,27581900
6337-J,テセック,JQ,838.00,838.00,838.00,838.00,100,83800
6338-O,タカトリ,大証2部,257.00,258.00,251.00,251.00,1500,382600
6339-T,新東工,東証1部,491.00,515.00,491.00,501.00,131200,66157600
6340-T,渋谷工,東証1部,655.00,665.00,650.00,650.00,6000,3906600
6342-O,太平製,大証2部,64.00,64.00,64.00,64.00,4000,256000
6343-T,フリージアマク,東証2部,11.00,11.00,10.00,10.00,222000,2264000
6344-O,キヤノンマシナリ,大証2部,1550.00,1550.00,1470.00,1515.00,4300,6474100
6345-T,アイチコーポ,東証1部,295.00,314.00,290.00,307.00,197500,59557500
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,,,,,0,0
6349-T,小森,東証1部,1046.00,1131.00,1028.00,1113.00,524200,567574000
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,500.00,510.00,471.00,471.00,10000,4838000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,49.00,55.00,49.00,55.00,16000,825000
6355-T,住友精,東証1部,359.00,380.00,355.00,378.00,178000,64871000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,230.00,240.00,228.00,240.00,14000,3247000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,,,,,0,0
6358-T,酒井重,東証1部,118.00,125.00,118.00,122.00,40000,4820000
6360-T,東自機,東証2部,110.00,110.00,110.00,110.00,1000,110000
6361-T,荏原,東証1部,177.00,184.00,171.00,179.00,2907000,516075000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,92.00,98.00,92.00,97.00,34000,3257000
6363-T,酉島製,東証1部,1200.00,1256.00,1172.00,1217.00,115800,140017100
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,115.00,126.00,114.00,126.00,86000,10019000
6365-T,電業社,東証2部,1210.00,1220.00,1210.00,1210.00,1200,1455000
6366-T,千代建,東証1部,459.00,489.00,445.00,473.00,2706000,1265080000
6367-T,ダイキン,東証1部,2175.00,2230.00,2110.00,2150.00,2488100,5421160000
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,580.00,625.00,574.00,607.00,288000,173058000
6369-T,トーヨーカネツ,東証1部,98.00,102.00,97.00,100.00,302000,29939000
6370-T,栗田工,東証1部,1680.00,1945.00,1670.00,1860.00,2735100,4839665300
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,289.00,304.00,284.00,296.00,318000,93437000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,135.00,139.00,135.00,137.00,52000,7062000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,120.00,138.00,120.00,134.00,166000,20524000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,54.00,59.00,54.00,59.00,86000,4753000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,398.00,408.00,387.00,400.00,116000,45988000
6378-T,木村化,東証1部,411.00,440.00,402.00,436.00,368900,155786600
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,564.00,610.00,556.00,597.00,501300,292378400
6380-O,オリチエン,大証2部,69.00,69.00,69.00,69.00,44000,3036000
6381-T,アネスト岩田,東証1部,276.00,291.00,272.00,279.00,91000,25454000
6382-T,トリニ工,東証2部,375.00,375.00,375.00,375.00,1000,375000
6383-T,ダイフク,東証1部,458.00,491.00,456.00,483.00,489000,231239500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,724.00,725.00,684.00,725.00,2300,1662000
6387-J,サムコ,JQ,925.00,930.00,915.00,930.00,3900,3596000
6390-T,加藤製,東証1部,159.00,179.00,159.00,176.00,182000,30471000
6391-O,加地テック,大証2部,130.00,139.00,130.00,139.00,19000,2529000
6392-T,ヤマダ,東証2部,92.00,95.00,91.00,95.00,7000,649000
6393-T,油研工,東証1部,139.00,148.00,139.00,148.00,104000,14784000
6395-T,タダノ,東証1部,391.00,424.00,387.00,418.00,653000,264824000
6396-T,宇野鉄,東証2部,139.00,139.00,139.00,139.00,2000,278000
6397-O,郷鉄工,大証2部,59.00,59.00,59.00,59.00,1000,59000
6400-J,不二精機,JQ,65.00,67.00,65.00,65.00,1400,91200
6401-J,プラステック,JQ,66000.00,66000.00,66000.00,66000.00,5,330000
6402-O,兼松エンジ,大証2部,340.00,340.00,340.00,340.00,1000,340000
6403-J,水道機,JQ,130.00,144.00,130.00,144.00,5000,685000
6405-J,鈴茂器工,JQ,325.00,340.00,321.00,340.00,500,163100
6406-T,フジテック,東証1部,295.00,298.00,286.00,294.00,155000,45353000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,313.00,332.00,311.00,321.00,196700,62992500
6408-J,小倉クラ,JQ,195.00,195.00,195.00,195.00,3000,585000
6409-T,キトー,東証1部,67800.00,69500.00,67000.00,68200.00,168,11403200
6411-J,中野冷,JQ,749.00,749.00,749.00,749.00,200,149800
6412-T,平和,東証1部,665.00,707.00,663.00,696.00,315700,215234300
6413-T,理想科,東証1部,893.00,910.00,891.00,891.00,2800,2522000
6413-J,理想科,JQ,902.00,912.00,888.00,900.00,6600,5952800
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,372.00,372.00,372.00,372.00,1000,372000
6417-T,SANKYO,東証1部,4150.00,4430.00,4150.00,4320.00,453400,1942115000
6418-T,金銭機,東証1部,627.00,638.00,620.00,638.00,1900,1196500
6418-O,金銭機,大証1部,629.00,629.00,620.00,622.00,26800,16692900
6419-T,マース,東証1部,1925.00,2025.00,1893.00,1980.00,116500,227947800
6420-T,福島工業,東証1部,777.00,777.00,720.00,720.00,5800,4327900
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,787.00,814.00,777.00,786.00,63700,50472900
6423-T,ABILIT,東証1部,115.00,123.00,115.00,123.00,400,48100
6423-O,ABILIT,大証1部,115.00,125.00,114.00,120.00,59300,7013100
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,1255.00,1275.00,1240.00,1250.00,19500,24406500
6428-T,オーイズミ,東証1部,165.00,170.00,162.00,166.00,4400,723800
6429-J,タイヨーエレック,JQ,240.00,265.00,240.00,265.00,5700,1436000
6430-T,ダイコク電,東証1部,939.00,989.00,932.00,982.00,15900,15248600
6432-J,竹内製作,JQ,615.00,680.00,580.00,669.00,98300,61733100
6433-J,ヒーハイスト,JQ,85.00,88.00,85.00,88.00,3000,258000
6436-T,アマノ,東証1部,628.00,656.00,617.00,646.00,488300,308662300
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,,,,,0,0
6440-T,JUKI,東証1部,122.00,134.00,121.00,133.00,1724000,221145000
6443-T,東洋製,東証2部,91.00,100.00,90.00,100.00,15000,1426000
6444-T,サンデン,東証1部,257.00,270.00,253.00,266.00,265000,69002000
6445-T,蛇の目,東証1部,36.00,36.00,34.00,34.00,1025000,36018000
6448-T,ブラザー,東証1部,770.00,817.00,766.00,778.00,868500,684181600
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,12.00,13.00,12.00,12.00,1061000,13012000
6454-T,マックス,東証1部,906.00,932.00,881.00,930.00,56000,50318000
6455-T,モリタHD,東証1部,284.00,289.00,284.00,286.00,19000,5423000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1654.00,1692.00,1614.00,1692.00,1900,3101700
6457-O,グローリー,大証1部,1640.00,1729.00,1600.00,1702.00,200100,335836200
6458-O,シンコウ工,大証2部,256.00,267.00,250.00,267.00,18000,4545000
6459-T,大和冷,東証1部,236.00,244.00,234.00,242.00,89000,21146000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,768.00,787.00,755.00,777.00,1171500,901874500
6461-T,日ピストン,東証1部,90.00,92.00,89.00,91.00,117000,10563000
6462-T,リケン,東証1部,227.00,234.00,223.00,230.00,301000,68452000
6463-T,TPR,東証1部,372.00,390.00,367.00,385.00,143600,54152600
6466-T,トウアバルブ,東証2部,105000.00,120000.00,105000.00,118000.00,148,16472600
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,239.00,242.00,233.00,234.00,5700,1357200
6469-J,放電精密,JQ,,,,,0,0
6470-T,大豊工業,東証1部,545.00,606.00,544.00,558.00,30300,17362900
6471-T,日精工,東証1部,374.00,399.00,369.00,383.00,4304000,1639984000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,346.00,366.00,340.00,348.00,2234000,785052000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,766.00,767.00,766.00,766.00,714100,547001300
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,184.00,189.00,182.00,187.00,1560000,289595000
6476-J,富士テクニカ,JQ,336.00,336.00,336.00,336.00,1000,336000
6478-O,ダイベア,大証2部,169.00,169.00,169.00,169.00,4000,676000
6479-T,ミネベア,東証1部,241.00,256.00,236.00,243.00,2721000,665368000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,410.00,419.00,402.00,417.00,240000,98321000
6481-T,THK,東証1部,1227.00,1271.00,1216.00,1253.00,990500,1223999600
6482-T,ユーシン精機,東証1部,1420.00,1444.00,1380.00,1434.00,26200,37095400
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,136.00,137.00,136.00,137.00,2000,273000
6485-T,前澤給,東証1部,894.00,929.00,892.00,929.00,12900,11653300
6486-T,イーグル,東証1部,297.00,306.00,287.00,302.00,271000,80319000
6487-O,積水工,大証2部,201.00,201.00,200.00,200.00,3000,601000
6488-J,ヨシタケ,JQ,500.00,503.00,500.00,500.00,3000,1501800
6489-T,前沢工,東証1部,178.00,196.00,178.00,196.00,17300,3158900
6490-T,日ピラー,東証1部,342.00,344.00,330.00,344.00,42000,14164000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,296.00,308.00,295.00,301.00,29000,8697000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,306.00,326.00,306.00,320.00,12700,4026400
6494-J,NFK-HD,JQ,30.00,32.00,29.00,31.00,329000,9931800
6495-T,宮入バル,東証2部,16.00,17.00,15.00,16.00,334000,5277000
6496-O,中北製,大証2部,,,,,0,0
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,302.00,312.00,298.00,312.00,505000,153843000
6501-T,日立,東証1部,554.00,586.00,544.00,564.00,22866000,12977256000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,341.00,360.00,334.00,352.00,21115000,7344694000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,539.00,561.00,528.00,548.00,8920000,4845644000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,142.00,148.00,135.00,135.00,4448000,634859000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,403.00,410.00,398.00,407.00,281000,113128000
6506-T,安川電,東証1部,423.00,452.00,420.00,441.00,1552000,675665000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,205.00,220.00,205.00,215.00,301000,64157000
6508-T,明電舎,東証1部,175.00,192.00,170.00,182.00,1610000,292332000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,309.00,335.00,309.00,335.00,24000,7608000
6516-T,山洋電,東証2部,237.00,240.00,232.00,240.00,41000,9634000
6517-T,デンヨー,東証1部,539.00,568.00,530.00,568.00,23200,12690100
6518-J,三相電機,JQ,241.00,255.00,240.00,255.00,3000,736000
6519-T,エネサーブ,東証1部,575.00,578.00,575.00,578.00,14300,8251000
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,769.00,808.00,752.00,785.00,445500,343582600
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,359.00,370.00,352.00,368.00,22600,8178100
6585-T,電産サーボ,東証2部,356.00,395.00,350.00,395.00,19000,6990000
6586-T,マキタ,東証1部,1849.00,1929.00,1839.00,1882.00,1110600,2071148500
6588-T,東芝テック,東証1部,306.00,319.00,304.00,308.00,887000,276733000
6590-T,芝浦メカ,東証1部,347.00,369.00,343.00,367.00,222000,79072000
6591-T,西芝電,東証2部,108.00,111.00,108.00,110.00,9000,989000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3310.00,3530.00,3200.00,3470.00,263200,891890000
6593-J,ローヤル電,JQ,,,,,0,0
6594-T,日電産,東証1部,4600.00,4980.00,4600.00,4910.00,27200,131253000
6594-O,日電産,大証1部,4610.00,5000.00,4580.00,4890.00,764000,3679358000
6621-T,高岳製,東証1部,98.00,99.00,94.00,96.00,214000,20415000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,217.00,244.00,217.00,234.00,313000,71974000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,112.00,131.00,110.00,131.00,173000,20930000
6632-T,JVCKWHD,東証1部,45.00,46.00,43.00,45.00,2583200,115216300
6633-J,アルファHD,JQ,191.00,192.00,188.00,188.00,400,76200
6634-J,netindex,JQ,60000.00,60000.00,60000.00,60000.00,6,360000
6635-J,大日光,JQ,,,,,0,0
6636-J,シスウェーブ,JQ,1370.00,1370.00,1370.00,1370.00,100,137000
6637-J,寺崎電気,JQ,288.00,300.00,285.00,291.00,9000,2612900
6638-J,Mimaki,JQ,41300.00,43700.00,41100.00,43700.00,141,6086400
6639-T,コンテック,東証2部,470.00,480.00,460.00,460.00,3200,1488200
6640-J,第一精工,JQ,1130.00,1200.00,1130.00,1200.00,5800,6662100
6641-T,日新電,東証1部,282.00,296.00,272.00,288.00,183000,52203000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,97.00,98.00,97.00,98.00,12000,1169000
6644-T,大崎電,東証1部,365.00,398.00,364.00,392.00,87000,32972000
6645-T,オムロン,東証1部,1392.00,1417.00,1362.00,1417.00,13000,18245300
6645-O,オムロン,大証1部,1398.00,1453.00,1375.00,1378.00,817300,1140863900
6646-O,エナジサポ,大証2部,129.00,129.00,129.00,129.00,3000,387000
6647-T,森尾電,東証2部,68.00,75.00,68.00,75.00,2000,143000
6648-J,かわでん,JQ,86000.00,89500.00,86000.00,89500.00,7,618900
6650-T,春日電,東証2部,98.00,99.00,81.00,81.00,1284600,107820700
6651-T,日東工,東証1部,561.00,585.00,560.00,575.00,57300,32658400
6652-T,IDEC,東証1部,774.00,813.00,765.00,800.00,50200,39845800
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,632.00,640.00,630.00,630.00,7400,4666200
6656-T,インスペック,東証マザーズ,15500.00,15500.00,14800.00,14800.00,24,363540
6657-J,ニッポ電機,JQ,290.00,290.00,287.00,287.00,1700,492700
6658-J,シライ電子,JQ,77.00,80.00,70.00,80.00,22100,1592500
6659-J,メディアGL,JQ,18220.00,20050.00,18220.00,19100.00,57,1128580
6660-S,インネクスト,札証アンビシャス,3980.00,4100.00,3980.00,4100.00,10,40220
6661-H,オプテクスFA,HCスタンダード,56000.00,56000.00,56000.00,56000.00,5,280000
6662-H,ユビテック,HCスタンダード,52500.00,57500.00,52500.00,56500.00,17,933500
6663-J,太洋工業,JQ,,,,,0,0
6664-J,オプトエレクト,JQ,254.00,275.00,254.00,275.00,2900,777100
6665-T,エルピーダ,東証1部,1158.00,1221.00,1122.00,1183.00,1432700,1691189500
6666-J,リバーエレテク,JQ,251.00,278.00,251.00,278.00,8400,2217500
6667-T,シコー,東証マザーズ,27010.00,30400.00,27010.00,30400.00,98,2750110
6668-T,プラズマ,東証マザーズ,90000.00,90000.00,81500.00,81500.00,58,4785800
6669-J,シーシーエス,JQ,168200.00,171000.00,160000.00,162500.00,24,4003800
6670-T,MCJ,東証マザーズ,5990.00,6390.00,5810.00,6240.00,2368,14359650
6671-J,アーム電子,JQ,87.00,100.00,85.00,100.00,1100,100700
6672-T,レイテックス,東証マザーズ,82.00,91.00,75.00,77.00,33300,2691500
6674-T,GSユアサ,東証1部,239.00,251.00,232.00,248.00,8381000,2024410000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,92.00,98.00,91.00,93.00,80000,7388000
6676-T,メルコ,東証1部,958.00,1026.00,920.00,1023.00,129700,128057400
6677-J,エスケーエレク,JQ,25100.00,26300.00,25100.00,26300.00,133,3356000
6678-T,テクノメディカ,東証1部,195200.00,195200.00,189800.00,189800.00,10,1919600
6679-J,SILEX,JQ,45000.00,45000.00,44000.00,44000.00,42,1870700
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,315.00,328.00,308.00,316.00,13691000,4347901000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,446.00,473.00,443.00,454.00,9857000,4500455000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,77.00,79.00,75.00,75.00,3587000,276080000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,65.00,69.00,65.00,66.00,128000,8528000
6706-T,電気興,東証1部,452.00,452.00,440.00,450.00,63000,28231000
6707-T,サンケン電,東証1部,306.00,322.00,303.00,314.00,694000,217351000
6708-T,エプソントヨ,東証1部,187.00,197.00,187.00,195.00,333000,63580000
6709-T,明星電,東証2部,46.00,48.00,44.00,48.00,97000,4466000
6715-T,ナカヨ通,東証1部,107.00,114.00,106.00,114.00,27000,2905000
6716-J,テクニカル電,JQ,40.00,46.00,38.00,46.00,13000,513000
6718-T,アイホン,東証1部,1463.00,1463.00,1430.00,1430.00,18100,26184700
6719-T,富通コンポ,東証2部,60400.00,60400.00,60400.00,60400.00,17,1026800
6721-T,ウインテスト,東証マザーズ,14500.00,16110.00,14500.00,16110.00,21,317460
6722-J,A&T,JQ,280.00,280.00,280.00,280.00,4000,1120000
6723-T,NECエレ,東証1部,1566.00,1690.00,1511.00,1640.00,240700,385381500
