コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5715-O,古河機,大証1部,,,,,0,0
5721-T,S･サイエンス,東証1部,3.00,4.00,3.00,3.00,563000,1812000
5721-O,S･サイエンス,大証1部,,,,,0,0
5724-J,アサカ理研,JQ,570.00,570.00,570.00,570.00,300,171000
5726-T,大阪チタ,東証1部,2150.00,2170.00,2145.00,2155.00,21900,47221500
5727-T,邦チタニウム,東証1部,940.00,944.00,925.00,944.00,16500,15409900
5729-T,日精鉱,東証2部,,,,,0,0
5738-T,住軽金,東証1部,79.00,80.00,78.00,80.00,85000,6718000
5738-O,住軽金,大証1部,,,,,0,0
5739-T,日製箔,東証2部,,,,,0,0
5741-T,古河スカイ,東証1部,196.00,196.00,188.00,188.00,269000,52151000
5742-J,NIC,JQ,24590.00,24590.00,24010.00,24010.00,30,731650
5753-T,日伸銅,東証2部,113.00,115.00,113.00,115.00,3000,342000
5753-O,日伸銅,大証2部,,,,,0,0
5758-H,FCM,HCスタンダード,927.00,940.00,927.00,940.00,300,279400
5781-O,東邦金,大証2部,63.00,63.00,63.00,63.00,3000,189000
5801-T,古河電,東証1部,426.00,429.00,418.00,426.00,1867000,792878000
5801-O,古河電,大証1部,,,,,0,0
5802-T,住友電,東証1部,652.00,664.00,645.00,661.00,500800,328101400
5802-O,住友電,大証1部,,,,,0,0
5802-F,住友電,福証,,,,,0,0
5803-T,フジクラ,東証1部,291.00,294.00,285.00,292.00,338000,98329000
5803-O,フジクラ,大証1部,,,,,0,0
5804-T,菱線工,東証1部,77.00,79.00,77.00,78.00,98000,7602000
5805-T,昭電線HD,東証1部,53.00,55.00,53.00,54.00,683000,36453000
5807-T,東特線,東証1部,90.00,95.00,88.00,94.00,248000,22753000
5809-T,タツタ線,東証1部,207.00,207.00,202.00,203.00,10000,2033000
5809-O,タツタ線,大証1部,,,,,0,0
5812-T,日立線,東証1部,192.00,192.00,189.00,190.00,52000,9904000
5812-O,日立線,大証1部,,,,,0,0
5815-T,沖電線,東証1部,136.00,136.00,134.00,134.00,7000,950000
5816-T,オーナンバ,東証2部,245.00,245.00,245.00,245.00,100,24500
5816-O,オーナンバ,大証2部,240.00,247.00,229.00,247.00,13800,3288800
5817-O,日電線,大証2部,,,,,0,0
5819-T,カナレ電気,東証1部,1000.00,1000.00,1000.00,1000.00,1800,1800000
5820-J,三ッ星,JQ,150.00,150.00,150.00,150.00,1000,150000
5821-T,平河ヒューテ,東証1部,810.00,810.00,808.00,808.00,2100,1700700
5851-T,リョービ,東証1部,169.00,171.00,169.00,170.00,51000,8662000
5852-T,アーレスティ,東証2部,286.00,286.00,282.00,282.00,4300,1220200
5855-T,アサヒプリテク,東証1部,1053.00,1053.00,1011.00,1019.00,45600,47074700
5856-T,東理HD,東証2部,5.00,5.00,4.00,5.00,548000,2732000
5900-J,ダイケン,JQ,335.00,335.00,335.00,335.00,2000,670000
5901-T,洋カン,東証1部,1505.00,1526.00,1491.00,1513.00,69100,104376300
5901-O,洋カン,大証1部,,,,,0,0
5902-T,ホッカンHD,東証1部,249.00,249.00,249.00,249.00,10000,2490000
5902-S,ホッカンHD,札証,,,,,0,0
5903-J,SHINPO,JQ,,,,,0,0
5905-T,日カン,東証2部,78.00,80.00,78.00,80.00,4000,314000
5906-J,MK精工,JQ,270.00,270.00,270.00,270.00,2000,540000
5907-O,JFEコンテナ,大証2部,,,,,0,0
5909-T,コロナ,東証1部,895.00,910.00,895.00,900.00,6700,6007700
5911-T,横河ブHD,東証1部,751.00,764.00,750.00,756.00,34000,25675000
5912-T,日本橋梁,東証1部,165.00,174.00,163.00,167.00,113100,18837350
5912-O,日本橋梁,大証1部,,,,,0,0
5913-T,松尾橋,東証1部,89.00,94.00,89.00,92.00,600000,54831000
5913-O,松尾橋,大証1部,,,,,0,0
5915-T,駒井鉄,東証1部,162.00,166.00,159.00,166.00,63000,10218000
5915-O,駒井鉄,大証1部,,,,,0,0
5916-T,ハルテック,東証1部,72.00,76.00,71.00,71.00,221000,16131000
5916-O,ハルテック,大証1部,75.00,75.00,71.00,71.00,2000,146000
5917-T,サクラダ,東証1部,6.00,6.00,5.00,6.00,744000,4461000
5918-T,滝上工,東証2部,219.00,219.00,213.00,213.00,10000,2144000
5919-T,JST,東証2部,337.00,337.00,337.00,337.00,200,67400
5921-T,川岸工,東証2部,,,,,0,0
5922-T,那須鉄,東証2部,260.00,260.00,260.00,260.00,1000,260000
5923-T,高田機,東証1部,130.00,131.00,130.00,130.00,9000,1171000
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,172.00,172.00,172.00,172.00,2000,344000
5929-T,三和HD,東証1部,330.00,335.00,327.00,330.00,107000,35417000
5929-O,三和HD,大証1部,,,,,0,0
5930-T,文化シヤタ,東証1部,357.00,359.00,357.00,359.00,4000,1434000
5931-T,川田工,東証1部,114.00,116.00,112.00,116.00,37000,4226000
5931-O,川田工,大証1部,,,,,0,0
5933-T,アルインコ,東証2部,260.00,260.00,250.00,250.00,15200,3947000
5933-O,アルインコ,大証2部,259.00,261.00,246.00,250.00,17400,4491900
5934-O,日本アルミ,大証2部,26.00,26.00,26.00,26.00,5000,130000
5935-J,元旦,JQ,220.00,220.00,220.00,220.00,2000,440000
5936-T,洋シヤタ,東証1部,650.00,650.00,643.00,646.00,2500,1622200
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,住生活G,東証1部,1383.00,1386.00,1364.00,1369.00,253800,349727000
5938-O,住生活G,大証1部,,,,,0,0
5939-J,大谷工業,JQ,141.00,141.00,140.00,140.00,3000,421000
5940-T,不二サッシ,東証2部,37.00,37.00,34.00,35.00,56500,1983000
5941-O,中西製作,大証2部,,,,,0,0
5942-T,日フイルコン,東証1部,479.00,480.00,477.00,477.00,1000,479000
5943-T,ノーリツ,東証1部,1148.00,1148.00,1119.00,1134.00,6000,6827000
5943-O,ノーリツ,大証1部,,,,,0,0
5945-J,天龍鋸,JQ,,,,,0,0
5946-T,長府製,東証1部,2130.00,2130.00,2110.00,2115.00,1600,3396000
5947-T,リンナイ,東証1部,3530.00,3530.00,3490.00,3520.00,8000,28107000
5949-T,ユニプレス,東証1部,527.00,546.00,521.00,529.00,11100,5909200
5950-O,パワーファス,大証2部,,,,,0,0
5951-T,ダイニチ工,東証1部,600.00,600.00,592.00,598.00,2100,1252500
5952-O,アマテイ,大証2部,37.00,38.00,36.00,38.00,55000,1989000
5953-F,昭和鉄,福証,,,,,0,0
5954-O,トープラ,大証2部,80.00,81.00,80.00,81.00,2000,161000
5955-O,ヤマシナ,大証2部,30.00,33.00,30.00,32.00,300000,9595600
5956-T,トーソー,東証2部,,,,,0,0
5957-T,日東精,東証1部,284.00,284.00,275.00,275.00,4000,1118000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,142.00,146.00,141.00,146.00,3000,429000
5959-T,岡部,東証1部,390.00,391.00,385.00,388.00,13800,5364100
5962-O,浅香工,大証2部,80.00,80.00,80.00,80.00,1000,80000
5963-T,日立ツール,東証1部,599.00,612.00,599.00,609.00,8400,5075100
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,100.00,100.00,100.00,100.00,5000,500000
5965-T,フジマック,東証2部,,,,,0,0
5966-O,KTC,大証2部,203.00,203.00,203.00,203.00,7000,1421000
5967-O,前田金,大証2部,290.00,290.00,290.00,290.00,2000,580000
5969-O,ロブテックス,大証2部,,,,,0,0
5970-J,菊池プレス,JQ,,,,,0,0
5971-J,共和工業,JQ,306.00,306.00,301.00,301.00,3000,913000
5973-O,トーアミ,大証2部,505.00,505.00,505.00,505.00,300,151500
5974-T,中国工,東証1部,104.00,112.00,100.00,101.00,638000,67685000
5975-T,東プレ,東証1部,631.00,638.00,616.00,638.00,17600,11043800
5976-T,ネツレン,東証1部,545.00,549.00,544.00,548.00,2700,1474500
5980-J,田中亜鉛,JQ,169.00,169.00,169.00,169.00,1000,169000
5981-T,東京綱,東証1部,255.00,267.00,252.00,262.00,7058000,1837438000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,,,,,0,0
5983-J,イワブチ,JQ,,,,,0,0
5984-T,兼房,東証2部,484.00,484.00,484.00,484.00,100,48400
5985-O,サンコール,大証1部,226.00,230.00,226.00,230.00,3000,685000
5986-O,モリテック,大証1部,,,,,0,0
5987-J,オーネックス,JQ,180.00,181.00,173.00,173.00,20000,3569000
5988-T,パイオラックス,東証1部,1228.00,1228.00,1209.00,1220.00,2100,2558000
5989-J,エイチワン,JQ,363.00,363.00,363.00,363.00,100,36300
5990-J,スーパーツール,JQ,277.00,277.00,277.00,277.00,1000,277000
5991-T,ニッパツ,東証1部,296.00,305.00,295.00,302.00,207000,62172000
5992-T,中発条,東証1部,282.00,282.00,280.00,280.00,8000,2252000
5994-T,ファインシンター,東証2部,,,,,0,0
5995-O,科冶金,大証2部,,,,,0,0
5996-T,新立川,東証2部,4000.00,4000.00,4000.00,4000.00,400,1600000
5997-J,協立AT,JQ,,,,,0,0
5998-T,アドバネクス,東証1部,79.00,80.00,77.00,78.00,246000,19284000
5999-J,イハラサイエンス,JQ,,,,,0,0
6005-T,三浦工,東証1部,2100.00,2125.00,2100.00,2100.00,6200,13040500
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,149.00,152.00,149.00,149.00,109000,16345000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,,,,,0,0
6018-O,阪神燃,大証2部,325.00,325.00,325.00,325.00,1000,325000
6022-T,赤阪鉄,東証2部,215.00,215.00,215.00,215.00,1000,215000
6023-O,ダイハツデ,大証2部,520.00,520.00,510.00,515.00,7000,3610000
6042-T,ニッキ,東証2部,310.00,310.00,310.00,310.00,1000,310000
6101-T,ツガミ,東証1部,145.00,150.00,142.00,148.00,71000,10322000
6101-O,ツガミ,大証1部,,,,,0,0
6103-T,オークマ,東証1部,321.00,324.00,318.00,323.00,287000,92395000
6104-T,東芝機,東証1部,248.00,255.00,247.00,252.00,308000,77157000
6112-T,小島鉄,東証2部,142.00,142.00,142.00,142.00,1000,142000
6113-T,アマダ,東証1部,424.00,429.00,421.00,426.00,243000,103311000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,315.00,326.00,309.00,315.00,51900,16445000
6121-T,滝澤鉄,東証2部,71.00,71.00,69.00,70.00,43000,3014000
6125-T,岡本工,東証2部,91.00,91.00,90.00,90.00,23000,2091000
6131-T,浜井産,東証2部,80.00,80.00,80.00,80.00,8000,640000
6135-T,牧野フ,東証1部,222.00,231.00,222.00,231.00,148000,33522000
6135-O,牧野フ,大証1部,,,,,0,0
6136-T,OSG,東証1部,735.00,737.00,719.00,734.00,77100,56403600
6137-T,小池工,東証2部,238.00,238.00,230.00,231.00,27000,6315000
6138-T,ダイジェト,東証1部,193.00,193.00,193.00,193.00,9000,1737000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,512.00,512.00,505.00,508.00,52000,26552000
6141-T,森精機,東証1部,692.00,698.00,688.00,698.00,4700,3259600
6141-O,森精機,大証1部,695.00,699.00,687.00,694.00,110800,76919700
6143-T,ソディック,東証2部,138.00,143.00,138.00,141.00,68800,9655500
6144-T,西電機,東証2部,,,,,0,0
6144-O,西電機,大証2部,,,,,0,0
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,417.00,418.00,417.00,417.00,5100,2127200
6146-T,ディスコ,東証1部,1773.00,1835.00,1772.00,1815.00,26100,47038200
6147-J,ヤマザキ,JQ,590.00,590.00,590.00,590.00,100,59000
6149-J,小田原,JQ,,,,,0,0
6150-J,タケダ機,JQ,,,,,0,0
6151-T,日東工器,東証1部,1577.00,1580.00,1552.00,1577.00,6900,10874700
6155-T,高松機械,東証2部,378.00,378.00,378.00,378.00,7000,2646000
6156-J,エーワン精密,JQ,230000.00,230000.00,230000.00,230000.00,4,920000
6157-J,日進工具,JQ,2250.00,2255.00,2250.00,2255.00,300,676000
6158-J,和井田,JQ,320.00,320.00,315.00,315.00,800,254500
6159-J,ミクロン精密,JQ,1300.00,1300.00,1300.00,1300.00,200,260000
6160-H,ソディックH,HCスタンダード,39400.00,39400.00,39400.00,39400.00,26,1024400
6161-T,エスティック,東証マザーズ,76400.00,76600.00,76400.00,76600.00,7,535000
6162-T,ミヤノ,東証2部,80.00,80.00,77.00,78.00,63000,4919000
6163-J,H&F,JQ,278.00,279.00,270.00,270.00,6100,1685400
6164-J,太陽工機,JQ,756.00,756.00,756.00,756.00,200,151200
6201-T,豊田織機,東証1部,1795.00,1809.00,1775.00,1798.00,107800,193354300
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,63.00,64.00,63.00,63.00,88000,5587000
6205-T,OKK,東証1部,103.00,104.00,100.00,103.00,66000,6703000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,64.00,68.00,64.00,67.00,375000,24674000
6210-T,東洋機械,東証1部,155.00,155.00,152.00,152.00,400,61100
6210-O,東洋機械,大証1部,151.00,153.00,151.00,151.00,9000,1365300
6211-T,倉敷機,東証2部,,,,,0,0
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,290.00,292.00,286.00,292.00,63000,18203000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,91.00,91.00,90.00,90.00,9000,812000
6218-T,エンシュウ,東証1部,54.00,62.00,54.00,61.00,174000,10109000
6222-T,島精機,東証1部,1707.00,1737.00,1707.00,1737.00,200,344400
6222-O,島精機,大証1部,1690.00,1699.00,1682.00,1696.00,5300,8959100
6242-T,スピンドル,東証1部,155.00,156.00,155.00,155.00,8000,1241000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,575.00,593.00,575.00,585.00,7000,4083000
6246-O,井上金,大証2部,,,,,0,0
6247-T,日阪製,東証1部,1072.00,1092.00,1066.00,1072.00,21000,22588000
6247-O,日阪製,大証1部,,,,,0,0
6250-T,やまびこ,東証1部,805.00,815.00,788.00,805.00,11700,9417700
6252-T,TAIYO,東証2部,148.00,152.00,142.00,148.00,486000,72066000
6254-J,野村マイクロ,JQ,458.00,458.00,445.00,455.00,4100,1865400
6255-T,エヌピーシー,東証マザーズ,4100.00,4310.00,4080.00,4180.00,263600,1106227000
6256-J,ニューフレア,JQ,47200.00,47200.00,45300.00,47200.00,27,1261700
6257-J,藤商事,JQ,90900.00,90900.00,89800.00,89800.00,35,3175200
6258-J,平田機工,JQ,476.00,500.00,475.00,500.00,2300,1110900
6259-J,大崎エンジ,JQ,77100.00,77700.00,76900.00,77000.00,24,1850000
6260-J,アドエンジ,JQ,160.00,160.00,156.00,156.00,1500,235000
6261-J,日本GC,JQ,104100.00,104200.00,104100.00,104200.00,6,625100
6262-T,ペガサス,東証1部,197.00,202.00,197.00,198.00,5300,1049000
6264-T,マルマエ,東証マザーズ,75500.00,75500.00,71100.00,72000.00,57,4172400
6265-J,妙徳,JQ,120.00,120.00,120.00,120.00,3000,360000
6266-J,タツモ,JQ,388.00,388.00,384.00,385.00,300,115700
6267-J,ゼネパッカー,JQ,190.00,190.00,190.00,190.00,1000,190000
6268-T,ナブテスコ,東証1部,569.00,591.00,558.00,587.00,220000,127344000
6269-T,三井海洋,東証1部,1500.00,1516.00,1483.00,1509.00,21000,31500300
6271-T,ニッセイ,東証2部,680.00,680.00,675.00,675.00,900,611500
6272-T,レオン自機,東証1部,263.00,265.00,263.00,265.00,3000,793000
6273-T,SMC,東証1部,8880.00,8990.00,8810.00,8950.00,26300,233939000
6274-T,新川,東証1部,1045.00,1060.00,1029.00,1045.00,6300,6587100
6276-J,ナビタス,JQ,,,,,0,0
6277-T,ホソカワミクロ,東証1部,349.00,349.00,333.00,338.00,34000,11742000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,1976.00,1977.00,1968.00,1975.00,5300,10459700
6279-O,瑞光,大証2部,712.00,712.00,690.00,694.00,17800,12430900
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,1277.00,1280.00,1238.00,1243.00,8400,10582900
6284-J,ASB機械,JQ,223.00,225.00,223.00,225.00,6000,1347000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,992.00,993.00,984.00,985.00,7400,7329200
6289-O,技研製,大証2部,,,,,0,0
6290-J,エスイーエス,JQ,158.00,170.00,154.00,168.00,147500,24104700
6291-T,エアーテック,東証1部,359.00,363.00,359.00,361.00,7800,2811100
6292-J,カワタ,JQ,254.00,254.00,238.00,238.00,25000,6333000
6293-T,日樹工,東証1部,243.00,245.00,238.00,243.00,8900,2162900
6294-O,オカタアイヨン,大証2部,,,,,0,0
6297-J,鉱研工業,JQ,218.00,226.00,218.00,219.00,5500,1207000
6298-T,ワイエイシイ,東証1部,295.00,298.00,294.00,295.00,3900,1151000
6299-O,神鋼環境,大証2部,137.00,137.00,135.00,135.00,21000,2849000
6300-T,アピクヤマダ,東証2部,146.00,146.00,138.00,138.00,9000,1298000
6301-T,コマツ,東証1部,1116.00,1120.00,1096.00,1116.00,2256500,2507442000
6301-O,コマツ,大証1部,1110.00,1110.00,1110.00,1110.00,100,111000
6302-T,住友重,東証1部,331.00,335.00,327.00,333.00,416000,138262000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,699.00,700.00,699.00,699.00,5000,3496000
6305-T,日立建,東証1部,1030.00,1032.00,1010.00,1027.00,576300,588979200
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,263.00,263.00,263.00,263.00,6000,1578000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,76.00,76.00,76.00,76.00,1000,76000
6309-T,巴工業,東証1部,832.00,832.00,819.00,819.00,1000,824500
6310-T,井関農,東証1部,264.00,273.00,263.00,266.00,9956000,2665491000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,645.00,646.00,645.00,646.00,300,193700
6314-J,石井工研,JQ,230.00,230.00,230.00,230.00,3500,805000
6315-T,TOWA,東証1部,159.00,159.00,159.00,159.00,300,47700
6315-O,TOWA,大証1部,158.00,159.00,156.00,156.00,19900,3124000
6316-T,丸山製,東証1部,181.00,185.00,167.00,172.00,727000,127870000
6317-T,北川鉄,東証1部,110.00,110.00,108.00,110.00,25000,2732000
6319-T,シンニッタン,東証1部,339.00,339.00,337.00,337.00,600,203100
6321-T,石搬機,東証2部,310.00,310.00,309.00,309.00,3000,929000
6322-O,タクミナ,大証2部,520.00,520.00,520.00,520.00,100,52000
6323-J,ローツェ,JQ,100.00,100.00,100.00,100.00,3700,370000
6324-J,ハーモニック,JQ,152100.00,152100.00,150100.00,151000.00,28,4235500
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,585.00,591.00,580.00,584.00,1411000,825099000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,344.00,350.00,344.00,350.00,5500,1909100
6328-T,荏原実業,東証1部,984.00,989.00,975.00,981.00,5100,5016300
6330-T,洋エンジ,東証1部,258.00,258.00,250.00,253.00,210000,53404000
6331-T,化工機,東証1部,198.00,219.00,198.00,217.00,600000,125421000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,613.00,613.00,599.00,602.00,20000,12094000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,965.00,980.00,958.00,975.00,19200,18618700
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,44.00,45.00,43.00,45.00,73000,3216000
6335-T,東京機,東証1部,185.00,185.00,180.00,184.00,74000,13546000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1550.00,1595.00,1540.00,1566.00,64700,101364000
6337-J,テセック,JQ,590.00,590.00,590.00,590.00,100,59000
6338-O,タカトリ,大証2部,238.00,238.00,238.00,238.00,1000,238000
6339-T,新東工,東証1部,563.00,571.00,562.00,569.00,12900,7296000
6340-T,渋谷工,東証1部,780.00,780.00,774.00,774.00,500,387900
6342-O,太平製,大証2部,,,,,0,0
6343-T,フリージアマク,東証2部,12.00,12.00,11.00,11.00,163000,1894000
6344-O,キヤノンマシナリ,大証2部,910.00,910.00,864.00,890.00,8600,7621700
6345-T,アイチコーポ,東証1部,326.00,333.00,325.00,330.00,22800,7476100
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,,,,,0,0
6349-T,小森,東証1部,945.00,963.00,940.00,954.00,33800,32111400
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,677.00,677.00,677.00,677.00,1000,677000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,,,,,0,0
6355-T,住友精,東証1部,350.00,353.00,346.00,349.00,33000,11551000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,245.00,249.00,245.00,249.00,16000,3934000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,,,,,0,0
6358-T,酒井重,東証1部,157.00,158.00,154.00,155.00,78000,12140000
6360-T,東自機,東証2部,117.00,117.00,117.00,117.00,1000,117000
6361-T,荏原,東証1部,199.00,202.00,197.00,200.00,444000,88686000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,152.00,153.00,150.00,153.00,18000,2728000
6363-T,酉島製,東証1部,785.00,799.00,767.00,795.00,41700,32728100
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,137.00,138.00,137.00,138.00,2000,275000
6365-T,電業社,東証2部,1420.00,1420.00,1420.00,1420.00,700,994000
6366-T,千代建,東証1部,480.00,480.00,472.00,476.00,153000,72777000
6367-T,ダイキン,東証1部,2280.00,2290.00,2245.00,2260.00,265600,602664500
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,510.00,515.00,505.00,511.00,60000,30578000
6369-T,トーヨーカネツ,東証1部,174.00,177.00,169.00,169.00,228000,39532000
6370-T,栗田工,東証1部,2400.00,2405.00,2350.00,2360.00,173300,412200500
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,260.00,267.00,259.00,267.00,126000,33108000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,157.00,158.00,157.00,157.00,7000,1100000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,132.00,132.00,129.00,132.00,22000,2888000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,83.00,83.00,78.00,80.00,121000,9742000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,473.00,494.00,473.00,493.00,34000,16467000
6378-T,木村化,東証1部,785.00,788.00,761.00,765.00,229600,178217500
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,735.00,748.00,711.00,748.00,115200,84510200
6380-O,オリチエン,大証2部,55.00,55.00,50.00,53.00,53000,2703000
6381-T,アネスト岩田,東証1部,281.00,281.00,278.00,280.00,10000,2792000
6382-T,トリニ工,東証2部,330.00,330.00,330.00,330.00,4000,1320000
6383-T,ダイフク,東証1部,505.00,505.00,496.00,500.00,101000,50504500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,566.00,584.00,552.00,581.00,1900,1078200
6387-J,サムコ,JQ,390.00,390.00,390.00,390.00,100,39000
6390-T,加藤製,東証1部,215.00,219.00,215.00,217.00,55000,11926000
6391-O,加地テック,大証2部,182.00,183.00,182.00,183.00,2000,365000
6392-T,ヤマダ,東証2部,100.00,100.00,100.00,100.00,1000,100000
6393-T,油研工,東証1部,162.00,169.00,162.00,169.00,18000,2950000
6395-T,タダノ,東証1部,444.00,450.00,438.00,446.00,107000,47566000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,47.00,53.00,47.00,53.00,2000,100000
6400-J,不二精機,JQ,55.00,59.00,55.00,57.00,37100,2074000
6401-J,プラステック,JQ,89400.00,89400.00,89400.00,89400.00,2,178800
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,,,,,0,0
6405-J,鈴茂器工,JQ,,,,,0,0
6406-T,フジテック,東証1部,298.00,302.00,298.00,300.00,6000,1796000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,305.00,309.00,300.00,303.00,134800,41033000
6408-J,小倉クラ,JQ,174.00,174.00,174.00,174.00,7000,1218000
6409-T,キトー,東証1部,74500.00,75200.00,73500.00,74200.00,20,1485800
6411-J,中野冷,JQ,710.00,710.00,709.00,709.00,2000,1418500
6412-T,平和,東証1部,805.00,832.00,805.00,824.00,58700,48006100
6413-T,理想科,東証1部,895.00,895.00,885.00,885.00,10300,9217500
6413-J,理想科,JQ,881.00,891.00,875.00,890.00,5400,4762500
6414-J,川重冷,JQ,359.00,359.00,359.00,359.00,3000,1077000
6416-J,桂川電,JQ,,,,,0,0
6417-T,SANKYO,東証1部,4400.00,4410.00,4340.00,4390.00,105700,462867000
6418-T,金銭機,東証1部,,,,,0,0
6418-O,金銭機,大証1部,828.00,830.00,820.00,829.00,1900,1571900
6419-T,マース,東証1部,2960.00,2960.00,2920.00,2935.00,11300,33233500
6420-T,福島工業,東証1部,743.00,759.00,743.00,745.00,800,599400
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,911.00,931.00,910.00,929.00,4100,3753600
6423-T,ABILIT,東証1部,,,,,0,0
6423-O,ABILIT,大証1部,127.00,131.00,123.00,128.00,16000,2050300
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,895.00,895.00,875.00,893.00,4600,4107200
6428-T,オーイズミ,東証1部,194.00,194.00,178.00,184.00,2800,517600
6429-J,タイヨーエレック,JQ,251.00,251.00,241.00,250.00,600,149500
6430-T,ダイコク電,東証1部,1286.00,1335.00,1285.00,1330.00,34100,44583100
6432-J,竹内製作,JQ,785.00,796.00,785.00,790.00,11400,8993700
6433-J,ヒーハイスト,JQ,100.00,100.00,100.00,100.00,1000,100000
6436-T,アマノ,東証1部,699.00,707.00,699.00,706.00,10700,7528500
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,,,,,0,0
6440-T,JUKI,東証1部,87.00,87.00,85.00,86.00,207000,17882000
6443-T,東洋製,東証2部,,,,,0,0
6444-T,サンデン,東証1部,203.00,204.00,201.00,204.00,31000,6288000
6445-T,蛇の目,東証1部,40.00,40.00,38.00,38.00,340000,13516000
6448-T,ブラザー,東証1部,425.00,481.00,420.00,458.00,6853700,3135325900
6448-O,ブラザー,大証1部,456.00,465.00,456.00,465.00,3600,1645100
6453-T,シルバ精,東証1部,6.00,7.00,6.00,7.00,451000,2723000
6454-T,マックス,東証1部,1000.00,1000.00,995.00,998.00,6000,5985000
6455-T,モリタHD,東証1部,446.00,446.00,446.00,446.00,3000,1338000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1736.00,1800.00,1715.00,1730.00,29700,51708500
6457-O,グローリー,大証1部,1731.00,1753.00,1709.00,1712.00,57100,99115600
6458-O,シンコウ工,大証2部,225.00,235.00,225.00,230.00,10000,2285000
6459-T,大和冷,東証1部,290.00,294.00,288.00,291.00,22000,6395000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,980.00,1017.00,980.00,1004.00,190400,190764000
6461-T,日ピストン,東証1部,86.00,86.00,86.00,86.00,16000,1376000
6462-T,リケン,東証1部,198.00,202.00,196.00,202.00,35000,6954000
6463-T,TPR,東証1部,341.00,344.00,340.00,341.00,18800,6420700
