コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,621.00,629.00,620.00,620.00,35000,21791000
6516-T,山洋電,東証2部,430.00,430.00,413.00,416.00,50000,21116000
6517-T,デンヨー,東証1部,843.00,854.00,823.00,834.00,88600,74436300
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,607.00,608.00,607.00,607.00,143500,87126200
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1640.00,1669.00,1636.00,1648.00,283300,467757700
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,578.00,581.00,568.00,579.00,102100,58789600
6585-T,サーボ,東証2部,800.00,800.00,777.00,780.00,13000,10277000
6586-T,マキタ,東証1部,3820.00,3850.00,3730.00,3780.00,1400000,5313901000
6588-T,東芝テック,東証1部,610.00,610.00,594.00,602.00,303000,181912000
6590-T,芝浦メカ,東証1部,486.00,490.00,478.00,482.00,536000,259018000
6591-T,西芝電,東証2部,213.00,216.00,213.00,214.00,14000,3011000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,5550.00,5660.00,5480.00,5650.00,265200,1486051000
6593-J,ローヤル電,JQ,800.00,800.00,800.00,800.00,200,160000
6594-T,日電産,東証1部,7200.00,7200.00,7070.00,7120.00,41800,297619000
6594-O,日電産,大証1部,7180.00,7180.00,7060.00,7060.00,533500,3798334000
6621-T,高岳製,東証1部,160.00,167.00,158.00,158.00,1216000,197418000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,400.00,400.00,383.00,388.00,431000,167773000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,251.00,251.00,239.00,240.00,175000,43086000
6633-J,アルファHD,JQ,255.00,255.00,255.00,255.00,600,153000
6634-J,netindex,JQ,298000.00,298000.00,274000.00,274000.00,21,6033000
6635-J,大日光,JQ,800.00,800.00,785.00,790.00,2100,1667200
6636-J,シスウェーブ,JQ,3200.00,3200.00,3200.00,3200.00,320,1024000
6637-J,寺崎電気,JQ,825.00,830.00,820.00,820.00,3900,3218600
6638-J,Mimaki,JQ,173000.00,173000.00,167000.00,173000.00,91,15485000
6639-T,コンテック,東証2部,,,,,0,0
6640-J,第一精工,JQ,2600.00,2600.00,2540.00,2540.00,8100,20755500
6641-T,日新電,東証1部,437.00,440.00,430.00,431.00,82000,35488000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,172.00,176.00,172.00,174.00,21000,3645000
6644-T,大崎電,東証1部,647.00,651.00,630.00,637.00,167000,106953000
6645-T,オムロン,東証1部,2055.00,2095.00,2040.00,2045.00,12000,24644000
6645-O,オムロン,大証1部,2090.00,2095.00,2035.00,2035.00,1053100,2161980000
6646-O,エナジサポ,大証2部,184.00,184.00,184.00,184.00,10000,1840000
6647-T,森尾電,東証2部,144.00,146.00,140.00,146.00,10000,1439000
6648-J,かわでん,JQ,128000.00,128000.00,128000.00,128000.00,28,3584000
6650-T,春日電,東証2部,217.00,243.00,214.00,238.00,683900,155828800
6651-T,日東工,東証1部,933.00,941.00,912.00,917.00,48200,44471100
6652-T,IDEC,東証1部,1250.00,1250.00,1224.00,1232.00,36700,45201200
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,690.00,690.00,690.00,690.00,400,276000
6656-T,インスペック,東証マザーズ,46050.00,47500.00,46050.00,47500.00,8,376100
6657-J,ニッポ電機,JQ,572.00,572.00,570.00,570.00,8300,4747200
6658-J,シライ電子,JQ,165.00,165.00,155.00,159.00,26000,4237600
6659-J,メディアGL,JQ,63700.00,63900.00,63000.00,63900.00,12,762700
6660-S,インネクスト,札証アンビシャス,13000.00,14300.00,12810.00,13820.00,42,575450
6661-H,オプテクスFA,HCスタンダード,90600.00,90900.00,89000.00,89000.00,14,1260500
6662-H,ユビテック,HCスタンダード,91200.00,91800.00,86900.00,90900.00,7,625500
6663-J,太洋工業,JQ,420.00,420.00,420.00,420.00,700,294000
6664-J,オプトエレクト,JQ,620.00,623.00,577.00,610.00,2700,1637100
6665-T,エルピーダ,東証1部,3270.00,3280.00,3100.00,3100.00,1077200,3410510000
6666-J,リバーエレテク,JQ,446.00,446.00,410.00,417.00,12800,5458800
6667-T,シコー,東証マザーズ,152000.00,153000.00,145000.00,148000.00,69,10264000
6668-T,プラズマ,東証マザーズ,240000.00,244000.00,240000.00,244000.00,3,728000
6669-J,シーシーエス,JQ,287000.00,299000.00,287000.00,288000.00,7,2061000
6670-T,MCJ,東証マザーズ,18890.00,18890.00,16800.00,17350.00,4065,71894970
6671-J,アーム電子,JQ,,,,,0,0
6672-T,レイテックス,東証マザーズ,279.00,279.00,270.00,270.00,3100,842400
6674-T,GSユアサ,東証1部,448.00,460.00,438.00,442.00,21778000,9740395000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,181.00,181.00,176.00,178.00,63000,11226000
6676-T,メルコ,東証1部,1946.00,1970.00,1906.00,1916.00,57200,110471500
6677-J,エスケーエレク,JQ,39400.00,39400.00,37800.00,38000.00,69,2649400
6678-T,テクノメディカ,東証1部,266000.00,266000.00,258000.00,259000.00,22,5758000
6679-J,SILEX,JQ,57900.00,57900.00,57300.00,57500.00,22,1263300
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,552.00,554.00,542.00,547.00,10705000,5865181000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,800.00,804.00,786.00,789.00,8503000,6743109000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,147.00,147.00,143.00,145.00,4208000,610288000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,142.00,143.00,136.00,136.00,1022000,142904000
6706-T,電気興,東証1部,637.00,643.00,632.00,642.00,76000,48401000
6707-T,サンケン電,東証1部,587.00,587.00,552.00,556.00,1859000,1045713000
6708-T,エプソントヨ,東証1部,347.00,356.00,339.00,341.00,1036000,356891000
6709-T,明星電,東証2部,94.00,94.00,90.00,92.00,148000,13509000
6715-T,ナカヨ通,東証1部,240.00,243.00,232.00,232.00,15000,3549000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1747.00,1747.00,1704.00,1718.00,81800,140273300
6719-T,富通コンポ,東証2部,100000.00,101000.00,99000.00,101000.00,48,4797000
6721-T,ウインテスト,東証マザーズ,27510.00,27510.00,27510.00,27510.00,4,110040
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,2700.00,2715.00,2565.00,2610.00,1115300,2919370500
6724-T,エプソン,東証1部,2845.00,2870.00,2770.00,2770.00,824200,2315864500
6726-T,オーエイチティー,東証マザーズ,11390.00,11620.00,11010.00,11020.00,131,1475310
6727-T,ワコム,東証1部,253000.00,255000.00,248000.00,250000.00,2153,540140000
6728-T,アルバック,東証1部,3540.00,3540.00,3400.00,3430.00,293500,1012744000
6729-J,オンキヨー,JQ,190.00,190.00,181.00,190.00,11400,2141100
6730-J,アクセル,JQ,425000.00,426000.00,417000.00,424000.00,221,93204000
6731-T,ピクセラ,東証1部,301.00,305.00,300.00,302.00,6700,2028900
6734-J,ニューテック,JQ,434.00,434.00,434.00,434.00,300,130200
6735-T,D&M,東証1部,504.00,505.00,504.00,505.00,383000,193171000
6736-J,サン電子,JQ,430.00,450.00,410.00,415.00,55800,24015200
6737-T,ナナオ,東証1部,2155.00,2180.00,2080.00,2100.00,91600,193209000
6738-J,東研,JQ,234.00,235.00,234.00,235.00,2000,469000
6741-T,日信号,東証1部,596.00,599.00,589.00,594.00,261700,155420400
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,409.00,410.00,400.00,402.00,172000,69387000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,275.00,275.00,275.00,275.00,26000,7150000
6744-T,能美防,東証1部,636.00,642.00,633.00,636.00,10000,6373000
6745-T,ホーチキ,東証1部,719.00,729.00,715.00,718.00,37000,26656000
6747-T,小糸工,東証2部,,,,,0,0
6748-O,星和電,大証2部,460.00,460.00,442.00,442.00,6000,2736000
6749-T,マスプロ,東証1部,865.00,877.00,864.00,866.00,13200,11472400
6750-J,エレコム,JQ,1100.00,1110.00,1095.00,1110.00,4500,4952400
6751-T,日無線,東証1部,275.00,285.00,274.00,275.00,376000,104356000
6752-T,松下,東証1部,2255.00,2255.00,2215.00,2225.00,5719000,12756230000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1599.00,1599.00,1554.00,1557.00,8654000,13602681000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,300.00,301.00,291.00,293.00,379000,111738000
6755-T,富通ゼネ,東証1部,473.00,480.00,452.00,455.00,645000,297585000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,945.00,953.00,920.00,923.00,416000,386121000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,290.00,290.00,280.00,289.00,400,114900
6758-T,ソニー,東証1部,4290.00,4330.00,4250.00,4260.00,6172300,26373423000
6758-O,ソニー,大証1部,4280.00,4280.00,4280.00,4280.00,100,428000
6759-T,NECトーキン,東証1部,326.00,329.00,302.00,303.00,1707000,531560000
6760-J,カシオマイクロ,JQ,491.00,496.00,486.00,490.00,2900,1426000
6762-T,TDK,東証1部,6250.00,6250.00,6100.00,6150.00,1058000,6515838000
6763-T,帝通工,東証1部,335.00,338.00,329.00,329.00,43000,14262000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,235.00,237.00,230.00,231.00,10606000,2464950000
6764-O,三洋電,大証1部,,,,,0,0
6765-T,ケンウッド,東証1部,107.00,108.00,106.00,107.00,1560000,166564000
6766-T,宮越商,東証1部,700.00,704.00,682.00,685.00,10600,7374600
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,2130.00,2130.00,2040.00,2055.00,1815700,3766924500
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,418.00,422.00,415.00,421.00,242000,101493000
6769-J,ザイン,JQ,97400.00,97400.00,95000.00,95000.00,21,2014200
6770-T,アルプス,東証1部,1058.00,1058.00,1019.00,1029.00,1547500,1594132500
6771-T,池上通,東証1部,147.00,149.00,147.00,149.00,223000,32926000
6772-T,コスモス電,東証2部,116.00,120.00,110.00,120.00,11000,1258000
6773-T,パイオニア,東証1部,800.00,811.00,792.00,797.00,1593100,1272153800
6775-T,東和メクス,東証2部,37.00,37.00,35.00,35.00,219000,7797000
6776-T,天昇電,東証2部,205.00,205.00,205.00,205.00,1000,205000
6777-H,santec,HCスタンダード,570.00,578.00,563.00,578.00,4200,2372700
6778-T,アルチザ,東証マザーズ,58000.00,60000.00,57000.00,57300.00,158,9149300
6779-T,日電波,東証1部,2050.00,2050.00,1970.00,1990.00,178800,356448500
6784-J,プラネックス,JQ,38050.00,39600.00,37000.00,39600.00,323,12314300
6785-J,鈴木,JQ,955.00,988.00,950.00,975.00,1700,1671200
6786-T,リアルビジョ,東証マザーズ,20050.00,20150.00,20020.00,20050.00,25,501240
6787-J,メイコー,JQ,2760.00,2760.00,2585.00,2585.00,30500,80891000
6788-T,日本トリム,東証1部,2305.00,2390.00,2265.00,2305.00,2750,6432750
6789-T,ローランドDG,東証1部,2625.00,2645.00,2530.00,2555.00,60800,156925000
6790-T,ノダスクリーン,東証2部,35300.00,35600.00,34500.00,34500.00,77,2694450
6791-T,コロムビアME,東証1部,65.00,65.00,62.00,62.00,450000,28759000
6792-T,ビクター,東証1部,207.00,208.00,203.00,204.00,1131000,231649000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,8.00,8.00,7.00,8.00,862000,6705000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2115.00,2145.00,2050.00,2140.00,493700,1038189000
6796-T,クラリオン,東証1部,184.00,184.00,177.00,177.00,1044000,188982000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,501.00,514.00,496.00,498.00,425000,213800000
6800-T,ヨコオ,東証1部,651.00,651.00,640.00,640.00,23300,15015400
6801-T,東光,東証1部,179.00,179.00,175.00,175.00,145000,25658000
6803-T,ティアック,東証1部,85.00,85.00,83.00,83.00,248000,20871000
6804-T,ホシデン,東証1部,1950.00,2025.00,1915.00,1956.00,30100,59342300
6804-O,ホシデン,大証1部,2125.00,2125.00,1913.00,1960.00,3473500,6883993200
6806-T,ヒロセ電,東証1部,9850.00,9930.00,9690.00,9850.00,125600,1237001000
6807-T,航空電,東証1部,818.00,818.00,781.00,784.00,689000,546698000
6809-T,TOA,東証1部,603.00,606.00,585.00,592.00,26000,15481000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1276.00,1287.00,1252.00,1272.00,194400,247170800
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,6.00,8.00,6.00,8.00,799000,5832000
6812-J,ジャルコ,JQ,87.00,87.00,87.00,87.00,8000,696000
6814-O,古野電,大証1部,1414.00,1420.00,1381.00,1420.00,68100,95653300
6815-T,ユニデン,東証1部,496.00,496.00,477.00,488.00,659000,320470000
6816-T,アルパイン,東証1部,1027.00,1030.00,1004.00,1007.00,193100,195314400
6817-T,スミダコーポ,東証1部,1340.00,1340.00,1309.00,1314.00,75000,98973800
6818-T,島田理,東証1部,163.00,166.00,161.00,164.00,14000,2295400
6819-J,オメガHD,JQ,10.00,10.00,9.00,10.00,106900,1039000
6820-T,アイコム,東証1部,2560.00,2605.00,2530.00,2555.00,9700,24853000
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,117.00,117.00,117.00,117.00,1000,117000
6823-T,リオン,東証2部,595.00,595.00,595.00,595.00,100,59500
6824-J,新コスモス,JQ,1238.00,1238.00,1013.00,1013.00,1700,2059600
6826-T,本多通信,東証2部,370.00,395.00,370.00,388.00,4700,1809200
6830-J,YOZAN,JQ,3130.00,3160.00,2900.00,3040.00,593,1808820
6832-T,アオイ電子,東証2部,1230.00,1235.00,1230.00,1230.00,2300,2838900
6833-O,電産リード,大証2部,1600.00,1630.00,1600.00,1630.00,200,323000
6834-J,精工技研,JQ,1800.00,1800.00,1800.00,1800.00,200,360000
6835-T,アライドHD,東証2部,61.00,61.00,58.00,58.00,827000,49161400
6836-T,プラットホーム,東証マザーズ,,,,,0,0
6837-J,京写,JQ,179.00,182.00,177.00,177.00,20000,3605000
6838-J,多摩川HD,JQ,,,,,0,0
6839-T,船井電機,東証1部,2985.00,3130.00,2980.00,3020.00,4900,14779000
6839-O,船井電機,大証1部,2980.00,3120.00,2915.00,3050.00,601900,1824910500
6840-J,アドテック,JQ,94.00,94.00,94.00,94.00,2000,188000
6841-T,横河電,東証1部,872.00,875.00,847.00,850.00,1512900,1293884600
6842-T,ユニパルス,東証2部,584.00,584.00,567.00,567.00,1700,986700
6844-T,新電元,東証1部,325.00,325.00,314.00,318.00,291000,92933000
6845-T,山武,東証1部,2540.00,2550.00,2425.00,2445.00,555200,1366594500
6848-T,東亜DKK,東証2部,444.00,450.00,444.00,450.00,34000,15212000
6849-T,日光電,東証1部,1891.00,1891.00,1794.00,1803.00,347800,632987600
6850-T,チノー,東証1部,289.00,295.00,284.00,285.00,74000,21264000
6852-J,テクノセブン,JQ,92.00,92.00,92.00,92.00,4000,368000
6853-T,共和電,東証1部,326.00,332.00,326.00,332.00,10000,3271000
6855-T,電子材料,東証1部,890.00,890.00,874.00,877.00,4000,3521900
6856-T,堀場製,東証1部,2390.00,2400.00,2250.00,2280.00,591100,1363323500
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,2300.00,2300.00,2195.00,2215.00,2676900,5950009000
6858-T,小野測,東証1部,555.00,555.00,536.00,536.00,24000,13070000
6859-T,エスペック,東証1部,993.00,1012.00,980.00,984.00,57900,57584000
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,492.00,494.00,486.00,489.00,20900,10215200
6861-T,キーエンス,東証1部,23530.00,23850.00,23430.00,23650.00,171700,4063816000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,80.00,80.00,75.00,76.00,162000,12575000
6863-J,ニレコ,JQ,940.00,940.00,940.00,940.00,1300,1222000
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,1690.00,1769.00,1690.00,1741.00,12700,21990200
6867-J,リーダー電,JQ,1126.00,1126.00,1126.00,1126.00,1000,1126000
6868-J,東カソード,JQ,538.00,540.00,537.00,537.00,4300,2312500
6869-T,シスメックス,東証1部,4100.00,4110.00,4060.00,4100.00,78100,319280000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,739.00,740.00,736.00,740.00,1800,1326900
6871-J,マイクロニクス,JQ,3750.00,3790.00,3650.00,3790.00,38200,141361000
6874-J,協立電機,JQ,,,,,0,0
6875-T,メガチップス,東証1部,1383.00,1383.00,1356.00,1367.00,132300,181071500
6876-J,光波,JQ,950.00,950.00,940.00,945.00,3100,2941500
6877-T,OBARA,東証1部,1305.00,1305.00,1250.00,1254.00,182400,231104300
6878-T,長野日無,東証2部,160.00,162.00,152.00,153.00,73000,11430000
6879-J,フォトロン,JQ,540.00,540.00,538.00,538.00,500,269400
6881-T,キョウデン,東証2部,162.00,162.00,157.00,160.00,33100,5295500
6882-O,三社電機,大証2部,1160.00,1180.00,1160.00,1166.00,6000,7012000
6883-T,電産コ電,東証1部,594.00,600.00,585.00,594.00,25900,15370600
6885-T,ミヤチテクノス,東証1部,1079.00,1081.00,1042.00,1043.00,18100,19187900
6888-J,アクモス,JQ,11300.00,11780.00,10750.00,11490.00,102,1162910
6889-J,オーデリック,JQ,835.00,835.00,830.00,830.00,1600,1329500
6890-J,フェローテック,JQ,1365.00,1379.00,1325.00,1325.00,130300,176331100
6891-J,イーター電機,JQ,96.00,96.00,92.00,92.00,3000,284000
6893-J,タイテック,JQ,390.00,390.00,385.00,385.00,15100,5878800
6894-T,パルステック,東証2部,,,,,0,0
6895-O,ダイヤ電機,大証2部,387.00,387.00,387.00,387.00,14000,5418000
6897-T,ツインバード,東証2部,120.00,120.00,120.00,120.00,1000,120000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,280.00,280.00,267.00,274.00,50000,13755000
6900-T,東京電波,東証1部,985.00,998.00,980.00,980.00,3900,3856200
6901-T,沢藤電,東証1部,261.00,265.00,261.00,262.00,13000,3425000
6902-T,デンソー,東証1部,3300.00,3320.00,3210.00,3250.00,2591400,8439917000
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,,,,,0,0
6905-T,コーセル,東証1部,854.00,859.00,832.00,840.00,148200,124697900
6907-J,ジオマテック,JQ,810.00,810.00,797.00,800.00,17500,14061200
6908-J,イリソ電子,JQ,1360.00,1390.00,1350.00,1380.00,30700,42266000
6910-T,日立メデ,東証1部,812.00,829.00,812.00,816.00,9000,7357000
6911-T,新日無,東証1部,388.00,388.00,380.00,381.00,13000,4967000
6912-J,菊水電,JQ,425.00,425.00,425.00,425.00,800,340000
6914-T,オプテックス,東証1部,1380.00,1380.00,1240.00,1240.00,148300,190439600
6915-T,千代インテ,東証1部,1679.00,1679.00,1624.00,1639.00,63700,104272800
6916-J,アイオデータ,JQ,750.00,753.00,729.00,750.00,9000,6741500
6918-J,アバール,JQ,615.00,615.00,615.00,615.00,1000,615000
6919-J,ケル,JQ,,,,,0,0
6920-J,レーザーテク,JQ,1202.00,1202.00,1160.00,1161.00,32500,38506500
6921-T,東光電,東証1部,259.00,259.00,252.00,252.00,15000,3834000
6922-J,昭和情,JQ,213.00,218.00,213.00,218.00,2000,431000
6923-T,スタンレ電,東証1部,2550.00,2590.00,2505.00,2565.00,823600,2111531000
6924-T,岩崎電,東証1部,250.00,252.00,247.00,249.00,167000,41554000
6925-T,ウシオ電,東証1部,1700.00,1700.00,1660.00,1663.00,511900,855523800
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,OKAYA,東証1部,477.00,487.00,475.00,475.00,8300,3996300
6927-T,フェニックス電,東証1部,249.00,249.00,247.00,247.00,800,198800
6927-J,フェニックス電,JQ,253.00,253.00,247.00,247.00,10300,2587400
6928-J,エノモト,JQ,485.00,485.00,485.00,485.00,11000,5335000
6929-T,日セラミ,東証1部,1075.00,1075.00,1049.00,1049.00,1400,1499500
6929-O,日セラミ,大証1部,1075.00,1075.00,1037.00,1046.00,60500,63595300
6930-J,日アンテナ,JQ,770.00,770.00,769.00,770.00,2000,1539800
6932-O,遠藤照,大証2部,344.00,346.00,344.00,346.00,3700,1276300
6934-T,新神戸,東証1部,884.00,893.00,823.00,829.00,1151000,982482000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1245.00,1245.00,1208.00,1217.00,52100,63608100
6937-T,古河池,東証1部,935.00,964.00,869.00,889.00,2488000,2258118000
6938-T,双信電,東証1部,471.00,475.00,465.00,465.00,7000,3278100
6939-J,UMCJ,JQ,9980.00,10010.00,9800.00,9980.00,3020,29986430
6941-T,山一電,東証1部,332.00,335.00,328.00,331.00,164700,54531600
6942-J,ソフィアHD,JQ,157.00,157.00,157.00,157.00,8000,1256000
6943-J,開閉器,JQ,,,,,0,0
6944-J,アイレックス,JQ,81.00,82.00,81.00,81.00,23000,1869000
6945-T,FTEC,東証2部,995.00,997.00,962.00,968.00,13600,13364300
6946-T,日アビオ,東証2部,215.00,215.00,215.00,215.00,2000,430000
6947-T,図研,東証1部,888.00,899.00,885.00,892.00,22300,19877100
6950-T,YEデータ,東証2部,201.00,201.00,199.00,201.00,5000,999000
6951-T,日電子,東証1部,419.00,419.00,407.00,410.00,176000,72734000
6952-T,カシオ,東証1部,1249.00,1254.00,1230.00,1236.00,1473700,1827913300
6954-T,ファナック,東証1部,9320.00,9380.00,9210.00,9210.00,1142600,10585980000
6955-T,FDK,東証1部,152.00,154.00,146.00,146.00,2502000,373613000
6957-J,芝浦電子,JQ,1471.00,1485.00,1435.00,1450.00,11400,16493900
6958-T,日本CMK,東証1部,695.00,695.00,658.00,665.00,477100,322717000
6960-J,フクダ電,JQ,2585.00,2585.00,2480.00,2565.00,3800,9731000
6961-T,エンプラス,東証1部,1070.00,1071.00,1045.00,1051.00,32900,34622100
6962-O,大真空,大証1部,563.00,570.00,556.00,556.00,46000,25877000
6963-T,ローム,東証1部,5870.00,5970.00,5770.00,5770.00,12800,74823000
6963-O,ローム,大証1部,5900.00,5970.00,5650.00,5750.00,739700,4303758000
6964-T,サンコー,東証2部,,,,,0,0
6965-T,ホトニクス,東証1部,2620.00,2630.00,2580.00,2590.00,251600,653955500
6966-T,三井ハイテ,東証1部,797.00,802.00,789.00,793.00,112300,89017200
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,1296.00,1303.00,1256.00,1266.00,1003800,1276768700
6969-O,松尾電,大証2部,129.00,129.00,118.00,118.00,26000,3332000
6971-T,京セラ,東証1部,9100.00,9110.00,8940.00,9040.00,1101300,9945632000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,201.00,205.00,186.00,186.00,45000,8970000
6973-T,協栄産,東証1部,325.00,335.00,325.00,329.00,25000,8281000
6974-T,日インター,東証1部,323.00,334.00,320.00,322.00,374700,122069200
6976-T,太陽電,東証1部,1043.00,1044.00,1012.00,1017.00,2106000,2148626000
6977-T,抵抗器,東証2部,,,,,0,0
6981-T,村田製,東証1部,4390.00,4460.00,4390.00,4420.00,29900,132189000
6981-O,村田製,大証1部,4430.00,4450.00,4380.00,4410.00,1350500,5980067000
6982-T,リード,東証2部,116.00,116.00,113.00,113.00,4000,456000
6985-T,ユーシン,東証1部,799.00,806.00,772.00,796.00,210800,166363800
6986-T,双葉電,東証1部,1819.00,1824.00,1797.00,1805.00,84900,153223000
6988-T,日東電,東証1部,3520.00,3530.00,3450.00,3470.00,1682300,5859236000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,201.00,207.00,197.00,198.00,267000,53552000
6991-T,松電工,東証1部,1023.00,1023.00,1003.00,1008.00,1087000,1098042000
6991-O,松電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,256.00,256.00,254.00,254.00,7000,1784000
6993-T,森電機,東証2部,10.00,10.00,9.00,10.00,218000,2114000
6994-T,指月電,東証2部,471.00,474.00,471.00,474.00,14000,6605000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,2000.00,2005.00,1956.00,1983.00,950600,1882566500
6996-T,ニチコン,東証1部,840.00,840.00,819.00,824.00,432300,358032200
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,371.00,373.00,362.00,364.00,1587000,580446000
6998-T,日タングス,東証2部,222.00,224.00,220.00,220.00,8000,1770000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,708.00,718.00,681.00,686.00,109800,75940900
7003-T,三井造,東証1部,310.00,315.00,306.00,309.00,12936000,3998709000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,118.00,119.00,116.00,117.00,6025000,704222000
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,300.00,304.00,288.00,291.00,2796000,827079000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,476.00,479.00,458.00,461.00,28947000,13476927000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,274.00,275.00,266.00,266.00,13415000,3607042000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,198.00,198.00,190.00,192.00,8763000,1690622000
7013-O,IHI,大証1部,191.00,191.00,191.00,191.00,5000,955000
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,582.00,582.00,541.00,568.00,216200,119758200
7018-T,内海造,東証2部,404.00,406.00,386.00,396.00,14000,5539000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,281.00,289.00,275.00,277.00,17900,4973500
7021-T,ニッチツ,東証2部,331.00,331.00,331.00,331.00,12000,3972000
7102-T,日車輌,東証1部,259.00,259.00,253.00,257.00,323000,82481000
7105-T,ニチユ,東証1部,304.00,307.00,301.00,302.00,18000,5450000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,466.00,470.00,451.00,469.00,924000,426836000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,811.00,813.00,801.00,808.00,19142500,15468859200
7202-T,いすゞ,東証1部,479.00,486.00,477.00,483.00,10048000,4843388000
7203-T,トヨタ,東証1部,4730.00,4740.00,4630.00,4680.00,10690500,49997213000
7203-O,トヨタ,大証1部,4720.00,4720.00,4650.00,4660.00,900,4223000
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,629.00,631.00,610.00,614.00,2632000,1625909000
7208-O,カネミツ,大証2部,799.00,814.00,789.00,799.00,3000,2388400
7211-T,三菱自,東証1部,185.00,185.00,180.00,182.00,19172000,3483228000
7211-O,三菱自,大証1部,,,,,0,0
