コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5449-O,大阪製鉄,大証1部,1478.00,1497.00,1413.00,1494.00,22300,32579900
5450-S,豊平製鋼,札証,245.00,255.00,245.00,255.00,3000,745000
5451-T,淀川鋼,東証1部,471.00,477.00,467.00,476.00,233000,109944000
5451-O,淀川鋼,大証1部,,,,,0,0
5453-T,洋鋼鈑,東証1部,489.00,490.00,467.00,467.00,101000,48467000
5453-O,洋鋼鈑,大証1部,,,,,0,0
5456-J,朝日工業,JQ,126000.00,126000.00,125500.00,126000.00,19,2390900
5457-T,住友鋼管,東証1部,694.00,714.00,675.00,688.00,60900,42166900
5458-T,高砂鉄,東証2部,90.00,92.00,88.00,90.00,16000,1432000
5463-T,丸一管,東証1部,2895.00,2895.00,2740.00,2810.00,151700,425277500
5463-O,丸一管,大証1部,,,,,0,0
5464-T,モリ工業,東証1部,318.00,318.00,307.00,311.00,18000,5660000
5464-O,モリ工業,大証1部,,,,,0,0
5471-T,大特鋼,東証1部,616.00,619.00,598.00,598.00,1031000,624536000
5476-T,高周波,東証1部,128.00,129.00,125.00,127.00,172000,21967000
5479-T,日金工,東証1部,231.00,233.00,224.00,226.00,587000,134069000
5479-O,日金工,大証1部,233.00,233.00,233.00,233.00,1000,233000
5480-T,冶金工,東証1部,435.00,437.00,427.00,428.00,668000,288566000
5481-T,山特鋼,東証1部,525.00,525.00,512.00,517.00,535000,277734000
5481-O,山特鋼,大証1部,,,,,0,0
5482-T,愛知鋼,東証1部,459.00,461.00,452.00,460.00,198000,90405000
5484-J,東北鋼,JQ,,,,,0,0
5486-T,日立金,東証1部,1441.00,1441.00,1380.00,1406.00,511000,720420000
5486-O,日立金,大証1部,,,,,0,0
5491-T,日金属,東証1部,206.00,208.00,201.00,203.00,151000,30810000
5541-T,大平金,東証1部,744.00,748.00,721.00,724.00,3074000,2265488000
5541-O,大平金,大証1部,,,,,0,0
5542-J,報国鉄,JQ,342.00,345.00,326.00,326.00,3600,1219000
5563-T,日電工,東証1部,713.00,755.00,704.00,743.00,3200000,2312570000
5566-T,中央電,東証2部,1009.00,1047.00,990.00,1031.00,304000,309386000
5602-T,栗本鉄,東証1部,110.00,110.00,101.00,103.00,2805000,295732000
5602-O,栗本鉄,大証1部,,,,,0,0
5603-O,虹技,大証1部,134.00,134.00,130.00,130.00,21000,2790000
5605-T,アイメタル,東証2部,252.00,252.00,240.00,240.00,23000,5748000
5606-T,旭テック,東証1部,45.00,46.00,45.00,46.00,75000,3424000
5608-T,川口金,東証2部,330.00,335.00,330.00,335.00,10000,3305000
5609-T,日鋳造,東証2部,125.00,125.00,122.00,123.00,37000,4603000
5610-T,大和重,東証2部,142.00,142.00,142.00,142.00,10000,1420000
5612-T,鋳鉄管,東証1部,149.00,155.00,149.00,149.00,20000,3048000
5631-T,日製鋼,東証1部,1542.00,1542.00,1456.00,1476.00,2752000,4128361000
5631-O,日製鋼,大証1部,,,,,0,0
5631-S,日製鋼,札証,,,,,0,0
5631-F,日製鋼,福証,,,,,0,0
5632-T,菱製鋼,東証1部,340.00,347.00,334.00,338.00,2086000,710989000
5641-T,TDF,東証2部,228.00,228.00,226.00,226.00,3000,682000
5644-O,メタルアート,大証2部,389.00,390.00,389.00,390.00,2000,779000
5645-J,イチタン,JQ,,,,,0,0
5657-T,鈴木金,東証2部,199.00,199.00,195.00,195.00,16000,3175000
5658-T,日亜鋼,東証1部,390.00,398.00,385.00,392.00,27000,10554000
5658-O,日亜鋼,大証1部,,,,,0,0
5659-T,日精線,東証1部,340.00,343.00,334.00,335.00,48000,16230000
5659-O,日精線,大証1部,,,,,0,0
5660-T,神鋼線,東証2部,231.00,231.00,231.00,231.00,6000,1386000
5695-J,パウダテク,JQ,,,,,0,0
5697-O,サンユウ,大証2部,,,,,0,0
5701-T,日軽金,東証1部,140.00,141.00,135.00,136.00,1607000,221653000
5701-O,日軽金,大証1部,,,,,0,0
5701-S,日軽金,札証,,,,,0,0
5701-F,日軽金,福証,,,,,0,0
5702-T,大紀アルミ,東証1部,291.00,291.00,291.00,291.00,1000,291000
5702-O,大紀アルミ,大証1部,292.00,292.00,279.00,285.00,39000,11158000
5706-T,三井金,東証1部,277.00,278.00,263.00,266.00,2795000,755010000
5706-O,三井金,大証1部,,,,,0,0
5706-S,三井金,札証,,,,,0,0
5706-F,三井金,福証,,,,,0,0
5707-T,東邦鉛,東証1部,309.00,313.00,299.00,302.00,901000,275538000
5707-O,東邦鉛,大証1部,,,,,0,0
5711-T,三菱マ,東証1部,369.00,381.00,366.00,373.00,3927000,1460778000
5711-O,三菱マ,大証1部,,,,,0,0
5713-T,住友鉱,東証1部,1211.00,1256.00,1208.00,1243.00,6085000,7510890000
5713-O,住友鉱,大証1部,,,,,0,0
5714-T,DOWA,東証1部,544.00,544.00,524.00,534.00,1100000,589066000
5714-O,DOWA,大証1部,,,,,0,0
5714-S,DOWA,札証,,,,,0,0
5714-F,DOWA,福証,,,,,0,0
5715-T,古河機,東証1部,165.00,166.00,161.00,162.00,952000,155066000
5715-O,古河機,大証1部,,,,,0,0
5721-T,S･サイエンス,東証1部,7.00,7.00,6.00,7.00,1340000,9315000
5721-O,S･サイエンス,大証1部,,,,,0,0
5726-T,大阪チタ,東証1部,3630.00,3740.00,3610.00,3660.00,137800,503502000
5727-T,邦チタニウム,東証1部,1580.00,1585.00,1566.00,1581.00,142500,225085100
5729-T,日精鉱,東証2部,240.00,247.00,240.00,247.00,4000,977000
5738-T,住軽金,東証1部,107.00,109.00,104.00,104.00,621000,66170000
5738-O,住軽金,大証1部,,,,,0,0
5739-T,日製箔,東証2部,140.00,140.00,139.00,139.00,9000,1257000
5741-T,古河スカイ,東証1部,281.00,282.00,274.00,279.00,344000,95797000
5742-J,NIC,JQ,25990.00,25990.00,25500.00,25600.00,11,281910
5753-T,日伸銅,東証2部,141.00,141.00,141.00,141.00,1000,141000
5753-O,日伸銅,大証2部,,,,,0,0
5758-H,FCM,HCスタンダード,1800.00,1800.00,1760.00,1790.00,1100,1965100
5781-O,東邦金,大証2部,106.00,108.00,106.00,108.00,11000,1181000
5801-T,古河電,東証1部,468.00,474.00,463.00,467.00,1710000,799996000
5801-O,古河電,大証1部,,,,,0,0
5802-T,住友電,東証1部,1243.00,1260.00,1235.00,1255.00,1518900,1897314300
5802-O,住友電,大証1部,1240.00,1251.00,1240.00,1251.00,200,249100
5802-F,住友電,福証,,,,,0,0
5803-T,フジクラ,東証1部,455.00,459.00,448.00,453.00,1053000,478180000
5803-O,フジクラ,大証1部,,,,,0,0
5804-T,菱線工,東証1部,109.00,110.00,106.00,107.00,319000,34452000
5805-T,昭電線HD,東証1部,138.00,138.00,132.00,134.00,684000,93097000
5807-T,東特線,東証1部,111.00,115.00,111.00,111.00,180000,20171000
5809-T,タツタ線,東証1部,294.00,294.00,278.00,284.00,78000,22462000
5809-O,タツタ線,大証1部,,,,,0,0
5812-T,日立線,東証1部,365.00,366.00,360.00,364.00,342000,124265000
5812-O,日立線,大証1部,,,,,0,0
5815-T,沖電線,東証1部,177.00,177.00,176.00,176.00,7000,1238000
5816-T,オーナンバ,東証2部,,,,,0,0
5816-O,オーナンバ,大証2部,322.00,325.00,322.00,322.00,2800,902200
5817-O,日電線,大証2部,400.00,400.00,400.00,400.00,2000,800000
5819-T,カナレ電気,東証1部,1175.00,1180.00,1170.00,1174.00,1500,1761500
5820-J,三ッ星,JQ,,,,,0,0
5821-T,平河ヒューテ,東証1部,1466.00,1466.00,1450.00,1450.00,2100,3067000
5851-T,リョービ,東証1部,352.00,353.00,337.00,345.00,119000,41024000
5852-T,アーレスティ,東証2部,989.00,1020.00,970.00,975.00,30900,30840800
5855-T,アサヒプリテク,東証1部,2250.00,2250.00,2165.00,2240.00,133600,295987500
5856-T,東理HD,東証2部,10.00,10.00,9.00,10.00,1943000,17760000
5900-J,ダイケン,JQ,,,,,0,0
5901-T,洋カン,東証1部,1764.00,1805.00,1758.00,1795.00,545300,970088200
5901-O,洋カン,大証1部,,,,,0,0
5902-T,ホッカンHD,東証1部,253.00,256.00,252.00,252.00,12000,3045000
5902-S,ホッカンHD,札証,,,,,0,0
5903-J,SHINPO,JQ,196.00,196.00,190.00,190.00,800,153200
5905-T,日カン,東証2部,,,,,0,0
5906-J,MK精工,JQ,,,,,0,0
5907-O,JFEコンテナ,大証2部,,,,,0,0
5909-T,コロナ,東証1部,1167.00,1167.00,1131.00,1150.00,4600,5333900
5911-T,横河ブHD,東証1部,626.00,636.00,620.00,626.00,36000,22617000
5912-T,日本橋梁,東証1部,194.00,203.00,192.00,200.00,7000,1370100
5912-O,日本橋梁,大証1部,,,,,0,0
5913-T,松尾橋,東証1部,92.00,93.00,88.00,88.00,83000,7531000
5913-O,松尾橋,大証1部,,,,,0,0
5915-T,駒井鉄,東証1部,181.00,182.00,174.00,176.00,21000,3728000
5915-O,駒井鉄,大証1部,,,,,0,0
5916-T,ハルテック,東証1部,77.00,77.00,73.00,74.00,69000,5250000
5916-O,ハルテック,大証1部,,,,,0,0
5917-T,サクラダ,東証1部,13.00,13.00,12.00,12.00,554000,7141000
5918-T,滝上工,東証2部,,,,,0,0
5919-T,JST,東証2部,498.00,498.00,498.00,498.00,1000,498000
5921-T,川岸工,東証2部,280.00,280.00,280.00,280.00,1000,280000
5922-T,那須鉄,東証2部,,,,,0,0
5923-T,高田機,東証1部,180.00,180.00,179.00,180.00,6000,1079000
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,,,,,0,0
5929-T,三和HD,東証1部,428.00,428.00,407.00,409.00,243000,101117000
5929-O,三和HD,大証1部,,,,,0,0
5930-T,文化シヤタ,東証1部,376.00,379.00,372.00,379.00,53000,20024000
5931-T,川田工,東証1部,125.00,125.00,123.00,124.00,51000,6355000
5931-O,川田工,大証1部,,,,,0,0
5933-T,アルインコ,東証2部,290.00,290.00,290.00,290.00,3000,870000
5933-O,アルインコ,大証2部,288.00,290.00,280.00,285.00,8400,2401900
5934-O,日本アルミ,大証2部,35.00,38.00,35.00,37.00,37000,1347000
5935-J,元旦,JQ,235.00,235.00,235.00,235.00,5000,1175000
5936-T,洋シヤタ,東証1部,781.00,794.00,776.00,789.00,4700,3691600
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,住生活G,東証1部,1463.00,1463.00,1374.00,1408.00,341200,481758400
5938-O,住生活G,大証1部,,,,,0,0
5939-J,大谷工業,JQ,,,,,0,0
5940-T,不二サッシ,東証2部,48.00,48.00,47.00,48.00,58500,2803500
5941-O,中西製作,大証2部,290.00,290.00,290.00,290.00,100,29000
5942-T,日フイルコン,東証1部,525.00,525.00,512.00,523.00,8300,4328200
5943-T,ノーリツ,東証1部,1007.00,1020.00,985.00,988.00,63400,63208300
5943-O,ノーリツ,大証1部,,,,,0,0
5945-J,天龍鋸,JQ,,,,,0,0
5946-T,長府製,東証1部,2150.00,2150.00,2105.00,2145.00,19500,41720500
5947-T,リンナイ,東証1部,4240.00,4240.00,4140.00,4200.00,69000,289029000
5949-T,ユニプレス,東証1部,1005.00,1029.00,970.00,1029.00,72500,72223500
5950-O,パワーファス,大証2部,120.00,120.00,120.00,120.00,2000,240000
5951-T,ダイニチ工,東証1部,621.00,626.00,600.00,601.00,7600,4629300
5952-O,アマテイ,大証2部,,,,,0,0
5953-F,昭和鉄,福証,,,,,0,0
5954-O,トープラ,大証2部,130.00,131.00,130.00,131.00,2000,261000
5955-O,ヤマシナ,大証2部,32.00,32.00,30.00,30.00,216900,6604600
5956-T,トーソー,東証2部,237.00,237.00,237.00,237.00,4000,948000
5957-T,日東精,東証1部,292.00,298.00,292.00,295.00,52000,15307000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,195.00,197.00,189.00,193.00,42000,8163000
5959-T,岡部,東証1部,465.00,466.00,421.00,430.00,144000,63738600
5962-O,浅香工,大証2部,,,,,0,0
5963-T,日立ツール,東証1部,1160.00,1160.00,1080.00,1098.00,26800,29735400
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,,,,,0,0
5965-T,フジマック,東証2部,401.00,401.00,401.00,401.00,100,40100
5966-O,KTC,大証2部,240.00,240.00,230.00,230.00,7000,1670000
5967-O,前田金,大証2部,,,,,0,0
5969-O,ロブテックス,大証2部,,,,,0,0
5970-J,菊池プレス,JQ,1102.00,1149.00,1102.00,1149.00,3500,3908700
5971-J,共和工業,JQ,769.00,769.00,769.00,769.00,3000,2307000
5973-O,トーアミ,大証2部,,,,,0,0
5974-T,中国工,東証1部,115.00,116.00,112.00,112.00,29000,3292000
5975-T,東プレ,東証1部,751.00,764.00,736.00,748.00,49600,37196900
5976-T,ネツレン,東証1部,655.00,655.00,628.00,631.00,108200,69069900
5980-J,田中亜鉛,JQ,286.00,286.00,286.00,286.00,1000,286000
5981-T,東京綱,東証1部,241.00,246.00,237.00,240.00,512000,123411000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,401.00,402.00,401.00,402.00,2000,803000
5983-J,イワブチ,JQ,453.00,453.00,451.00,451.00,9000,4062000
5984-T,兼房,東証2部,,,,,0,0
5985-O,サンコール,大証1部,427.00,427.00,419.00,419.00,2000,846000
5986-O,モリテック,大証1部,,,,,0,0
5987-J,オーネックス,JQ,198.00,204.00,193.00,200.00,62000,12232000
5988-T,パイオラックス,東証1部,1958.00,1958.00,1900.00,1900.00,8300,16091600
5989-J,エイチワン,JQ,745.00,759.00,745.00,759.00,200,150400
5990-J,スーパーツール,JQ,,,,,0,0
5991-T,ニッパツ,東証1部,663.00,663.00,643.00,653.00,272000,177506000
5992-T,中発条,東証1部,358.00,359.00,346.00,346.00,10000,3549000
5994-T,ファインシンター,東証2部,292.00,292.00,292.00,292.00,14000,4088000
5995-O,科冶金,大証2部,900.00,900.00,900.00,900.00,1000,900000
5996-T,新立川,東証2部,3700.00,3760.00,3650.00,3760.00,2600,9681000
5997-J,協立AT,JQ,250.00,253.00,250.00,253.00,1000,250300
5998-T,アドバネクス,東証1部,156.00,156.00,151.00,151.00,42000,6452000
5999-J,イハラサイエンス,JQ,583.00,583.00,579.00,579.00,4000,2325000
6005-T,三浦工,東証1部,2610.00,2640.00,2585.00,2605.00,32700,85504000
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,334.00,334.00,324.00,330.00,116000,38263000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,219.00,220.00,219.00,220.00,4000,878000
6018-O,阪神燃,大証2部,560.00,570.00,560.00,570.00,3000,1700000
6022-T,赤阪鉄,東証2部,,,,,0,0
6023-O,ダイハツデ,大証2部,920.00,920.00,880.00,895.00,46000,41635000
6041-T,BOSCH,東証1部,594.00,595.00,593.00,594.00,79000,46918000
6042-T,ニッキ,東証2部,,,,,0,0
6101-T,ツガミ,東証1部,298.00,298.00,289.00,292.00,183000,53680000
6101-O,ツガミ,大証1部,,,,,0,0
6103-T,オークマ,東証1部,698.00,699.00,662.00,674.00,963000,658752000
6104-T,東芝機,東証1部,418.00,418.00,403.00,408.00,633000,260106000
6112-T,小島鉄,東証2部,196.00,196.00,196.00,196.00,2000,392000
6113-T,アマダ,東証1部,636.00,636.00,600.00,607.00,1184000,727682000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,505.00,510.00,490.00,501.00,45900,23041700
6121-T,滝澤鉄,東証2部,131.00,132.00,129.00,130.00,115000,15021000
6125-T,岡本工,東証2部,165.00,170.00,164.00,167.00,100000,16694000
6131-T,浜井産,東証2部,152.00,152.00,141.00,141.00,27000,4064000
6135-T,牧野フ,東証1部,458.00,458.00,442.00,443.00,432000,194164000
6135-O,牧野フ,大証1部,,,,,0,0
6136-T,OSG,東証1部,944.00,944.00,894.00,913.00,169400,155463100
6137-T,小池工,東証2部,327.00,337.00,325.00,331.00,35000,11522000
6138-T,ダイジェト,東証1部,235.00,236.00,235.00,236.00,9000,2116000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,740.00,740.00,718.00,726.00,48000,34873000
6141-T,森精機,東証1部,1389.00,1419.00,1389.00,1392.00,18000,25165700
6141-O,森精機,大証1部,1391.00,1417.00,1380.00,1381.00,711600,997385100
6143-T,ソディック,東証2部,395.00,398.00,385.00,387.00,63300,24860000
6144-T,西電機,東証2部,405.00,405.00,405.00,405.00,2000,810000
6144-O,西電機,大証2部,400.00,400.00,400.00,400.00,1000,400000
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,739.00,755.00,739.00,749.00,2900,2166600
6146-T,ディスコ,東証1部,3850.00,3890.00,3640.00,3670.00,87400,327782000
6147-J,ヤマザキ,JQ,,,,,0,0
6149-J,小田原,JQ,670.00,670.00,670.00,670.00,500,335000
6150-J,タケダ機,JQ,111.00,111.00,111.00,111.00,17000,1887000
6151-T,日東工器,東証1部,2085.00,2085.00,2050.00,2070.00,4200,8697000
6155-T,高松機械,東証2部,525.00,545.00,525.00,545.00,600,317000
6156-J,エーワン精密,JQ,350000.00,350000.00,350000.00,350000.00,11,3850000
6157-J,日進工具,JQ,2910.00,2910.00,2910.00,2910.00,300,873000
6158-J,和井田,JQ,587.00,600.00,580.00,580.00,2100,1225600
6159-J,ミクロン精密,JQ,1441.00,1441.00,1430.00,1430.00,1400,2009100
6160-H,ソディックH,HCスタンダード,31800.00,31800.00,31800.00,31800.00,1,31800
6161-T,エスティック,東証マザーズ,99000.00,99000.00,99000.00,99000.00,1,99000
6162-T,ミヤノ,東証2部,251.00,254.00,251.00,253.00,120000,30280000
6163-J,H&F,JQ,390.00,390.00,375.00,380.00,6000,2313700
6164-J,太陽工機,JQ,,,,,0,0
6201-T,豊田織機,東証1部,2900.00,2910.00,2825.00,2830.00,419100,1197588500
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,86.00,86.00,83.00,84.00,79000,6705000
6205-T,OKK,東証1部,151.00,153.00,149.00,151.00,351000,53143000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,62.00,65.00,62.00,63.00,22000,1393000
6210-T,東洋機械,東証1部,314.00,314.00,310.00,310.00,900,279800
6210-O,東洋機械,大証1部,310.00,314.00,306.00,306.00,10900,3364100
6211-T,倉敷機,東証2部,171.00,171.00,170.00,170.00,8000,1362000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,506.00,511.00,494.00,499.00,247000,124406000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,199.00,203.00,197.00,197.00,253000,50395000
6218-T,エンシュウ,東証1部,107.00,108.00,106.00,107.00,98000,10470000
6222-T,島精機,東証1部,2300.00,2300.00,2265.00,2265.00,2500,5719500
6222-O,島精機,大証1部,2240.00,2310.00,2240.00,2265.00,102700,234645000
6242-T,スピンドル,東証1部,235.00,235.00,225.00,231.00,65000,14996000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,789.00,790.00,785.00,790.00,15000,11832000
6246-O,井上金,大証2部,550.00,562.00,550.00,560.00,18000,10016000
6247-T,日阪製,東証1部,1889.00,1900.00,1855.00,1860.00,40000,74897000
6247-O,日阪製,大証1部,,,,,0,0
6252-T,TAIYO,東証2部,187.00,187.00,183.00,184.00,65000,11985000
6254-J,野村マイクロ,JQ,495.00,507.00,485.00,499.00,10300,5110900
6255-T,エヌピーシー,東証マザーズ,4820.00,4860.00,4770.00,4820.00,39800,191590000
6256-J,ニューフレア,JQ,96900.00,101900.00,96900.00,101900.00,90,8869500
6257-J,藤商事,JQ,104500.00,106500.00,104500.00,106000.00,257,27037700
6258-J,平田機工,JQ,560.00,570.00,555.00,565.00,10900,6127200
6259-J,大崎エンジ,JQ,119300.00,119700.00,116500.00,117000.00,33,3892200
6260-J,アドエンジ,JQ,315.00,315.00,305.00,305.00,900,282500
6261-J,日本GC,JQ,116000.00,118000.00,116000.00,117900.00,20,2339300
6262-T,ペガサス,東証1部,240.00,240.00,228.00,231.00,40900,9514600
6263-J,プロデュース,JQ,,,,,0,0
6264-T,マルマエ,東証マザーズ,259000.00,259000.00,250000.00,250000.00,30,7676000
6265-J,妙徳,JQ,,,,,0,0
6266-J,タツモ,JQ,820.00,820.00,820.00,820.00,400,328000
6267-J,ゼネパッカー,JQ,,,,,0,0
6268-T,ナブテスコ,東証1部,995.00,996.00,949.00,976.00,506000,491180000
6269-T,三井海洋,東証1部,2805.00,2930.00,2755.00,2850.00,237400,670785000
6271-T,ニッセイ,東証2部,1016.00,1028.00,1016.00,1021.00,300,306500
6272-T,レオン自機,東証1部,351.00,351.00,349.00,349.00,8000,2804000
6273-T,SMC,東証1部,11710.00,11710.00,10950.00,11230.00,177000,1995904000
6274-T,新川,東証1部,1318.00,1340.00,1280.00,1295.00,62400,81424700
6276-J,ナビタス,JQ,,,,,0,0
6277-T,ホソカワミクロ,東証1部,468.00,469.00,449.00,457.00,87000,40157000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,2775.00,2780.00,2660.00,2710.00,70700,192231000
6279-O,瑞光,大証2部,730.00,730.00,730.00,730.00,300,219000
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,1720.00,1725.00,1660.00,1660.00,35100,59085500
6284-J,ASB機械,JQ,413.00,413.00,413.00,413.00,2000,826000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,1394.00,1432.00,1392.00,1428.00,63500,90019600
6289-O,技研製,大証2部,440.00,440.00,440.00,440.00,1000,440000
6290-J,エスイーエス,JQ,330.00,330.00,319.00,319.00,62400,20341900
6291-T,エアーテック,東証1部,512.00,513.00,505.00,508.00,2800,1426900
6292-J,カワタ,JQ,331.00,333.00,330.00,333.00,9000,2987000
6293-T,日樹工,東証1部,405.00,409.00,402.00,407.00,7800,3158500
6294-O,オカタアイヨン,大証2部,245.00,245.00,245.00,245.00,1000,245000
6297-J,鉱研工業,JQ,285.00,299.00,285.00,290.00,7800,2278800
6298-T,ワイエイシイ,東証1部,669.00,682.00,669.00,672.00,25100,16883800
6299-O,神鋼環境,大証2部,158.00,159.00,157.00,157.00,15000,2367000
6300-T,アピクヤマダ,東証2部,223.00,225.00,217.00,217.00,14000,3094000
6301-T,コマツ,東証1部,2035.00,2035.00,1970.00,1981.00,6768800,13578099800
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,593.00,595.00,573.00,581.00,3169000,1852244000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,725.00,775.00,725.00,775.00,19000,13974000
6305-T,日立建,東証1部,2545.00,2550.00,2480.00,2495.00,1586200,3987581000
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,268.00,268.00,268.00,268.00,5000,1340000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,95.00,95.00,92.00,95.00,8000,753000
6309-T,巴工業,東証1部,1293.00,1293.00,1282.00,1282.00,9800,12589200
6310-T,井関農,東証1部,271.00,276.00,264.00,267.00,2541000,685973000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,672.00,678.00,672.00,678.00,2300,1548600
6313-T,共立,東証1部,233.00,239.00,232.00,236.00,62000,14541000
6314-J,石井工研,JQ,355.00,358.00,355.00,358.00,2900,1036000
6315-T,TOWA,東証1部,500.00,516.00,495.00,515.00,3800,1916100
6315-O,TOWA,大証1部,509.00,509.00,494.00,503.00,57400,28854300
6316-T,丸山製,東証1部,215.00,216.00,211.00,211.00,63000,13485000
6317-T,北川鉄,東証1部,177.00,179.00,175.00,177.00,40000,7089000
6319-T,シンニッタン,東証1部,546.00,546.00,536.00,542.00,7400,4001100
6320-T,新ダイワ,東証2部,191.00,191.00,191.00,191.00,1000,191000
6321-T,石搬機,東証2部,360.00,360.00,360.00,360.00,2000,720000
6322-O,タクミナ,大証2部,436.00,444.00,436.00,438.00,900,395900
6323-J,ローツェ,JQ,202.00,222.00,202.00,214.00,29700,6243100
6324-J,ハーモニック,JQ,328000.00,328000.00,318000.00,318000.00,11,3561000
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,713.00,716.00,687.00,695.00,4379000,3070465000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,469.00,470.00,459.00,470.00,9400,4378300
6328-T,荏原実業,東証1部,1200.00,1220.00,1184.00,1199.00,1600,1922000
6330-T,洋エンジ,東証1部,486.00,508.00,484.00,490.00,2597000,1287863000
6331-T,化工機,東証1部,247.00,248.00,241.00,242.00,174000,42700000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,806.00,812.00,802.00,806.00,34000,27470000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1868.00,1899.00,1859.00,1859.00,8400,15708300
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,64.00,78.00,63.00,76.00,1922000,142327000
6335-T,東京機,東証1部,236.00,237.00,233.00,237.00,24000,5650000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,2025.00,2050.00,2005.00,2040.00,35400,71687500
6337-J,テセック,JQ,,,,,0,0
6338-O,タカトリ,大証2部,420.00,420.00,420.00,420.00,400,168000
6339-T,新東工,東証1部,720.00,726.00,693.00,712.00,101600,72686400
6340-T,渋谷工,東証1部,820.00,826.00,810.00,810.00,2200,1798500
6342-O,太平製,大証2部,107.00,107.00,107.00,107.00,4000,428000
6343-T,フリージアマク,東証2部,17.00,17.00,17.00,17.00,35000,595000
6344-O,キヤノンマシナリ,大証2部,2410.00,2490.00,2400.00,2410.00,5500,13307500
6345-T,アイチコーポ,東証1部,497.00,497.00,480.00,487.00,97200,47707300
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,130.00,130.00,112.00,124.00,9000,1112000
6349-T,小森,東証1部,1583.00,1599.00,1554.00,1586.00,112800,177238200
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,830.00,830.00,830.00,830.00,7000,5810000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,68.00,68.00,68.00,68.00,1000,68000
6355-T,住友精,東証1部,394.00,394.00,385.00,385.00,29000,11310000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,333.00,333.00,328.00,328.00,8000,2640000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,,,,,0,0
6358-T,酒井重,東証1部,215.00,218.00,210.00,210.00,88000,18931000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,298.00,302.00,286.00,289.00,1800000,527707000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,175.00,175.00,170.00,170.00,34000,5898000
6363-T,酉島製,東証1部,2100.00,2115.00,2010.00,2025.00,105300,216541000
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,228.00,228.00,220.00,220.00,17000,3838000
6365-T,電業社,東証2部,1692.00,1710.00,1692.00,1710.00,1100,1872000
6366-T,千代建,東証1部,790.00,817.00,771.00,802.00,1501000,1196612000
6367-T,ダイキン,東証1部,3940.00,3970.00,3920.00,3940.00,1320600,5218721000
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,849.00,849.00,822.00,836.00,311000,261047000
6369-T,トーヨーカネツ,東証1部,166.00,167.00,163.00,164.00,156000,25726000
6370-T,栗田工,東証1部,2850.00,2870.00,2760.00,2770.00,850600,2392899500
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,475.00,486.00,465.00,473.00,353000,167460000
