コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6437-T,三条機,東証2部,545.00,545.00,540.00,540.00,5000,2705000
6440-T,JUKI,東証1部,596.00,597.00,576.00,579.00,1201000,703911000
6443-T,東洋製,東証2部,161.00,161.00,161.00,161.00,5000,805000
6444-T,サンデン,東証1部,521.00,526.00,518.00,519.00,315000,164186000
6445-T,蛇の目,東証1部,94.00,95.00,93.00,93.00,529000,49620000
6448-T,ブラザー,東証1部,1366.00,1377.00,1356.00,1360.00,711700,971842400
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,29.00,30.00,29.00,29.00,501000,14704000
6454-T,マックス,東証1部,1192.00,1206.00,1174.00,1174.00,130000,154127000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,501.00,509.00,489.00,496.00,166000,82553000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2475.00,2475.00,2400.00,2410.00,7900,19124000
6457-O,グローリー,大証1部,2475.00,2475.00,2400.00,2405.00,293600,713202500
6458-O,シンコウ工,大証2部,923.00,926.00,911.00,912.00,14000,12871000
6459-T,大和冷,東証1部,621.00,621.00,606.00,606.00,142000,86829000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1328.00,1350.00,1313.00,1347.00,1000300,1337812100
6461-T,日ピストン,東証1部,166.00,167.00,165.00,165.00,131000,21657000
6462-T,リケン,東証1部,491.00,491.00,478.00,478.00,479000,231160000
6463-T,TPR,東証1部,930.00,945.00,900.00,927.00,131400,121840500
6466-T,トウアバルブ,東証2部,245000.00,245000.00,240000.00,241000.00,87,21110000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,473.00,473.00,452.00,458.00,17700,8216500
6469-J,放電精密,JQ,590.00,590.00,585.00,585.00,1200,706500
6470-T,大豊工業,東証1部,1555.00,1555.00,1527.00,1533.00,44900,68999600
6471-T,日精工,東証1部,1003.00,1018.00,1000.00,1007.00,2875000,2898385000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,869.00,870.00,848.00,850.00,3604000,3091523000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1780.00,1783.00,1736.00,1744.00,1220500,2142969000
6473-O,ジェイテクト,大証1部,1746.00,1746.00,1737.00,1742.00,400,696200
6474-T,不二越,東証1部,375.00,376.00,368.00,372.00,1506000,560879000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,314.00,314.00,314.00,314.00,1000,314000
6479-T,ミネベア,東証1部,621.00,625.00,615.00,617.00,1734000,1074533000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,725.00,728.00,706.00,713.00,649000,464736000
6481-T,THK,東証1部,2015.00,2015.00,1948.00,1956.00,2173400,4299550900
6482-T,ユーシン精機,東証1部,1757.00,1766.00,1730.00,1730.00,35500,62074300
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,169.00,170.00,169.00,170.00,3000,509000
6485-T,前澤給,東証1部,1981.00,1981.00,1944.00,1949.00,5800,11393300
6486-T,イーグル,東証1部,1000.00,1014.00,981.00,993.00,234000,232979000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,822.00,823.00,820.00,820.00,1500,1231200
6489-T,前沢工,東証1部,274.00,275.00,270.00,272.00,8200,2237700
6490-T,日ピラー,東証1部,606.00,608.00,600.00,601.00,96000,57954000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,580.00,580.00,541.00,545.00,74000,41277000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,615.00,620.00,603.00,620.00,8200,5016200
6494-J,NFK-HD,JQ,197.00,203.00,190.00,199.00,64300,12692200
6495-T,宮入バル,東証2部,135.00,140.00,134.00,139.00,42100,5711200
6496-O,中北製,大証2部,,,,,0,0
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,524.00,524.00,500.00,504.00,1797000,916433000
6501-T,日立,東証1部,783.00,787.00,773.00,773.00,7337000,5699848000
6501-O,日立,大証1部,773.00,773.00,773.00,773.00,2000,1546000
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,779.00,783.00,771.00,775.00,13925000,10804905000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,1101.00,1109.00,1072.00,1077.00,7012000,7610197000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,355.00,356.00,344.00,345.00,3228000,1125854000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,270.00,275.00,270.00,271.00,192000,52007000
6505-O,東洋電,大証1部,,,,,0,0
6506-T,安川電,東証1部,1346.00,1348.00,1314.00,1319.00,1159000,1542026000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,258.00,258.00,252.00,253.00,367000,93658000
6508-T,明電舎,東証1部,286.00,286.00,279.00,281.00,545000,154073000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,606.00,606.00,605.00,605.00,18000,10892000
6516-T,山洋電,東証2部,512.00,512.00,493.00,493.00,27000,13615000
6517-T,デンヨー,東証1部,919.00,936.00,907.00,912.00,58600,53808700
6518-J,三相電機,JQ,352.00,352.00,349.00,349.00,3000,1051000
6519-T,エネサーブ,東証1部,379.00,390.00,369.00,370.00,440600,167325100
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1535.00,1550.00,1514.00,1522.00,819400,1253018500
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,732.00,734.00,719.00,726.00,63900,46434700
6585-T,サーボ,東証2部,903.00,903.00,885.00,885.00,36000,32278000
6586-T,マキタ,東証1部,4050.00,4070.00,3970.00,4030.00,765600,3085470000
6588-T,東芝テック,東証1部,694.00,694.00,674.00,675.00,1027000,699873000
6590-T,芝浦メカ,東証1部,610.00,610.00,592.00,596.00,422000,253039000
6591-T,西芝電,東証2部,264.00,265.00,257.00,257.00,64000,16614000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,6390.00,6390.00,6300.00,6310.00,85400,541695000
6593-J,ローヤル電,JQ,735.00,735.00,700.00,700.00,5200,3699700
6594-T,日電産,東証1部,7460.00,7460.00,7200.00,7230.00,35000,256457000
6594-O,日電産,大証1部,7470.00,7470.00,7190.00,7260.00,637000,4660037000
6621-T,高岳製,東証1部,121.00,122.00,120.00,121.00,199000,24094000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,545.00,545.00,519.00,523.00,974000,516675000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,298.00,298.00,277.00,281.00,272000,77287000
6633-J,アルファHD,JQ,240.00,240.00,240.00,240.00,1300,312000
6634-J,netindex,JQ,258000.00,270000.00,254000.00,270000.00,11,2856000
6635-J,大日光,JQ,1200.00,1200.00,1180.00,1200.00,10500,12559200
6636-J,シスウェーブ,JQ,,,,,0,0
6637-J,寺崎電気,JQ,1275.00,1275.00,1275.00,1275.00,1000,1275000
6638-J,Mimaki,JQ,969000.00,969000.00,929000.00,960000.00,12,11498000
6639-T,コンテック,東証2部,1090.00,1090.00,1076.00,1076.00,800,865700
6640-J,第一精工,JQ,1800.00,1820.00,1795.00,1810.00,6500,11724700
6641-T,日新電,東証1部,456.00,456.00,439.00,441.00,250000,111471000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,200.00,200.00,195.00,195.00,35000,6954000
6644-T,大崎電,東証1部,555.00,558.00,545.00,546.00,217000,119263000
6645-T,オムロン,東証1部,2495.00,2495.00,2465.00,2465.00,24200,59943500
6645-O,オムロン,大証1部,2500.00,2505.00,2460.00,2475.00,468700,1161860500
6646-O,エナジサポ,大証2部,179.00,179.00,178.00,178.00,3000,535000
6647-T,森尾電,東証2部,135.00,136.00,134.00,135.00,7000,947000
6648-J,かわでん,JQ,142000.00,142000.00,142000.00,142000.00,2,284000
6650-T,春日電,東証2部,104.00,113.00,103.00,113.00,384200,41852900
6651-T,日東工,東証1部,1158.00,1168.00,1133.00,1141.00,82600,94981700
6652-T,IDEC,東証1部,1233.00,1237.00,1215.00,1217.00,59300,72513800
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,820.00,820.00,820.00,820.00,100,82000
6656-T,インスペック,東証マザーズ,107000.00,108000.00,106000.00,107000.00,7,747000
6657-J,ニッポ電機,JQ,,,,,0,0
6658-J,シライ電子,JQ,261.00,264.00,255.00,255.00,6400,1658900
6659-J,メディアGL,JQ,52000.00,52000.00,52000.00,52000.00,4,208000
6660-S,インネクスト,札証アンビシャス,16000.00,16000.00,16000.00,16000.00,7,112000
6661-H,オプテクスFA,HCスタンダード,120000.00,120000.00,115000.00,116000.00,11,1292000
6662-H,ユビテック,HCスタンダード,153000.00,158000.00,146000.00,158000.00,42,6305000
6663-J,太洋工業,JQ,,,,,0,0
6664-J,オプトエレクト,JQ,739.00,758.00,730.00,758.00,11700,8627800
6665-T,エルピーダ,東証1部,3240.00,3250.00,3160.00,3210.00,816900,2619220000
6666-J,リバーエレテク,JQ,921.00,921.00,865.00,880.00,32500,28953400
6667-T,シコー技研,東証マザーズ,186000.00,189000.00,177000.00,177000.00,29,5275000
6668-T,プラズマ,東証マザーズ,312000.00,312000.00,311000.00,311000.00,4,1246000
6669-J,シーシーエス,JQ,237000.00,237000.00,230000.00,231000.00,12,2801000
6670-T,MCJ,東証マザーズ,49650.00,49700.00,47000.00,48650.00,556,27025550
6671-J,アーム電子,JQ,318.00,318.00,315.00,315.00,400,126600
6672-T,レイテックス,東証マザーズ,431.00,439.00,426.00,426.00,1600,690200
6674-T,GSユアサ,東証1部,230.00,230.00,225.00,226.00,988000,223868000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,165.00,165.00,163.00,163.00,60000,9836000
6676-T,メルコ,東証1部,1542.00,1545.00,1506.00,1510.00,84000,127659300
6677-J,エスケーエレク,JQ,50500.00,50500.00,49900.00,50500.00,113,5660300
6678-T,テクノメディカ,東証2部,223000.00,224000.00,220000.00,221000.00,45,9962000
6679-J,SILEX,JQ,76600.00,76600.00,74100.00,75100.00,37,2797600
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,459.00,461.00,451.00,452.00,7462000,3402010000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,736.00,749.00,734.00,746.00,8120000,6021136000
6702-O,富士通,大証1部,745.00,745.00,745.00,745.00,1000,745000
6703-T,OKI,東証1部,166.00,167.00,165.00,167.00,3367000,558482000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,108.00,108.00,105.00,105.00,192000,20441000
6706-T,電気興,東証1部,592.00,593.00,586.00,587.00,165000,97110000
6707-T,サンケン電,東証1部,534.00,536.00,525.00,527.00,1092000,579718000
6708-T,エプソントヨ,東証1部,447.00,448.00,432.00,436.00,1344000,587304000
6709-T,明星電,東証2部,91.00,91.00,87.00,89.00,298000,26728000
6715-T,ナカヨ通,東証1部,215.00,216.00,213.00,214.00,17000,3649000
6716-J,テクニカル電,JQ,99.00,99.00,99.00,99.00,2000,198000
6718-T,アイホン,東証1部,1682.00,1691.00,1673.00,1678.00,22800,38325700
6719-T,富通コンポ,東証2部,128000.00,128000.00,125000.00,126000.00,20,2522000
6720-T,プリヴェHD,東証2部,17.00,18.00,17.00,17.00,373000,6351000
6721-T,ウインテスト,東証マザーズ,50000.00,50000.00,48600.00,48600.00,5,246300
6722-J,A&T,JQ,400.00,400.00,390.00,390.00,3000,1180000
6723-T,NECエレ,東証1部,2285.00,2290.00,2230.00,2250.00,184500,417940000
6724-T,エプソン,東証1部,2310.00,2310.00,2255.00,2255.00,724300,1656209000
6726-T,オーエイチティー,東証マザーズ,52800.00,52800.00,50700.00,51200.00,498,25531700
6727-T,ワコム,東証1部,224000.00,224000.00,219000.00,220000.00,1313,290711000
6728-T,アルバック,東証1部,4760.00,4860.00,4700.00,4800.00,137400,654262000
6729-J,オンキヨー,JQ,153.00,153.00,150.00,153.00,14000,2129000
6730-J,アクセル,JQ,295000.00,295000.00,286000.00,290000.00,117,33820000
6731-T,ピクセラ,東証1部,538.00,538.00,502.00,508.00,105200,54769000
6734-J,ニューテック,JQ,460.00,460.00,460.00,460.00,300,138000
6735-T,D&M,東証1部,417.00,417.00,410.00,413.00,77000,31937000
6736-J,サン電子,JQ,430.00,430.00,413.00,413.00,4700,2006200
6737-T,ナナオ,東証1部,2505.00,2510.00,2470.00,2480.00,85500,213096000
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,660.00,664.00,654.00,654.00,202500,133367300
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,345.00,345.00,339.00,340.00,49000,16768000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,269.00,269.00,269.00,269.00,7000,1883000
6744-T,能美防,東証1部,778.00,779.00,766.00,766.00,40000,30905000
6745-T,ホーチキ,東証1部,686.00,688.00,681.00,682.00,25000,17118000
6747-T,小糸工,東証2部,,,,,0,0
6748-O,星和電,大証2部,397.00,397.00,385.00,390.00,19000,7454000
6749-T,マスプロ,東証1部,857.00,858.00,845.00,850.00,30800,26244800
6750-J,エレコム,JQ,690.00,690.00,680.00,689.00,1200,818900
6751-T,日無線,東証1部,343.00,343.00,337.00,339.00,271000,91970000
6752-T,松下,東証1部,2190.00,2210.00,2170.00,2180.00,7591000,16635450000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1934.00,1958.00,1915.00,1940.00,5581000,10808953000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,412.00,412.00,408.00,409.00,289000,118419000
6755-T,富通ゼネ,東証1部,515.00,521.00,505.00,509.00,568000,290548000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,1251.00,1251.00,1236.00,1239.00,349000,434039000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,385.00,385.00,380.00,380.00,1300,497500
6758-T,ソニー,東証1部,6160.00,6190.00,6040.00,6040.00,4999800,30452944000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,385.00,385.00,375.00,377.00,472000,179893000
6760-J,カシオマイクロ,JQ,533.00,535.00,530.00,530.00,3200,1700200
6762-T,TDK,東証1部,7340.00,7370.00,7240.00,7280.00,743400,5434041000
6763-T,帝通工,東証1部,376.00,376.00,368.00,370.00,51000,18959000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,159.00,159.00,158.00,159.00,8168000,1293749000
6764-O,三洋電,大証1部,,,,,0,0
6765-T,ケンウッド,東証1部,129.00,129.00,126.00,126.00,1061000,135112000
6766-T,宮越商,東証1部,1194.00,1194.00,1125.00,1126.00,4200,4874700
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,3230.00,3260.00,3170.00,3200.00,1233100,3962461000
6767-O,ミツミ,大証1部,3230.00,3230.00,3220.00,3230.00,500,1614000
6768-T,タムラ製,東証1部,472.00,473.00,463.00,467.00,263000,123359000
6769-J,ザイン,JQ,180000.00,180000.00,176000.00,180000.00,153,27317000
6770-T,アルプス,東証1部,1280.00,1284.00,1253.00,1255.00,1523500,1933165800
6771-T,池上通,東証1部,166.00,166.00,164.00,164.00,207000,34208000
6772-T,コスモス電,東証2部,115.00,115.00,108.00,110.00,26000,2878000
6773-T,パイオニア,東証1部,894.00,896.00,870.00,874.00,1631700,1439410200
6775-T,東和メクス,東証2部,36.00,37.00,35.00,37.00,77000,2778000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,350.00,352.00,345.00,352.00,900,311700
6778-T,アルチザ,東証マザーズ,80500.00,81000.00,79100.00,80600.00,121,9681400
6779-T,日電波,東証1部,4880.00,4880.00,4540.00,4630.00,308900,1438785000
6784-J,プラネックス,JQ,14200.00,14600.00,14000.00,14000.00,46,650580
6785-J,鈴木,JQ,1051.00,1128.00,1050.00,1128.00,400,428000
6786-T,リアルビジョ,東証マザーズ,22500.00,22800.00,21000.00,21000.00,57,1265200
6787-J,メイコー,JQ,3910.00,3930.00,3830.00,3930.00,14300,55343000
6788-T,日本トリム,東証1部,2495.00,2500.00,2470.00,2470.00,6050,15000500
6789-T,ローランドDG,東証1部,5060.00,5160.00,5060.00,5090.00,24700,126494000
6790-T,ノダスクリーン,東証2部,38300.00,38300.00,36850.00,36850.00,68,2547650
6791-T,コロムビアME,東証1部,66.00,66.00,63.00,63.00,648000,41934000
6792-T,ビクター,東証1部,217.00,218.00,213.00,215.00,861000,185382000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,7.00,8.00,7.00,7.00,637000,4499000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2510.00,2540.00,2470.00,2515.00,225000,564452500
6796-T,クラリオン,東証1部,267.00,274.00,265.00,274.00,5303000,1425306000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,866.00,866.00,849.00,853.00,204000,174541000
6800-T,ヨコオ,東証1部,710.00,720.00,704.00,708.00,54900,38990400
6801-T,東光,東証1部,168.00,168.00,166.00,167.00,178000,29757000
6803-T,ティアック,東証1部,88.00,88.00,87.00,87.00,351000,30787000
6804-T,ホシデン,東証1部,1494.00,1494.00,1461.00,1479.00,19800,29289000
6804-O,ホシデン,大証1部,1495.00,1496.00,1461.00,1483.00,425400,629818500
6806-T,ヒロセ電,東証1部,11490.00,11540.00,11310.00,11410.00,61800,705725000
6807-T,航空電,東証1部,1470.00,1485.00,1444.00,1453.00,608000,892481000
6809-T,TOA,東証1部,833.00,850.00,825.00,827.00,77000,64413000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1235.00,1235.00,1211.00,1223.00,238600,292542600
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,13.00,13.00,12.00,13.00,76000,966000
6812-J,ジャルコ,JQ,,,,,0,0
6814-O,古野電,大証1部,1580.00,1580.00,1520.00,1549.00,13400,20605200
6815-T,ユニデン,東証1部,608.00,611.00,605.00,606.00,310000,188300000
6816-T,アルパイン,東証1部,1712.00,1723.00,1685.00,1690.00,132400,224999300
6817-T,スミダコーポ,東証1部,1421.00,1423.00,1402.00,1411.00,83100,117462100
6818-T,島田理,東証1部,165.00,166.00,160.00,160.00,11000,1795100
6819-J,オメガHD,JQ,19.00,20.00,18.00,20.00,1295700,24273600
6820-T,アイコム,東証1部,2580.00,2590.00,2555.00,2570.00,14900,38356500
6820-O,アイコム,大証1部,,,,,0,0
6821-J,バーテクスST,JQ,,,,,0,0
6822-J,大井電気,JQ,120.00,120.00,120.00,120.00,2000,240000
6823-T,リオン,東証2部,680.00,680.00,671.00,671.00,300,203100
6824-J,新コスモス,JQ,1289.00,1290.00,1289.00,1290.00,2700,3482900
6825-T,パトライト,東証1部,1231.00,1237.00,1231.00,1237.00,14000,17265600
6825-O,パトライト,大証1部,,,,,0,0
6826-T,本多通信,東証2部,315.00,320.00,315.00,316.00,3900,1232800
6829-H,ソーテック,HCスタンダード,15000.00,15000.00,14400.00,14540.00,180,2646390
6830-J,YOZAN,JQ,209.00,210.00,204.00,208.00,70255,14515658
6832-T,アオイ電子,東証2部,1258.00,1265.00,1250.00,1263.00,2200,2766000
6833-O,電産リード,大証2部,1680.00,1680.00,1680.00,1680.00,200,336000
6834-J,精工技研,JQ,1664.00,1684.00,1645.00,1680.00,8400,13938100
6835-T,アライドHD,東証2部,40.00,41.00,39.00,39.00,589800,23567900
6836-T,プラットホーム,東証マザーズ,136000.00,136000.00,136000.00,136000.00,4,544000
6837-J,京写,JQ,265.00,269.00,256.00,269.00,9000,2341000
6838-J,多摩川HD,JQ,,,,,0,0
6839-T,船井電機,東証1部,4190.00,4190.00,4140.00,4140.00,4000,16646000
6839-O,船井電機,大証1部,4190.00,4200.00,4140.00,4150.00,87100,363102000
6840-J,アドテック,JQ,100.00,101.00,100.00,100.00,6000,601000
6841-T,横河電,東証1部,1175.00,1178.00,1135.00,1138.00,2066200,2375236500
6842-T,ユニパルス,東証2部,493.00,493.00,490.00,490.00,600,295000
6844-T,新電元,東証1部,300.00,301.00,294.00,294.00,153000,45510000
6845-T,山武,東証1部,2640.00,2660.00,2585.00,2590.00,401000,1046362000
6848-T,東亜DKK,東証2部,371.00,375.00,365.00,375.00,30000,11097000
6849-T,日光電,東証1部,2695.00,2705.00,2670.00,2690.00,186200,500817500
6850-T,チノー,東証1部,259.00,259.00,255.00,256.00,138000,35552000
6852-J,テクノセブン,JQ,101.00,101.00,100.00,101.00,7000,706000
6853-T,共和電,東証1部,324.00,324.00,317.00,322.00,11000,3536000
6855-T,電子材料,東証1部,990.00,1005.00,980.00,986.00,52800,52070500
6856-T,堀場製,東証1部,3520.00,3540.00,3460.00,3500.00,147100,515999000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,2730.00,2750.00,2700.00,2705.00,1574700,4286294500
6858-T,小野測,東証1部,582.00,603.00,582.00,600.00,9000,5367000
6859-T,エスペック,東証1部,786.00,786.00,775.00,781.00,68500,53468700
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,646.00,646.00,635.00,637.00,23300,14909300
6861-T,キーエンス,東証1部,25550.00,25570.00,25200.00,25350.00,93400,2371631000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,62.00,62.00,62.00,62.00,4000,248000
6863-J,ニレコ,JQ,,,,,0,0
6864-J,NF回路,JQ,435.00,435.00,433.00,433.00,3000,1303000
6866-T,日置電,東証1部,1780.00,1784.00,1751.00,1775.00,6200,10970000
6867-J,リーダー電,JQ,1331.00,1331.00,1330.00,1330.00,3000,3992000
6868-J,東カソード,JQ,695.00,695.00,668.00,680.00,16000,10892700
6869-T,シスメックス,東証1部,4900.00,4920.00,4860.00,4900.00,112700,552035000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,710.00,710.00,705.00,705.00,1600,1128700
6871-J,マイクロニクス,JQ,3430.00,3430.00,3140.00,3280.00,74600,248807000
6874-J,協立電機,JQ,1553.00,1553.00,1470.00,1470.00,1000,1503100
6875-T,メガチップス,東証1部,1554.00,1559.00,1504.00,1512.00,203700,309535400
6876-J,光波,JQ,930.00,930.00,890.00,890.00,7300,6699500
6877-T,OBARA,東証1部,1897.00,1905.00,1861.00,1862.00,61000,115061300
6878-T,長野日無,東証2部,157.00,157.00,155.00,155.00,7000,1089000
6879-J,フォトロン,JQ,,,,,0,0
6881-T,キョウデン,東証2部,225.00,229.00,223.00,229.00,12000,2695600
6882-O,三社電機,大証2部,1015.00,1015.00,1015.00,1015.00,2000,2030000
6883-T,電産コ電,東証1部,545.00,556.00,540.00,544.00,16100,8822400
6885-T,ミヤチテクノス,東証1部,1490.00,1514.00,1428.00,1490.00,111200,163459000
6888-J,アクモス,JQ,16730.00,16730.00,15500.00,15500.00,43,692830
6889-J,オーデリック,JQ,940.00,940.00,940.00,940.00,200,188000
6890-J,フェローテック,JQ,1050.00,1052.00,1040.00,1050.00,42800,44706600
6891-J,イーター電機,JQ,,,,,0,0
6893-J,タイテック,JQ,462.00,472.00,460.00,472.00,6600,3055600
6894-T,パルステック,東証2部,161.00,161.00,161.00,161.00,9000,1449000
6895-O,ダイヤ電機,大証2部,400.00,400.00,397.00,397.00,4000,1597000
6897-T,ツインバード,東証2部,115.00,115.00,115.00,115.00,7000,805000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,320.00,320.00,320.00,320.00,7000,2240000
6900-T,東京電波,東証1部,1269.00,1269.00,1232.00,1232.00,4100,5146400
6901-T,沢藤電,東証1部,,,,,0,0
6902-T,デンソー,東証1部,4190.00,4190.00,4110.00,4140.00,1391700,5781807000
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,270.00,270.00,265.00,265.00,8000,2125000
6905-T,コーセル,東証1部,1357.00,1357.00,1321.00,1334.00,77800,103934400
6907-J,ジオマテック,JQ,1115.00,1148.00,1100.00,1100.00,5600,6241500
6908-J,イリソ電子,JQ,2275.00,2330.00,2270.00,2295.00,5000,11476000
6910-T,日立メデ,東証1部,853.00,853.00,850.00,850.00,15000,12769000
6911-T,新日無,東証1部,420.00,420.00,409.00,411.00,45000,18620000
6912-J,菊水電,JQ,,,,,0,0
6914-T,オプテックス,東証1部,1420.00,1439.00,1376.00,1376.00,104700,145892300
6915-T,千代インテ,東証1部,1957.00,1997.00,1933.00,1948.00,98700,193415000
6916-J,アイオデータ,JQ,634.00,636.00,629.00,629.00,13900,8793300
6917-T,デンセイ･ラム,東証1部,1684.00,1684.00,1683.00,1683.00,1400,2356500
6917-O,デンセイ･ラム,大証1部,,,,,0,0
6918-J,アバール,JQ,980.00,980.00,980.00,980.00,100,98000
6919-J,ケル,JQ,245.00,245.00,241.00,245.00,6000,1458000
6920-J,レーザーテク,JQ,1724.00,1750.00,1718.00,1740.00,18700,32328400
6921-T,東光電,東証1部,245.00,245.00,243.00,243.00,13000,3162000
6922-J,昭和情,JQ,213.00,213.00,207.00,207.00,10000,2104000
6923-T,スタンレ電,東証1部,2660.00,2670.00,2645.00,2655.00,605000,1606890500
6924-T,岩崎電,東証1部,223.00,223.00,217.00,217.00,157000,34643000
6925-T,ウシオ電,東証1部,2370.00,2375.00,2290.00,2300.00,820600,1919733000
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,岡谷電,東証1部,655.00,655.00,624.00,629.00,7200,4597700
6927-T,フェニックス電,東証1部,458.00,462.00,451.00,459.00,1300,594200
6927-J,フェニックス電,JQ,463.00,464.00,458.00,464.00,10700,4928900
6928-J,エノモト,JQ,575.00,577.00,575.00,577.00,2000,1152000
6929-T,日セラミ,東証1部,1301.00,1301.00,1290.00,1297.00,2300,2987700
6929-O,日セラミ,大証1部,1300.00,1305.00,1285.00,1300.00,68500,88917200
6930-J,日アンテナ,JQ,740.00,740.00,734.00,734.00,2700,1984800
6932-O,遠藤照,大証2部,370.00,370.00,365.00,365.00,20000,7345700
6934-T,新神戸,東証1部,410.00,413.00,408.00,409.00,79000,32427000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1288.00,1302.00,1280.00,1288.00,38700,49896200
6937-T,古河池,東証1部,261.00,261.00,245.00,254.00,454000,114893000
6938-T,双信電,東証1部,598.00,605.00,591.00,598.00,13700,8190300
6939-J,UMCJ,JQ,8520.00,8640.00,8210.00,8640.00,740,6215580
6941-T,山一電,東証1部,416.00,419.00,414.00,415.00,48700,20247100
6942-J,ソフィアHD,JQ,160.00,160.00,160.00,160.00,3000,480000
6943-J,開閉器,JQ,990.00,990.00,990.00,990.00,1000,990000
6944-J,アイレックス,JQ,67.00,67.00,67.00,67.00,10000,670000
6945-T,FTEC,東証2部,959.00,960.00,940.00,940.00,12100,11526800
6946-T,日アビオ,東証2部,283.00,283.00,283.00,283.00,4000,1132000
6947-T,図研,東証1部,1053.00,1060.00,1021.00,1043.00,37500,39229200
6950-T,YEデータ,東証2部,230.00,230.00,230.00,230.00,5000,1150000
