コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6338-O,タカトリ,大証2部,503.00,509.00,500.00,506.00,12500,6293700
6339-T,新東工,東証1部,756.00,769.00,756.00,767.00,73800,56513700
6340-T,渋谷工,東証1部,733.00,735.00,733.00,734.00,1600,1174400
6342-O,太平製,大証2部,,,,,0,0
6343-T,フリージアマク,東証2部,19.00,20.00,19.00,20.00,132000,2536000
6344-O,キヤノンマシナリ,大証2部,1545.00,1570.00,1535.00,1570.00,8100,12595200
6345-T,アイチコーポ,東証1部,448.00,456.00,438.00,455.00,68800,31041200
6346-O,菊川鉄,大証2部,167.00,167.00,167.00,167.00,29000,4843000
6347-J,プラコー,JQ,20.00,21.00,19.00,21.00,91000,1790000
6349-T,小森,東証1部,1211.00,1222.00,1207.00,1215.00,352600,427887500
6351-T,鶴見製,東証1部,660.00,669.00,660.00,665.00,10000,6667000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,68.00,70.00,68.00,70.00,4000,278000
6355-T,住友精,東証1部,306.00,310.00,306.00,310.00,59000,18188000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,,,,,0,0
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,474.00,480.00,474.00,480.00,4000,1902000
6358-T,酒井重,東証1部,166.00,171.00,166.00,170.00,41000,6903000
6360-T,東自機,東証2部,131.00,131.00,131.00,131.00,2000,262000
6361-T,荏原,東証1部,457.00,460.00,455.00,459.00,1780000,815275000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,178.00,181.00,178.00,181.00,20000,3583000
6363-T,酉島製,東証1部,1910.00,1924.00,1909.00,1919.00,47400,90817000
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,145.00,146.00,145.00,146.00,4000,582000
6365-T,電業社,東証2部,1695.00,1718.00,1695.00,1718.00,400,684800
6366-T,千代建,東証1部,864.00,892.00,862.00,891.00,1999000,1756977000
6367-T,ダイキン,東証1部,3655.00,3690.00,3655.00,3685.00,516800,1901614000
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,631.00,660.00,631.00,656.00,439000,284759000
6369-T,トーヨーカネツ,東証1部,203.00,205.00,203.00,204.00,300000,61183000
6370-T,栗田工,東証1部,2646.00,2668.00,2641.00,2659.00,265300,705579500
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,425.00,431.00,425.00,429.00,234000,100339000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,162.00,162.00,162.00,162.00,24000,3888000
6375-T,日コンベヤ,東証1部,94.00,95.00,94.00,94.00,33000,3117000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,648.00,655.00,648.00,653.00,199000,129956000
6378-T,木村化,東証1部,843.00,850.00,843.00,849.00,47700,40381500
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,853.00,864.00,853.00,863.00,110200,94550200
6380-O,オリチエン,大証2部,68.00,68.00,68.00,68.00,1000,68000
6381-T,アネスト岩田,東証1部,322.00,322.00,321.00,321.00,12000,3860000
6382-T,トリニ工,東証2部,,,,,0,0
6383-T,ダイフク,東証1部,717.00,729.00,716.00,726.00,247000,178810000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,600.00,600.00,600.00,600.00,200,120000
6387-J,サムコ,JQ,2225.00,2250.00,2221.00,2250.00,3700,8273500
6390-T,加藤製,東証1部,210.00,214.00,208.00,214.00,129000,27241000
6391-O,加地テック,大証2部,,,,,0,0
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,199.00,202.00,199.00,202.00,116000,23291000
6395-T,タダノ,東証1部,471.00,484.00,471.00,482.00,287000,137701000
6396-T,宇野鉄,東証2部,139.00,139.00,139.00,139.00,1000,139000
6397-O,郷鉄工,大証2部,71.00,71.00,71.00,71.00,2000,142000
6400-J,不二精機,JQ,114.00,116.00,114.00,116.00,13100,1506000
6401-J,プラステック,JQ,84000.00,84000.00,83000.00,83000.00,2,167000
6402-O,兼松エンジ,大証2部,322.00,322.00,322.00,322.00,1000,322000
6403-J,水道機,JQ,164.00,164.00,164.00,164.00,1000,164000
6405-J,鈴茂器工,JQ,,,,,0,0
6406-T,フジテック,東証1部,531.00,614.00,527.00,597.00,710000,413243000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,721.00,737.00,721.00,733.00,264500,192998500
6408-J,小倉クラ,JQ,219.00,220.00,219.00,220.00,3000,658000
6409-T,キトー,東証1部,113200.00,115300.00,111500.00,114200.00,172,19511900
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,923.00,930.00,923.00,929.00,76200,70563500
6413-T,理想科,東証1部,1121.00,1159.00,1107.00,1156.00,51600,58680600
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,,,,,0,0
6417-T,SANKYO,東証1部,4500.00,4505.00,4480.00,4485.00,172800,775717000
6418-T,金銭機,東証1部,861.00,874.00,861.00,874.00,600,519200
6418-O,金銭機,大証1部,860.00,878.00,860.00,875.00,5900,5138700
6419-T,マース,東証1部,1898.00,1903.00,1893.00,1901.00,38100,72404500
6420-T,福島工業,東証1部,830.00,830.00,818.00,818.00,5400,4456500
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1581.00,1608.00,1581.00,1607.00,27700,44248000
6423-T,ABILIT,東証1部,115.00,115.00,114.00,114.00,600,68500
6423-O,ABILIT,大証1部,115.00,115.00,114.00,114.00,98100,11247500
6424-J,高見サイ,JQ,240.00,240.00,240.00,240.00,1000,240000
6425-J,ユニバーサル,JQ,1548.00,1566.00,1540.00,1555.00,56800,88100900
6428-T,オーイズミ,東証1部,220.00,220.00,219.00,219.00,8100,1776100
6429-J,タイヨーエレック,JQ,555.00,580.00,555.00,580.00,16900,9510000
6430-T,ダイコク電,東証1部,1698.00,1704.00,1689.00,1704.00,25800,43825300
6432-J,竹内製作,JQ,1346.00,1428.00,1345.00,1428.00,162000,224935000
6433-J,ヒーハイスト,JQ,102.00,103.00,102.00,103.00,2000,205000
6436-T,アマノ,東証1部,850.00,856.00,849.00,854.00,101000,86156100
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,202.00,203.00,202.00,203.00,16000,3242000
6440-T,JUKI,東証1部,180.00,184.00,179.00,184.00,2333000,424532000
6443-T,東洋製,東証2部,146.00,146.00,146.00,146.00,1000,146000
6444-T,サンデン,東証1部,344.00,346.00,342.00,345.00,392000,135040000
6445-T,蛇の目,東証1部,79.00,79.00,78.00,78.00,211000,16607000
6448-T,ブラザー,東証1部,1103.00,1112.00,1098.00,1110.00,284800,315463300
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,7.00,7.00,6.00,6.00,538000,3403000
6454-T,マックス,東証1部,1028.00,1036.00,1028.00,1035.00,28000,28903000
6455-T,モリタHD,東証1部,448.00,458.00,448.00,458.00,19000,8626000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2263.00,2291.00,2263.00,2289.00,2800,6389900
6457-O,グローリー,大証1部,2251.00,2295.00,2251.00,2295.00,63100,143955000
6458-O,シンコウ工,大証2部,390.00,406.00,390.00,406.00,17000,6781000
6459-T,大和冷,東証1部,485.00,488.00,485.00,487.00,24000,11682000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1212.00,1224.00,1198.00,1220.00,658700,799428500
6461-T,日ピストン,東証1部,117.00,120.00,117.00,120.00,220000,25994000
6462-T,リケン,東証1部,345.00,350.00,345.00,348.00,74000,25712000
6463-T,TPR,東証1部,732.00,736.00,725.00,734.00,142400,103895600
6465-T,ホシザキ,東証1部,1357.00,1370.00,1357.00,1361.00,36100,49245500
6466-T,東亜バル,東証2部,2489.00,2500.00,2480.00,2500.00,5300,13217900
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,235.00,237.00,227.00,228.00,8000,1844100
6469-J,放電精密,JQ,529.00,530.00,528.00,530.00,5300,2803500
6470-T,大豊工業,東証1部,857.00,880.00,855.00,876.00,159500,138397400
6471-T,日精工,東証1部,701.00,705.00,698.00,703.00,1601000,1123791000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,400.00,404.00,399.00,401.00,1356000,544128000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1087.00,1113.00,1087.00,1109.00,938700,1038841100
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,278.00,280.00,278.00,279.00,530000,148080000
6476-J,富士テクニカ,JQ,135.00,138.00,135.00,138.00,3000,408000
6478-O,ダイベア,大証2部,230.00,230.00,221.00,230.00,5000,1132000
6479-T,ミネベア,東証1部,536.00,543.00,535.00,542.00,795000,429248000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,624.00,630.00,624.00,628.00,147000,92272000
6481-T,THK,東証1部,1966.00,1986.00,1961.00,1984.00,343500,679369100
6482-T,ユーシン精機,東証1部,1514.00,1568.00,1509.00,1554.00,52600,81105200
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,244.00,244.00,244.00,244.00,2000,488000
6485-T,前澤給,東証1部,1263.00,1271.00,1263.00,1269.00,6300,7987100
6486-T,イーグル,東証1部,652.00,663.00,651.00,659.00,123000,80904000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,575.00,575.00,575.00,575.00,100,57500
6489-T,前沢工,東証1部,211.00,213.00,211.00,213.00,7100,1509100
6490-T,日ピラー,東証1部,616.00,620.00,612.00,620.00,34000,20974000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,925.00,939.00,925.00,939.00,9000,8369000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,334.00,340.00,331.00,331.00,40900,13715400
6494-J,NFK-HD,JQ,45.00,45.00,44.00,44.00,56800,2526400
6495-T,宮入バル,東証2部,73.00,74.00,72.00,74.00,124400,9073600
6496-O,中北製,大証2部,685.00,685.00,685.00,685.00,1000,685000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,528.00,533.00,526.00,529.00,146000,77334000
6501-T,日立,東証1部,394.00,404.00,394.00,403.00,53080000,21191053000
6501-O,日立,大証1部,396.00,402.00,396.00,402.00,5000,1986000
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,517.00,532.00,516.00,531.00,35641000,18730769000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,814.00,828.00,814.00,824.00,4064000,3341805000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,285.00,294.00,284.00,293.00,14933000,4327493000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,642.00,648.00,641.00,645.00,201000,129389000
6506-T,安川電,東証1部,833.00,848.00,827.00,845.00,3132000,2631529000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,205.00,209.00,205.00,208.00,149000,30945000
6508-T,明電舎,東証1部,430.00,438.00,430.00,436.00,1479000,642419000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,367.00,378.00,367.00,375.00,62000,23097000
6516-T,山洋電,東証2部,393.00,396.00,386.00,387.00,28000,10969000
6517-T,デンヨー,東証1部,735.00,749.00,735.00,745.00,19400,14476300
6518-J,三相電機,JQ,202.00,202.00,200.00,200.00,4000,803000
6581-T,日立工,東証1部,950.00,959.00,946.00,957.00,155900,148492000
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,724.00,733.00,723.00,732.00,37300,27170700
6585-T,電産サーボ,東証2部,555.00,570.00,555.00,570.00,8000,4520000
6586-T,マキタ,東証1部,2910.00,2929.00,2901.00,2923.00,589400,1715523800
6588-T,東芝テック,東証1部,386.00,398.00,386.00,397.00,339000,133801000
6590-T,芝浦メカ,東証1部,393.00,405.00,391.00,403.00,291000,115997000
6591-T,西芝電,東証2部,155.00,156.00,155.00,156.00,4000,621000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,5320.00,5350.00,5300.00,5320.00,132300,705201000
6593-J,ローヤル電,JQ,,,,,0,0
6594-T,日電産,東証1部,9400.00,9470.00,9400.00,9430.00,17000,160369000
6594-O,日電産,大証1部,9410.00,9480.00,9390.00,9480.00,439000,4142205000
6621-T,高岳製,東証1部,367.00,373.00,366.00,371.00,3183000,1178456000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,407.00,416.00,407.00,414.00,230000,95062000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,180.00,183.00,180.00,182.00,48000,8715000
6629-J,テクノHR,JQ,299.00,299.00,299.00,299.00,100,29900
6630-J,ヤーマン,JQ,1988.00,2000.00,1981.00,1992.00,7400,14727700
6632-T,JVCKWHD,東証1部,57.00,60.00,57.00,59.00,7049100,412251800
6633-J,C&GSYS,JQ,146.00,146.00,143.00,143.00,700,101900
6634-J,netindex,JQ,42500.00,44350.00,41300.00,44350.00,35,1495450
6635-J,大日光,JQ,334.00,334.00,332.00,332.00,1500,499200
6636-J,シスウェーブ,JQ,2640.00,2700.00,2640.00,2700.00,70,188400
6637-J,寺崎電気,JQ,495.00,514.00,488.00,514.00,6100,3075400
6638-J,Mimaki,JQ,105800.00,108000.00,105800.00,107000.00,137,14632200
6639-T,コンテック,東証2部,728.00,730.00,728.00,730.00,1300,948400
6640-J,第一精工,JQ,3095.00,3170.00,3090.00,3170.00,33200,103943000
6641-T,日新電,東証1部,484.00,490.00,482.00,489.00,100000,48656000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,,,,,0,0
6644-T,大崎電,東証1部,912.00,928.00,912.00,926.00,101000,93200000
6645-T,オムロン,東証1部,2135.00,2149.00,2131.00,2146.00,11400,24435300
6645-O,オムロン,大証1部,2133.00,2152.00,2129.00,2145.00,496800,1063696500
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,141.00,141.00,141.00,141.00,7000,987000
6648-J,かわでん,JQ,108400.00,108400.00,101700.00,103800.00,30,3128600
6651-T,日東工,東証1部,1020.00,1043.00,1020.00,1036.00,29900,30933300
6652-T,IDEC,東証1部,893.00,898.00,890.00,895.00,21500,19237700
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,882.00,882.00,875.00,875.00,1100,965500
6656-T,インスペック,東証マザーズ,38950.00,40700.00,38950.00,39300.00,13,519500
6657-J,ニッポ電機,JQ,356.00,361.00,354.00,361.00,4400,1571400
6658-J,シライ電子,JQ,169.00,169.00,165.00,165.00,4600,764200
6659-J,メディアGL,JQ,46150.00,46500.00,46150.00,46250.00,11,508100
6660-S,インネクスト,札証アンビシャス,12010.00,12010.00,12010.00,12010.00,2,24020
6661-H,オプテクスFA,HCスタンダード,79000.00,79000.00,79000.00,79000.00,3,237000
6662-H,ユビテック,HCスタンダード,48300.00,50900.00,48100.00,49400.00,268,13294800
6663-J,太洋工業,JQ,208.00,208.00,208.00,208.00,400,83200
6664-J,オプトエレクト,JQ,461.00,461.00,450.00,461.00,36400,16579000
6665-T,エルピーダ,東証1部,2077.00,2120.00,2070.00,2120.00,1967600,4134833500
6666-J,リバーエレテク,JQ,270.00,275.00,265.00,275.00,8900,2420500
6667-T,シコー,東証マザーズ,253500.00,279800.00,253500.00,271100.00,4353,1171803300
6668-T,プラズマ,東証マザーズ,126600.00,128000.00,124500.00,128000.00,7,880700
6669-J,シーシーエス,JQ,203000.00,204000.00,194100.00,203500.00,32,6403500
6670-T,MCJ,東証マザーズ,12490.00,12640.00,12320.00,12600.00,741,9234480
6671-J,アーム電子,JQ,125.00,126.00,124.00,125.00,5200,647500
6672-T,レイテックス,東証マザーズ,49.00,49.00,49.00,49.00,6700,328300
6674-T,GSユアサ,東証1部,668.00,673.00,666.00,673.00,2838000,1903041000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,165.00,169.00,164.00,169.00,43000,7133000
6676-T,メルコ,東証1部,2243.00,2268.00,2242.00,2267.00,73400,165684000
6677-J,エスケーエレク,JQ,99000.00,100900.00,98700.00,100400.00,222,22178700
6678-T,テクノメディカ,東証1部,275200.00,278000.00,273500.00,274000.00,8,2198700
6679-J,SILEX,JQ,46100.00,46100.00,46100.00,46100.00,6,276600
6701-T,NEC,東証1部,292.00,297.00,291.00,295.00,14259000,4202257000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,644.00,644.00,631.00,639.00,17130000,10927034000
6702-O,富士通,大証1部,637.00,637.00,637.00,637.00,1000,637000
6703-T,OKI,東証1部,90.00,94.00,89.00,93.00,7333000,676248000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,89.00,92.00,89.00,90.00,176000,15829000
6706-T,電気興,東証1部,500.00,509.00,499.00,509.00,225000,113606000
6707-T,サンケン電,東証1部,378.00,386.00,378.00,385.00,667000,255361000
6709-T,明星電,東証2部,83.00,87.00,83.00,86.00,695000,59583000
6715-T,ナカヨ通,東証1部,199.00,201.00,198.00,201.00,8000,1599000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1567.00,1597.00,1567.00,1595.00,3600,5712500
6719-T,富通コンポ,東証2部,46200.00,48000.00,46000.00,47600.00,206,9615750
6721-T,ウインテスト,東証マザーズ,42350.00,43400.00,41050.00,43400.00,283,11900800
6722-J,A&T,JQ,356.00,364.00,356.00,364.00,3100,1104400
6723-T,ルネサス,東証1部,1087.00,1119.00,1085.00,1113.00,586000,649151900
6724-T,エプソン,東証1部,1587.00,1619.00,1587.00,1617.00,435200,700288600
6727-T,ワコム,東証1部,150700.00,153500.00,150300.00,152000.00,2158,328146200
6728-T,アルバック,東証1部,2221.00,2236.00,2213.00,2231.00,179000,398702400
6729-J,オンキヨー,JQ,170.00,171.00,169.00,171.00,33100,5640700
6730-T,アクセル,東証1部,3535.00,3565.00,3530.00,3565.00,42800,151975500
6731-T,ピクセラ,東証1部,342.00,352.00,342.00,349.00,12800,4459900
6734-J,ニューテック,JQ,330.00,330.00,330.00,330.00,300,99000
6736-J,サン電子,JQ,449.00,450.00,448.00,450.00,4100,1841000
6737-T,ナナオ,東証1部,2264.00,2288.00,2255.00,2274.00,30900,70162600
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,810.00,821.00,808.00,819.00,238500,194210800
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,491.00,494.00,490.00,492.00,61000,30042000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,290.00,290.00,290.00,290.00,1000,290000
6744-T,能美防,東証1部,584.00,592.00,584.00,592.00,32000,18865000
6745-T,ホーチキ,東証1部,510.00,514.00,510.00,514.00,9000,4603000
6747-T,小糸工,東証2部,201.00,202.00,201.00,202.00,36000,7268000
6748-O,星和電,大証2部,356.00,356.00,356.00,356.00,1000,356000
6749-T,マスプロ,東証1部,890.00,900.00,890.00,894.00,16900,15146000
6750-J,エレコム,JQ,799.00,820.00,795.00,806.00,11200,9015200
6751-T,日無線,東証1部,217.00,223.00,217.00,220.00,444000,97700000
6752-T,パナソニック,東証1部,1358.00,1373.00,1353.00,1367.00,2762100,3768804200
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1205.00,1215.00,1204.00,1210.00,2380000,2881121000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,419.00,437.00,419.00,435.00,987000,425626000
6755-T,富通ゼネ,東証1部,410.00,410.00,407.00,409.00,100000,40863000
6756-T,日立国際,東証1部,966.00,992.00,966.00,988.00,365000,359025000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,323.00,323.00,319.00,319.00,1300,417800
6758-T,ソニー,東証1部,3235.00,3295.00,3230.00,3250.00,3841700,12522685500
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,6130.00,6190.00,6120.00,6160.00,743700,4578866000
6763-T,帝通工,東証1部,229.00,231.00,229.00,231.00,27000,6212000
6764-T,三洋電,東証1部,149.00,150.00,148.00,149.00,8437000,1255737000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,591.00,601.00,584.00,597.00,10700,6358800
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,2064.00,2092.00,2060.00,2084.00,315300,656051300
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,315.00,318.00,313.00,317.00,131000,41360000
6769-J,ザイン,JQ,227500.00,231800.00,227000.00,229500.00,300,68861200
6770-T,アルプス,東証1部,668.00,673.00,666.00,672.00,1156900,775024600
6771-T,池上通,東証1部,86.00,87.00,85.00,87.00,171000,14684000
6772-T,コスモス電,東証2部,,,,,0,0
6773-T,パイオニア,東証1部,353.00,362.00,353.00,361.00,7742900,2777463100
6775-T,東和メクス,東証2部,30.00,31.00,30.00,31.00,120000,3653000
6776-T,天昇電,東証2部,130.00,130.00,130.00,130.00,2000,260000
6777-H,santec,HCスタンダード,187.00,188.00,187.00,188.00,3100,582200
6778-T,アルチザ,東証マザーズ,36000.00,36650.00,36000.00,36100.00,84,3046900
6779-T,日電波,東証1部,1912.00,1936.00,1910.00,1932.00,25700,49572300
6784-J,プラネックスH,JQ,41850.00,42500.00,41650.00,41800.00,77,3230750
6785-J,鈴木,JQ,730.00,730.00,715.00,715.00,200,144500
6786-T,リアルビジョ,東証マザーズ,54000.00,54000.00,54000.00,54000.00,3,162000
6787-J,メイコー,JQ,2010.00,2080.00,1990.00,2075.00,32700,66444800
6788-T,日本トリム,東証1部,1900.00,1903.00,1900.00,1902.00,1300,2472000
6789-T,ローランドDG,東証1部,1402.00,1420.00,1402.00,1413.00,16900,23897200
6790-T,ノダスクリーン,東証2部,54500.00,57500.00,54500.00,56000.00,383,21438000
6791-T,コロムビアME,東証1部,44.00,48.00,44.00,47.00,10688000,493434000
6793-T,山水電,東証1部,5.00,5.00,4.00,4.00,522000,2296000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2581.00,2625.00,2573.00,2625.00,191300,499571600
6796-T,クラリオン,東証1部,191.00,196.00,190.00,195.00,4794000,924885000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,483.00,493.00,483.00,492.00,379000,185882000
6800-T,ヨコオ,東証1部,610.00,617.00,610.00,615.00,17000,10438800
6801-T,東光,東証1部,173.00,176.00,172.00,175.00,571000,99554000
6803-T,ティアック,東証1部,51.00,52.00,50.00,51.00,161000,8204000
6804-T,ホシデン,東証1部,1185.00,1193.00,1185.00,1186.00,2700,3211100
6804-O,ホシデン,大証1部,1177.00,1193.00,1174.00,1185.00,255300,302488600
6806-T,ヒロセ電,東証1部,10380.00,10510.00,10360.00,10450.00,71800,750525000
6807-T,航空電,東証1部,709.00,724.00,706.00,721.00,474000,339419000
6809-T,TOA,東証1部,516.00,526.00,510.00,520.00,52000,26938000
6809-O,TOA,大証1部,,,,,0,0
6812-J,ジャルコ,JQ,25.00,26.00,25.00,26.00,14000,352000
6814-O,古野電,大証1部,495.00,500.00,485.00,498.00,62000,30632200
6815-T,ユニデン,東証1部,307.00,315.00,306.00,315.00,264000,82302000
6816-T,アルパイン,東証1部,1163.00,1184.00,1162.00,1173.00,197300,231407500
6817-T,スミダコーポ,東証1部,1032.00,1052.00,1032.00,1050.00,58800,61466300
6819-J,オメガHD,JQ,6.00,7.00,5.00,6.00,165400,990700
6820-T,アイコム,東証1部,2497.00,2549.00,2497.00,2536.00,22300,56397900
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,201.00,268.00,201.00,250.00,631000,151653000
6823-T,リオン,東証2部,510.00,510.00,506.00,507.00,5200,2639800
6824-J,新コスモス,JQ,,,,,0,0
6826-T,本多通信,東証2部,300.00,301.00,300.00,301.00,1000,300300
6832-T,アオイ電子,東証2部,1800.00,1800.00,1770.00,1800.00,1700,3044000
6833-O,電産リード,大証2部,1720.00,1728.00,1717.00,1728.00,2200,3786100
6834-J,精工技研,JQ,835.00,837.00,830.00,833.00,2400,2003500
6835-T,アライドHD,東証2部,145.00,154.00,144.00,154.00,3249500,486031200
6836-T,プラットホーム,東証マザーズ,62800.00,62800.00,60000.00,60000.00,12,738600
6837-J,京写,JQ,276.00,280.00,275.00,280.00,12000,3331000
6838-J,多摩川HD,JQ,,,,,0,0
6839-T,船井電機,東証1部,3775.00,3795.00,3775.00,3790.00,3100,11745500
6839-O,船井電機,大証1部,3780.00,3800.00,3760.00,3785.00,115000,435307500
6840-J,アドテック,JQ,67.00,68.00,66.00,67.00,18000,1200000
6841-T,横河電,東証1部,791.00,797.00,787.00,795.00,432800,343510400
6842-T,ユニパルス,東証2部,507.00,507.00,506.00,506.00,1300,658800
6844-T,新電元,東証1部,315.00,317.00,314.00,315.00,281000,88773000
6845-T,山武,東証1部,2262.00,2300.00,2256.00,2300.00,206900,471515200
6848-T,東亜DKK,東証2部,220.00,225.00,220.00,225.00,13000,2865000
6849-T,日光電,東証1部,1838.00,1850.00,1828.00,1842.00,229900,423587100
6850-T,チノー,東証1部,229.00,230.00,229.00,229.00,11000,2521000
6852-J,テクノセブン,JQ,,,,,0,0
6853-T,共和電,東証1部,287.00,290.00,287.00,290.00,7000,2021000
6855-T,電子材料,東証1部,632.00,643.00,632.00,642.00,1200,767800
6856-T,堀場製,東証1部,2772.00,2805.00,2772.00,2795.00,164400,458249300
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,2399.00,2434.00,2393.00,2423.00,982900,2375990300
6858-T,小野測,東証1部,357.00,363.00,356.00,356.00,88000,31693000
6859-T,エスペック,東証1部,748.00,760.00,745.00,753.00,105400,79293600
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,479.00,489.00,472.00,482.00,51900,24961700
6861-T,キーエンス,東証1部,22080.00,22400.00,22080.00,22400.00,50900,1136382000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,69.00,69.00,69.00,69.00,1000,69000
6863-J,ニレコ,JQ,639.00,639.00,639.00,639.00,100,63900
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,1756.00,1800.00,1756.00,1784.00,3200,5698800
6867-J,リーダー電,JQ,,,,,0,0
6868-J,東カソード,JQ,212.00,214.00,212.00,214.00,1300,276000
6869-T,シスメックス,東証1部,5800.00,5800.00,5760.00,5780.00,173600,1003047000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,633.00,637.00,633.00,637.00,7200,4564800
6871-J,マイクロニクス,JQ,1499.00,1510.00,1481.00,1509.00,66600,99290100
6874-J,協立電機,JQ,1051.00,1051.00,1051.00,1051.00,200,210200
6875-T,メガチップス,東証1部,1403.00,1426.00,1403.00,1419.00,68600,97139000
6876-J,光波,JQ,1189.00,1199.00,1189.00,1192.00,4200,5007400
6877-T,OBARA,東証1部,1105.00,1130.00,1102.00,1107.00,42600,47334000
6878-T,長野日無,東証2部,137.00,137.00,137.00,137.00,2000,274000
