コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6507-T,シンフォニア,東証1部,215.00,216.00,209.00,209.00,131000,27925000
6508-T,明電舎,東証1部,467.00,474.00,440.00,440.00,19171000,8746847000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,275.00,279.00,272.00,273.00,27000,7420000
6516-T,山洋電,東証2部,362.00,365.00,352.00,355.00,30000,10800000
6517-T,デンヨー,東証1部,745.00,770.00,730.00,730.00,12200,9146000
6518-J,三相電機,JQ,241.00,241.00,241.00,241.00,3000,723000
6581-T,日立工,東証1部,798.00,798.00,778.00,778.00,94300,74387300
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,472.00,483.00,467.00,475.00,8700,4134800
6585-T,電産サーボ,東証2部,457.00,457.00,452.00,452.00,2000,909000
6586-T,マキタ,東証1部,2045.00,2045.00,1943.00,1946.00,785300,1561301700
6588-T,東芝テック,東証1部,335.00,342.00,329.00,329.00,226000,76161000
6590-T,芝浦メカ,東証1部,374.00,381.00,367.00,367.00,29000,10903000
6591-T,西芝電,東証2部,150.00,150.00,142.00,142.00,20000,2952000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4410.00,4470.00,4370.00,4370.00,30900,136423000
6593-J,ローヤル電,JQ,698.00,708.00,588.00,588.00,2000,1337500
6594-T,日電産,東証1部,6020.00,6020.00,5830.00,5860.00,9500,56528000
6594-O,日電産,大証1部,6000.00,6020.00,5820.00,5850.00,279400,1653801000
6621-T,高岳製,東証1部,256.00,258.00,237.00,240.00,454000,112880000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,292.00,294.00,281.00,281.00,384000,110804000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,164.00,168.00,152.00,152.00,533000,86071000
6632-T,JVCKWHD,東証1部,58.00,61.00,56.00,57.00,5817500,341530400
6633-J,アルファHD,JQ,,,,,0,0
6634-J,netindex,JQ,,,,,0,0
6635-J,大日光,JQ,,,,,0,0
6636-J,シスウェーブ,JQ,3200.00,3200.00,3200.00,3200.00,10,32000
6637-J,寺崎電気,JQ,490.00,490.00,470.00,470.00,7900,3752200
6638-J,Mimaki,JQ,63600.00,63600.00,62500.00,62500.00,53,3365600
6639-T,コンテック,東証2部,614.00,620.00,612.00,615.00,2000,1231500
6640-J,第一精工,JQ,2330.00,2415.00,2330.00,2410.00,10900,25782500
6641-T,日新電,東証1部,453.00,457.00,436.00,437.00,82000,36578000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,,,,,0,0
6644-T,大崎電,東証1部,885.00,899.00,835.00,840.00,204000,178227000
6645-T,オムロン,東証1部,1280.00,1300.00,1265.00,1265.00,11100,14236200
6645-O,オムロン,大証1部,1286.00,1309.00,1264.00,1266.00,246800,317297300
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,140.00,140.00,139.00,139.00,4000,557000
6648-J,かわでん,JQ,,,,,0,0
6651-T,日東工,東証1部,952.00,952.00,915.00,915.00,15100,14084700
6652-T,IDEC,東証1部,678.00,693.00,671.00,680.00,17600,12012100
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,835.00,835.00,835.00,835.00,600,501000
6656-T,インスペック,東証マザーズ,27000.00,27000.00,26400.00,27000.00,21,562710
6657-J,ニッポ電機,JQ,372.00,372.00,363.00,363.00,500,183100
6658-J,シライ電子,JQ,132.00,132.00,132.00,132.00,1200,158400
6659-J,メディアGL,JQ,30200.00,30200.00,28600.00,28600.00,134,3924310
6660-S,インネクスト,札証アンビシャス,11600.00,12350.00,11600.00,12000.00,10,118700
6661-H,オプテクスFA,HCスタンダード,,,,,0,0
6662-H,ユビテック,HCスタンダード,37000.00,37300.00,34200.00,34200.00,172,6162950
6663-J,太洋工業,JQ,225.00,230.00,221.00,221.00,3600,813200
6664-J,オプトエレクト,JQ,315.00,322.00,300.00,302.00,298800,94008000
6665-T,エルピーダ,東証1部,930.00,935.00,871.00,881.00,1123800,1022209100
6666-J,リバーエレテク,JQ,233.00,233.00,225.00,225.00,2000,454800
6667-T,シコー,東証マザーズ,36200.00,36200.00,35000.00,35000.00,29,1034300
6668-T,プラズマ,東証マザーズ,105000.00,105000.00,102000.00,102000.00,4,415000
6669-J,シーシーエス,JQ,203000.00,203000.00,200100.00,200100.00,2,403100
6670-T,MCJ,東証マザーズ,10260.00,10260.00,8880.00,9130.00,3692,35310770
6671-J,アーム電子,JQ,,,,,0,0
6672-T,レイテックス,東証マザーズ,105.00,105.00,100.00,100.00,15500,1581300
6674-T,GSユアサ,東証1部,753.00,764.00,727.00,728.00,26527000,19867242000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,195.00,195.00,188.00,189.00,242000,46455000
6676-T,メルコ,東証1部,1157.00,1192.00,1156.00,1172.00,10200,11945900
6677-J,エスケーエレク,JQ,49800.00,50000.00,48100.00,48100.00,21,1039650
6678-T,テクノメディカ,東証1部,289000.00,289000.00,285000.00,285000.00,27,7769500
6679-J,SILEX,JQ,45800.00,45800.00,45700.00,45800.00,33,1511200
6701-T,NEC,東証1部,318.00,322.00,311.00,312.00,4338000,1376970000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,488.00,496.00,486.00,487.00,3116000,1528897000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,88.00,90.00,86.00,86.00,2016000,178021000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,107.00,107.00,102.00,102.00,139000,14508000
6706-T,電気興,東証1部,473.00,475.00,468.00,470.00,67000,31634000
6707-T,サンケン電,東証1部,348.00,353.00,338.00,338.00,132000,45537000
6709-T,明星電,東証2部,97.00,102.00,97.00,101.00,77000,7627000
6715-T,ナカヨ通,東証1部,212.00,212.00,204.00,210.00,11000,2273000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1512.00,1516.00,1506.00,1506.00,6400,9662500
6719-T,富通コンポ,東証2部,29000.00,29600.00,29000.00,29600.00,11,321720
6721-T,ウインテスト,東証マザーズ,22250.00,22600.00,22000.00,22600.00,11,245150
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,803.00,810.00,760.00,762.00,339300,266570900
6724-T,エプソン,東証1部,1388.00,1392.00,1332.00,1337.00,308700,420890000
6727-T,ワコム,東証1部,190300.00,193400.00,181000.00,181100.00,2871,538286700
6728-T,アルバック,東証1部,2330.00,2385.00,2250.00,2270.00,257800,599503500
6729-J,オンキヨー,JQ,67.00,67.00,62.00,64.00,72500,4699600
6730-T,アクセル,東証2部,3210.00,3210.00,3170.00,3180.00,10300,32918000
6731-T,ピクセラ,東証1部,237.00,248.00,235.00,235.00,18700,4450200
6734-J,ニューテック,JQ,,,,,0,0
6736-J,サン電子,JQ,402.00,404.00,397.00,397.00,12800,5132100
6737-T,ナナオ,東証1部,1850.00,1874.00,1831.00,1831.00,8700,16070400
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,760.00,766.00,742.00,742.00,66700,50569200
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,378.00,379.00,367.00,367.00,56000,21028000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,300.00,300.00,300.00,300.00,5000,1500000
6744-T,能美防,東証1部,853.00,864.00,825.00,826.00,71000,59859000
6745-T,ホーチキ,東証1部,583.00,587.00,580.00,581.00,23000,13405000
6747-T,小糸工,東証2部,343.00,343.00,331.00,331.00,6000,2045000
6748-O,星和電,大証2部,505.00,505.00,495.00,496.00,14000,7016000
6749-T,マスプロ,東証1部,841.00,846.00,830.00,831.00,10200,8580600
6750-J,エレコム,JQ,485.00,488.00,453.00,456.00,9400,4499500
6751-T,日無線,東証1部,231.00,235.00,223.00,223.00,300000,68481000
6752-T,パナソニック,東証1部,1195.00,1215.00,1190.00,1191.00,3552000,4266967500
6752-O,パナソニック,大証1部,1200.00,1204.00,1200.00,1204.00,1300,1564000
6753-T,シャープ,東証1部,886.00,895.00,870.00,872.00,3470000,3068790000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,376.00,380.00,368.00,368.00,264000,98945000
6755-T,富通ゼネ,東証1部,257.00,259.00,250.00,252.00,209000,53239000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,688.00,698.00,675.00,677.00,154000,105432000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,201.00,201.00,200.00,200.00,400,80200
6758-T,ソニー,東証1部,2205.00,2260.00,2200.00,2205.00,3049100,6778961500
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,233.00,234.00,233.00,233.00,79000,18408000
6762-T,TDK,東証1部,4080.00,4150.00,4050.00,4060.00,335500,1374639000
6763-T,帝通工,東証1部,229.00,237.00,229.00,235.00,21000,4888000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,207.00,211.00,199.00,199.00,18750000,3842220000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,703.00,710.00,670.00,672.00,12600,8740600
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1899.00,1911.00,1790.00,1791.00,647600,1202323100
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,384.00,395.00,370.00,373.00,308000,117794000
6769-J,ザイン,JQ,223800.00,227000.00,196100.00,196100.00,406,85328800
6770-T,アルプス,東証1部,460.00,463.00,435.00,435.00,880000,396664900
6771-T,池上通,東証1部,84.00,85.00,83.00,84.00,67000,5627000
6772-T,コスモス電,東証2部,92.00,92.00,92.00,92.00,5000,460000
6773-T,パイオニア,東証1部,236.00,238.00,215.00,216.00,4040100,924264300
6775-T,東和メクス,東証2部,40.00,43.00,39.00,41.00,717000,29464000
6776-T,天昇電,東証2部,129.00,129.00,129.00,129.00,1000,129000
6777-H,santec,HCスタンダード,219.00,219.00,214.00,215.00,900,196200
6778-T,アルチザ,東証マザーズ,41000.00,41500.00,40500.00,40500.00,127,5216250
6779-T,日電波,東証1部,1959.00,1961.00,1856.00,1869.00,105000,201415800
6784-J,プラネックス,JQ,24010.00,24190.00,22870.00,22870.00,78,1838370
6785-J,鈴木,JQ,,,,,0,0
6786-T,リアルビジョ,東証マザーズ,34700.00,34700.00,32100.00,32100.00,32,1069100
6787-J,メイコー,JQ,1698.00,1875.00,1680.00,1778.00,149600,266587600
6788-T,日本トリム,東証1部,1913.00,1915.00,1909.00,1913.00,2150,4111100
6789-T,ローランドDG,東証1部,1232.00,1250.00,1218.00,1241.00,17400,21525900
6790-T,ノダスクリーン,東証2部,35600.00,35600.00,34100.00,34100.00,68,2397500
6791-T,コロムビアME,東証1部,38.00,40.00,38.00,38.00,711000,27258000
6793-T,山水電,東証1部,6.00,7.00,6.00,6.00,413000,2638000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,1164.00,1173.00,1092.00,1118.00,159000,180477600
6796-T,クラリオン,東証1部,82.00,85.00,78.00,78.00,821000,66962000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,423.00,423.00,398.00,398.00,274000,112765000
6800-T,ヨコオ,東証1部,485.00,490.00,478.00,482.00,29400,14260900
6801-T,東光,東証1部,161.00,165.00,158.00,161.00,671000,108261000
6803-T,ティアック,東証1部,48.00,49.00,46.00,46.00,578000,27515000
6804-T,ホシデン,東証1部,1247.00,1247.00,1215.00,1215.00,2400,2976200
6804-O,ホシデン,大証1部,1240.00,1244.00,1209.00,1211.00,150600,184786800
6806-T,ヒロセ電,東証1部,9920.00,10090.00,9820.00,9830.00,26400,262633000
6807-T,航空電,東証1部,565.00,572.00,546.00,546.00,93000,52085000
6809-T,TOA,東証1部,669.00,669.00,650.00,657.00,11000,7298000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1120.00,1164.00,1108.00,1108.00,112100,126188200
6810-O,マクセル,大証1部,,,,,0,0
6812-J,ジャルコ,JQ,38.00,39.00,34.00,34.00,417000,14901000
6814-O,古野電,大証1部,602.00,604.00,599.00,599.00,26300,15832700
6815-T,ユニデン,東証1部,254.00,254.00,236.00,236.00,206000,50682000
6816-T,アルパイン,東証1部,816.00,833.00,811.00,811.00,68600,56518700
6817-T,スミダコーポ,東証1部,638.00,646.00,607.00,610.00,20600,13001700
6818-T,島田理,東証1部,151.00,151.00,139.00,145.00,57100,8371800
6819-J,オメガHD,JQ,11.00,11.00,10.00,10.00,2680400,27329200
6820-T,アイコム,東証1部,2040.00,2050.00,2035.00,2040.00,19500,39772500
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,,,,,0,0
6823-T,リオン,東証2部,465.00,470.00,462.00,462.00,1500,699200
6824-J,新コスモス,JQ,1030.00,1110.00,1030.00,1110.00,2400,2488000
6826-T,本多通信,東証2部,335.00,335.00,325.00,325.00,2800,926600
6832-T,アオイ電子,東証2部,1095.00,1102.00,1086.00,1099.00,3800,4166700
6833-O,電産リード,大証2部,1015.00,1015.00,1005.00,1005.00,300,303500
6834-J,精工技研,JQ,898.00,898.00,875.00,875.00,3200,2839600
6835-T,アライドHD,東証2部,61.00,61.00,59.00,60.00,273600,16455200
6836-T,プラットホーム,東証マザーズ,52200.00,52200.00,52200.00,52200.00,2,104400
6837-J,京写,JQ,,,,,0,0
6838-J,多摩川HD,JQ,,,,,0,0
6839-T,船井電機,東証1部,4050.00,4050.00,3990.00,4000.00,1300,5234000
6839-O,船井電機,大証1部,4050.00,4060.00,3900.00,3920.00,218800,875912000
6840-J,アドテック,JQ,90.00,90.00,85.00,85.00,32000,2802000
6841-T,横河電,東証1部,624.00,630.00,606.00,607.00,559400,347514600
6842-T,ユニパルス,東証2部,,,,,0,0
6844-T,新電元,東証1部,205.00,210.00,192.00,192.00,524000,105184000
6845-T,山武,東証1部,1879.00,1914.00,1833.00,1836.00,193700,363709900
6848-T,東亜DKK,東証2部,196.00,196.00,194.00,194.00,2000,390000
6849-T,日光電,東証1部,1388.00,1409.00,1365.00,1372.00,113600,157694800
6850-T,チノー,東証1部,260.00,267.00,258.00,259.00,42000,10935000
6852-J,テクノセブン,JQ,62.00,66.00,62.00,63.00,5000,317000
6853-T,共和電,東証1部,264.00,268.00,264.00,267.00,5000,1329000
6855-T,電子材料,東証1部,516.00,528.00,510.00,519.00,2700,1396700
6856-T,堀場製,東証1部,2175.00,2190.00,2145.00,2145.00,23500,51019500
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1647.00,1672.00,1605.00,1615.00,606400,994884800
6858-T,小野測,東証1部,425.00,427.00,423.00,423.00,22000,9328000
6859-T,エスペック,東証1部,603.00,631.00,603.00,621.00,33900,20928100
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,289.00,291.00,284.00,284.00,24200,6947700
6861-T,キーエンス,東証1部,18290.00,18720.00,18280.00,18300.00,38500,710983000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,72.00,73.00,67.00,71.00,21000,1465000
6863-J,ニレコ,JQ,,,,,0,0
6864-J,NF回路,JQ,374.00,374.00,370.00,370.00,5000,1862000
6866-T,日置電,東証1部,1633.00,1703.00,1633.00,1680.00,7600,12600100
6867-J,リーダー電,JQ,,,,,0,0
6868-J,東カソード,JQ,,,,,0,0
6869-T,シスメックス,東証1部,3420.00,3480.00,3420.00,3460.00,43100,149031000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,535.00,535.00,535.00,535.00,400,214000
6871-J,マイクロニクス,JQ,1430.00,1460.00,1300.00,1300.00,46700,64591700
6874-J,協立電機,JQ,,,,,0,0
6875-T,メガチップス,東証1部,2095.00,2115.00,2005.00,2005.00,99300,204535000
6876-J,光波,JQ,806.00,810.00,806.00,810.00,400,322800
6877-T,OBARA,東証1部,782.00,787.00,762.00,762.00,8300,6465600
6878-T,長野日無,東証2部,149.00,149.00,148.00,149.00,7000,1040000
6879-J,フォトロン,JQ,381.00,381.00,381.00,381.00,100,38100
6881-T,キョウデン,東証2部,143.00,149.00,140.00,140.00,29100,4143900
6882-O,三社電機,大証2部,675.00,675.00,640.00,640.00,6000,3933000
6883-T,電産コ電,東証1部,491.00,500.00,491.00,494.00,5700,2815000
6885-T,ミヤチテクノス,東証1部,730.00,733.00,668.00,668.00,27300,19339400
6888-J,アクモス,JQ,7010.00,7010.00,6900.00,6900.00,19,131930
6889-J,オーデリック,JQ,569.00,569.00,569.00,569.00,100,56900
6890-J,フェローテック,JQ,1068.00,1078.00,1059.00,1063.00,71100,75891800
6891-J,イーター電機,JQ,75.00,75.00,73.00,73.00,7000,517000
6893-J,タイテック,JQ,261.00,266.00,260.00,260.00,3500,916300
6894-T,パルステック,東証2部,89.00,91.00,80.00,80.00,31000,2683000
6895-O,ダイヤ電機,大証2部,270.00,270.00,270.00,270.00,3000,810000
6897-T,ツインバード,東証2部,126.00,126.00,126.00,126.00,1000,126000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,275.00,275.00,275.00,275.00,4000,1100000
6900-T,東京電波,東証1部,623.00,642.00,623.00,632.00,4300,2706500
6901-T,沢藤電,東証1部,181.00,181.00,181.00,181.00,3000,543000
6902-T,デンソー,東証1部,2520.00,2535.00,2460.00,2465.00,1313400,3296831500
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,106.00,106.00,105.00,105.00,6000,634000
6905-T,コーセル,東証1部,1070.00,1073.00,1052.00,1060.00,37100,39519700
6907-J,ジオマテック,JQ,740.00,740.00,700.00,700.00,11200,7991600
6908-J,イリソ電子,JQ,998.00,1017.00,990.00,1001.00,25400,25540700
6910-T,日立メデ,東証1部,1060.00,1061.00,1044.00,1044.00,15000,15831000
6911-T,新日無,東証1部,250.00,250.00,240.00,250.00,4000,985000
6912-J,菊水電,JQ,380.00,385.00,380.00,380.00,4400,1673900
6914-T,オプテックス,東証1部,933.00,948.00,928.00,934.00,8800,8258900
6915-T,千代インテ,東証1部,1009.00,1015.00,1003.00,1003.00,15800,15967300
6916-J,アイオデータ,JQ,416.00,420.00,415.00,415.00,1300,542500
6918-J,アバール,JQ,557.00,557.00,557.00,557.00,200,111400
6919-J,ケル,JQ,154.00,155.00,154.00,155.00,5000,774000
6920-J,レーザーテク,JQ,770.00,770.00,740.00,749.00,21200,15936000
6921-T,東光電,東証1部,270.00,273.00,270.00,272.00,15000,4075000
6922-J,昭和情,JQ,172.00,172.00,172.00,172.00,3000,516000
6923-T,スタンレ電,東証1部,1782.00,1809.00,1731.00,1734.00,385500,688769100
6924-T,岩崎電,東証1部,204.00,207.00,194.00,196.00,146000,29228000
6925-T,ウシオ電,東証1部,1508.00,1528.00,1496.00,1496.00,102300,154827500
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,OKAYA,東証1部,290.00,298.00,290.00,291.00,4100,1198700
6927-T,ヘリオステクノH,東証1部,207.00,212.00,207.00,212.00,700,145400
6927-J,ヘリオステクノH,JQ,206.00,216.00,206.00,216.00,3400,721400
6928-J,エノモト,JQ,,,,,0,0
6929-T,日セラミ,東証1部,1000.00,1040.00,1000.00,1040.00,500,504000
6929-O,日セラミ,大証1部,994.00,1030.00,994.00,1002.00,3400,3416800
6930-J,日アンテナ,JQ,557.00,563.00,551.00,551.00,1700,942100
6932-O,遠藤照,大証2部,223.00,223.00,217.00,217.00,4300,954800
6934-T,新神戸,東証1部,854.00,869.00,821.00,823.00,648000,547807000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1204.00,1219.00,1170.00,1184.00,8200,9840100
6937-T,古河池,東証1部,850.00,858.00,783.00,784.00,177000,146049000
6938-T,双信電,東証1部,320.00,331.00,311.00,316.00,20400,6599700
6939-J,UMCJ,JQ,7800.00,7960.00,7560.00,7560.00,42,324230
6941-T,山一電,東証1部,241.00,247.00,241.00,242.00,52200,12688900
6942-J,ソフィアHD,JQ,,,,,0,0
6943-J,開閉器,JQ,347.00,347.00,347.00,347.00,1000,347000
6944-J,アイレックス,JQ,58.00,58.00,54.00,55.00,28000,1555000
6945-T,FTEC,東証2部,912.00,926.00,908.00,915.00,3300,3029600
6946-T,日アビオ,東証2部,180.00,180.00,174.00,174.00,5000,885000
6947-T,図研,東証1部,756.00,773.00,752.00,758.00,6700,5097300
6950-T,YEデータ,東証2部,,,,,0,0
6951-T,日電子,東証1部,343.00,347.00,336.00,336.00,49000,16815000
6952-T,カシオ,東証1部,709.00,710.00,688.00,689.00,785900,551566100
6954-T,ファナック,東証1部,7110.00,7330.00,7110.00,7160.00,453100,3261511000
6955-T,FDK,東証1部,155.00,155.00,134.00,139.00,711000,104999000
6957-J,芝浦電子,JQ,1003.00,1020.00,970.00,999.00,2800,2786700
6958-T,日本CMK,東証1部,832.00,839.00,792.00,797.00,176600,144517800
6960-J,フクダ電,JQ,2100.00,2105.00,2100.00,2100.00,1800,3781000
6961-T,エンプラス,東証1部,1373.00,1373.00,1314.00,1359.00,3900,5263200
6962-O,大真空,大証1部,315.00,328.00,315.00,317.00,135000,43355000
6963-T,ローム,東証1部,6400.00,6440.00,6350.00,6370.00,6100,39047000
6963-O,ローム,大証1部,6320.00,6460.00,6310.00,6350.00,98900,632576000
6964-T,サンコー,東証2部,261.00,261.00,261.00,261.00,1000,261000
6965-T,ホトニクス,東証1部,1743.00,1759.00,1706.00,1707.00,186100,323151400
6966-T,三井ハイテ,東証1部,920.00,926.00,882.00,890.00,123300,111386100
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,1121.00,1130.00,1053.00,1055.00,458200,498178500
6969-O,松尾電,大証2部,,,,,0,0
6971-T,京セラ,東証1部,6690.00,6760.00,6630.00,6640.00,398800,2672140000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,90.00,90.00,85.00,85.00,13000,1129000
6973-T,協栄産,東証1部,213.00,213.00,211.00,213.00,5000,1063000
6974-T,日インター,東証1部,217.00,222.00,217.00,219.00,36800,8024300
6976-T,太陽電,東証1部,1056.00,1070.00,1012.00,1015.00,623000,651348000
6977-T,抵抗器,東証2部,,,,,0,0
6981-T,村田製,東証1部,4070.00,4100.00,4020.00,4020.00,15400,62662000
6981-O,村田製,大証1部,4070.00,4110.00,4000.00,4000.00,417700,1698828000
6982-T,リード,東証2部,78.00,78.00,75.00,75.00,5000,378000
6985-T,ユーシン,東証1部,457.00,461.00,446.00,446.00,37800,17171100
6986-T,双葉電,東証1部,1589.00,1632.00,1577.00,1593.00,66600,107076100
6988-T,日東電,東証1部,2720.00,2735.00,2635.00,2635.00,622300,1678052500
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,185.00,189.00,175.00,180.00,1690000,309441000
6991-T,パナ電工,東証1部,850.00,853.00,834.00,835.00,663000,560256000
6991-O,パナ電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,200.00,200.00,195.00,195.00,18000,3566000
6993-T,森電機,東証2部,29.00,32.00,25.00,26.00,30605000,861782000
6994-T,指月電,東証2部,411.00,412.00,400.00,403.00,36000,14652000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1573.00,1628.00,1552.00,1556.00,188900,301599400
6996-T,ニチコン,東証1部,1208.00,1221.00,1161.00,1162.00,180900,216641800
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,304.00,306.00,285.00,285.00,469000,140089000
6998-T,日タングス,東証2部,160.00,160.00,155.00,155.00,27000,4310000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,691.00,694.00,642.00,648.00,55400,36962500
7003-T,三井造,東証1部,203.00,206.00,199.00,199.00,2141000,433883000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,111.00,112.00,106.00,107.00,2036500,222654500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,189.00,189.00,184.00,184.00,152000,28494000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,348.00,352.00,343.00,343.00,8282000,2887379000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,227.00,228.00,219.00,220.00,15120000,3401932000
7012-O,川重,大証1部,223.00,223.00,223.00,223.00,3000,669000
7013-T,IHI,東証1部,142.00,144.00,137.00,138.00,4462000,628218000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,501.00,513.00,480.00,480.00,107900,53660600
7018-T,内海造,東証2部,325.00,325.00,315.00,315.00,10000,3231000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,340.00,347.00,315.00,318.00,96100,32376300
7021-T,ニッチツ,東証2部,223.00,223.00,215.00,215.00,21000,4613000
7102-T,日車輌,東証1部,499.00,509.00,486.00,486.00,574000,285581000
7105-T,ニチユ,東証1部,253.00,253.00,246.00,246.00,5000,1255000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,680.00,690.00,658.00,658.00,130000,87710000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,532.00,545.00,525.00,526.00,9585100,5124299000
7202-T,いすゞ,東証1部,131.00,133.00,129.00,129.00,6526000,857919000
7203-T,トヨタ,東証1部,3420.00,3480.00,3420.00,3430.00,4414700,15242958000
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,257.00,260.00,244.00,244.00,1485000,376400000
7208-O,カネミツ,大証2部,320.00,320.00,300.00,300.00,13400,4282000
7211-T,三菱自,東証1部,163.00,164.00,156.00,157.00,7272000,1167345000
7211-O,三菱自,大証1部,,,,,0,0
7212-T,エフテック,東証1部,728.00,736.00,699.00,708.00,9800,6983800
7213-T,レシップ,東証2部,731.00,731.00,725.00,725.00,300,218600
7214-O,GMB,大証2部,626.00,627.00,612.00,617.00,5100,3164700
7217-J,テイン,JQ,,,,,0,0
7218-J,田中精密,JQ,505.00,505.00,500.00,500.00,1500,751700
7219-J,HKS,JQ,,,,,0,0
7220-T,武蔵精密,東証1部,1650.00,1680.00,1618.00,1654.00,80800,133516600
7221-T,トヨ車,東証1部,1590.00,1608.00,1555.00,1558.00,56700,89897600
7222-T,産車体,東証1部,779.00,781.00,761.00,762.00,186000,144037000
7223-T,関東自,東証1部,818.00,821.00,796.00,802.00,57500,46698200
7224-T,新明和,東証1部,334.00,334.00,320.00,320.00,107000,35101000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,389.00,396.00,383.00,383.00,14300,5564900
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQ,505.00,505.00,500.00,500.00,200,100500
7229-J,ユタカ技研,JQ,1120.00,1120.00,1115.00,1115.00,300,335500
7230-T,日信工業,東証1部,1095.00,1108.00,1073.00,1073.00,81600,89082100
7231-T,トピー,東証1部,209.00,213.00,203.00,206.00,787000,164761000
7231-O,トピー,大証1部,,,,,0,0
