コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,,,,,0,0
6305-T,日立建,東証1部,2200.00,2215.00,2195.00,2210.00,976800,2153366000
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,251.00,252.00,251.00,252.00,5000,1256000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,88.00,88.00,87.00,88.00,11000,965000
6309-T,巴工業,東証1部,1343.00,1343.00,1317.00,1335.00,3400,4524500
6310-T,井関農,東証1部,349.00,350.00,346.00,350.00,1876000,653418000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,,,,,0,0
6314-J,石井工研,JQ,236.00,236.00,233.00,233.00,300,70200
6315-T,TOWA,東証1部,634.00,635.00,615.00,628.00,8500,5309900
6315-O,TOWA,大証1部,631.00,637.00,614.00,617.00,351900,220076400
6316-T,丸山製,東証1部,182.00,184.00,182.00,184.00,19000,3470000
6317-T,北川鉄,東証1部,99.00,99.00,95.00,97.00,181000,17566000
6319-T,シンニッタン,東証1部,234.00,237.00,233.00,237.00,3300,774000
6321-T,IUK,東証2部,,,,,0,0
6322-O,タクミナ,大証2部,,,,,0,0
6323-J,ローツェ,JQ,179.00,179.00,179.00,179.00,6600,1181400
6324-J,ハーモニック,JQ,230000.00,230000.00,230000.00,230000.00,5,1150000
6325-T,タカキタ,東証2部,267.00,267.00,264.00,264.00,4000,1064000
6326-T,クボタ,東証1部,704.00,706.00,701.00,703.00,1938000,1362515000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,342.00,342.00,342.00,342.00,100,34200
6328-T,荏原実業,東証1部,1290.00,1293.00,1277.00,1278.00,5100,6542100
6330-T,洋エンジ,東証1部,303.00,304.00,302.00,302.00,278000,84141000
6331-T,化工機,東証1部,237.00,242.00,237.00,242.00,27000,6449000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,561.00,562.00,556.00,556.00,55000,30688000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1839.00,1895.00,1832.00,1895.00,6000,11205000
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,40.00,41.00,40.00,40.00,89000,3583000
6335-T,東京機,東証1部,135.00,135.00,133.00,135.00,21000,2814000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1201.00,1223.00,1190.00,1220.00,6900,8325800
6337-J,テセック,JQ,655.00,665.00,655.00,665.00,200,132000
6338-O,タカトリ,大証2部,231.00,231.00,231.00,231.00,100,23100
6339-T,新東工,東証1部,631.00,637.00,631.00,634.00,39500,25104400
6340-T,渋谷工,東証1部,788.00,812.00,788.00,812.00,2900,2314400
6342-O,太平製,大証2部,,,,,0,0
6343-T,フリージアマク,東証2部,17.00,17.00,16.00,17.00,166000,2820000
6344-O,キヤノンマシナリ,大証2部,979.00,990.00,971.00,972.00,4300,4236000
6345-T,アイチコーポ,東証1部,384.00,386.00,382.00,386.00,96300,36962200
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,14.00,14.00,12.00,13.00,205000,2673000
6349-T,小森,東証1部,1039.00,1055.00,1033.00,1038.00,251200,261228900
6351-T,鶴見製,東証1部,630.00,643.00,630.00,643.00,7000,4438000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,,,,,0,0
6355-T,住友精,東証1部,268.00,271.00,265.00,267.00,191000,51055000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,,,,,0,0
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,,,,,0,0
6358-T,酒井重,東証1部,132.00,133.00,131.00,132.00,15000,1983000
6360-T,東自機,東証2部,124.00,124.00,120.00,120.00,7000,851000
6361-T,荏原,東証1部,386.00,388.00,382.00,384.00,3787000,1455725000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,158.00,163.00,158.00,163.00,23000,3721000
6363-T,酉島製,東証1部,1611.00,1618.00,1601.00,1611.00,83300,134174700
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,137.00,137.00,136.00,136.00,16000,2180000
6365-T,電業社,東証2部,1462.00,1463.00,1457.00,1457.00,1200,1752200
6366-T,千代建,東証1部,645.00,655.00,641.00,649.00,985000,639033000
6367-T,ダイキン,東証1部,3090.00,3130.00,3090.00,3110.00,672200,2090467000
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,648.00,664.00,648.00,657.00,70000,46028000
6369-T,トーヨーカネツ,東証1部,147.00,163.00,147.00,160.00,1310000,207357000
6370-T,栗田工,東証1部,2820.00,2835.00,2815.00,2820.00,402600,1136345500
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,399.00,399.00,394.00,394.00,253000,100099000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,150.00,151.00,150.00,151.00,13000,1954000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,218.00,219.00,217.00,219.00,47000,10239000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,78.00,79.00,78.00,79.00,13000,1019000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,677.00,686.00,675.00,686.00,55000,37298000
6378-T,木村化,東証1部,935.00,961.00,933.00,943.00,206100,195221200
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,881.00,909.00,881.00,886.00,227700,203624200
6380-O,オリチエン,大証2部,,,,,0,0
6381-T,アネスト岩田,東証1部,289.00,290.00,289.00,290.00,12000,3478000
6382-T,トリニ工,東証2部,,,,,0,0
6383-T,ダイフク,東証1部,558.00,563.00,558.00,561.00,152500,85386000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,550.00,550.00,550.00,550.00,400,220000
6387-J,サムコ,JQ,1630.00,1710.00,1620.00,1680.00,15600,25929800
6390-T,加藤製,東証1部,173.00,173.00,170.00,170.00,109000,18654000
6391-O,加地テック,大証2部,184.00,184.00,184.00,184.00,1000,184000
6392-T,ヤマダ,東証2部,92.00,92.00,92.00,92.00,1000,92000
6393-T,油研工,東証1部,128.00,129.00,128.00,129.00,29000,3723000
6395-T,タダノ,東証1部,430.00,433.00,428.00,430.00,280000,120341000
6396-T,宇野鉄,東証2部,120.00,120.00,120.00,120.00,1000,120000
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,82.00,82.00,80.00,82.00,1100,89100
6401-J,プラステック,JQ,,,,,0,0
6402-O,兼松エンジ,大証2部,380.00,380.00,380.00,380.00,1000,380000
6403-J,水道機,JQ,190.00,190.00,180.00,180.00,5000,920000
6405-J,鈴茂器工,JQ,503.00,514.00,503.00,514.00,700,353200
6406-T,フジテック,東証1部,460.00,468.00,458.00,468.00,42000,19399000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,684.00,691.00,675.00,685.00,282100,192799100
6408-J,小倉クラ,JQ,,,,,0,0
6409-T,キトー,東証1部,89500.00,90200.00,89500.00,90200.00,18,1618900
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,892.00,899.00,882.00,886.00,101000,90059900
6413-T,理想科,東証1部,1028.00,1037.00,1026.00,1037.00,6000,6185400
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,,,,,0,0
6417-T,SANKYO,東証1部,5210.00,5250.00,5170.00,5250.00,136000,707562000
6418-T,金銭機,東証1部,714.00,714.00,714.00,714.00,100,71400
6418-O,金銭機,大証1部,721.00,738.00,719.00,733.00,13300,9612400
6419-T,マース,東証1部,2705.00,2715.00,2690.00,2690.00,66900,180905000
6420-T,福島工業,東証1部,819.00,819.00,815.00,816.00,1700,1387800
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1173.00,1182.00,1165.00,1177.00,12700,14888400
6423-T,ABILIT,東証1部,116.00,119.00,116.00,119.00,1400,166300
6423-O,ABILIT,大証1部,114.00,114.00,112.00,114.00,13400,1511800
6424-J,高見サイ,JQ,,,,,0,0
6425-J,ユニバーサル,JQ,1106.00,1111.00,1081.00,1100.00,48700,53426600
6428-T,オーイズミ,東証1部,213.00,213.00,211.00,211.00,1000,211400
6429-J,タイヨーエレック,JQ,676.00,676.00,670.00,675.00,7400,4987800
6430-T,ダイコク電,東証1部,1772.00,1781.00,1752.00,1759.00,37000,65089800
6432-J,竹内製作,JQ,920.00,926.00,910.00,910.00,19200,17579100
6433-J,ヒーハイスト,JQ,94.00,94.00,94.00,94.00,1000,94000
6436-T,アマノ,東証1部,773.00,782.00,772.00,777.00,92800,72020100
6436-O,アマノ,大証1部,773.00,773.00,773.00,773.00,300,231900
6437-T,三条機,東証2部,178.00,185.00,178.00,185.00,7000,1264000
6440-T,JUKI,東証1部,98.00,98.00,97.00,97.00,168000,16431000
6443-T,東洋製,東証2部,132.00,132.00,132.00,132.00,5000,660000
6444-T,サンデン,東証1部,256.00,256.00,249.00,252.00,375000,94381000
6445-T,蛇の目,東証1部,61.00,62.00,61.00,62.00,56000,3435000
6448-T,ブラザー,東証1部,984.00,988.00,969.00,987.00,765300,749624200
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,6.00,7.00,6.00,6.00,864000,5258000
6454-T,マックス,東証1部,916.00,920.00,916.00,920.00,53000,48689000
6455-T,モリタHD,東証1部,456.00,459.00,446.00,451.00,51000,23121000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1997.00,2005.00,1993.00,2005.00,2900,5806800
6457-O,グローリー,大証1部,2010.00,2020.00,1992.00,1999.00,148500,297176100
6458-O,シンコウ工,大証2部,300.00,302.00,298.00,302.00,26000,7786000
6459-T,大和冷,東証1部,463.00,464.00,459.00,459.00,66000,30472000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1237.00,1249.00,1227.00,1249.00,895100,1107752600
6461-T,日ピストン,東証1部,97.00,97.00,95.00,97.00,50000,4799000
6462-T,リケン,東証1部,323.00,328.00,323.00,327.00,127000,41386000
6463-T,TPR,東証1部,368.00,368.00,365.00,368.00,16800,6159100
6465-T,ホシザキ,東証1部,1298.00,1310.00,1294.00,1296.00,56700,73788000
6466-T,トウアバルブ,東証2部,1699.00,1720.00,1699.00,1720.00,2000,3406000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,164.00,170.00,164.00,170.00,700,118400
6469-J,放電精密,JQ,619.00,619.00,617.00,619.00,400,247400
6470-T,大豊工業,東証1部,667.00,675.00,658.00,670.00,20700,13849400
6471-T,日精工,東証1部,543.00,544.00,535.00,538.00,1393000,750269000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,334.00,335.00,332.00,334.00,2468000,823238000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,944.00,949.00,927.00,937.00,1129100,1055527000
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,196.00,197.00,193.00,196.00,219000,42771000
6476-J,富士テクニカ,JQ,195.00,200.00,195.00,196.00,31000,6147000
6478-O,ダイベア,大証2部,200.00,201.00,200.00,201.00,2000,401000
6479-T,ミネベア,東証1部,378.00,384.00,377.00,381.00,1413000,538003000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,448.00,452.00,448.00,451.00,129000,58046000
6481-T,THK,東証1部,1502.00,1509.00,1491.00,1500.00,482100,722182500
6482-T,ユーシン精機,東証1部,1450.00,1461.00,1450.00,1451.00,7600,11042600
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,,,,,0,0
6485-T,前澤給,東証1部,1291.00,1304.00,1278.00,1304.00,1600,2064100
6486-T,イーグル,東証1部,424.00,428.00,424.00,427.00,46000,19636000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,551.00,551.00,551.00,551.00,1000,551000
6489-T,前沢工,東証1部,164.00,164.00,163.00,164.00,6000,982100
6490-T,日ピラー,東証1部,395.00,402.00,395.00,398.00,16000,6379000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,895.00,920.00,890.00,920.00,48000,43483000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,281.00,284.00,280.00,284.00,2200,620200
6494-J,NFK-HD,JQ,39.00,40.00,39.00,40.00,35300,1384700
6495-T,宮入バル,東証2部,50.00,52.00,49.00,52.00,777800,39081900
6496-O,中北製,大証2部,660.00,660.00,660.00,660.00,4000,2640000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,458.00,465.00,453.00,453.00,220000,100580000
6501-T,日立,東証1部,293.00,295.00,292.00,294.00,7345000,2155893000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,515.00,516.00,506.00,509.00,26117000,13327241000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,668.00,672.00,665.00,669.00,5048000,3372393000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,169.00,170.00,168.00,169.00,2104000,354964000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,785.00,792.00,777.00,792.00,79000,61768000
6506-T,安川電,東証1部,698.00,705.00,694.00,698.00,986000,688401000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,209.00,211.00,209.00,211.00,111000,23325000
6508-T,明電舎,東証1部,452.00,454.00,446.00,450.00,3325000,1495795000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,228.00,234.00,228.00,234.00,33000,7592000
6516-T,山洋電,東証2部,394.00,395.00,392.00,392.00,16000,6305000
6517-T,デンヨー,東証1部,669.00,669.00,642.00,652.00,11900,7768800
6518-J,三相電機,JQ,232.00,232.00,232.00,232.00,1000,232000
6581-T,日立工,東証1部,1008.00,1015.00,1006.00,1014.00,251900,254349900
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,565.00,565.00,551.00,564.00,30200,16857600
6585-T,電産サーボ,東証2部,476.00,498.00,476.00,498.00,23000,11241000
6586-T,マキタ,東証1部,3050.00,3060.00,3030.00,3040.00,364400,1107766000
6588-T,東芝テック,東証1部,368.00,374.00,365.00,368.00,409000,150437000
6590-T,芝浦メカ,東証1部,321.00,321.00,316.00,316.00,76000,24135000
6591-T,西芝電,東証2部,159.00,159.00,159.00,159.00,1000,159000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4250.00,4360.00,4190.00,4350.00,233600,998949000
6593-J,ローヤル電,JQ,,,,,0,0
6594-T,日電産,東証1部,7600.00,7600.00,7520.00,7600.00,7000,53070000
6594-O,日電産,大証1部,7580.00,7600.00,7520.00,7570.00,255800,1934580000
6621-T,高岳製,東証1部,290.00,293.00,290.00,292.00,147000,42794000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,315.00,317.00,315.00,315.00,117000,36942000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,249.00,262.00,248.00,259.00,395000,101598000
6632-T,JVCKWHD,東証1部,46.00,46.00,44.00,45.00,3348200,150967800
6633-J,アルファHD,JQ,,,,,0,0
6634-J,netindex,JQ,,,,,0,0
6635-J,大日光,JQ,320.00,320.00,311.00,311.00,200,63100
6636-J,シスウェーブ,JQ,,,,,0,0
6637-J,寺崎電気,JQ,420.00,430.00,420.00,430.00,3800,1597000
6638-J,Mimaki,JQ,56000.00,56000.00,56000.00,56000.00,5,280000
6639-T,コンテック,東証2部,664.00,670.00,660.00,660.00,2600,1729000
6640-J,第一精工,JQ,4350.00,4350.00,4300.00,4310.00,11800,51180000
6641-T,日新電,東証1部,501.00,506.00,496.00,501.00,149000,74603000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,,,,,0,0
6644-T,大崎電,東証1部,886.00,886.00,876.00,885.00,65000,57378000
6645-T,オムロン,東証1部,1491.00,1492.00,1467.00,1479.00,11000,16263000
6645-O,オムロン,大証1部,1500.00,1509.00,1466.00,1484.00,699300,1034844000
6646-O,エナジサポ,大証2部,178.00,178.00,178.00,178.00,1000,178000
6647-T,森尾電,東証2部,146.00,148.00,146.00,148.00,3000,441000
6648-J,かわでん,JQ,,,,,0,0
6651-T,日東工,東証1部,859.00,875.00,850.00,862.00,54800,47027900
6652-T,IDEC,東証1部,682.00,695.00,668.00,679.00,36000,24326300
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,836.00,836.00,836.00,836.00,100,83600
6656-T,インスペック,東証マザーズ,,,,,0,0
6657-J,ニッポ電機,JQ,401.00,401.00,401.00,401.00,100,40100
6658-J,シライ電子,JQ,153.00,153.00,152.00,152.00,1800,274400
6659-J,メディアGL,JQ,23000.00,23000.00,22500.00,22500.00,17,386000
6660-S,インネクスト,札証アンビシャス,12000.00,12200.00,12000.00,12000.00,5,60200
6661-H,オプテクスFA,HCスタンダード,64000.00,64000.00,64000.00,64000.00,1,64000
6662-H,ユビテック,HCスタンダード,28300.00,29000.00,28200.00,29000.00,6,171500
6663-J,太洋工業,JQ,197.00,197.00,197.00,197.00,300,59100
6664-J,オプトエレクト,JQ,334.00,339.00,331.00,339.00,2200,733300
6665-T,エルピーダ,東証1部,1250.00,1258.00,1242.00,1252.00,1977000,2470094100
6666-J,リバーエレテク,JQ,245.00,254.00,245.00,254.00,600,150400
6667-T,シコー,東証マザーズ,34050.00,34050.00,34050.00,34050.00,4,136200
6668-T,プラズマ,東証マザーズ,,,,,0,0
6669-J,シーシーエス,JQ,245000.00,245000.00,243000.00,243000.00,3,733000
6670-T,MCJ,東証マザーズ,9680.00,9890.00,9600.00,9890.00,652,6297640
6671-J,アーム電子,JQ,201.00,201.00,199.00,199.00,700,140000
6672-T,レイテックス,東証マザーズ,70.00,72.00,67.00,72.00,105200,7316700
6674-T,GSユアサ,東証1部,772.00,776.00,764.00,773.00,3779000,2911910000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,188.00,190.00,186.00,189.00,33000,6198000
6676-T,メルコ,東証1部,1809.00,1817.00,1784.00,1785.00,67200,120967600
6677-J,エスケーエレク,JQ,34650.00,34650.00,34000.00,34000.00,4,137750
6678-T,テクノメディカ,東証1部,281100.00,284000.00,281000.00,284000.00,6,1690200
6679-J,SILEX,JQ,39900.00,39900.00,39900.00,39900.00,12,478800
6701-T,NEC,東証1部,254.00,257.00,252.00,257.00,7854000,1995264000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,534.00,537.00,530.00,537.00,5863000,3131955000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,82.00,82.00,79.00,81.00,2157000,174067000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,82.00,83.00,82.00,83.00,15000,1240000
6706-T,電気興,東証1部,427.00,427.00,425.00,426.00,22000,9378000
6707-T,サンケン電,東証1部,333.00,334.00,328.00,333.00,724000,239867000
6709-T,明星電,東証2部,83.00,84.00,82.00,83.00,69000,5711000
6715-T,ナカヨ通,東証1部,176.00,177.00,176.00,177.00,6000,1058000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1591.00,1607.00,1582.00,1605.00,4800,7666000
6719-T,富通コンポ,東証2部,,,,,0,0
6721-T,ウインテスト,東証マザーズ,26210.00,26210.00,25600.00,25600.00,22,572610
6722-J,A&T,JQ,418.00,418.00,418.00,418.00,100,41800
6723-T,NECエレ,東証1部,675.00,676.00,666.00,673.00,454800,304651700
6724-T,エプソン,東証1部,1394.00,1405.00,1394.00,1405.00,449800,629966200
6727-T,ワコム,東証1部,209500.00,214000.00,208500.00,212900.00,2525,534148900
6728-T,アルバック,東証1部,2125.00,2125.00,2105.00,2110.00,138900,293567000
6729-J,オンキヨー,JQ,159.00,161.00,157.00,159.00,143300,22797900
6730-T,アクセル,東証2部,3430.00,3440.00,3390.00,3430.00,6900,23614000
6731-T,ピクセラ,東証1部,302.00,305.00,299.00,300.00,27500,8284800
6734-J,ニューテック,JQ,,,,,0,0
6736-J,サン電子,JQ,443.00,443.00,442.00,443.00,1500,664300
6737-T,ナナオ,東証1部,2215.00,2235.00,2215.00,2225.00,29600,65802500
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,827.00,827.00,812.00,816.00,122800,100323000
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,424.00,424.00,420.00,423.00,50000,21128000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,280.00,280.00,280.00,280.00,2000,560000
6744-T,能美防,東証1部,647.00,649.00,640.00,640.00,55000,35381000
6745-T,ホーチキ,東証1部,497.00,497.00,496.00,497.00,11000,5464000
6747-T,小糸工,東証2部,267.00,267.00,265.00,266.00,6000,1596000
6748-O,星和電,大証2部,,,,,0,0
6749-T,マスプロ,東証1部,860.00,869.00,856.00,869.00,8000,6873800
6750-J,エレコム,JQ,506.00,510.00,505.00,505.00,6300,3191800
6751-T,日無線,東証1部,177.00,177.00,171.00,171.00,299000,51702000
6752-T,パナソニック,東証1部,1252.00,1260.00,1251.00,1254.00,3225400,4046640400
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,976.00,985.00,976.00,983.00,2203000,2161430000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,319.00,321.00,317.00,320.00,309000,98552000
6755-T,富通ゼネ,東証1部,302.00,303.00,301.00,302.00,112000,33845000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,683.00,693.00,680.00,692.00,276000,189485000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,,,,,0,0
6758-T,ソニー,東証1部,2595.00,2605.00,2575.00,2605.00,2633400,6825158500
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,5100.00,5120.00,5060.00,5070.00,348000,1769373000
6763-T,帝通工,東証1部,208.00,208.00,205.00,208.00,134000,27834000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,225.00,227.00,213.00,216.00,32779000,7146347000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,535.00,535.00,520.00,530.00,12200,6445900
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1780.00,1795.00,1769.00,1793.00,404100,719927500
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,292.00,292.00,287.00,288.00,100000,28864000
6769-J,ザイン,JQ,220100.00,225000.00,219600.00,224000.00,258,57473300
6770-T,アルプス,東証1部,553.00,559.00,552.00,559.00,903200,502092500
6771-T,池上通,東証1部,79.00,81.00,79.00,81.00,39000,3125000
6772-T,コスモス電,東証2部,95.00,99.00,95.00,99.00,2000,194000
6773-T,パイオニア,東証1部,225.00,230.00,224.00,228.00,1956500,443636000
6775-T,東和メクス,東証2部,32.00,32.00,31.00,32.00,23000,730000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,,,,,0,0
6778-T,アルチザ,東証マザーズ,30850.00,30850.00,30650.00,30650.00,10,307450
6779-T,日電波,東証1部,1738.00,1744.00,1697.00,1714.00,56200,96171700
6784-J,プラネックスH,JQ,40900.00,44050.00,40900.00,43000.00,536,22878100
6785-J,鈴木,JQ,554.00,555.00,545.00,555.00,2400,1325600
6786-T,リアルビジョ,東証マザーズ,58800.00,60500.00,58800.00,59800.00,33,1969200
6787-J,メイコー,JQ,1760.00,1764.00,1745.00,1750.00,7700,13500800
6788-T,日本トリム,東証1部,1844.00,1860.00,1843.00,1860.00,550,1017650
6789-T,ローランドDG,東証1部,1202.00,1203.00,1192.00,1202.00,7500,8990700
6790-T,ノダスクリーン,東証2部,38600.00,38600.00,38000.00,38000.00,20,761950
6791-T,コロムビアME,東証1部,34.00,34.00,33.00,33.00,132000,4454000
6793-T,山水電,東証1部,5.00,6.00,5.00,5.00,690000,3820000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2520.00,2540.00,2470.00,2505.00,446600,1121856500
6796-T,クラリオン,東証1部,86.00,86.00,84.00,84.00,321000,27242000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,573.00,576.00,566.00,573.00,195000,111190000
6800-T,ヨコオ,東証1部,530.00,533.00,530.00,533.00,6900,3665900
6801-T,東光,東証1部,128.00,130.00,128.00,129.00,44000,5661000
6803-T,ティアック,東証1部,38.00,39.00,38.00,38.00,256000,9734000
6804-T,ホシデン,東証1部,1134.00,1134.00,1114.00,1123.00,5200,5827700
6804-O,ホシデン,大証1部,1118.00,1128.00,1115.00,1115.00,132200,147822800
6806-T,ヒロセ電,東証1部,9340.00,9370.00,9230.00,9340.00,81600,757985000
6807-T,航空電,東証1部,570.00,579.00,570.00,579.00,328000,188628000
6809-T,TOA,東証1部,535.00,550.00,535.00,550.00,16000,8678000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1692.00,1696.00,1689.00,1689.00,28200,47728900
6810-O,マクセル,大証1部,,,,,0,0
6812-J,ジャルコ,JQ,26.00,26.00,25.00,26.00,70000,1806000
6814-O,古野電,大証1部,450.00,455.00,446.00,455.00,11000,4932200
6815-T,ユニデン,東証1部,211.00,211.00,209.00,210.00,57000,11990000
6816-T,アルパイン,東証1部,909.00,909.00,890.00,900.00,314000,282393100
6817-T,スミダコーポ,東証1部,595.00,598.00,581.00,583.00,53800,31695600
6818-T,島田理,東証2部,117.00,117.00,116.00,117.00,1900,222200
6819-J,オメガHD,JQ,7.00,8.00,7.00,7.00,512200,3874300
6820-T,アイコム,東証1部,2190.00,2190.00,2180.00,2185.00,4500,9832500
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,153.00,153.00,153.00,153.00,1000,153000
6823-T,リオン,東証2部,481.00,486.00,481.00,482.00,800,386300
6824-J,新コスモス,JQ,,,,,0,0
6826-T,本多通信,東証2部,305.00,310.00,301.00,310.00,3300,1004200
6832-T,アオイ電子,東証2部,1500.00,1535.00,1500.00,1535.00,1400,2106900
6833-O,電産リード,大証2部,1190.00,1210.00,1190.00,1210.00,3200,3843300
6834-J,精工技研,JQ,725.00,725.00,705.00,705.00,16300,11678000
6835-T,アライドHD,東証2部,53.00,54.00,52.00,54.00,447600,23887200
6836-T,プラットホーム,東証マザーズ,,,,,0,0
6837-J,京写,JQ,121.00,125.00,120.00,125.00,11000,1351000
6838-J,多摩川HD,JQ,,,,,0,0
6839-T,船井電機,東証1部,4290.00,4330.00,4290.00,4330.00,1100,4749000
6839-O,船井電機,大証1部,4290.00,4340.00,4250.00,4340.00,68200,293244000
6840-J,アドテック,JQ,75.00,75.00,72.00,73.00,7000,518000
6841-T,横河電,東証1部,693.00,698.00,681.00,690.00,1262000,867231100
6842-T,ユニパルス,東証2部,,,,,0,0
6844-T,新電元,東証1部,241.00,242.00,237.00,238.00,204000,48801000
6845-T,山武,東証1部,1968.00,1977.00,1950.00,1961.00,254800,498870500
6848-T,東亜DKK,東証2部,181.00,185.00,181.00,183.00,8000,1456000
