コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,437.00,437.00,424.00,431.00,2500,1075000
5929-T,三和シヤタ,東証1部,629.00,640.00,620.00,633.00,1779000,1120363000
5929-O,三和シヤタ,大証1部,,,,,0,0
5930-T,文化シヤタ,東証1部,573.00,591.00,573.00,585.00,185000,107952000
5931-T,川田工,東証1部,267.00,270.00,266.00,270.00,164000,44041000
5931-O,川田工,大証1部,,,,,0,0
5933-T,アルインコ,東証2部,,,,,0,0
5933-O,アルインコ,大証2部,496.00,500.00,495.00,499.00,8900,4418200
5934-O,日本アルミ,大証2部,52.00,53.00,51.00,53.00,14000,729000
5935-J,元旦,JQ,245.00,250.00,245.00,250.00,2000,495000
5936-T,洋シヤタ,東証1部,1465.00,1486.00,1463.00,1485.00,14700,21686900
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,住生活G,東証1部,2230.00,2260.00,2180.00,2255.00,1145300,2559381500
5938-O,住生活G,大証1部,,,,,0,0
5939-J,大谷工業,JQ,,,,,0,0
5940-T,不二サッシ,東証2部,145.00,149.00,141.00,143.00,446900,64686300
5941-O,中西製作,大証2部,,,,,0,0
5942-T,日フイルコン,東証1部,826.00,826.00,791.00,808.00,18300,14831500
5943-T,ノーリツ,東証1部,1792.00,1792.00,1728.00,1751.00,272400,476372800
5943-O,ノーリツ,大証1部,,,,,0,0
5944-T,日立ヤキン,東証1部,555.00,556.00,553.00,556.00,7000,3883000
5945-J,天龍鋸,JQ,,,,,0,0
5946-T,長府製,東証1部,2010.00,2050.00,2010.00,2040.00,62800,127261500
5947-T,リンナイ,東証1部,3640.00,3650.00,3560.00,3600.00,83400,299102000
5949-T,ユニプレス,東証1部,783.00,830.00,783.00,813.00,30200,24534700
5950-O,パワーファス,大証2部,214.00,214.00,214.00,214.00,2000,428000
5951-T,ダイニチ工,東証1部,880.00,882.00,869.00,881.00,11000,9646100
5952-O,アマテイ,大証2部,,,,,0,0
5953-F,昭和鉄,福証,,,,,0,0
5954-O,トープラ,大証2部,180.00,180.00,178.00,178.00,2000,358000
5955-O,ヤマシナ,大証2部,40.00,41.00,39.00,41.00,235100,9384800
5956-T,トーソー,東証2部,327.00,327.00,327.00,327.00,1000,327000
5957-T,日東精,東証1部,934.00,942.00,926.00,932.00,83000,77507000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,271.00,281.00,267.00,272.00,145000,39229000
5959-T,岡部,東証1部,590.00,590.00,578.00,579.00,192000,112020000
5962-O,浅香工,大証2部,165.00,167.00,165.00,167.00,2000,332000
5963-T,日立ツール,東証1部,1450.00,1455.00,1430.00,1446.00,18100,26203500
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,190.00,190.00,190.00,190.00,1000,190000
5965-T,フジマック,東証2部,558.00,558.00,558.00,558.00,700,390600
5966-O,KTC,大証2部,321.00,321.00,318.00,318.00,8000,2547000
5967-O,前田金,大証2部,,,,,0,0
5969-O,ロブテックス,大証2部,,,,,0,0
5970-J,菊池プレス,JQ,2340.00,2410.00,2340.00,2390.00,12000,28620000
5971-J,共和工業,JQ,1795.00,1795.00,1795.00,1795.00,1000,1795000
5973-O,トーアミ,大証2部,1458.00,1458.00,1440.00,1450.00,1600,2319500
5974-T,中国工,東証1部,151.00,160.00,150.00,154.00,395000,60923000
5975-T,東プレ,東証1部,931.00,935.00,918.00,929.00,61400,57011900
5976-T,ネツレン,東証1部,1418.00,1448.00,1398.00,1438.00,145400,208814300
5977-T,STECHXIV,東証2部,6500.00,6800.00,6430.00,6720.00,133200,888004000
5980-J,田中亜鉛,JQ,254.00,255.00,250.00,251.00,12000,3029000
5981-T,東京綱,東証1部,205.00,207.00,201.00,204.00,1356000,276753000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,,,,,0,0
5983-J,イワブチ,JQ,634.00,634.00,630.00,631.00,7000,4424000
5984-T,兼房,東証2部,,,,,0,0
5985-O,サンコール,大証1部,630.00,630.00,620.00,629.00,20000,12447000
5986-O,モリテック,大証1部,,,,,0,0
5987-J,オーネックス,JQ,618.00,674.00,590.00,659.00,316000,197335000
5988-T,パイオラックス,東証1部,2025.00,2135.00,2025.00,2135.00,8100,16916500
5989-J,エイチワン,JQ,1405.00,1500.00,1405.00,1498.00,24900,36343200
5990-J,スーパーツール,JQ,,,,,0,0
5991-T,ニッパツ,東証1部,1014.00,1014.00,992.00,1005.00,1834000,1833153000
5992-T,中発条,東証1部,470.00,471.00,465.00,467.00,29000,13578000
5994-T,ファインシンター,東証2部,500.00,500.00,500.00,500.00,4000,2000000
5995-O,科冶金,大証2部,680.00,680.00,637.00,679.00,25000,16448000
5996-T,新立川,東証2部,3390.00,3500.00,3390.00,3500.00,7400,25576000
5997-J,協立AT,JQ,307.00,310.00,303.00,310.00,1100,336200
5998-T,アドバネクス,東証1部,185.00,185.00,181.00,181.00,45000,8265000
5999-J,イハラサイエンス,JQ,,,,,0,0
6005-T,三浦工,東証1部,3480.00,3520.00,3460.00,3490.00,110400,385377000
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,664.00,695.00,663.00,694.00,535000,367372000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,385.00,385.00,380.00,381.00,32000,12190000
6018-O,阪神燃,大証2部,,,,,0,0
6022-T,赤阪鉄,東証2部,549.00,575.00,537.00,569.00,38000,21204000
6023-O,ダイハツデ,大証2部,1430.00,1450.00,1418.00,1430.00,25000,35727000
6041-T,BOSCH,東証1部,535.00,536.00,518.00,535.00,1290000,684839000
6042-T,ニッキ,東証2部,601.00,601.00,601.00,601.00,3000,1803000
6101-T,ツガミ,東証1部,495.00,500.00,489.00,493.00,365000,179995000
6101-O,ツガミ,大証1部,,,,,0,0
6103-T,オークマ,東証1部,1567.00,1590.00,1548.00,1590.00,1041000,1640055000
6104-T,東芝機,東証1部,832.00,845.00,825.00,841.00,1192000,994502000
6112-T,小島鉄,東証2部,,,,,0,0
6113-T,アマダ,東証1部,1183.00,1193.00,1156.00,1190.00,2038000,2409161000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,690.00,693.00,679.00,683.00,244000,166814000
6121-T,滝澤鉄,東証2部,232.00,233.00,228.00,233.00,228000,52564000
6125-T,岡本工,東証2部,391.00,400.00,388.00,396.00,60000,23525000
6130-T,日平トヤマ,東証2部,934.00,938.00,922.00,935.00,35000,32569000
6131-T,浜井産,東証2部,248.00,248.00,243.00,245.00,39000,9563000
6135-T,牧野フ,東証1部,1171.00,1194.00,1155.00,1186.00,1209000,1425721000
6135-O,牧野フ,大証1部,,,,,0,0
6136-T,OSG,東証1部,1340.00,1374.00,1338.00,1372.00,537600,732429600
6137-T,小池工,東証2部,986.00,1000.00,956.00,996.00,40000,39394000
6138-T,ダイジェト,東証1部,230.00,241.00,230.00,240.00,35000,8196000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,802.00,802.00,791.00,794.00,169000,134381000
6141-T,森精機,東証1部,2700.00,2780.00,2690.00,2735.00,101300,275492500
6141-O,森精機,大証1部,2660.00,2780.00,2650.00,2730.00,1039200,2824039000
6143-T,ソディック,東証2部,758.00,762.00,750.00,754.00,104200,78763000
6144-T,西電機,東証2部,491.00,491.00,490.00,490.00,2000,981000
6144-O,西電機,大証2部,490.00,490.00,489.00,489.00,3000,1469000
6145-J,日特エンシ,JQ,952.00,953.00,935.00,935.00,21900,20749000
6146-T,ディスコ,東証1部,6380.00,6440.00,6300.00,6350.00,232700,1478137000
6147-J,ヤマザキ,JQ,,,,,0,0
6149-J,小田原,JQ,590.00,590.00,589.00,590.00,4000,2359000
6150-J,タケダ機,JQ,192.00,192.00,192.00,192.00,1000,192000
6151-T,日東工器,東証1部,2520.00,2570.00,2520.00,2535.00,19000,48262500
6155-T,高松機械,東証2部,741.00,741.00,741.00,741.00,200,148200
6156-J,エーワン精密,JQ,470000.00,470000.00,462000.00,465000.00,17,7903000
6157-J,日進工具,JQ,4670.00,4670.00,4630.00,4670.00,1300,6065000
6158-J,和井田,JQ,1695.00,1695.00,1632.00,1635.00,16400,26882200
6159-J,ミクロン精密,JQ,3010.00,3040.00,2940.00,3040.00,22900,68743500
6160-H,ソディックH,HCスタンダード,49200.00,50800.00,49200.00,50800.00,65,3226600
6161-T,エスティック,東証マザーズ,197000.00,198000.00,195000.00,196000.00,17,3341000
6162-T,ミヤノ,東証2部,332.00,336.00,329.00,335.00,40000,13312000
6163-J,H&F,JQ,1089.00,1100.00,1080.00,1095.00,15000,16352000
6201-T,豊田織機,東証1部,4710.00,4760.00,4650.00,4730.00,967000,4564734000
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,115.00,117.00,113.00,116.00,155000,17875000
6205-T,OKK,東証1部,365.00,373.00,359.00,367.00,756000,277220000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,111.00,111.00,108.00,108.00,87000,9535000
6210-T,東洋機械,東証1部,531.00,531.00,506.00,515.00,5300,2734700
6210-O,東洋機械,大証1部,530.00,530.00,505.00,511.00,143500,73382800
6211-T,倉敷機,東証2部,295.00,303.00,295.00,303.00,6000,1785000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,848.00,862.00,820.00,859.00,227000,193220000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,477.00,487.00,473.00,485.00,980000,469790000
6218-T,エンシュウ,東証1部,200.00,205.00,199.00,205.00,253000,51299000
6222-T,島精機,東証1部,4920.00,5080.00,4910.00,5040.00,14600,73096000
6222-O,島精機,大証1部,4990.00,5070.00,4900.00,5040.00,203600,1023005000
6242-T,スピンドル,東証1部,339.00,366.00,339.00,362.00,159000,56373000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,1303.00,1307.00,1272.00,1300.00,104000,134885000
6246-O,井上金,大証2部,684.00,695.00,676.00,686.00,47000,32072000
6247-T,日阪製,東証1部,2230.00,2290.00,2200.00,2270.00,85000,192970000
6247-O,日阪製,大証1部,,,,,0,0
6255-T,エヌピーシー,東証マザーズ,3040.00,3270.00,2865.00,3110.00,151400,462385000
6256-J,ニューフレア,JQ,340000.00,345000.00,338000.00,343000.00,231,78715000
6257-J,藤商事,JQ,100000.00,101000.00,99500.00,100000.00,133,13284400
6258-J,平田機工,JQ,1385.00,1392.00,1355.00,1370.00,6000,8270500
6259-J,大崎エンジ,JQ,270000.00,271000.00,265000.00,271000.00,39,10479000
6260-J,アドエンジ,JQ,610.00,610.00,609.00,609.00,1500,914200
6261-J,日本GC,JQ,181000.00,185000.00,178000.00,184000.00,92,16697000
6262-T,ペガサス,東証1部,764.00,790.00,740.00,780.00,45100,34399500
6263-J,プロデュース,JQ,330000.00,357000.00,329000.00,355000.00,577,198854000
6264-T,マルマエ,東証マザーズ,457000.00,457000.00,453000.00,453000.00,4,1818000
6265-J,妙徳,JQ,309.00,309.00,294.00,298.00,73000,21863000
6266-J,タツモ,JQ,1240.00,1240.00,1240.00,1240.00,200,248000
6267-J,ゼネパッカー,JQ,,,,,0,0
6268-T,ナブテスコ,東証1部,1548.00,1566.00,1532.00,1546.00,497000,769195000
6269-T,三井海洋,東証1部,3600.00,3640.00,3530.00,3610.00,748600,2688164000
6271-T,ニッセイ,東証2部,1526.00,1526.00,1526.00,1526.00,100,152600
6272-T,レオン自機,東証1部,367.00,367.00,358.00,359.00,15000,5393000
6273-T,SMC,東証1部,14800.00,14930.00,14550.00,14920.00,342300,5061129000
6274-T,新川,東証1部,2150.00,2165.00,2135.00,2145.00,44700,96006500
6276-J,ナビタス,JQ,432.00,447.00,432.00,447.00,2000,879000
6277-T,ホソカワミクロ,東証1部,1007.00,1009.00,991.00,995.00,368000,367659000
6277-O,ホソカワミクロ,大証1部,997.00,997.00,997.00,997.00,1000,997000
6278-T,ユニオンツール,東証1部,4890.00,4910.00,4810.00,4880.00,76200,370514000
6279-O,瑞光,大証2部,990.00,1008.00,990.00,999.00,2000,1986300
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,2310.00,2335.00,2300.00,2320.00,43600,101108000
6284-J,ASB機械,JQ,635.00,635.00,628.00,628.00,3000,1893000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,2080.00,2140.00,2080.00,2130.00,109600,232167000
6289-O,技研製,大証2部,400.00,400.00,400.00,400.00,2000,800000
6290-J,エスイーエス,JQ,641.00,650.00,638.00,650.00,33900,21798800
6291-T,エアーテック,東証1部,940.00,940.00,934.00,934.00,6900,6461600
6292-J,カワタ,JQ,521.00,521.00,520.00,521.00,10000,5206000
6293-T,日樹工,東証1部,660.00,668.00,651.00,656.00,16900,11113700
6294-O,オカタアイヨン,大証2部,490.00,490.00,481.00,489.00,6000,2921000
6297-J,鉱研工業,JQ,260.00,263.00,252.00,261.00,5800,1492500
6298-T,ワイエイシイ,東証2部,1688.00,1689.00,1650.00,1689.00,26400,44266300
6299-O,神鋼環境,大証2部,204.00,204.00,204.00,204.00,5000,1020000
6300-T,アピクヤマダ,東証2部,390.00,392.00,389.00,389.00,22000,8577000
6301-T,コマツ,東証1部,3350.00,3430.00,3320.00,3430.00,14457800,49019902000
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,1287.00,1306.00,1285.00,1300.00,4946000,6410264000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,1280.00,1281.00,1250.00,1259.00,17000,21541000
6304-J,マキ製作所,JQ,,,,,0,0
6305-T,日立建,東証1部,3860.00,3920.00,3810.00,3900.00,1497400,5785088000
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,282.00,283.00,278.00,283.00,55000,15504000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,116.00,116.00,113.00,115.00,20000,2280000
6309-T,巴工業,東証1部,1526.00,1530.00,1520.00,1522.00,6800,10370700
6310-T,井関農,東証1部,189.00,190.00,185.00,186.00,678000,126791000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,980.00,980.00,975.00,975.00,700,685500
6313-T,共立,東証1部,314.00,318.00,310.00,316.00,56000,17636000
6314-J,石井工研,JQ,493.00,495.00,487.00,489.00,5500,2694000
6315-T,TOWA,東証1部,929.00,931.00,914.00,921.00,2000,1845500
6315-O,TOWA,大証1部,935.00,939.00,912.00,922.00,87000,80079200
6316-T,丸山製,東証1部,325.00,340.00,317.00,328.00,2253000,736669000
6317-T,北川鉄,東証1部,230.00,230.00,223.00,226.00,263000,59654000
6319-T,シンニッタン,東証1部,655.00,666.00,653.00,658.00,34400,22622100
6320-T,新ダイワ,東証2部,211.00,217.00,211.00,213.00,32000,6815000
6321-T,石搬機,東証2部,519.00,519.00,519.00,519.00,3000,1557000
6322-O,タクミナ,大証2部,,,,,0,0
6323-J,ローツェ,JQ,627.00,660.00,611.00,648.00,74200,47492200
6324-J,ハーモニック,JQ,490000.00,496000.00,482000.00,490000.00,190,92327000
6325-T,タカキタ,東証2部,277.00,277.00,277.00,277.00,1000,277000
6326-T,クボタ,東証1部,890.00,899.00,870.00,898.00,5389000,4775173000
6326-O,クボタ,大証1部,890.00,890.00,890.00,890.00,1000,890000
6327-J,北川精機,JQ,583.00,583.00,583.00,583.00,900,524700
6328-T,荏原実業,東証1部,1770.00,1778.00,1736.00,1742.00,8300,14530000
6330-T,洋エンジ,東証1部,585.00,604.00,583.00,599.00,1556000,925743000
6331-T,化工機,東証1部,423.00,434.00,418.00,428.00,778000,331837000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,1038.00,1038.00,999.00,1017.00,212000,215476000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,2600.00,2675.00,2555.00,2570.00,78800,204848500
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,66.00,67.00,65.00,67.00,178000,11749000
6335-T,東京機,東証1部,329.00,331.00,325.00,327.00,63000,20669000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,2125.00,2175.00,2100.00,2165.00,17100,36318000
6337-J,テセック,JQ,1173.00,1173.00,1160.00,1160.00,700,813400
6338-O,タカトリ,大証2部,581.00,581.00,570.00,581.00,3000,1727500
6339-T,新東工,東証1部,1472.00,1496.00,1451.00,1485.00,115900,171515600
6340-T,渋谷工,東証1部,925.00,933.00,918.00,923.00,17100,15800300
6342-O,太平製,大証2部,152.00,152.00,152.00,152.00,1000,152000
6343-T,フリージアマク,東証2部,30.00,32.00,30.00,31.00,563000,17150000
6344-O,キヤノンマシナリ,大証2部,3280.00,3380.00,3280.00,3350.00,1200,3986000
6345-T,アイチコーポ,東証1部,1298.00,1310.00,1291.00,1309.00,238900,310899700
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,189.00,189.00,189.00,189.00,4000,756000
6349-T,小森,東証1部,2590.00,2610.00,2555.00,2595.00,408600,1055405000
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,1102.00,1102.00,1095.00,1100.00,9000,9895000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,144.00,144.00,141.00,141.00,20000,2857000
6355-T,住友精,東証1部,550.00,551.00,542.00,547.00,120000,65529000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,619.00,660.00,616.00,650.00,108000,67913000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,,,,,0,0
6358-T,酒井重,東証1部,260.00,270.00,259.00,266.00,258000,68088000
6360-T,東自機,東証2部,170.00,172.00,170.00,171.00,5000,855000
6361-T,荏原,東証1部,510.00,512.00,502.00,506.00,2787000,1410741000
6362-T,石井鉄,東証1部,246.00,252.00,237.00,241.00,372000,90615000
6363-T,酉島製,東証1部,1394.00,1403.00,1371.00,1385.00,169800,235437700
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,411.00,416.00,407.00,408.00,46000,18895000
6365-T,電業社,東証2部,6470.00,6470.00,6130.00,6130.00,800,4938000
6366-T,千代建,東証1部,1945.00,1950.00,1910.00,1938.00,2142000,4127741000
6367-T,ダイキン,東証1部,5050.00,5150.00,5010.00,5150.00,2252700,11465594000
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,2045.00,2145.00,2040.00,2100.00,1308000,2716755000
6369-T,トーヨーカネツ,東証1部,270.00,273.00,268.00,272.00,1020000,275618000
6370-T,栗田工,東証1部,3300.00,3390.00,3280.00,3380.00,1098700,3677112000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,688.00,696.00,687.00,694.00,912000,631286000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,332.00,333.00,328.00,329.00,76000,25181000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,350.00,354.00,346.00,349.00,233000,81415000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,101.00,103.00,101.00,103.00,233000,23701000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,847.00,859.00,840.00,853.00,222000,189059000
6378-T,木村化,東証1部,981.00,1140.00,980.00,1098.00,1790300,1914221000
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,1484.00,1486.00,1441.00,1468.00,328800,481622700
6380-O,オリチエン,大証2部,127.00,132.00,125.00,132.00,13000,1686000
6381-T,アネスト岩田,東証1部,540.00,542.00,525.00,538.00,282000,151238000
6382-T,トリニ工,東証2部,,,,,0,0
6383-T,ダイフク,東証1部,1341.00,1349.00,1325.00,1340.00,382500,511323500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,694.00,694.00,680.00,682.00,1400,963600
6387-J,サムコ,JQ,1134.00,1140.00,1080.00,1140.00,2700,3000900
6390-T,加藤製,東証1部,616.00,629.00,614.00,622.00,264000,163724000
6391-O,加地テック,大証2部,285.00,293.00,285.00,293.00,33000,9568000
6392-T,ヤマダ,東証2部,286.00,289.00,286.00,289.00,5000,1433000
6393-T,油研工,東証1部,401.00,403.00,392.00,401.00,363000,145132000
6395-T,タダノ,東証1部,1451.00,1466.00,1422.00,1440.00,598000,860850000
6396-T,宇野鉄,東証2部,721.00,721.00,710.00,720.00,5000,3582000
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,221.00,221.00,220.00,220.00,200,44100
6401-J,プラステック,JQ,,,,,0,0
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,,,,,0,0
6405-J,鈴茂器工,JQ,650.00,650.00,645.00,650.00,600,388500
6406-T,フジテック,東証1部,745.00,766.00,732.00,759.00,313000,234691000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,1091.00,1127.00,1080.00,1124.00,404500,447323600
6408-J,小倉クラ,JQ,443.00,443.00,440.00,440.00,6000,2652000
6409-T,キトー,東証1部,283000.00,303000.00,280000.00,291000.00,1011,297808000
6411-J,中野冷,JQ,1254.00,1255.00,1254.00,1255.00,800,1003300
6412-T,平和,東証1部,1350.00,1367.00,1331.00,1353.00,417900,562639900
6413-T,理想科,東証1部,2175.00,2175.00,2175.00,2175.00,300,652500
6413-J,理想科,JQ,2160.00,2215.00,2150.00,2180.00,10300,22345000
6414-J,川重冷,JQ,,,,,0,0
6415-J,ニスカ,JQ,1429.00,1429.00,1416.00,1416.00,200,284500
6416-J,桂川電,JQ,1400.00,1400.00,1390.00,1390.00,3000,4190000
6417-T,SANKYO,東証1部,4480.00,4670.00,4470.00,4630.00,442800,2022709000
6418-T,金銭機,東証1部,1050.00,1050.00,1036.00,1039.00,4500,4683200
6418-O,金銭機,大証1部,1050.00,1050.00,1032.00,1040.00,38500,40030800
6419-T,マース,東証1部,2475.00,2475.00,2445.00,2475.00,28100,69278500
6420-T,福島工業,東証1部,1092.00,1092.00,1081.00,1081.00,1500,1628300
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1812.00,1939.00,1779.00,1926.00,142600,269561400
6423-T,ABILIT,東証1部,315.00,332.00,313.00,332.00,23300,7386700
6423-O,ABILIT,大証1部,315.00,336.00,310.00,333.00,193200,62190200
6424-J,高見サイ,JQ,530.00,530.00,530.00,530.00,2000,1060000
6425-J,アルゼ,JQ,4130.00,4140.00,3960.00,4100.00,10900,44133000
6428-T,オーイズミ,東証1部,476.00,490.00,475.00,482.00,18100,8686100
6429-J,タイヨーエレック,JQ,760.00,760.00,736.00,748.00,4100,3072500
6430-T,ダイコク電,東証1部,1675.00,1686.00,1670.00,1676.00,124300,208304300
6432-J,竹内製作,JQ,5500.00,5620.00,5500.00,5600.00,57800,321928000
6433-J,ヒーハイスト,JQ,296.00,296.00,296.00,296.00,4000,1184000
6436-T,アマノ,東証1部,1362.00,1367.00,1345.00,1364.00,239600,325387600
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,649.00,649.00,649.00,649.00,1000,649000
6440-T,JUKI,東証1部,935.00,952.00,925.00,949.00,1357000,1272822000
6443-T,東洋製,東証2部,175.00,178.00,175.00,178.00,4000,706000
6444-T,サンデン,東証1部,560.00,569.00,554.00,563.00,822000,462314000
6445-T,蛇の目,東証1部,130.00,132.00,129.00,131.00,1310000,170812000
6448-T,ブラザー,東証1部,1392.00,1420.00,1385.00,1420.00,1452100,2038964500
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,47.00,49.00,47.00,49.00,1301000,61991000
6454-T,マックス,東証1部,1650.00,1661.00,1636.00,1649.00,98000,161529000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,602.00,609.00,593.00,593.00,89000,53411000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,3140.00,3190.00,2990.00,3060.00,21200,65316000
6457-O,グローリー,大証1部,3200.00,3200.00,2995.00,3020.00,570700,1753036000
6458-O,シンコウ工,大証2部,830.00,879.00,822.00,879.00,91000,77843000
6459-T,大和冷,東証1部,838.00,868.00,827.00,860.00,132000,112789000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1675.00,1697.00,1666.00,1695.00,1797600,3028110000
6461-T,日ピストン,東証1部,206.00,209.00,204.00,208.00,284000,58709000
6462-T,リケン,東証1部,563.00,568.00,554.00,557.00,429000,239585000
6463-T,TPR,東証1部,859.00,885.00,858.00,878.00,87100,76291300
6466-T,トウアバルブ,東証2部,522000.00,542000.00,522000.00,529000.00,435,230378000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,675.00,675.00,660.00,664.00,4000,2668100
6469-J,放電精密,JQ,800.00,810.00,790.00,810.00,600,480000
6470-T,大豊工業,東証1部,1514.00,1532.00,1509.00,1532.00,38800,58995600
6471-T,日精工,東証1部,928.00,932.00,915.00,926.00,3652000,3370533000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,906.00,912.00,900.00,909.00,1586000,1434921000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1691.00,1720.00,1683.00,1712.00,942400,1606122000
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,483.00,484.00,474.00,478.00,1279000,612609000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,636.00,654.00,636.00,650.00,2400000,1553438000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,989.00,989.00,968.00,984.00,467000,457339000
6481-T,THK,東証1部,2250.00,2255.00,2200.00,2240.00,1822800,4068369500
6482-T,ユーシン精機,東証1部,2050.00,2090.00,2025.00,2090.00,22200,45700500
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,136.00,136.00,136.00,136.00,2000,272000
6485-T,前澤給,東証1部,1974.00,1974.00,1910.00,1929.00,36200,69949900
6486-T,イーグル,東証1部,1266.00,1325.00,1265.00,1311.00,292000,379915000
6487-O,積水工,大証2部,267.00,267.00,267.00,267.00,1000,267000
6488-J,ヨシタケ,JQ,899.00,899.00,899.00,899.00,100,89900
6489-T,前沢工,東証1部,476.00,476.00,473.00,474.00,4100,1947300
6490-T,日ピラー,東証1部,1044.00,1047.00,1019.00,1033.00,128000,132126000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,852.00,887.00,840.00,865.00,78000,66898000
6493-T,日鍛バル,東証2部,730.00,735.00,705.00,735.00,45700,32683400
6494-J,NFK-HD,JQ,166.00,166.00,162.00,165.00,58700,9635500
6495-T,宮入バル,東証2部,149.00,151.00,144.00,148.00,147800,21700600
6496-O,中北製,大証2部,1577.00,1577.00,1550.00,1550.00,5000,7804000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,992.00,1014.00,990.00,1000.00,829000,829473000
6501-T,日立,東証1部,730.00,740.00,723.00,735.00,13803000,10070482000
6501-O,日立,大証1部,,,,,0,0
6502-T,東芝,東証1部,1006.00,1025.00,998.00,1010.00,25489000,25723280000
6502-O,東芝,大証1部,1008.00,1008.00,1008.00,1008.00,2000,2016000
6503-T,三菱電,東証1部,1263.00,1295.00,1257.00,1290.00,7505000,9617151000
6503-O,三菱電,大証1部,1290.00,1290.00,1290.00,1290.00,1000,1290000
6504-T,富士電HD,東証1部,457.00,469.00,454.00,469.00,4752000,2201316000
6504-O,富士電HD,大証1部,,,,,0,0
