コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6414-J,川重冷,JQスタンダード,,,,,0,0
6416-J,桂川電,JQスタンダード,107.00,107.00,106.00,106.00,8000,855000
6417-T,SANKYO,東証1部,3830.00,3830.00,3775.00,3785.00,140600,534911500
6418-T,金銭機,東証1部,597.00,597.00,597.00,597.00,300,179100
6418-O,金銭機,大証1部,594.00,640.00,594.00,638.00,31200,19273600
6419-T,マース,東証1部,1801.00,1835.00,1770.00,1790.00,37400,67197500
6420-T,福島工業,東証1部,1130.00,1160.00,1109.00,1110.00,3900,4391300
6420-O,福島工業,大証1部,,,,,0,0
6424-J,高見サイ,JQスタンダード,,,,,0,0
6425-J,ユニバーサル,JQスタンダード,1765.00,1783.00,1754.00,1754.00,7200,12712300
6428-T,オーイズミ,東証1部,263.00,264.00,261.00,263.00,3600,946600
6430-T,ダイコク電,東証1部,1446.00,1466.00,1428.00,1430.00,31200,45174100
6432-J,竹内製作,JQスタンダード,610.00,633.00,609.00,633.00,10500,6512300
6433-J,ヒーハイスト,JQスタンダード,105.00,113.00,105.00,113.00,2000,218000
6436-T,アマノ,東証1部,666.00,670.00,663.00,665.00,23700,15812200
6436-O,アマノ,大証1部,,,,,0,0
6440-T,JUKI,東証1部,113.00,116.00,112.00,116.00,646000,73327000
6443-T,東洋製,東証2部,135.00,135.00,135.00,135.00,2000,270000
6444-T,サンデン,東証1部,220.00,231.00,220.00,231.00,800000,180680000
6445-T,蛇の目,東証1部,64.00,65.00,63.00,64.00,280000,17930000
6448-T,ブラザー,東証1部,812.00,826.00,807.00,822.00,620500,506889400
6454-T,マックス,東証1部,897.00,900.00,885.00,895.00,18000,16107000
6455-T,モリタHD,東証1部,568.00,570.00,564.00,564.00,24000,13642000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1761.00,1761.00,1747.00,1751.00,2100,3685000
6457-O,グローリー,大証1部,1768.00,1768.00,1737.00,1738.00,64200,112556300
6458-O,シンコウ工,大証2部,430.00,434.00,405.00,414.00,27000,11401100
6459-T,大和冷,東証1部,362.00,367.00,359.00,359.00,37000,13437000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1558.00,1583.00,1543.00,1565.00,1225400,1912016500
6461-T,日ピストン,東証1部,144.00,146.00,144.00,146.00,69000,9967000
6462-T,リケン,東証1部,324.00,332.00,323.00,331.00,171000,56109000
6463-T,TPR,東証1部,1100.00,1126.00,1100.00,1122.00,57400,63959100
6465-T,ホシザキ,東証1部,2050.00,2073.00,2028.00,2044.00,57500,117603000
6466-T,東亜バル,東証2部,1110.00,1110.00,1110.00,1110.00,200,222000
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQスタンダード,429.00,434.00,429.00,434.00,3100,1333600
6469-J,放電精密,JQスタンダード,463.00,463.00,463.00,463.00,100,46300
6470-T,大豊工業,東証1部,780.00,802.00,780.00,800.00,43700,34615800
6471-T,日精工,東証1部,497.00,510.00,495.00,510.00,1079000,542368000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,185.00,192.00,185.00,192.00,3114000,586506000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,682.00,703.00,682.00,701.00,506900,351263400
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,239.00,252.00,238.00,249.00,943000,229884000
6476-J,富士テクニカ,JQスタンダード,381.00,381.00,375.00,375.00,300,113700
6478-O,ダイベア,大証2部,199.00,199.00,199.00,199.00,2000,398000
6479-T,ミネベア,東証1部,311.00,316.00,311.00,315.00,1495000,469248000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,316.00,324.00,314.00,324.00,105000,33267000
6481-T,THK,東証1部,1332.00,1355.00,1328.00,1335.00,519500,695155900
6482-T,ユーシン精機,東証1部,1498.00,1508.00,1490.00,1508.00,7600,11410700
6484-J,KVK,JQスタンダード,346.00,346.00,346.00,346.00,1000,346000
6485-T,前澤給,東証1部,1100.00,1112.00,1095.00,1095.00,3800,4197600
6486-T,イーグル,東証1部,547.00,555.00,543.00,555.00,89000,48848000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQスタンダード,,,,,0,0
6489-T,前沢工,東証1部,190.00,190.00,187.00,187.00,3100,585400
6490-T,日ピラー,東証1部,584.00,586.00,575.00,580.00,28000,16301000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,208.00,208.00,207.00,207.00,2000,415000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,262.00,266.00,259.00,259.00,42700,11149900
6494-J,NFK-HD,JQスタンダード,55.00,55.00,53.00,54.00,222300,12048300
6495-T,宮入バル,東証2部,40.00,40.00,38.00,39.00,290100,11369600
6496-O,中北製,大証2部,395.00,395.00,395.00,395.00,1000,395000
6497-J,ハマイ,JQスタンダード,,,,,0,0
6498-T,キッツ,東証1部,312.00,317.00,311.00,314.00,79600,24960100
6501-T,日立,東証1部,467.00,467.00,462.00,464.00,11087000,5149236000
6501-O,日立,大証1部,,,,,0,0
6502-T,東芝,東証1部,273.00,276.00,273.00,276.00,12128000,3326438000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,662.00,668.00,657.00,668.00,4153000,2751025000
6504-T,富士電機,東証1部,175.00,177.00,174.00,176.00,1318000,231212000
6504-O,富士電機,大証1部,,,,,0,0
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,236.00,238.00,236.00,236.00,18000,4258000
6506-T,安川電,東証1部,557.00,575.00,557.00,573.00,1649000,934242000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,155.00,158.00,155.00,158.00,120000,18787000
6508-T,明電舎,東証1部,288.00,293.00,288.00,292.00,356000,103364000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,258.00,258.00,253.00,255.00,31000,7905000
6516-T,山洋電,東証2部,472.00,475.00,472.00,472.00,4000,1894000
6517-T,デンヨー,東証1部,903.00,908.00,893.00,898.00,7000,6298600
6518-J,三相電機,JQスタンダード,,,,,0,0
6581-T,日立工,東証1部,581.00,585.00,579.00,582.00,62800,36520600
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,616.00,634.00,615.00,621.00,22100,13775600
6586-T,マキタ,東証1部,2850.00,2907.00,2849.00,2905.00,570800,1645498100
6588-T,東芝テック,東証1部,306.00,310.00,304.00,309.00,581000,178416000
6590-T,芝浦メカ,東証1部,134.00,144.00,132.00,132.00,164000,22430000
6591-T,西芝電,東証2部,105.00,106.00,104.00,105.00,28000,2939000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3100.00,3105.00,3075.00,3090.00,33700,104245000
6593-J,ローヤル電,JQスタンダード,,,,,0,0
6594-T,日電産,東証1部,6480.00,6510.00,6440.00,6470.00,11800,76314000
6594-O,日電産,大証1部,6470.00,6510.00,6440.00,6460.00,169400,1097075000
6618-T,大泉製,東証マザーズ,236.00,244.00,236.00,240.00,4700,1127400
6619-T,WSCOPE,東証マザーズ,655.00,668.00,653.00,663.00,5000,3300900
6620-T,宮越HD,東証1部,261.00,268.00,261.00,268.00,8200,2173600
6620-O,宮越HD,大証1部,,,,,0,0
6621-T,高岳製,東証1部,140.00,145.00,140.00,144.00,86000,12269000
6622-T,ダイヘン,東証1部,234.00,239.00,234.00,239.00,136000,32212000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,146.00,149.00,143.00,147.00,190000,27714000
6625-J,JALCOHD,JQスタンダード,54.00,74.00,54.00,61.00,2004800,132243100
6626-J,SEMITEC,JQスタンダード,488.00,495.00,476.00,476.00,6500,3173000
6627-T,テラプロ,東証マザーズ,565.00,580.00,565.00,576.00,2600,1497600
6628-J,オンキヨー,JQスタンダード,91.00,92.00,90.00,92.00,19200,1757400
6629-J,テクノHR,JQスタンダード,170.00,170.00,169.00,169.00,6500,1098700
6630-T,ヤーマン,東証1部,1136.00,1143.00,1126.00,1136.00,1400,1591600
6632-T,JVCKW,東証1部,274.00,282.00,273.00,281.00,1337300,371966200
6633-J,C&GSYS,JQスタンダード,130.00,131.00,130.00,130.00,1000,130200
6634-J,netindex,JQスタンダード,23020.00,23020.00,23020.00,23020.00,1,23020
6635-J,大日光,JQスタンダード,760.00,797.00,760.00,764.00,4000,3113900
6636-J,シスウェーブH,JQスタンダード,3200.00,3220.00,3200.00,3200.00,160,512350
6637-J,寺崎電気,JQスタンダード,,,,,0,0
6638-J,Mimaki,JQスタンダード,287.00,287.00,287.00,287.00,100,28700
6639-T,コンテック,東証2部,,,,,0,0
6640-T,第一精工,東証1部,1141.00,1172.00,1136.00,1165.00,96100,110700000
6641-T,日新電,東証1部,487.00,496.00,483.00,491.00,96000,47114000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,100.00,100.00,100.00,100.00,3000,300000
6644-T,大崎電,東証1部,557.00,568.00,557.00,568.00,31000,17431000
6645-T,オムロン,東証1部,1596.00,1620.00,1591.00,1608.00,6400,10253400
6645-O,オムロン,大証1部,1582.00,1612.00,1582.00,1605.00,464700,741000900
6647-T,森尾電,東証2部,103.00,103.00,102.00,102.00,2000,205000
6648-J,かわでん,JQスタンダード,95400.00,95400.00,95400.00,95400.00,2,190800
6651-T,日東工,東証1部,1372.00,1387.00,1336.00,1345.00,95900,130004600
6652-T,IDEC,東証1部,671.00,680.00,671.00,679.00,13400,9056000
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,,,,,0,0
6656-T,インスペック,東証マザーズ,,,,,0,0
6657-J,ニッポ電機,JQスタンダード,428.00,428.00,415.00,415.00,5000,2082300
6658-J,シライ電子,JQスタンダード,99.00,99.00,99.00,99.00,700,69300
6659-J,メディアGL,JQスタンダード,58600.00,59500.00,55000.00,55200.00,348,19749700
6661-J,オプテクスFA,JQスタンダード,,,,,0,0
6662-J,ユビテック,JQスタンダード,28450.00,29000.00,28450.00,28990.00,6,173320
6663-J,太洋工業,JQスタンダード,200.00,200.00,200.00,200.00,700,140000
6664-J,オプトエレクト,JQスタンダード,308.00,315.00,307.00,314.00,6800,2115500
6666-J,リバーエレテク,JQスタンダード,206.00,210.00,206.00,210.00,500,104600
6667-T,シコー,東証マザーズ,29990.00,30000.00,29300.00,30000.00,36,1070060
6668-T,プラズマ,東証マザーズ,103000.00,103000.00,103000.00,103000.00,1,103000
6669-J,シーシーエス,JQスタンダード,82500.00,82500.00,82500.00,82500.00,1,82500
6670-T,MCJ,東証マザーズ,143.00,147.00,143.00,145.00,97900,14122000
6674-T,GSユアサ,東証1部,311.00,319.00,310.00,318.00,1532000,481807000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,139.00,139.00,138.00,138.00,13000,1796000
6676-T,メルコ,東証1部,1735.00,1749.00,1715.00,1748.00,31000,53703100
6677-J,エスケーエレク,JQスタンダード,20930.00,25500.00,20930.00,22330.00,93,2130940
6678-T,テクノメディカ,東証1部,328000.00,330000.00,326000.00,326000.00,7,2296500
6701-T,NEC,東証1部,113.00,115.00,112.00,114.00,12973000,1472180000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,308.00,311.00,306.00,311.00,6238000,1926510000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,120.00,122.00,120.00,121.00,1706000,206031000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,59.00,60.00,59.00,60.00,152000,9093000
6706-T,電気興,東証1部,376.00,387.00,374.00,374.00,50000,18918000
6707-T,サンケン電,東証1部,294.00,302.00,291.00,296.00,935000,276348000
6709-T,明星電,東証2部,78.00,79.00,78.00,78.00,94000,7333000
6715-T,ナカヨ通,東証1部,276.00,276.00,272.00,272.00,10000,2748000
6716-J,テクニカル電,JQスタンダード,,,,,0,0
6718-T,アイホン,東証1部,1587.00,1590.00,1586.00,1589.00,4400,6990500
6719-T,富通コンポ,東証2部,,,,,0,0
6721-T,ウインテスト,東証マザーズ,18050.00,18050.00,18040.00,18040.00,6,108250
6722-J,A&T,JQスタンダード,499.00,499.00,487.00,492.00,1300,638300
6723-T,ルネサス,東証1部,242.00,249.00,240.00,246.00,377400,92836100
6724-T,エプソン,東証1部,527.00,538.00,526.00,536.00,1500600,796287500
6727-T,ワコム,東証1部,184000.00,186700.00,182500.00,184300.00,1927,355834100
6728-T,アルバック,東証1部,543.00,573.00,543.00,570.00,474400,267122800
6730-T,アクセル,東証1部,1663.00,1680.00,1663.00,1675.00,10700,17938000
6731-T,ピクセラ,東証1部,142.00,143.00,142.00,143.00,2900,412600
6734-J,ニューテック,JQスタンダード,,,,,0,0
6736-J,サン電子,JQスタンダード,450.00,453.00,447.00,447.00,6600,2972000
6737-T,ナナオ,東証1部,1527.00,1540.00,1508.00,1512.00,8500,12972800
6741-T,日信号,東証1部,499.00,507.00,493.00,495.00,46000,23017500
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,320.00,320.00,314.00,315.00,14000,4440000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,519.00,519.00,517.00,517.00,2000,1036000
6745-T,ホーチキ,東証1部,418.00,418.00,411.00,411.00,3000,1247000
6747-T,KIHD,東証2部,,,,,0,0
6748-O,星和電,大証2部,253.00,253.00,248.00,248.00,2000,501000
6750-J,エレコム,JQスタンダード,1102.00,1118.00,1101.00,1106.00,21900,24216700
6751-T,日無線,東証1部,169.00,171.00,169.00,169.00,38000,6439000
6752-T,パナソニック,東証1部,576.00,588.00,573.00,586.00,11948100,6911074900
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,192.00,199.00,188.00,197.00,79985000,15473914000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,1020.00,1023.00,1011.00,1013.00,512000,520423000
6755-T,富通ゼネ,東証1部,670.00,672.00,659.00,662.00,384000,255606000
6756-T,日立国際,東証1部,528.00,542.00,528.00,540.00,253000,135095000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,400.00,402.00,399.00,401.00,3000,1201300
6758-T,ソニー,東証1部,918.00,955.00,914.00,947.00,8578200,8007193800
6758-O,ソニー,大証1部,933.00,939.00,933.00,939.00,1500,1407900
6762-T,TDK,東証1部,3325.00,3385.00,3310.00,3380.00,1404900,4719116500
6763-T,帝通工,東証1部,131.00,131.00,129.00,130.00,11000,1427000
6767-T,ミツミ,東証1部,472.00,494.00,472.00,485.00,673600,326970200
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,176.00,181.00,176.00,179.00,62000,11019000
6769-J,ザイン,JQスタンダード,62400.00,63800.00,61900.00,63700.00,271,16950100
6770-T,アルプス,東証1部,447.00,462.00,447.00,462.00,1076100,489118400
6771-T,池上通,東証1部,51.00,52.00,50.00,51.00,84000,4279000
6772-T,コスモス電,東証2部,,,,,0,0
6773-T,パイオニア,東証1部,206.00,209.00,195.00,208.00,13240500,2669912300
6775-T,TBグループ,東証2部,23.00,23.00,23.00,23.00,66000,1518000
6776-T,天昇電,東証2部,68.00,71.00,68.00,71.00,2000,139000
6777-J,santec,JQスタンダード,157.00,158.00,157.00,158.00,1000,157500
6778-T,アルチザ,東証マザーズ,38200.00,38550.00,37650.00,38550.00,82,3129000
6779-T,日電波,東証1部,905.00,928.00,905.00,918.00,36600,33496800
6784-J,プラネックスH,JQスタンダード,43000.00,43900.00,41200.00,42200.00,223,9472100
6785-T,鈴木,東証2部,,,,,0,0
6785-J,鈴木,JQスタンダード,,,,,0,0
6786-T,リアルビジョ,東証マザーズ,,,,,0,0
6787-J,メイコー,JQスタンダード,608.00,615.00,606.00,612.00,37100,22634400
6788-T,日本トリム,東証1部,1920.00,1920.00,1900.00,1900.00,850,1623500
6789-T,ローランドDG,東証1部,906.00,906.00,889.00,895.00,4700,4226200
6790-T,ノダスクリーン,東証2部,,,,,0,0
6791-T,コロムビア,東証1部,24.00,25.00,23.00,25.00,565000,13569000
6794-T,フォスタ電,東証1部,1228.00,1243.00,1223.00,1237.00,76500,94389700
6796-T,クラリオン,東証1部,146.00,150.00,146.00,150.00,1208000,178714000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,225.00,233.00,225.00,230.00,31000,7119000
6800-T,ヨコオ,東証1部,412.00,427.00,412.00,422.00,2700,1134500
6801-T,東光,東証1部,206.00,209.00,206.00,209.00,537000,111306000
6803-T,ティアック,東証1部,27.00,28.00,27.00,27.00,547000,14772000
6804-T,ホシデン,東証1部,431.00,434.00,427.00,427.00,1500,646400
6804-O,ホシデン,大証1部,426.00,435.00,423.00,428.00,140200,60044800
6806-T,ヒロセ電,東証1部,8120.00,8270.00,8120.00,8200.00,26100,213885000
6807-T,航空電,東証1部,656.00,662.00,654.00,662.00,138000,90868000
6809-T,TOA,東証1部,538.00,538.00,533.00,538.00,8000,4287000
6809-O,TOA,大証1部,,,,,0,0
6814-O,古野電,大証1部,317.00,318.00,311.00,316.00,4400,1386000
6815-T,ユニデン,東証1部,175.00,181.00,174.00,180.00,217000,38754000
6816-T,アルパイン,東証1部,800.00,805.00,792.00,796.00,89000,71057200
6817-T,スミダコーポ,東証1部,370.00,373.00,369.00,373.00,11100,4131000
6819-J,ソーエコプロ,JQスタンダード,39.00,39.00,36.00,38.00,85500,3232200
6820-T,アイコム,東証1部,1695.00,1732.00,1695.00,1713.00,1200,2062000
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,,,,,0,0
6823-T,リオン,東証1部,538.00,542.00,538.00,541.00,5800,3133200
6824-J,新コスモス,JQスタンダード,1126.00,1126.00,1126.00,1126.00,300,337800
6826-T,本多通信,東証2部,314.00,314.00,310.00,312.00,2300,716400
6832-T,アオイ電子,東証2部,1180.00,1200.00,1160.00,1200.00,5900,7043300
6833-O,電産リード,大証2部,968.00,970.00,968.00,970.00,1800,1745300
6834-J,精工技研,JQスタンダード,,,,,0,0
6835-T,アライドHD,東証2部,65.00,65.00,64.00,64.00,215400,13896400
6836-T,プラットホーム,東証マザーズ,45900.00,45900.00,45900.00,45900.00,4,183600
6837-J,京写,JQスタンダード,169.00,169.00,169.00,169.00,6000,1014000
6838-J,多摩川HD,JQスタンダード,,,,,0,0
6839-T,船井電機,東証1部,984.00,1004.00,984.00,1002.00,1700,1694100
6839-O,船井電機,大証1部,984.00,1005.00,983.00,1005.00,29600,29412100
6840-J,アドテック,JQスタンダード,82.00,82.00,82.00,82.00,11000,902000
6841-T,横河電,東証1部,819.00,824.00,816.00,821.00,425700,349268400
6842-T,ユニパルス,東証2部,745.00,750.00,744.00,750.00,2100,1566400
6844-T,新電元,東証1部,199.00,203.00,196.00,202.00,237000,47171000
6845-T,アズビル,東証1部,1629.00,1651.00,1626.00,1635.00,102400,167349800
6848-T,東亜DKK,東証2部,290.00,292.00,290.00,291.00,500,145400
6849-T,日光電,東証1部,2710.00,2720.00,2623.00,2626.00,189800,507358200
6850-T,チノー,東証1部,209.00,209.00,208.00,208.00,7000,1458000
6852-J,テクノセブン,JQスタンダード,78.00,79.00,78.00,79.00,11000,859000
6853-T,共和電,東証1部,234.00,234.00,234.00,234.00,1000,234000
6855-T,電子材料,東証1部,387.00,397.00,387.00,396.00,3500,1383500
6856-T,堀場製,東証1部,2353.00,2353.00,2285.00,2338.00,735100,1709997400
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1031.00,1077.00,1025.00,1069.00,2635500,2788432100
6858-T,小野測,東証1部,349.00,349.00,344.00,344.00,20000,6952000
6859-T,エスペック,東証1部,685.00,699.00,682.00,693.00,27300,18881100
6859-O,エスペック,大証1部,,,,,0,0
6860-T,パナSUNX,東証1部,368.00,370.00,366.00,368.00,3100,1141900
6861-T,キーエンス,東証1部,20090.00,20160.00,20000.00,20090.00,73800,1481562000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,46.00,46.00,45.00,46.00,34000,1560000
6863-J,ニレコ,JQスタンダード,,,,,0,0
6864-J,NF回路,JQスタンダード,,,,,0,0
6866-T,日置電,東証1部,1289.00,1302.00,1288.00,1293.00,4600,5953900
6867-J,リーダー電,JQスタンダード,,,,,0,0
6868-J,東カソード,JQスタンダード,101.00,103.00,100.00,102.00,8600,870100
6869-T,シスメックス,東証1部,3580.00,3600.00,3540.00,3540.00,144000,514370000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,597.00,620.00,590.00,610.00,20700,12523300
6871-J,マイクロニクス,JQスタンダード,249.00,255.00,249.00,251.00,14200,3559400
6874-J,協立電機,JQスタンダード,,,,,0,0
6875-T,メガチップス,東証1部,1582.00,1625.00,1575.00,1620.00,131300,211069800
6877-T,OBARA-G,東証1部,923.00,924.00,915.00,916.00,3100,2848500
6878-T,長野日無,東証2部,105.00,105.00,105.00,105.00,2000,210000
6879-J,イマジカロボ,JQスタンダード,365.00,365.00,362.00,364.00,1200,436400
6881-T,キョウデン,東証2部,125.00,128.00,125.00,126.00,21900,2753300
6882-O,三社電機,大証2部,366.00,366.00,360.00,360.00,3000,1091000
6883-T,電産コ電,東証1部,418.00,418.00,415.00,416.00,4000,1664100
6885-T,ミヤチテクノス,東証1部,474.00,476.00,469.00,472.00,6300,2982500
6888-J,アクモス,JQスタンダード,9010.00,9170.00,9010.00,9050.00,122,1102540
6889-J,オーデリック,JQスタンダード,1670.00,1690.00,1630.00,1632.00,16800,27902500
6890-J,フェローテック,JQスタンダード,381.00,394.00,381.00,394.00,170100,66135600
6891-J,イーター電機,JQスタンダード,57.00,58.00,57.00,57.00,17000,972000
6894-T,パルステック,東証2部,53.00,55.00,53.00,54.00,17000,913000
6895-O,ダイヤ電機,大証2部,340.00,340.00,340.00,340.00,1000,340000
6897-T,ツインバード,東証2部,270.00,280.00,270.00,278.00,17000,4639000
6898-J,トミタ電機,JQスタンダード,,,,,0,0
6899-T,ASTI,東証2部,,,,,0,0
6900-T,東京電波,東証1部,261.00,266.00,261.00,265.00,6100,1610100
6901-T,沢藤電,東証1部,,,,,0,0
6902-T,デンソー,東証1部,2688.00,2694.00,2668.00,2677.00,710800,1906585300
6904-J,原田工業,JQスタンダード,,,,,0,0
6905-T,コーセル,東証1部,1012.00,1015.00,1010.00,1014.00,11400,11543900
6907-J,ジオマテック,JQスタンダード,703.00,710.00,703.00,710.00,6100,4321100
6908-J,イリソ電子,JQスタンダード,1279.00,1297.00,1276.00,1297.00,5300,6791400
6910-T,日立メデ,東証1部,986.00,1001.00,986.00,996.00,3000,2983000
6911-T,新日無,東証1部,161.00,165.00,161.00,163.00,156000,25485000
6912-J,菊水電,JQスタンダード,496.00,496.00,496.00,496.00,3500,1736000
6914-T,オプテックス,東証1部,932.00,938.00,910.00,938.00,4500,4190400
6915-T,千代インテ,東証1部,923.00,924.00,918.00,920.00,13000,11986500
6916-J,アイオデータ,JQスタンダード,292.00,294.00,292.00,294.00,1100,321800
6918-J,アバール,JQスタンダード,,,,,0,0
6919-J,ケル,JQスタンダード,244.00,255.00,244.00,245.00,14000,3452000
6920-T,レーザーテク,東証2部,1100.00,1111.00,1097.00,1098.00,15200,16723200
6921-T,東光電,東証1部,270.00,273.00,270.00,273.00,9000,2447000
6923-T,スタンレ電,東証1部,1198.00,1215.00,1196.00,1213.00,255700,307831700
6924-T,岩崎電,東証1部,137.00,140.00,137.00,139.00,144000,19942000
6925-T,ウシオ電,東証1部,974.00,993.00,974.00,990.00,167000,164729400
6926-T,OKAYA,東証1部,305.00,311.00,305.00,306.00,2400,742000
6927-T,ヘリオステクノH,東証1部,143.00,143.00,143.00,143.00,200,28600
6927-J,ヘリオステクノH,JQスタンダード,139.00,142.00,139.00,142.00,3700,519100
6928-J,エノモト,JQスタンダード,198.00,198.00,187.00,196.00,15000,2889000
6929-T,日セラミ,東証1部,,,,,0,0
6929-O,日セラミ,大証1部,1050.00,1071.00,1041.00,1057.00,11200,11795900
6930-J,日アンテナ,JQスタンダード,494.00,495.00,494.00,495.00,500,247400
6932-O,遠藤照,大証2部,2630.00,2635.00,2590.00,2601.00,38900,101709900
6935-T,JDL,東証1部,866.00,880.00,866.00,871.00,19200,16803400
6937-T,古河池,東証1部,398.00,403.00,398.00,400.00,15000,6016000
6938-T,双信電,東証1部,293.00,293.00,288.00,291.00,2400,697400
6941-T,山一電,東証1部,142.00,146.00,141.00,146.00,43900,6299000
6942-J,ソフィアHD,JQスタンダード,65.00,66.00,65.00,66.00,5000,328000
6943-J,開閉器,JQスタンダード,400.00,408.00,400.00,408.00,5000,2029000
6944-J,アイレックス,JQスタンダード,69.00,69.00,68.00,69.00,21000,1448000
6945-T,FTEC,東証2部,434.00,442.00,434.00,442.00,1500,656000
6946-T,日アビオ,東証2部,,,,,0,0
6947-T,図研,東証1部,532.00,542.00,532.00,536.00,4300,2305700
6950-T,YEデータ,東証2部,75.00,76.00,75.00,76.00,5000,378000
6951-T,日電子,東証1部,168.00,170.00,168.00,170.00,23000,3888000
6952-T,カシオ,東証1部,550.00,563.00,550.00,560.00,1495200,832009600
6954-T,ファナック,東証1部,12430.00,12580.00,12390.00,12520.00,530100,6616741000
6955-T,FDK,東証2部,79.00,80.00,78.00,80.00,43000,3394000
6957-J,芝浦電子,JQスタンダード,1250.00,1250.00,1250.00,1250.00,300,375000
6958-T,日本CMK,東証1部,280.00,294.00,280.00,293.00,202300,58599800
6960-J,フクダ電,JQスタンダード,2460.00,2469.00,2460.00,2469.00,1300,3208300
6961-T,エンプラス,東証1部,2286.00,2301.00,2270.00,2277.00,7500,17196100
6962-O,大真空,大証1部,206.00,208.00,203.00,204.00,70000,14353000
6963-T,ローム,東証1部,2825.00,2825.00,2794.00,2803.00,2100,5899800
6963-O,ローム,大証1部,2780.00,2811.00,2768.00,2807.00,167100,467307700
6964-T,サンコー,東証2部,225.00,229.00,225.00,229.00,7000,1579000
6965-T,ホトニクス,東証1部,2740.00,2763.00,2730.00,2755.00,86100,236730000
6966-T,三井ハイテ,東証1部,387.00,391.00,383.00,383.00,25000,9678700
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,528.00,536.00,524.00,529.00,844300,447559600
6969-O,松尾電,大証2部,125.00,126.00,125.00,126.00,17000,2140000
6971-T,京セラ,東証1部,6590.00,6640.00,6540.00,6590.00,441400,2907079000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,87.00,87.00,86.00,86.00,4000,347000
6973-T,協栄産,東証1部,135.00,135.00,135.00,135.00,2000,270000
6974-T,日インター,東証2部,87.00,90.00,87.00,88.00,11200,989000
6976-T,太陽誘電,東証1部,639.00,650.00,638.00,645.00,1541300,992428300
6977-T,抵抗器,東証2部,68.00,72.00,68.00,72.00,4000,280000
6981-T,村田製,東証1部,3895.00,3915.00,3895.00,3915.00,4600,17949000
6981-O,村田製,大証1部,3885.00,3925.00,3885.00,3920.00,411800,1608280500
6982-T,リード,東証2部,64.00,65.00,64.00,65.00,3000,193000
6985-T,ユーシン,東証1部,504.00,520.00,502.00,506.00,50200,25610800
6986-T,双葉電,東証1部,1150.00,1156.00,1076.00,1107.00,83800,93311300
6988-T,日東電,東証1部,3650.00,3670.00,3610.00,3620.00,450400,1637487000
6988-O,日東電,大証1部,,,,,0,0
