コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6749-T,マスプロ,東証1部,780.00,785.00,780.00,782.00,8300,6481800
6750-J,エレコム,JQ,737.00,749.00,730.00,731.00,4700,3464000
6751-T,日無線,東証1部,261.00,266.00,260.00,266.00,272000,71575000
6752-T,松下,東証1部,1988.00,2010.00,1976.00,1976.00,9679000,19302927000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1666.00,1694.00,1657.00,1666.00,4446000,7446179000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,292.00,299.00,292.00,298.00,201000,59374000
6755-T,富通ゼネ,東証1部,271.00,278.00,268.00,272.00,960000,263035000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,1001.00,1019.00,1000.00,1011.00,274000,277276000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,,,,,0,0
6758-T,ソニー,東証1部,3950.00,4040.00,3920.00,3960.00,6349500,25320240000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,189.00,196.00,189.00,194.00,529000,102310000
6760-J,カシオマイクロ,JQ,341.00,365.00,340.00,365.00,2600,891500
6762-T,TDK,東証1部,5820.00,5940.00,5810.00,5840.00,1056400,6209775000
6763-T,帝通工,東証1部,293.00,299.00,293.00,295.00,54000,15949000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,200.00,204.00,199.00,203.00,11865000,2396462000
6764-O,三洋電,大証1部,,,,,0,0
6765-T,ケンウッド,東証1部,100.00,103.00,100.00,102.00,933000,94316000
6766-T,宮越商,東証1部,832.00,857.00,832.00,850.00,3200,2698600
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,2735.00,2815.00,2715.00,2760.00,1121600,3109903000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,281.00,286.00,280.00,284.00,281000,79858000
6769-J,ザイン,JQ,105000.00,110000.00,104000.00,110000.00,50,5340000
6770-T,アルプス,東証1部,971.00,999.00,966.00,985.00,1609500,1589619600
6771-T,池上通,東証1部,142.00,146.00,140.00,143.00,227000,32482000
6772-T,コスモス電,東証2部,102.00,112.00,102.00,110.00,15000,1629000
6773-T,パイオニア,東証1部,980.00,1005.00,965.00,986.00,3060700,3011432800
6775-T,東和メクス,東証2部,36.00,36.00,34.00,35.00,69000,2390000
6776-T,天昇電,東証2部,235.00,235.00,235.00,235.00,2000,470000
6777-H,santec,HCスタンダード,335.00,335.00,333.00,333.00,200,66800
6778-T,アルチザ,東証マザーズ,69200.00,69400.00,68500.00,68500.00,81,5590100
6779-T,日電波,東証1部,2585.00,2695.00,2575.00,2685.00,127700,338309500
6784-J,プラネックス,JQ,17990.00,17990.00,17510.00,17990.00,24,425210
6785-J,鈴木,JQ,840.00,840.00,838.00,840.00,3400,2855400
6786-T,リアルビジョ,東証マザーズ,16910.00,17000.00,16900.00,17000.00,16,271350
6787-J,メイコー,JQ,2470.00,2795.00,2420.00,2770.00,47700,123171000
6788-T,日本トリム,東証1部,1804.00,1804.00,1791.00,1793.00,8850,15953050
6789-T,ローランドDG,東証1部,2250.00,2350.00,2235.00,2325.00,80100,184183500
6790-T,ノダスクリーン,東証2部,30800.00,31050.00,30700.00,30800.00,27,833050
6791-T,コロムビアME,東証1部,54.00,55.00,53.00,53.00,241000,12981000
6792-T,ビクター,東証1部,182.00,192.00,181.00,188.00,3786000,701745000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,8.00,9.00,8.00,9.00,1479000,12842000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,1960.00,2060.00,1960.00,2035.00,201500,407787800
6796-T,クラリオン,東証1部,229.00,234.00,229.00,231.00,1257000,290356000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,489.00,503.00,489.00,496.00,161000,79821000
6800-T,ヨコオ,東証1部,617.00,617.00,606.00,611.00,25800,15763400
6801-T,東光,東証1部,221.00,224.00,220.00,222.00,210000,46704000
6803-T,ティアック,東証1部,81.00,83.00,81.00,82.00,150000,12271000
6804-T,ホシデン,東証1部,1752.00,1829.00,1752.00,1794.00,5700,10158800
6804-O,ホシデン,大証1部,1752.00,1797.00,1751.00,1790.00,305200,542573900
6806-T,ヒロセ電,東証1部,10350.00,10450.00,10340.00,10370.00,208100,2160700000
6807-T,航空電,東証1部,773.00,790.00,769.00,783.00,409000,319075000
6809-T,TOA,東証1部,765.00,769.00,751.00,760.00,41000,31013000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1026.00,1043.00,1025.00,1035.00,100500,103991900
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,10.00,11.00,10.00,11.00,121000,1212000
6812-J,ジャルコ,JQ,,,,,0,0
6814-O,古野電,大証1部,830.00,856.00,830.00,844.00,26300,22223500
6815-T,ユニデン,東証1部,581.00,589.00,577.00,579.00,238000,138403000
6816-T,アルパイン,東証1部,995.00,1018.00,993.00,1008.00,240500,242172100
6817-T,スミダコーポ,東証1部,1150.00,1172.00,1141.00,1161.00,30000,34672400
6818-T,島田理,東証1部,196.00,199.00,195.00,196.00,8200,1611300
6819-J,オメガHD,JQ,17.00,18.00,17.00,18.00,602500,10326000
6820-T,アイコム,東証1部,2265.00,2330.00,2260.00,2325.00,20800,47963000
6820-O,アイコム,大証1部,,,,,0,0
6821-J,バーテクスST,JQ,,,,,0,0
6822-J,大井電気,JQ,,,,,0,0
6823-T,リオン,東証2部,603.00,604.00,600.00,600.00,3700,2227300
6824-J,新コスモス,JQ,1020.00,1020.00,1020.00,1020.00,100,102000
6825-T,パトライト,東証1部,1231.00,1231.00,1230.00,1230.00,1600,1969000
6825-O,パトライト,大証1部,,,,,0,0
6826-T,本多通信,東証2部,295.00,300.00,286.00,300.00,5600,1643600
6829-H,ソーテック,HCスタンダード,12440.00,12450.00,12150.00,12450.00,29,358600
6830-J,YOZAN,JQ,231.00,235.00,215.00,226.00,418709,94380534
6832-T,アオイ電子,東証2部,1100.00,1100.00,1100.00,1100.00,400,440000
6833-O,電産リード,大証2部,1580.00,1580.00,1580.00,1580.00,100,158000
6834-J,精工技研,JQ,2080.00,2080.00,2080.00,2080.00,1100,2288000
6835-T,アライドHD,東証2部,75.00,82.00,74.00,80.00,1977900,155005300
6836-T,プラットホーム,東証マザーズ,109000.00,109000.00,109000.00,109000.00,1,109000
6837-J,京写,JQ,,,,,0,0
6838-J,多摩川HD,JQ,151.00,151.00,151.00,151.00,1000,151000
6839-T,船井電機,東証1部,2655.00,2655.00,2600.00,2620.00,1700,4472500
6839-O,船井電機,大証1部,2670.00,2675.00,2600.00,2610.00,131300,345729500
6840-J,アドテック,JQ,,,,,0,0
6841-T,横河電,東証1部,910.00,930.00,904.00,916.00,1607800,1478583600
6842-T,ユニパルス,東証2部,426.00,426.00,421.00,426.00,500,212500
6844-T,新電元,東証1部,183.00,189.00,183.00,186.00,225000,41749000
6845-T,山武,東証1部,2300.00,2395.00,2300.00,2375.00,405000,960073000
6848-T,東亜DKK,東証2部,385.00,389.00,385.00,385.00,6000,2314000
6849-T,日光電,東証1部,2070.00,2215.00,2065.00,2150.00,485900,1050587000
6850-T,チノー,東証1部,241.00,247.00,241.00,245.00,55000,13481000
6852-J,テクノセブン,JQ,99.00,99.00,92.00,92.00,8000,769000
6853-T,共和電,東証1部,304.00,305.00,300.00,300.00,5000,1519000
6855-T,電子材料,東証1部,710.00,740.00,709.00,740.00,4100,2993800
6856-T,堀場製,東証1部,3030.00,3180.00,2980.00,3100.00,131000,405029000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,2130.00,2205.00,2090.00,2175.00,2754900,5976113500
6858-T,小野測,東証1部,469.00,469.00,460.00,464.00,11000,5102000
6859-T,エスペック,東証1部,855.00,892.00,851.00,882.00,104800,91667100
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,455.00,472.00,455.00,470.00,40800,19062400
6861-T,キーエンス,東証1部,21550.00,21970.00,21500.00,21830.00,83800,1826823000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,59.00,59.00,59.00,59.00,1000,59000
6863-J,ニレコ,JQ,,,,,0,0
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,2000.00,2010.00,1995.00,2010.00,12800,25634600
6867-J,リーダー電,JQ,998.00,998.00,976.00,990.00,8000,7909000
6868-J,東カソード,JQ,570.00,570.00,560.00,569.00,3100,1756800
6869-T,シスメックス,東証1部,3670.00,3800.00,3670.00,3730.00,214600,802237000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,779.00,780.00,777.00,780.00,1800,1402400
6871-J,マイクロニクス,JQ,3100.00,3130.00,3090.00,3120.00,40400,125625000
6874-J,協立電機,JQ,1445.00,1445.00,1445.00,1445.00,100,144500
6875-T,メガチップス,東証1部,1164.00,1198.00,1162.00,1189.00,60200,71265300
6876-J,光波,JQ,780.00,810.00,779.00,790.00,5000,3932400
6877-T,OBARA,東証1部,1950.00,2005.00,1925.00,2005.00,86300,168785400
6878-T,長野日無,東証2部,128.00,129.00,128.00,129.00,8000,1031000
6879-J,フォトロン,JQ,500.00,500.00,500.00,500.00,300,150000
6881-T,キョウデン,東証2部,153.00,166.00,145.00,146.00,100400,15045900
6882-O,三社電機,大証2部,,,,,0,0
6883-T,電産コ電,東証1部,642.00,664.00,636.00,658.00,54300,35362800
6885-T,ミヤチテクノス,東証1部,820.00,856.00,820.00,854.00,18000,15065900
6888-J,アクモス,JQ,13000.00,13100.00,12500.00,13100.00,28,354920
6889-J,オーデリック,JQ,830.00,858.00,820.00,820.00,7400,6148700
6890-J,フェローテック,JQ,1030.00,1050.00,1026.00,1045.00,178500,184238600
6891-J,イーター電機,JQ,,,,,0,0
6893-J,タイテック,JQ,385.00,392.00,385.00,392.00,1600,622800
6894-T,パルステック,東証2部,147.00,148.00,146.00,146.00,19000,2781000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,105.00,118.00,105.00,118.00,10000,1117000
6898-J,トミタ電機,JQ,295.00,295.00,295.00,295.00,1000,295000
6899-T,ASTI,東証2部,265.00,268.00,265.00,265.00,10000,2659000
6900-T,東京電波,東証1部,1153.00,1160.00,1141.00,1160.00,7300,8431700
6901-T,沢藤電,東証1部,260.00,262.00,260.00,262.00,2000,522000
6902-T,デンソー,東証1部,3190.00,3240.00,3180.00,3190.00,2030000,6507873000
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,235.00,235.00,235.00,235.00,2000,470000
6905-T,コーセル,東証1部,987.00,1020.00,987.00,1000.00,71600,72096300
6907-J,ジオマテック,JQ,803.00,815.00,801.00,808.00,8600,6936600
6908-J,イリソ電子,JQ,1287.00,1310.00,1255.00,1281.00,31200,40311800
6910-T,日立メデ,東証1部,712.00,712.00,702.00,710.00,5000,3546000
6911-T,新日無,東証1部,342.00,343.00,342.00,343.00,7000,2399000
6912-J,菊水電,JQ,460.00,460.00,455.00,455.00,1200,551000
6914-T,オプテックス,東証1部,1206.00,1235.00,1205.00,1228.00,49300,60318100
6915-T,千代インテ,東証1部,1428.00,1444.00,1421.00,1432.00,59800,85726700
6916-J,アイオデータ,JQ,608.00,614.00,605.00,610.00,5300,3238800
6918-J,アバール,JQ,810.00,860.00,800.00,860.00,9800,7986000
6919-J,ケル,JQ,233.00,233.00,233.00,233.00,1000,233000
6920-J,レーザーテク,JQ,1389.00,1400.00,1372.00,1380.00,22400,31128500
6921-T,東光電,東証1部,208.00,208.00,203.00,203.00,24000,4939000
6922-J,昭和情,JQ,,,,,0,0
6923-T,スタンレ電,東証1部,2080.00,2145.00,2080.00,2095.00,822600,1736401000
6924-T,岩崎電,東証1部,202.00,208.00,202.00,208.00,53000,10914000
6925-T,ウシオ電,東証1部,1935.00,1981.00,1934.00,1951.00,1050300,2055651100
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,岡谷電,東証1部,475.00,480.00,474.00,477.00,14300,6791900
6927-T,フェニックス電,東証1部,298.00,302.00,298.00,301.00,1400,420700
6927-J,フェニックス電,JQ,299.00,301.00,299.00,300.00,10000,2999400
6928-J,エノモト,JQ,410.00,410.00,393.00,393.00,5000,1996000
6929-T,日セラミ,東証1部,,,,,0,0
6929-O,日セラミ,大証1部,787.00,820.00,786.00,820.00,104800,84726600
6930-J,日アンテナ,JQ,605.00,615.00,605.00,615.00,1800,1090000
6932-O,遠藤照,大証2部,400.00,406.00,400.00,400.00,13400,5381400
6934-T,新神戸,東証1部,442.00,444.00,432.00,438.00,37000,16239000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1142.00,1144.00,1120.00,1126.00,45200,51180900
6937-T,古河池,東証1部,383.00,389.00,373.00,373.00,242000,92045000
6938-T,双信電,東証1部,450.00,455.00,450.00,454.00,3400,1538100
6939-J,UMCJ,JQ,6720.00,6850.00,6610.00,6760.00,73,491980
6941-T,山一電,東証1部,394.00,402.00,390.00,396.00,38500,15229200
6942-J,ソフィアHD,JQ,173.00,173.00,173.00,173.00,1000,173000
6943-J,開閉器,JQ,,,,,0,0
6944-J,アイレックス,JQ,54.00,54.00,54.00,54.00,4000,216000
6945-T,FTEC,東証2部,756.00,765.00,751.00,755.00,4200,3187400
6946-T,日アビオ,東証2部,207.00,207.00,207.00,207.00,1000,207000
6947-T,図研,東証1部,900.00,920.00,890.00,916.00,47300,43001500
6950-T,YEデータ,東証2部,177.00,177.00,175.00,175.00,3000,529000
6951-T,日電子,東証1部,348.00,355.00,348.00,354.00,119000,41754000
6952-T,カシオ,東証1部,1289.00,1324.00,1282.00,1307.00,1939200,2538128300
6954-T,ファナック,東証1部,8720.00,8840.00,8670.00,8710.00,920800,8052340000
6955-T,FDK,東証1部,104.00,109.00,103.00,106.00,34000,3589000
6957-J,芝浦電子,JQ,1406.00,1426.00,1400.00,1400.00,2100,2970400
6958-T,日本CMK,東証1部,900.00,900.00,881.00,890.00,304300,270603000
6960-J,フクダ電,JQ,2985.00,3000.00,2980.00,3000.00,800,2396500
6961-T,エンプラス,東証1部,1030.00,1066.00,1020.00,1066.00,23900,24755600
6962-O,大真空,大証1部,399.00,400.00,380.00,386.00,73000,28544000
6963-T,ローム,東証1部,6170.00,6190.00,6130.00,6140.00,7100,43688000
6963-O,ローム,大証1部,6100.00,6190.00,6020.00,6030.00,452300,2773449000
6964-T,サンコー,東証2部,,,,,0,0
6965-T,ホトニクス,東証1部,2580.00,2645.00,2580.00,2620.00,308300,805524500
6966-T,三井ハイテ,東証1部,680.00,693.00,675.00,690.00,68300,46862100
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,1098.00,1173.00,1092.00,1150.00,1604500,1832528300
6969-O,松尾電,大証2部,106.00,106.00,106.00,106.00,1000,106000
6971-T,京セラ,東証1部,8010.00,8160.00,8000.00,8050.00,1073200,8652700000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,197.00,210.00,197.00,208.00,104000,21361000
6973-T,協栄産,東証1部,270.00,270.00,270.00,270.00,5000,1350000
6974-T,日インター,東証1部,242.00,252.00,236.00,247.00,50600,12524300
6976-T,太陽電,東証1部,901.00,919.00,893.00,900.00,1578000,1429727000
6977-T,抵抗器,東証2部,94.00,94.00,94.00,94.00,2000,188000
6981-T,村田製,東証1部,4830.00,4900.00,4800.00,4870.00,19300,93844000
6981-O,村田製,大証1部,4820.00,4900.00,4800.00,4860.00,900300,4378488000
6982-T,リード,東証2部,100.00,100.00,100.00,100.00,2000,200000
6985-T,ユーシン,東証1部,357.00,364.00,356.00,359.00,33500,12061600
6986-T,双葉電,東証1部,1600.00,1618.00,1597.00,1614.00,80500,129498100
6988-T,日東電,東証1部,4200.00,4270.00,4150.00,4240.00,863200,3645851000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,134.00,138.00,133.00,136.00,113000,15255000
6991-T,松電工,東証1部,930.00,950.00,926.00,939.00,2072000,1949562000
6991-O,松電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,240.00,240.00,240.00,240.00,2000,480000
6993-T,森電機,東証2部,12.00,13.00,12.00,13.00,185000,2251000
6994-T,指月電,東証2部,353.00,353.00,353.00,353.00,2000,706000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,2380.00,2450.00,2375.00,2415.00,325200,785532500
6996-T,ニチコン,東証1部,730.00,742.00,726.00,731.00,406900,298069300
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,351.00,362.00,351.00,361.00,914000,326960000
6998-T,日タングス,東証2部,219.00,219.00,219.00,219.00,23000,5037000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,655.00,658.00,649.00,652.00,222800,145441500
7003-T,三井造,東証1部,246.00,253.00,246.00,249.00,14427000,3598862000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,95.00,97.00,95.00,96.00,4550500,439242000
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,295.00,302.00,294.00,299.00,3048000,907545000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,395.00,402.00,394.00,396.00,29387000,11680197000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,211.00,217.00,210.00,214.00,8729000,1864663000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,185.00,188.00,184.00,186.00,4317000,803438000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,762.00,763.00,761.00,761.00,478200,364261300
7018-T,内海造,東証2部,,,,,0,0
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,295.00,295.00,271.00,275.00,30200,8597200
7021-T,ニッチツ,東証2部,272.00,274.00,272.00,273.00,6000,1636000
7102-T,日車輌,東証1部,216.00,219.00,216.00,218.00,428000,93168000
7105-T,ニチユ,東証1部,267.00,280.00,267.00,280.00,21000,5688000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,245.00,250.00,241.00,247.00,259000,63778000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,798.00,809.00,793.00,800.00,12185800,9773760000
7202-T,いすゞ,東証1部,414.00,432.00,410.00,428.00,9730000,4118980000
7203-T,トヨタ,東証1部,4860.00,4900.00,4830.00,4830.00,9402700,45762589000
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,637.00,648.00,630.00,645.00,1882000,1209193000
7208-O,カネミツ,大証2部,644.00,693.00,644.00,690.00,2000,1351100
7211-T,三菱自,東証1部,156.00,157.00,155.00,155.00,6185000,964971000
7211-O,三菱自,大証1部,,,,,0,0
7212-T,エフテック,東証1部,1250.00,1280.00,1240.00,1264.00,29000,36437400
7213-T,レシップ,東証2部,670.00,689.00,670.00,689.00,1300,872900
7214-O,GMB,大証2部,1055.00,1055.00,1055.00,1055.00,200,211000
7217-J,テイン,JQ,400.00,400.00,400.00,400.00,100,40000
7218-J,田中精密,JQ,1151.00,1151.00,1095.00,1095.00,1500,1672100
7219-J,HKS,JQ,,,,,0,0
7220-T,武蔵精密,東証1部,1671.00,1715.00,1652.00,1673.00,57900,97270200
7221-T,トヨ車,東証1部,1730.00,1756.00,1714.00,1740.00,211000,366455200
7222-T,産車体,東証1部,735.00,748.00,732.00,745.00,254000,188290000
7223-T,関東自,東証1部,1266.00,1290.00,1266.00,1278.00,72600,92824000
7224-T,新明和,東証1部,290.00,295.00,289.00,292.00,256000,74702000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,427.00,442.00,426.00,433.00,67900,29615600
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQ,,,,,0,0
7229-J,ユタカ技研,JQ,2080.00,2080.00,2020.00,2020.00,800,1640500
7230-T,日信工業,東証1部,1514.00,1578.00,1514.00,1565.00,369700,575020300
7231-T,トピー,東証1部,230.00,237.00,228.00,235.00,369000,86120000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,389.00,394.00,386.00,386.00,18000,6998000
7235-T,東ラヂエタ,東証2部,265.00,286.00,264.00,278.00,4200,1161600
7236-T,ティラド,東証1部,475.00,486.00,474.00,480.00,280000,134189000
7238-T,曙ブレーキ,東証1部,581.00,604.00,580.00,601.00,228500,135613400
7239-T,タチエス,東証1部,824.00,833.00,811.00,811.00,58000,47697900
7240-T,NOK,東証1部,2025.00,2055.00,2020.00,2030.00,653200,1331736500
7241-T,フタバ,東証1部,2055.00,2110.00,2055.00,2085.00,170800,356444500
7242-T,KYB,東証1部,333.00,344.00,331.00,338.00,948000,320141000
7243-T,シロキ,東証1部,240.00,246.00,240.00,244.00,72000,17529000
7244-T,市光工,東証1部,214.00,220.00,214.00,218.00,31000,6753000
7245-T,大同メタ,東証1部,555.00,568.00,550.00,567.00,78000,43896000
7246-T,プレス工,東証1部,382.00,404.00,376.00,398.00,745000,293373000
7247-T,ミクニ,東証2部,291.00,293.00,286.00,293.00,11000,3194000
7248-T,カルソカンセ,東証1部,338.00,352.00,338.00,343.00,1019000,352966000
7250-T,太平洋,東証1部,332.00,332.00,327.00,327.00,45000,14827000
7251-T,ケーヒン,東証1部,1202.00,1239.00,1197.00,1223.00,660500,808855700
7254-T,ユニバンス,東証2部,,,,,0,0
7255-J,桜井製,JQ,,,,,0,0
7256-T,河西工,東証1部,265.00,265.00,263.00,263.00,7000,1851000
7259-T,アイシン精,東証1部,3510.00,3590.00,3510.00,3520.00,762900,2699603000
7259-O,アイシン精,大証1部,,,,,0,0
7260-T,富士キコウ,東証1部,172.00,179.00,171.00,178.00,18000,3170000
7261-T,マツダ,東証1部,328.00,341.00,325.00,337.00,7496000,2504682000
7262-T,ダイハツ,東証1部,1046.00,1063.00,1041.00,1057.00,1507000,1586986000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,166.00,170.00,166.00,169.00,7000,1174000
7264-J,MURO,JQ,650.00,655.00,650.00,650.00,4600,2990500
7265-J,エイケン工業,JQ,,,,,0,0
7266-T,今仙電機,東証1部,1073.00,1119.00,1069.00,1100.00,27800,30408700
7267-T,ホンダ,東証1部,2690.00,2725.00,2670.00,2695.00,6038700,16312162500
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQ,,,,,0,0
7269-T,スズキ,東証1部,2345.00,2365.00,2320.00,2340.00,3206200,7515597500
7270-T,富士重,東証1部,385.00,386.00,377.00,379.00,4442000,1694799000
7271-O,安永,大証2部,675.00,682.00,671.00,682.00,3200,2167100
7272-T,ヤマハ発,東証1部,1681.00,1711.00,1674.00,1694.00,909200,1541364300
7273-T,イクヨ,東証2部,,,,,0,0
7274-T,ショーワ,東証1部,780.00,811.00,778.00,791.00,248500,197322400
7276-T,小糸製,東証1部,1121.00,1160.00,1121.00,1144.00,611000,700767000
7277-T,TBK,東証1部,364.00,371.00,362.00,362.00,77000,28207000
7278-T,エクセディ,東証1部,2540.00,2590.00,2530.00,2560.00,75500,192968000
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1160.00,1163.00,1160.00,1163.00,5900,6853200
7280-T,ミツバ,東証1部,394.00,406.00,394.00,403.00,67000,26938000
7282-T,豊田合,東証1部,3270.00,3370.00,3260.00,3300.00,265000,878339000
7283-T,愛三工,東証1部,970.00,984.00,958.00,961.00,74000,71304300
7284-T,盟和産,東証2部,266.00,266.00,266.00,266.00,1000,266000
7287-T,日精機,東証2部,1100.00,1139.00,1091.00,1139.00,95000,105187000
7291-T,日プラスト,東証2部,,,,,0,0
7291-J,日プラスト,JQ,599.00,625.00,598.00,620.00,4000,2434100
7292-T,村上開明,東証2部,,,,,0,0
7294-T,ヨロズ,東証1部,1229.00,1260.00,1214.00,1216.00,73800,91033600
7296-T,エフ･シー･シー,東証1部,1134.00,1153.00,1128.00,1142.00,73200,83646900
7297-J,カーメイト,JQ,380.00,380.00,378.00,378.00,200,75800
7298-J,八千代工,JQ,961.00,982.00,961.00,971.00,2600,2523200
7299-T,オーゼックス,東証2部,352.00,352.00,352.00,352.00,5000,1760000
7301-T,宮田工,東証2部,121.00,122.00,116.00,116.00,26000,3090000
7305-T,新家工,東証1部,210.00,212.00,210.00,211.00,15000,3163000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,4420.00,4430.00,4270.00,4290.00,4300,18528000
7309-O,シマノ,大証1部,4350.00,4430.00,4250.00,4280.00,279800,1209990000
7311-T,カワムラサイクル,東証マザーズ,94100.00,94100.00,93000.00,93000.00,9,845700
7312-T,タカタ,東証1部,1957.00,2040.00,1954.00,2005.00,124700,249050300
7313-T,TSテック,東証1部,3310.00,3380.00,3300.00,3330.00,51100,170228000
7399-J,ナンシン,JQ,,,,,0,0
7404-T,昭和飛,東証2部,760.00,760.00,755.00,756.00,13000,9871000
7408-T,ジャムコ,東証2部,,,,,0,0
7410-J,横浜鋼業,JQ,88.00,88.00,84.00,84.00,3000,257000
7412-T,アトム,東証2部,427.00,430.00,427.00,428.00,6900,2954200
7413-J,創健社,JQ,160.00,160.00,160.00,160.00,1000,160000
7414-T,小野建,東証1部,1298.00,1336.00,1267.00,1279.00,96800,126027800
7414-F,小野建,福証,,,,,0,0
7415-J,新星堂,JQ,66.00,68.00,65.00,66.00,69000,4607000
7416-T,はるやま,東証1部,575.00,593.00,570.00,585.00,7500,4321600
7417-F,南陽,福証,,,,,0,0
7419-J,ノジマ,JQ,332.00,339.00,330.00,339.00,2300,769000
7420-T,佐鳥電機,東証1部,745.00,753.00,745.00,747.00,11000,8252200
7421-T,カッパ･クリエ,東証1部,1900.00,1920.00,1895.00,1912.00,13800,26300450
7422-J,東邦レマック,JQ,,,,,0,0
7425-J,初穂商事,JQ,,,,,0,0
7426-J,山大,JQ,119.00,119.00,119.00,119.00,1000,119000
7427-T,エコトレディン,東証1部,904.00,904.00,904.00,904.00,200,180800
7427-O,エコトレディン,大証1部,889.00,895.00,888.00,895.00,3300,2935900
7428-T,G･アクト,東証2部,225.00,225.00,222.00,222.00,2500,558500
7429-T,セイジョー,東証1部,1661.00,1719.00,1650.00,1654.00,36500,61305000
7430-J,サンワドー,JQ,,,,,0,0
7432-J,ダルトン,JQ,,,,,0,0
7433-T,伯東,東証1部,888.00,904.00,880.00,889.00,45000,40135700
7434-J,オータケ,JQ,1865.00,1865.00,1865.00,1865.00,100,186500
7435-J,ナ･デックス,JQ,614.00,615.00,560.00,570.00,20000,11534000
7438-T,コンドーテック,東証2部,571.00,580.00,571.00,580.00,400,229300
7438-O,コンドーテック,大証2部,,,,,0,0
7440-J,クラフト,JQ,,,,,0,0
7441-F,Misumi,福証,1307.00,1307.00,1307.00,1307.00,100,130700
7442-T,中山福,東証1部,571.00,571.00,571.00,571.00,1000,571000
7442-O,中山福,大証1部,571.00,584.00,571.00,581.00,7100,4096500
7443-J,横浜魚類,JQ,435.00,435.00,435.00,435.00,1000,435000
7444-O,ハリマ共和,大証2部,,,,,0,0
7445-T,ライトオン,東証1部,860.00,867.00,850.00,866.00,35900,30824200
