コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6264-T,マルマエ,東証マザーズ,77000.00,77500.00,76200.00,76200.00,47,3622600
6265-J,妙徳,JQ,,,,,0,0
6266-J,タツモ,JQ,325.00,326.00,325.00,326.00,500,162700
6267-J,ゼネパッカー,JQ,184.00,184.00,184.00,184.00,2000,368000
6268-T,ナブテスコ,東証1部,563.00,570.00,558.00,558.00,337000,189596000
6269-T,三井海洋,東証1部,1709.00,1734.00,1686.00,1686.00,67800,115870800
6271-T,ニッセイ,東証2部,670.00,675.00,665.00,675.00,6600,4424400
6272-T,レオン自機,東証1部,233.00,234.00,231.00,231.00,10000,2321000
6273-T,SMC,東証1部,8070.00,8230.00,7990.00,8020.00,90600,732659000
6274-T,新川,東証1部,1159.00,1162.00,1144.00,1148.00,16100,18499400
6276-J,ナビタス,JQ,288.00,288.00,288.00,288.00,1000,288000
6277-T,ホソカワミクロ,東証1部,327.00,327.00,323.00,324.00,8000,2593000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,1795.00,1808.00,1775.00,1776.00,39300,70422500
6279-O,瑞光,大証2部,,,,,0,0
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,1118.00,1129.00,1110.00,1119.00,21100,23639400
6284-J,ASB機械,JQ,224.00,224.00,224.00,224.00,4000,896000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,940.00,940.00,924.00,924.00,8800,8202000
6289-O,技研製,大証2部,414.00,420.00,414.00,420.00,4000,1665000
6290-J,エスイーエス,JQ,2.00,4.00,2.00,3.00,3589500,10742900
6291-T,エアーテック,東証1部,364.00,365.00,361.00,361.00,2600,945500
6292-J,カワタ,JQ,,,,,0,0
6293-T,日樹工,東証1部,274.00,274.00,256.00,266.00,9200,2433300
6294-O,オカタアイヨン,大証2部,,,,,0,0
6297-J,鉱研工業,JQ,235.00,238.00,230.00,238.00,1700,397000
6298-T,ワイエイシイ,東証1部,303.00,308.00,303.00,306.00,5300,1616200
6299-O,神鋼環境,大証2部,140.00,150.00,140.00,150.00,8000,1160000
6300-T,アピクヤマダ,東証2部,126.00,128.00,119.00,119.00,4000,496000
6301-T,コマツ,東証1部,909.00,934.00,905.00,909.00,10108400,9243928300
6301-O,コマツ,大証1部,915.00,915.00,910.00,910.00,400,364800
6302-T,住友重,東証1部,278.00,287.00,278.00,280.00,2784000,783362000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,,,,,0,0
6305-T,日立建,東証1部,851.00,886.00,851.00,861.00,1780100,1543798500
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,242.00,246.00,242.00,246.00,6000,1462000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,70.00,71.00,70.00,70.00,9000,631000
6309-T,巴工業,東証1部,855.00,859.00,855.00,859.00,800,684600
6310-T,井関農,東証1部,250.00,251.00,243.00,244.00,2033000,502625000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,696.00,696.00,696.00,696.00,600,417600
6314-J,石井工研,JQ,243.00,243.00,243.00,243.00,100,24300
6315-T,TOWA,東証1部,168.00,168.00,168.00,168.00,200,33600
6315-O,TOWA,大証1部,164.00,166.00,163.00,164.00,23800,3905300
6316-T,丸山製,東証1部,186.00,186.00,179.00,179.00,147000,26774000
6317-T,北川鉄,東証1部,112.00,112.00,109.00,111.00,30000,3304000
6319-T,シンニッタン,東証1部,303.00,309.00,301.00,303.00,4200,1284800
6321-T,石搬機,東証2部,330.00,330.00,330.00,330.00,2000,660000
6322-O,タクミナ,大証2部,,,,,0,0
6323-J,ローツェ,JQ,120.00,120.00,120.00,120.00,3500,420000
6324-J,ハーモニック,JQ,136200.00,136200.00,136200.00,136200.00,2,272400
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,480.00,487.00,470.00,473.00,5008000,2392765000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,350.00,350.00,346.00,346.00,600,209100
6328-T,荏原実業,東証1部,875.00,875.00,868.00,869.00,1200,1046100
6330-T,洋エンジ,東証1部,266.00,273.00,266.00,266.00,603000,162070000
6331-T,化工機,東証1部,231.00,231.00,225.00,225.00,99000,22655000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,520.00,525.00,520.00,521.00,7000,3648000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1074.00,1085.00,1050.00,1050.00,8900,9497900
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,46.00,47.00,46.00,47.00,37000,1727000
6335-T,東京機,東証1部,160.00,160.00,156.00,157.00,11000,1743000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1640.00,1668.00,1601.00,1615.00,28300,46170100
6337-J,テセック,JQ,,,,,0,0
6338-O,タカトリ,大証2部,,,,,0,0
6339-T,新東工,東証1部,567.00,575.00,559.00,561.00,55900,31527400
6340-T,渋谷工,東証1部,749.00,768.00,749.00,767.00,1900,1437800
6342-O,太平製,大証2部,150.00,152.00,150.00,152.00,5000,754000
6343-T,フリージアマク,東証2部,11.00,12.00,11.00,12.00,7000,82000
6344-O,キヤノンマシナリ,大証2部,969.00,970.00,960.00,961.00,600,580000
6345-T,アイチコーポ,東証1部,346.00,350.00,346.00,349.00,31400,10960200
6346-O,菊川鉄,大証2部,168.00,168.00,168.00,168.00,2000,336000
6347-J,プラコー,JQ,,,,,0,0
6349-T,小森,東証1部,872.00,885.00,864.00,870.00,306900,267685300
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,529.00,529.00,528.00,528.00,4000,2115000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,56.00,56.00,55.00,55.00,3000,167000
6355-T,住友精,東証1部,360.00,361.00,359.00,359.00,10000,3602000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,220.00,220.00,217.00,217.00,3000,657000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,,,,,0,0
6358-T,酒井重,東証1部,141.00,145.00,140.00,142.00,29000,4151000
6360-T,東自機,東証2部,134.00,134.00,134.00,134.00,3000,402000
6361-T,荏原,東証1部,192.00,192.00,188.00,188.00,779000,148243000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,151.00,151.00,148.00,148.00,21000,3144000
6363-T,酉島製,東証1部,780.00,790.00,772.00,774.00,63400,49423500
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,133.00,133.00,132.00,133.00,4000,531000
6365-T,電業社,東証2部,1280.00,1280.00,1280.00,1280.00,500,640000
6366-T,千代建,東証1部,424.00,428.00,417.00,421.00,1018000,428876000
6367-T,ダイキン,東証1部,2060.00,2090.00,2035.00,2035.00,715500,1472538500
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,576.00,580.00,567.00,567.00,101000,57851000
6369-T,トーヨーカネツ,東証1部,150.00,153.00,149.00,150.00,158000,23667000
6370-T,栗田工,東証1部,2050.00,2090.00,2020.00,2035.00,555700,1139431000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,225.00,227.00,224.00,225.00,345000,77759000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,147.00,152.00,147.00,148.00,15000,2229000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,125.00,125.00,119.00,123.00,73000,8910000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,79.00,80.00,78.00,78.00,58000,4594000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,549.00,558.00,546.00,546.00,100000,55200000
6378-T,木村化,東証1部,654.00,663.00,629.00,629.00,160800,103335100
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,728.00,735.00,714.00,718.00,133000,96301200
6380-O,オリチエン,大証2部,,,,,0,0
6381-T,アネスト岩田,東証1部,249.00,252.00,247.00,249.00,15000,3744000
6382-T,トリニ工,東証2部,,,,,0,0
6383-T,ダイフク,東証1部,455.00,469.00,451.00,459.00,268500,123615000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,496.00,498.00,496.00,498.00,200,99400
6387-J,サムコ,JQ,360.00,360.00,360.00,360.00,100,36000
6390-T,加藤製,東証1部,186.00,191.00,185.00,185.00,142000,26617000
6391-O,加地テック,大証2部,190.00,190.00,190.00,190.00,5000,950000
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,150.00,150.00,148.00,148.00,16000,2390000
6395-T,タダノ,東証1部,373.00,380.00,372.00,377.00,558000,209097000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,59.00,61.00,59.00,61.00,18600,1110500
6401-J,プラステック,JQ,91600.00,92000.00,91600.00,92000.00,7,643600
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,140.00,140.00,140.00,140.00,2000,280000
6405-J,鈴茂器工,JQ,,,,,0,0
6406-T,フジテック,東証1部,309.00,309.00,299.00,302.00,60000,18220000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,338.00,341.00,337.00,338.00,62000,20982800
6408-J,小倉クラ,JQ,185.00,185.00,185.00,185.00,1000,185000
6409-T,キトー,東証1部,73500.00,74500.00,73500.00,74100.00,40,2955900
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,807.00,812.00,803.00,805.00,112600,90861000
6413-T,理想科,東証1部,888.00,909.00,888.00,899.00,1700,1525900
6413-J,理想科,JQ,877.00,920.00,876.00,919.00,6000,5351600
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,282.00,282.00,282.00,282.00,1000,282000
6417-T,SANKYO,東証1部,4270.00,4280.00,4200.00,4200.00,176200,746823000
6418-T,金銭機,東証1部,903.00,903.00,884.00,884.00,700,624400
6418-O,金銭機,大証1部,893.00,905.00,890.00,890.00,8000,7160800
6419-T,マース,東証1部,2715.00,2785.00,2705.00,2725.00,116000,318144000
6420-T,福島工業,東証1部,723.00,733.00,721.00,726.00,1300,941400
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,961.00,995.00,959.00,982.00,66500,64944700
6423-T,ABILIT,東証1部,141.00,144.00,141.00,144.00,2100,299400
6423-O,ABILIT,大証1部,143.00,148.00,143.00,145.00,27200,3923800
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,758.00,758.00,735.00,739.00,21200,15754600
6428-T,オーイズミ,東証1部,197.00,197.00,195.00,196.00,1300,254600
6429-J,タイヨーエレック,JQ,244.00,249.00,244.00,249.00,3300,806800
6430-T,ダイコク電,東証1部,1420.00,1427.00,1415.00,1420.00,8000,11372800
6432-J,竹内製作,JQ,662.00,667.00,660.00,661.00,13500,8946500
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,685.00,688.00,675.00,677.00,98000,66762200
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,,,,,0,0
6440-T,JUKI,東証1部,82.00,83.00,81.00,81.00,179000,14667000
6443-T,東洋製,東証2部,99.00,104.00,99.00,104.00,3000,302000
6444-T,サンデン,東証1部,170.00,173.00,170.00,172.00,96000,16436000
6445-T,蛇の目,東証1部,37.00,37.00,35.00,35.00,383000,13766000
6448-T,ブラザー,東証1部,601.00,613.00,590.00,592.00,570900,342079000
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,6.00,6.00,5.00,6.00,674000,4040000
6454-T,マックス,東証1部,898.00,898.00,880.00,883.00,114000,101262000
6455-T,モリタHD,東証1部,385.00,388.00,380.00,382.00,9000,3441000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1576.00,1579.00,1547.00,1559.00,4300,6726800
6457-O,グローリー,大証1部,1575.00,1588.00,1545.00,1555.00,106200,166425900
6458-O,シンコウ工,大証2部,203.00,210.00,202.00,203.00,44000,9067000
6459-T,大和冷,東証1部,279.00,280.00,276.00,277.00,22000,6124000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,994.00,1001.00,978.00,982.00,366200,361732100
6461-T,日ピストン,東証1部,82.00,84.00,82.00,83.00,47000,3898000
6462-T,リケン,東証1部,185.00,186.00,185.00,186.00,49000,9100000
6463-T,TPR,東証1部,336.00,339.00,334.00,335.00,20500,6896800
6465-T,ホシザキ,東証1部,951.00,955.00,947.00,948.00,282000,268232700
6466-T,トウアバルブ,東証2部,2390.00,2450.00,2360.00,2420.00,8200,19907500
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,172.00,172.00,172.00,172.00,200,34400
6469-J,放電精密,JQ,590.00,591.00,590.00,591.00,1100,649100
6470-T,大豊工業,東証1部,340.00,342.00,337.00,337.00,36500,12386400
6471-T,日精工,東証1部,300.00,302.00,297.00,297.00,1013000,303602000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,250.00,255.00,249.00,252.00,1217000,306210000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,555.00,563.00,545.00,550.00,722800,401229100
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,149.00,149.00,146.00,147.00,238000,35051000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,281.00,285.00,275.00,276.00,1234000,344668000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,373.00,382.00,370.00,373.00,297000,111161000
6481-T,THK,東証1部,1069.00,1084.00,1065.00,1068.00,565800,609003800
6482-T,ユーシン精機,東証1部,826.00,826.00,809.00,809.00,15100,12358700
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,173.00,173.00,165.00,173.00,12000,2068000
6485-T,前澤給,東証1部,1336.00,1337.00,1313.00,1317.00,4000,5296400
6486-T,イーグル,東証1部,262.00,264.00,253.00,256.00,119000,30762000
6487-O,積水工,大証2部,169.00,169.00,166.00,166.00,2000,335000
6488-J,ヨシタケ,JQ,,,,,0,0
6489-T,前沢工,東証1部,158.00,159.00,157.00,157.00,7200,1138700
6490-T,日ピラー,東証1部,325.00,325.00,324.00,325.00,21000,6816000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,587.00,590.00,586.00,589.00,10000,5886000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,225.00,229.00,225.00,226.00,3000,679300
6494-J,NFK-HD,JQ,36.00,36.00,35.00,36.00,119900,4202900
6495-T,宮入バル,東証2部,17.00,18.00,17.00,17.00,37700,644800
6496-O,中北製,大証2部,471.00,471.00,471.00,471.00,5000,2355000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,261.00,263.00,261.00,261.00,103000,26955000
6501-T,日立,東証1部,311.00,315.00,304.00,305.00,10172000,3147095000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,362.00,364.00,353.00,354.00,11764000,4227911000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,435.00,436.00,425.00,425.00,3843000,1657728000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,113.00,114.00,108.00,108.00,2652000,293905000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,388.00,392.00,385.00,391.00,437000,169930000
6506-T,安川電,東証1部,335.00,342.00,333.00,334.00,1032000,347743000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,289.00,289.00,280.00,280.00,139000,39592000
6508-T,明電舎,東証1部,235.00,238.00,226.00,226.00,3631000,841187000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,236.00,236.00,233.00,235.00,14000,3283000
6516-T,山洋電,東証2部,229.00,229.00,229.00,229.00,7000,1603000
6517-T,デンヨー,東証1部,661.00,668.00,655.00,655.00,11400,7542300
6518-J,三相電機,JQ,,,,,0,0
6581-T,日立工,東証1部,885.00,894.00,883.00,888.00,316800,280695000
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,369.00,372.00,365.00,365.00,5100,1876600
6585-T,電産サーボ,東証2部,225.00,234.00,217.00,220.00,20000,4452000
6586-T,マキタ,東証1部,1592.00,1613.00,1580.00,1581.00,305300,486947700
6588-T,東芝テック,東証1部,278.00,282.00,275.00,277.00,369000,102981000
6590-T,芝浦メカ,東証1部,289.00,289.00,275.00,276.00,77000,21577000
6591-T,西芝電,東証2部,122.00,122.00,122.00,122.00,13000,1586000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3400.00,3500.00,3350.00,3350.00,72000,245223000
6593-J,ローヤル電,JQ,,,,,0,0
6594-T,日電産,東証1部,3870.00,3900.00,3760.00,3760.00,10900,41791000
6594-O,日電産,大証1部,3880.00,3910.00,3730.00,3740.00,731200,2811839000
6621-T,高岳製,東証1部,177.00,178.00,167.00,167.00,644000,111216000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,350.00,355.00,328.00,330.00,631000,214554000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,132.00,136.00,129.00,130.00,122000,16145000
6632-T,JVCKWHD,東証1部,37.00,37.00,35.00,36.00,726000,26209500
6633-J,アルファHD,JQ,195.00,195.00,195.00,195.00,600,117000
6634-J,netindex,JQ,32000.00,32000.00,32000.00,32000.00,11,352000
6635-J,大日光,JQ,188.00,190.00,185.00,185.00,5100,953400
6636-J,シスウェーブ,JQ,3810.00,3810.00,3810.00,3810.00,20,76200
6637-J,寺崎電気,JQ,305.00,305.00,305.00,305.00,100,30500
6638-J,Mimaki,JQ,71200.00,71200.00,71200.00,71200.00,44,3132800
6639-T,コンテック,東証2部,,,,,0,0
6640-J,第一精工,JQ,1209.00,1210.00,1200.00,1202.00,11900,14319200
6641-T,日新電,東証1部,425.00,425.00,405.00,406.00,168000,69674000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,101.00,101.00,101.00,101.00,1000,101000
6644-T,大崎電,東証1部,567.00,571.00,563.00,569.00,56000,31723000
6645-T,オムロン,東証1部,1129.00,1140.00,1103.00,1106.00,8900,9922600
6645-O,オムロン,大証1部,1124.00,1142.00,1096.00,1096.00,633400,707503900
6646-O,エナジサポ,大証2部,171.00,171.00,158.00,158.00,2000,329000
6647-T,森尾電,東証2部,,,,,0,0
6648-J,かわでん,JQ,100000.00,100000.00,100000.00,100000.00,1,100000
6650-T,春日電,東証2部,5.00,6.00,4.00,5.00,1862600,9293900
6651-T,日東工,東証1部,724.00,743.00,709.00,715.00,37300,26927700
6652-T,IDEC,東証1部,821.00,838.00,819.00,819.00,12100,9954800
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,707.00,714.00,707.00,714.00,200,142100
6656-T,インスペック,東証マザーズ,,,,,0,0
6657-J,ニッポ電機,JQ,,,,,0,0
6658-J,シライ電子,JQ,81.00,81.00,80.00,80.00,1000,80500
6659-J,メディアGL,JQ,,,,,0,0
6660-S,インネクスト,札証アンビシャス,11100.00,11400.00,11100.00,11400.00,4,45000
6661-H,オプテクスFA,HCスタンダード,69500.00,69500.00,69500.00,69500.00,1,69500
6662-H,ユビテック,HCスタンダード,60000.00,62000.00,59000.00,62000.00,23,1383800
6663-J,太洋工業,JQ,180.00,180.00,180.00,180.00,2000,360000
6664-J,オプトエレクト,JQ,254.00,260.00,254.00,255.00,1300,333800
6665-T,エルピーダ,東証1部,557.00,560.00,546.00,546.00,1670500,923858000
6666-J,リバーエレテク,JQ,163.00,167.00,159.00,167.00,1900,306400
6667-T,シコー,東証マザーズ,30900.00,30900.00,30150.00,30150.00,28,854650
6668-T,プラズマ,東証マザーズ,,,,,0,0
6669-J,シーシーエス,JQ,179000.00,179000.00,179000.00,179000.00,11,1969000
6670-T,MCJ,東証マザーズ,2900.00,2930.00,2820.00,2820.00,1372,3920255
6671-J,アーム電子,JQ,135.00,135.00,135.00,135.00,1400,189000
6672-T,レイテックス,東証マザーズ,108.00,108.00,105.00,105.00,4400,465100
6674-T,GSユアサ,東証1部,485.00,486.00,464.00,469.00,18119000,8584543000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,113.00,113.00,111.00,113.00,10000,1127000
6676-T,メルコ,東証1部,893.00,934.00,893.00,916.00,97300,88982900
6677-J,エスケーエレク,JQ,16480.00,16480.00,16480.00,16480.00,1,16480
6678-T,テクノメディカ,東証1部,230000.00,234000.00,230000.00,234000.00,29,6680900
6679-J,SILEX,JQ,30950.00,31000.00,30950.00,31000.00,2,61950
6701-T,NEC,東証1部,242.00,248.00,241.00,242.00,5695000,1393120000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,386.00,391.00,384.00,384.00,4096000,1586239000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,55.00,55.00,53.00,53.00,1486000,80553000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,97.00,98.00,97.00,97.00,60000,5841000
6706-T,電気興,東証1部,530.00,537.00,530.00,530.00,22000,11697000
6707-T,サンケン電,東証1部,352.00,353.00,349.00,350.00,297000,104108000
6708-T,エプソントヨ,東証1部,167.00,167.00,161.00,161.00,44000,7220000
6709-T,明星電,東証2部,100.00,102.00,100.00,100.00,68000,6844000
6715-T,ナカヨ通,東証1部,137.00,138.00,136.00,136.00,4000,549000
6716-J,テクニカル電,JQ,58.00,58.00,58.00,58.00,2000,116000
6718-T,アイホン,東証1部,1563.00,1577.00,1555.00,1565.00,10400,16276700
6719-T,富通コンポ,東証2部,,,,,0,0
6721-T,ウインテスト,東証マザーズ,15250.00,15250.00,15250.00,15250.00,3,45750
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,572.00,585.00,571.00,571.00,183300,105946900
6724-T,エプソン,東証1部,1149.00,1170.00,1139.00,1147.00,432700,499341300
6726-T,オーエイチティー,東証マザーズ,1811.00,2200.00,1811.00,2200.00,741,1431883
6727-T,ワコム,東証1部,66300.00,66800.00,63800.00,63800.00,3281,213774300
6728-T,アルバック,東証1部,1438.00,1518.00,1422.00,1431.00,1277800,1874976700
6729-J,オンキヨー,JQ,77.00,79.00,77.00,79.00,18600,1435900
6730-T,アクセル,東証2部,352000.00,368000.00,350000.00,367000.00,113,40813000
6731-T,ピクセラ,東証1部,143.00,145.00,141.00,145.00,32600,4648600
6734-J,ニューテック,JQ,350.00,350.00,350.00,350.00,100,35000
6736-J,サン電子,JQ,356.00,356.00,344.00,345.00,19900,6963300
6737-T,ナナオ,東証1部,1598.00,1628.00,1580.00,1605.00,72600,116767400
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,578.00,578.00,567.00,570.00,69200,39532900
6741-O,日信号,大証1部,571.00,572.00,571.00,572.00,200,114300
6742-T,京三製,東証1部,304.00,304.00,301.00,303.00,40000,12122000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,200.00,201.00,200.00,200.00,3000,601000
6744-T,能美防,東証1部,903.00,923.00,902.00,915.00,227000,206438000
6745-T,ホーチキ,東証1部,624.00,624.00,614.00,617.00,23000,14239000
6747-T,小糸工,東証2部,,,,,0,0
6748-O,星和電,大証2部,,,,,0,0
6749-T,マスプロ,東証1部,867.00,875.00,865.00,865.00,4500,3919200
6750-J,エレコム,JQ,656.00,660.00,656.00,660.00,2100,1380200
6751-T,日無線,東証1部,130.00,130.00,128.00,128.00,69000,8912000
6752-T,パナソニック,東証1部,1069.00,1080.00,1057.00,1057.00,3435000,3668053000
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,683.00,690.00,666.00,671.00,8316000,5650648000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,206.00,206.00,198.00,198.00,169000,34000000
6755-T,富通ゼネ,東証1部,156.00,157.00,153.00,154.00,103000,16035000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,540.00,543.00,536.00,539.00,280000,151138000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,182.00,183.00,182.00,183.00,800,146100
6758-T,ソニー,東証1部,1790.00,1797.00,1746.00,1747.00,5686900,10066326600
6758-O,ソニー,大証1部,1788.00,1788.00,1756.00,1756.00,1500,2649900
6759-T,NECトーキン,東証1部,288.00,292.00,278.00,278.00,320000,91355000
6762-T,TDK,東証1部,3210.00,3230.00,3100.00,3110.00,765300,2424785000
6763-T,帝通工,東証1部,193.00,195.00,193.00,194.00,18000,3488000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,140.00,142.00,138.00,138.00,2803000,392698000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,319.00,320.00,319.00,319.00,500,159600
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1177.00,1178.00,1141.00,1149.00,481900,561297800
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,204.00,204.00,194.00,194.00,383000,75970000
6769-J,ザイン,JQ,62000.00,62000.00,61500.00,62000.00,10,618200
6770-T,アルプス,東証1部,375.00,378.00,368.00,369.00,705800,263899200
6771-T,池上通,東証1部,76.00,78.00,76.00,77.00,17000,1309000
6772-T,コスモス電,東証2部,62.00,65.00,62.00,63.00,5000,314000
6773-T,パイオニア,東証1部,161.00,166.00,160.00,160.00,1479200,240572900
6775-T,東和メクス,東証2部,18.00,18.00,18.00,18.00,5000,90000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,325.00,340.00,325.00,326.00,7900,2591800
6778-T,アルチザ,東証マザーズ,36550.00,36800.00,35600.00,36500.00,60,2177650
6779-T,日電波,東証1部,1149.00,1161.00,1109.00,1112.00,52700,59913300
6784-J,プラネックス,JQ,22900.00,22900.00,22000.00,22900.00,127,2894800
6785-J,鈴木,JQ,519.00,519.00,519.00,519.00,100,51900
6786-T,リアルビジョ,東証マザーズ,21500.00,21500.00,21500.00,21500.00,30,645000
6787-J,メイコー,JQ,660.00,665.00,660.00,662.00,9900,6566100
6788-T,日本トリム,東証1部,1949.00,1950.00,1937.00,1937.00,1050,2040100
6789-T,ローランドDG,東証1部,1074.00,1077.00,1051.00,1051.00,21700,23142300
6790-T,ノダスクリーン,東証2部,19790.00,20390.00,19790.00,20390.00,8,160480
6791-T,コロムビアME,東証1部,26.00,27.00,25.00,26.00,170000,4418000
6793-T,山水電,東証1部,5.00,6.00,5.00,5.00,2380000,12162000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,594.00,600.00,591.00,596.00,84300,50166500
6796-T,クラリオン,東証1部,58.00,58.00,56.00,56.00,500000,28575000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,212.00,214.00,206.00,210.00,652000,136888000
