コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6730-J,アクセル,JQ,339000.00,346000.00,339000.00,342000.00,269,92089000
6731-T,ピクセラ,東証1部,432.00,441.00,428.00,434.00,25900,11207600
6734-J,ニューテック,JQ,412.00,412.00,412.00,412.00,200,82400
6735-T,D&M,東証1部,310.00,310.00,300.00,307.00,1090000,330493000
6736-J,サン電子,JQ,422.00,424.00,422.00,424.00,2300,973800
6737-T,ナナオ,東証1部,2660.00,2700.00,2625.00,2650.00,159700,424067000
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,512.00,518.00,500.00,502.00,432300,218272200
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,313.00,314.00,306.00,306.00,145000,45010000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,693.00,693.00,683.00,688.00,46000,31650000
6745-T,ホーチキ,東証1部,681.00,684.00,674.00,676.00,33000,22335000
6747-T,小糸工,東証2部,367.00,367.00,367.00,367.00,3000,1101000
6748-O,星和電,大証2部,400.00,400.00,395.00,395.00,6000,2376000
6749-T,マスプロ,東証1部,826.00,828.00,818.00,823.00,18100,14904600
6750-J,エレコム,JQ,755.00,755.00,755.00,755.00,5900,4454500
6751-T,日無線,東証1部,296.00,298.00,291.00,292.00,540000,158773000
6752-T,松下,東証1部,2240.00,2270.00,2225.00,2225.00,10101000,22677255000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,2090.00,2095.00,2040.00,2070.00,5728000,11865495000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,334.00,338.00,328.00,332.00,368000,122048000
6755-T,富通ゼネ,東証1部,408.00,422.00,403.00,419.00,1338000,551463000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,1213.00,1218.00,1199.00,1209.00,816000,986466000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,370.00,375.00,370.00,375.00,600,224500
6758-T,ソニー,東証1部,5000.00,5070.00,4940.00,5010.00,11073700,55457494000
6758-O,ソニー,大証1部,5010.00,5010.00,5010.00,5010.00,400,2004000
6759-T,NECトーキン,東証1部,246.00,248.00,241.00,245.00,558000,136074000
6760-J,カシオマイクロ,JQ,401.00,415.00,400.00,415.00,4000,1623900
6762-T,TDK,東証1部,7930.00,8150.00,7870.00,8050.00,1191700,9597211000
6763-T,帝通工,東証1部,332.00,333.00,328.00,331.00,133000,44023000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,193.00,194.00,183.00,186.00,21933000,4126646000
6764-O,三洋電,大証1部,,,,,0,0
6765-T,ケンウッド,東証1部,118.00,120.00,117.00,118.00,1165000,137352000
6766-T,宮越商,東証1部,921.00,921.00,888.00,900.00,20300,18318000
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,2945.00,2955.00,2885.00,2925.00,848200,2483037000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,408.00,409.00,402.00,405.00,347000,141007000
6769-J,ザイン,JQ,142000.00,144000.00,140000.00,142000.00,146,20704000
6770-T,アルプス,東証1部,1222.00,1260.00,1220.00,1252.00,1580500,1964794900
6771-T,池上通,東証1部,184.00,186.00,182.00,183.00,754000,139206000
6772-T,コスモス電,東証2部,120.00,123.00,120.00,122.00,16000,1952000
6773-T,パイオニア,東証1部,1155.00,1179.00,1137.00,1143.00,3193200,3666388500
6775-T,東和メクス,東証2部,39.00,40.00,37.00,37.00,165000,6325000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,340.00,346.00,337.00,340.00,6000,2046900
6778-T,アルチザ,東証マザーズ,82500.00,83000.00,80200.00,82300.00,284,23115200
6779-T,日電波,東証1部,3460.00,3560.00,3380.00,3550.00,179800,625152000
6784-J,プラネックス,JQ,12400.00,12700.00,12300.00,12500.00,35,437860
6785-J,鈴木,JQ,997.00,1000.00,985.00,990.00,7100,7050000
6786-T,リアルビジョ,東証マザーズ,23550.00,24000.00,22950.00,23600.00,77,1810150
6787-J,メイコー,JQ,2780.00,2875.00,2735.00,2875.00,115600,323148500
6788-T,日本トリム,東証1部,2375.00,2450.00,2360.00,2415.00,2400,5787750
6789-T,ローランドDG,東証1部,3340.00,3490.00,3290.00,3480.00,153400,518232000
6790-T,ノダスクリーン,東証2部,37100.00,37400.00,35600.00,35600.00,39,1421000
6791-T,コロムビアME,東証1部,63.00,63.00,62.00,62.00,744000,46640000
6792-T,ビクター,東証1部,206.00,206.00,197.00,199.00,1445000,288545000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,8.00,8.00,7.00,7.00,2075000,16273000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2440.00,2475.00,2410.00,2465.00,298000,728529500
6796-T,クラリオン,東証1部,262.00,265.00,256.00,258.00,3012000,783086000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,669.00,671.00,660.00,668.00,213000,142059000
6800-T,ヨコオ,東証1部,700.00,716.00,699.00,708.00,24800,17523300
6801-T,東光,東証1部,206.00,231.00,206.00,225.00,2011000,446018000
6803-T,ティアック,東証1部,108.00,109.00,104.00,107.00,3916000,416121000
6804-T,ホシデン,東証1部,1634.00,1658.00,1628.00,1653.00,11700,19259800
6804-O,ホシデン,大証1部,1650.00,1662.00,1630.00,1652.00,1159600,1910180000
6806-T,ヒロセ電,東証1部,10400.00,10460.00,10360.00,10420.00,227100,2362105000
6807-T,航空電,東証1部,1234.00,1239.00,1206.00,1220.00,711000,867917000
6809-T,TOA,東証1部,866.00,868.00,835.00,858.00,52000,44241000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1155.00,1166.00,1144.00,1157.00,159600,184385500
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,11.00,11.00,10.00,11.00,274000,3012000
6812-J,ジャルコ,JQ,86.00,102.00,86.00,102.00,37000,3537000
6814-O,古野電,大証1部,1321.00,1329.00,1310.00,1317.00,35100,46357100
6815-T,ユニデン,東証1部,665.00,667.00,651.00,659.00,308000,202312000
6816-T,アルパイン,東証1部,1232.00,1251.00,1228.00,1250.00,415800,514699500
6817-T,スミダコーポ,東証1部,1475.00,1525.00,1434.00,1445.00,324500,478130200
6818-T,島田理,東証1部,164.00,168.00,162.00,162.00,12300,2019900
6819-J,オメガHD,JQ,19.00,19.00,18.00,19.00,716500,13307800
6820-T,アイコム,東証1部,2720.00,2760.00,2695.00,2735.00,17100,46491000
6820-O,アイコム,大証1部,,,,,0,0
6821-J,バーテクスST,JQ,2160.00,2160.00,2160.00,2160.00,300,648000
6822-J,大井電気,JQ,123.00,123.00,123.00,123.00,1000,123000
6823-T,リオン,東証2部,663.00,664.00,655.00,664.00,3800,2495200
6824-J,新コスモス,JQ,1170.00,1170.00,1130.00,1130.00,600,697900
6825-T,パトライト,東証1部,1225.00,1228.00,1225.00,1226.00,14100,17293200
6825-O,パトライト,大証1部,,,,,0,0
6826-T,本多通信,東証2部,305.00,306.00,302.00,304.00,2900,882900
6829-H,ソーテック,HCスタンダード,14800.00,14800.00,13900.00,14590.00,207,2963250
6830-J,YOZAN,JQ,153.00,154.00,140.00,142.00,278414,40251000
6832-T,アオイ電子,東証2部,,,,,0,0
6833-O,電産リード,大証2部,1700.00,1700.00,1700.00,1700.00,300,510000
6834-J,精工技研,JQ,2000.00,2020.00,1990.00,2010.00,5600,11213000
6835-T,アライドHD,東証2部,87.00,92.00,78.00,80.00,18484300,1605616800
6836-T,プラットホーム,東証マザーズ,,,,,0,0
6837-J,京写,JQ,251.00,260.00,251.00,260.00,5000,1272000
6838-J,多摩川HD,JQ,165.00,165.00,165.00,165.00,7000,1155000
6839-T,船井電機,東証1部,2950.00,2960.00,2860.00,2930.00,6000,17405500
6839-O,船井電機,大証1部,2945.00,2975.00,2850.00,2940.00,190900,555514500
6840-J,アドテック,JQ,116.00,117.00,107.00,114.00,27000,3077000
6841-T,横河電,東証1部,1024.00,1032.00,1006.00,1021.00,1625100,1654244800
6842-T,ユニパルス,東証2部,495.00,495.00,495.00,495.00,2600,1287000
6844-T,新電元,東証1部,220.00,223.00,213.00,219.00,628000,136955000
6845-T,山武,東証1部,2765.00,2785.00,2660.00,2680.00,491800,1326127500
6848-T,東亜DKK,東証2部,395.00,399.00,395.00,395.00,15000,5932000
6849-T,日光電,東証1部,2195.00,2205.00,2165.00,2180.00,235000,512655000
6850-T,チノー,東証1部,257.00,262.00,255.00,261.00,167000,43368000
6852-J,テクノセブン,JQ,99.00,99.00,99.00,99.00,1000,99000
6853-T,共和電,東証1部,324.00,349.00,324.00,349.00,9000,3040000
6855-T,電子材料,東証1部,852.00,869.00,842.00,849.00,13800,11725200
6856-T,堀場製,東証1部,2900.00,2965.00,2790.00,2940.00,449600,1299018000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,2535.00,2535.00,2460.00,2480.00,2302300,5732765500
6858-T,小野測,東証1部,517.00,541.00,517.00,541.00,24000,12802000
6859-T,エスペック,東証1部,824.00,840.00,810.00,839.00,127400,106314900
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,582.00,583.00,573.00,576.00,24200,13933400
6861-T,キーエンス,東証1部,24670.00,24980.00,24450.00,24490.00,165300,4076117000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,65.00,65.00,65.00,65.00,1000,65000
6863-J,ニレコ,JQ,960.00,970.00,960.00,970.00,1100,1057000
6864-J,NF回路,JQ,424.00,425.00,424.00,425.00,2000,849000
6866-T,日置電,東証1部,2025.00,2025.00,2010.00,2020.00,10800,21788000
6867-J,リーダー電,JQ,1034.00,1042.00,1034.00,1039.00,5000,5186000
6868-J,東カソード,JQ,621.00,625.00,616.00,617.00,13900,8617300
6869-T,シスメックス,東証1部,4200.00,4220.00,4150.00,4190.00,143300,599408000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,740.00,760.00,740.00,750.00,5700,4235000
6871-J,マイクロニクス,JQ,3390.00,3430.00,3360.00,3410.00,67100,227549000
6874-J,協立電機,JQ,1500.00,1500.00,1500.00,1500.00,200,300000
6875-T,メガチップス,東証1部,1537.00,1540.00,1492.00,1506.00,140600,212114200
6876-J,光波,JQ,909.00,909.00,895.00,908.00,2600,2345500
6877-T,OBARA,東証1部,1900.00,1923.00,1859.00,1883.00,105800,200116400
6878-T,長野日無,東証2部,157.00,157.00,152.00,155.00,14000,2183000
6879-J,フォトロン,JQ,511.00,511.00,510.00,510.00,1000,510800
6881-T,キョウデン,東証2部,198.00,198.00,185.00,188.00,22400,4272600
6882-O,三社電機,大証2部,970.00,970.00,970.00,970.00,1000,970000
6883-T,電産コ電,東証1部,704.00,728.00,698.00,712.00,183600,131668900
6885-T,ミヤチテクノス,東証1部,990.00,1008.00,974.00,982.00,143100,141274000
6888-J,アクモス,JQ,13880.00,14300.00,13700.00,14290.00,117,1634010
6889-J,オーデリック,JQ,873.00,875.00,873.00,875.00,1000,874400
6890-J,フェローテック,JQ,991.00,998.00,983.00,993.00,82800,82024700
6891-J,イーター電機,JQ,,,,,0,0
6893-J,タイテック,JQ,434.00,434.00,410.00,418.00,10100,4213600
6894-T,パルステック,東証2部,162.00,166.00,162.00,165.00,14000,2305000
6895-O,ダイヤ電機,大証2部,454.00,469.00,454.00,469.00,9000,4175000
6897-T,ツインバード,東証2部,112.00,120.00,110.00,120.00,12000,1397000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,272.00,280.00,272.00,279.00,24000,6652000
6900-T,東京電波,東証1部,1201.00,1221.00,1182.00,1193.00,10900,13034000
6901-T,沢藤電,東証1部,294.00,320.00,294.00,320.00,68000,20907000
6902-T,デンソー,東証1部,4080.00,4180.00,4060.00,4140.00,3052800,12606193000
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,255.00,264.00,255.00,259.00,16000,4153000
6905-T,コーセル,東証1部,1272.00,1272.00,1249.00,1256.00,89300,112202100
6907-J,ジオマテック,JQ,996.00,999.00,950.00,950.00,7300,7061700
6908-J,イリソ電子,JQ,1607.00,1695.00,1607.00,1666.00,53200,87875500
6910-T,日立メデ,東証1部,752.00,770.00,737.00,760.00,143000,107096000
6911-T,新日無,東証1部,410.00,411.00,403.00,407.00,24000,9756000
6912-J,菊水電,JQ,528.00,530.00,514.00,520.00,12900,6798600
6914-T,オプテックス,東証1部,1515.00,1530.00,1472.00,1481.00,81400,121298000
6915-T,千代インテ,東証1部,1909.00,1972.00,1891.00,1947.00,52000,100684800
6916-J,アイオデータ,JQ,609.00,615.00,607.00,608.00,34300,20924200
6917-T,デンセイ･ラム,東証1部,1691.00,1695.00,1691.00,1695.00,7000,11840100
6917-O,デンセイ･ラム,大証1部,,,,,0,0
6918-J,アバール,JQ,,,,,0,0
6919-J,ケル,JQ,233.00,233.00,230.00,230.00,4000,926000
6920-J,レーザーテク,JQ,1340.00,1400.00,1340.00,1400.00,44800,61389300
6921-T,東光電,東証1部,217.00,221.00,216.00,217.00,15000,3260000
6922-J,昭和情,JQ,210.00,212.00,210.00,212.00,4000,844000
6923-T,スタンレ電,東証1部,2170.00,2225.00,2150.00,2205.00,863000,1896126000
6924-T,岩崎電,東証1部,253.00,260.00,253.00,256.00,403000,103534000
6925-T,ウシオ電,東証1部,2290.00,2325.00,2270.00,2295.00,969000,2220070000
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,岡谷電,東証1部,475.00,479.00,465.00,477.00,39800,18825000
6927-T,フェニックス電,東証1部,393.00,398.00,389.00,398.00,2800,1104700
6927-J,フェニックス電,JQ,391.00,398.00,390.00,397.00,15000,5882800
6928-J,エノモト,JQ,465.00,482.00,465.00,482.00,13000,6184000
6929-T,日セラミ,東証1部,1312.00,1342.00,1291.00,1342.00,5000,6586500
6929-O,日セラミ,大証1部,1311.00,1345.00,1290.00,1339.00,115700,152273700
6930-J,日アンテナ,JQ,718.00,718.00,718.00,718.00,100,71800
6932-O,遠藤照,大証2部,400.00,410.00,400.00,409.00,15700,6369100
6934-T,新神戸,東証1部,465.00,498.00,465.00,486.00,37000,18006000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1297.00,1345.00,1286.00,1330.00,61100,80670900
6937-T,古河池,東証1部,242.00,243.00,237.00,240.00,114000,27310000
6938-T,双信電,東証1部,561.00,563.00,550.00,561.00,10700,5962700
6939-J,UMCJ,JQ,7300.00,7400.00,7110.00,7210.00,479,3465400
6941-T,山一電,東証1部,525.00,538.00,516.00,524.00,74100,38887700
6942-J,ソフィアHD,JQ,170.00,170.00,170.00,170.00,1000,170000
6943-J,開閉器,JQ,830.00,830.00,830.00,830.00,1000,830000
6944-J,アイレックス,JQ,62.00,63.00,60.00,63.00,20000,1235000
6945-T,FTEC,東証2部,945.00,964.00,930.00,959.00,17800,16912400
6946-T,日アビオ,東証2部,224.00,225.00,221.00,225.00,13000,2891000
6947-T,図研,東証1部,955.00,965.00,943.00,960.00,81400,77768700
6950-T,YEデータ,東証2部,205.00,206.00,205.00,205.00,3000,616000
6951-T,日電子,東証1部,385.00,389.00,379.00,384.00,428000,163922000
6952-T,カシオ,東証1部,1418.00,1418.00,1381.00,1400.00,1637800,2292979200
6954-T,ファナック,東証1部,10020.00,10250.00,9950.00,10230.00,1045200,10593603000
6955-T,FDK,東証1部,118.00,118.00,113.00,116.00,197000,22762000
6957-J,芝浦電子,JQ,1880.00,1905.00,1880.00,1898.00,9400,17781500
6958-T,日本CMK,東証1部,805.00,831.00,800.00,827.00,437000,356533400
6960-J,フクダ電,JQ,,,,,0,0
6961-T,エンプラス,東証1部,1067.00,1123.00,1067.00,1110.00,50000,55041700
6962-O,大真空,大証1部,441.00,445.00,434.00,437.00,197000,86520000
6963-T,ローム,東証1部,7820.00,7970.00,7820.00,7870.00,17400,136879000
6963-O,ローム,大証1部,7850.00,7970.00,7800.00,7850.00,415500,3276314000
6964-T,サンコー,東証2部,515.00,515.00,515.00,515.00,1000,515000
6965-T,ホトニクス,東証1部,3110.00,3120.00,3050.00,3100.00,487300,1505354000
6966-T,三井ハイテ,東証1部,830.00,832.00,800.00,810.00,441900,358228200
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,1660.00,1660.00,1616.00,1644.00,930500,1524069100
6969-O,松尾電,大証2部,111.00,114.00,108.00,114.00,29000,3200000
6971-T,京セラ,東証1部,8600.00,8730.00,8510.00,8680.00,719500,6208814000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,207.00,208.00,193.00,203.00,168000,33916000
6973-T,協栄産,東証1部,300.00,302.00,299.00,302.00,9000,2709000
6974-T,日インター,東証1部,284.00,289.00,283.00,285.00,57100,16351000
6976-T,太陽電,東証1部,1216.00,1219.00,1171.00,1188.00,1808000,2158819000
6977-T,抵抗器,東証2部,100.00,100.00,99.00,99.00,3000,298000
6981-T,村田製,東証1部,6000.00,6080.00,5950.00,5970.00,48000,288184000
6981-O,村田製,大証1部,6000.00,6080.00,5930.00,5940.00,845700,5081371000
6982-T,リード,東証2部,103.00,103.00,102.00,103.00,5000,512000
6985-T,ユーシン,東証1部,510.00,531.00,510.00,520.00,94500,49026400
6986-T,双葉電,東証1部,1949.00,1974.00,1936.00,1968.00,135900,265472200
6988-T,日東電,東証1部,5160.00,5180.00,5110.00,5140.00,912300,4696320000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,152.00,155.00,151.00,154.00,412000,63112000
6991-T,松電工,東証1部,1040.00,1053.00,1019.00,1042.00,2596000,2706988000
6991-O,松電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,233.00,235.00,233.00,235.00,9000,2099000
6993-T,森電機,東証2部,13.00,14.00,12.00,14.00,490000,6409000
6994-T,指月電,東証2部,354.00,360.00,354.00,360.00,38000,13612000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,3490.00,3490.00,3440.00,3460.00,289100,1003176000
6996-T,ニチコン,東証1部,853.00,873.00,846.00,867.00,541800,465893300
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,456.00,456.00,441.00,450.00,1523000,682234000
6998-T,日タングス,東証2部,237.00,238.00,231.00,238.00,13000,3037000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,669.00,680.00,655.00,672.00,567200,379803700
7003-T,三井造,東証1部,323.00,324.00,302.00,308.00,23939000,7422634000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,112.00,112.00,106.00,107.00,13826500,1502417000
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,478.00,479.00,459.00,472.00,3225000,1519279000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,493.00,493.00,470.00,488.00,50349000,24337903000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,255.00,256.00,246.00,252.00,15138000,3793940000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,212.00,213.00,208.00,209.00,12385000,2594954000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,1176.00,1210.00,1110.00,1160.00,57500,66484700
7018-T,内海造,東証2部,495.00,498.00,493.00,493.00,10000,4960000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,430.00,437.00,423.00,424.00,5100,2198500
7021-T,ニッチツ,東証2部,322.00,330.00,320.00,325.00,49000,15846000
7102-T,日車輌,東証1部,201.00,202.00,196.00,200.00,233000,46375000
7105-T,ニチユ,東証1部,319.00,326.00,319.00,325.00,50000,16078000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,333.00,340.00,328.00,333.00,1057000,352006000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,978.00,995.00,971.00,978.00,16180300,15935951700
7202-T,いすゞ,東証1部,490.00,503.00,489.00,495.00,12920000,6408021000
7203-T,トヨタ,東証1部,6300.00,6390.00,6300.00,6310.00,16490500,104878560000
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,737.00,740.00,723.00,734.00,1771000,1298257000
7208-O,カネミツ,大証2部,780.00,788.00,775.00,775.00,8500,6621100
7211-T,三菱自,東証1部,177.00,179.00,175.00,175.00,22216000,3947992000
7211-O,三菱自,大証1部,,,,,0,0
7212-T,エフテック,東証1部,1840.00,1850.00,1827.00,1850.00,13400,24702100
7213-T,レシップ,東証2部,700.00,712.00,700.00,703.00,2500,1751500
7213-J,レシップ,JQ,,,,,0,0
7214-O,GMB,大証2部,1070.00,1072.00,1034.00,1060.00,4100,4328600
7217-J,テイン,JQ,444.00,444.00,444.00,444.00,600,266400
7218-J,田中精密,JQ,1190.00,1190.00,1180.00,1180.00,2300,2722800
7219-J,HKS,JQ,399.00,399.00,399.00,399.00,1000,399000
7220-T,武蔵精密,東証1部,2450.00,2455.00,2400.00,2440.00,161900,393585000
7221-T,トヨ車,東証1部,1817.00,1833.00,1795.00,1818.00,120300,218634800
7222-T,産車体,東証1部,920.00,948.00,910.00,938.00,728000,679996000
7223-T,関東自,東証1部,1419.00,1423.00,1400.00,1410.00,160600,226740500
7224-T,新明和,東証1部,347.00,355.00,343.00,355.00,925000,321361000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,629.00,644.00,612.00,621.00,149300,92587400
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQ,,,,,0,0
7229-J,ユタカ技研,JQ,2290.00,2315.00,2280.00,2315.00,1900,4359500
7230-T,日信工業,東証1部,1729.00,1741.00,1690.00,1725.00,336900,579718200
7231-T,トピー,東証1部,292.00,298.00,290.00,293.00,765000,225366000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,488.00,493.00,470.00,477.00,68000,32477000
7235-T,東ラヂエタ,東証2部,310.00,310.00,302.00,304.00,3900,1189400
7236-T,ティラド,東証1部,636.00,640.00,622.00,632.00,228000,144360000
7238-T,曙ブレーキ,東証1部,690.00,690.00,664.00,681.00,165900,112607300
7239-T,タチエス,東証1部,884.00,909.00,858.00,887.00,113700,100423700
7240-T,NOK,東証1部,2170.00,2210.00,2155.00,2170.00,688600,1495898500
7241-T,フタバ,東証1部,2765.00,2780.00,2745.00,2765.00,232100,641166000
7242-T,KYB,東証1部,450.00,456.00,442.00,452.00,1047000,471424000
7243-T,シロキ,東証1部,313.00,316.00,310.00,313.00,71000,22249000
7244-T,市光工,東証1部,243.00,248.00,243.00,248.00,30000,7378000
7245-T,大同メタ,東証1部,583.00,603.00,583.00,593.00,164000,97829000
7246-T,プレス工,東証1部,386.00,386.00,378.00,381.00,909000,347815000
7247-T,ミクニ,東証2部,310.00,315.00,305.00,313.00,12000,3723000
7248-T,カルソカンセ,東証1部,478.00,486.00,475.00,478.00,1716000,822957000
7250-T,太平洋,東証1部,424.00,434.00,420.00,431.00,113000,48274000
7251-T,ケーヒン,東証1部,1720.00,1750.00,1703.00,1732.00,325900,562818300
7254-T,ユニバンス,東証2部,491.00,500.00,491.00,500.00,3900,1916200
7255-J,桜井製,JQ,,,,,0,0
7256-T,河西工,東証1部,290.00,291.00,286.00,289.00,33000,9496000
7259-T,アイシン精,東証1部,4690.00,4760.00,4670.00,4680.00,979000,4602677000
7259-O,アイシン精,大証1部,,,,,0,0
7260-T,富士キコウ,東証1部,163.00,169.00,162.00,165.00,15000,2478000
7261-T,マツダ,東証1部,430.00,434.00,425.00,429.00,5495000,2362516000
7262-T,ダイハツ,東証1部,1230.00,1234.00,1210.00,1216.00,1576000,1921172000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,213.00,213.00,208.00,210.00,31000,6550000
7264-J,MURO,JQ,675.00,675.00,670.00,670.00,3400,2284100
7265-J,エイケン工業,JQ,,,,,0,0
7266-T,今仙電機,東証1部,1528.00,1554.00,1505.00,1530.00,20600,31459600
7267-T,ホンダ,東証1部,3360.00,3450.00,3340.00,3410.00,6840900,23272371000
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQ,,,,,0,0
7269-T,スズキ,東証1部,2995.00,3010.00,2950.00,2985.00,2130000,6369341000
7270-T,富士重,東証1部,465.00,470.00,459.00,464.00,2220000,1032668000
7271-O,安永,大証2部,736.00,750.00,727.00,727.00,12800,9409400
7272-T,ヤマハ発,東証1部,2135.00,2165.00,2100.00,2135.00,1747400,3743590000
7273-T,イクヨ,東証2部,155.00,158.00,155.00,158.00,3000,468000
7274-T,ショーワ,東証1部,910.00,910.00,881.00,899.00,483000,433063900
7276-T,小糸製,東証1部,1476.00,1481.00,1436.00,1469.00,737000,1075960000
7277-T,TBK,東証1部,540.00,547.00,529.00,543.00,190000,102652000
7278-T,エクセディ,東証1部,3420.00,3440.00,3360.00,3400.00,70000,237808000
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1310.00,1330.00,1310.00,1316.00,4000,5246300
7280-T,ミツバ,東証1部,467.00,483.00,465.00,468.00,222000,104743000
7282-T,豊田合,東証1部,4050.00,4120.00,4000.00,4090.00,460000,1864405000
7283-T,愛三工,東証1部,1080.00,1091.00,1057.00,1088.00,270000,291101100
7284-T,盟和産,東証2部,,,,,0,0
7287-T,日精機,東証2部,1568.00,1724.00,1568.00,1706.00,187000,313671000
7291-J,日プラスト,JQ,653.00,660.00,643.00,659.00,14000,9175600
7292-T,村上開明,東証2部,800.00,816.00,800.00,816.00,4000,3216000
7294-T,ヨロズ,東証1部,1611.00,1646.00,1604.00,1625.00,67500,109866300
7296-T,エフ･シー･シー,東証1部,1389.00,1393.00,1360.00,1379.00,213900,293907000
7297-J,カーメイト,JQ,371.00,371.00,371.00,371.00,200,74200
7298-J,八千代工,JQ,1093.00,1105.00,1070.00,1090.00,21700,23654600
7299-T,オーゼックス,東証2部,405.00,405.00,405.00,405.00,10000,4050000
7301-T,宮田工,東証2部,129.00,129.00,129.00,129.00,4000,516000
7305-T,新家工,東証1部,260.00,260.00,255.00,260.00,79000,20370000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,4210.00,4380.00,4200.00,4350.00,12500,53458000
7309-O,シマノ,大証1部,4220.00,4390.00,4180.00,4350.00,817700,3518687000
7311-T,カワムラサイクル,東証マザーズ,112000.00,112000.00,110000.00,110000.00,4,444000
7312-T,タカタ,東証1部,2825.00,2825.00,2680.00,2750.00,237300,653433000
7313-T,TSテック,東証1部,4520.00,4600.00,4420.00,4440.00,95400,427343000
7399-J,ナンシン,JQ,,,,,0,0
7404-T,昭和飛,東証2部,1042.00,1045.00,1031.00,1045.00,37000,38557000
7408-T,ジャムコ,東証2部,,,,,0,0
7410-J,横浜鋼業,JQ,96.00,100.00,96.00,100.00,13000,1266000
7412-T,アトム,東証2部,431.00,433.00,431.00,432.00,10500,4534800
7413-J,創健社,JQ,,,,,0,0
7414-T,小野建,東証1部,1199.00,1224.00,1190.00,1213.00,83700,101482100
7414-F,小野建,福証,,,,,0,0
7415-J,新星堂,JQ,87.00,88.00,85.00,88.00,50000,4335000
