コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,1028.00,1029.00,990.00,995.00,187000,188380000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,2170.00,2235.00,1955.00,2005.00,151900,316997600
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,54.00,54.00,51.00,52.00,198000,10348000
6335-T,東京機,東証1部,274.00,279.00,265.00,268.00,280000,75924000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1690.00,1699.00,1621.00,1651.00,6400,10629700
6337-J,テセック,JQ,1100.00,1100.00,1081.00,1081.00,1900,2071800
6338-O,タカトリ,大証2部,577.00,577.00,568.00,569.00,3700,2110900
6339-T,新東工,東証1部,1285.00,1312.00,1210.00,1220.00,348600,435482500
6340-T,渋谷工,東証1部,848.00,850.00,845.00,847.00,5200,4403200
6342-O,太平製,大証2部,201.00,211.00,201.00,204.00,147000,30403000
6343-T,フリージアマク,東証2部,27.00,27.00,26.00,26.00,76000,1990000
6344-O,キヤノンマシナリ,大証2部,3200.00,3200.00,3180.00,3200.00,1700,5432000
6345-T,アイチコーポ,東証1部,1280.00,1288.00,1207.00,1209.00,330200,408710900
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,196.00,196.00,196.00,196.00,1000,196000
6349-T,小森,東証1部,2610.00,2685.00,2585.00,2595.00,250400,656852000
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,810.00,819.00,808.00,819.00,11000,8917000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,134.00,134.00,130.00,132.00,17000,2242000
6355-T,住友精,東証1部,420.00,420.00,403.00,403.00,82000,33477000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,435.00,435.00,372.00,381.00,95000,37771000
6356-O,日ギア,大証2部,412.00,412.00,412.00,412.00,1000,412000
6357-O,三精輸,大証2部,649.00,649.00,649.00,649.00,1000,649000
6358-T,酒井重,東証1部,221.00,226.00,206.00,207.00,134000,28641000
6360-T,東自機,東証2部,148.00,148.00,148.00,148.00,1000,148000
6361-T,荏原,東証1部,386.00,387.00,370.00,373.00,6087000,2299153000
6362-T,石井鉄,東証1部,230.00,230.00,218.00,220.00,125000,27842000
6363-T,酉島製,東証1部,1299.00,1306.00,1215.00,1226.00,126800,158475400
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,460.00,460.00,435.00,435.00,31000,13869000
6365-T,電業社,東証2部,2310.00,2310.00,2310.00,2310.00,100,231000
6366-T,千代建,東証1部,1498.00,1498.00,1410.00,1416.00,3478000,5006510000
6367-T,ダイキン,東証1部,5890.00,5930.00,5830.00,5850.00,1470100,8631442000
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,1282.00,1294.00,1208.00,1213.00,706000,875165000
6369-T,トーヨーカネツ,東証1部,286.00,293.00,275.00,277.00,2490000,711947000
6370-T,栗田工,東証1部,3190.00,3240.00,3140.00,3150.00,970800,3087276000
6370-O,栗田工,大証1部,3180.00,3180.00,3180.00,3180.00,100,318000
6371-T,椿本チ,東証1部,756.00,761.00,737.00,738.00,778000,580967000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,315.00,317.00,308.00,309.00,30000,9340000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,344.00,349.00,330.00,331.00,314000,106311000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,97.00,98.00,95.00,95.00,168000,16112000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,977.00,984.00,960.00,963.00,171000,165789000
6378-T,木村化,東証1部,1100.00,1132.00,1050.00,1053.00,1797800,1974045700
6378-O,木村化,大証1部,1131.00,1131.00,1131.00,1131.00,100,113100
6379-T,新興プラン,東証1部,1750.00,1750.00,1614.00,1620.00,566800,944176400
6380-O,オリチエン,大証2部,138.00,138.00,131.00,138.00,25000,3375000
6381-T,アネスト岩田,東証1部,491.00,492.00,477.00,479.00,156000,75351000
6382-T,トリニ工,東証2部,671.00,671.00,670.00,670.00,9000,6031000
6383-T,ダイフク,東証1部,1393.00,1393.00,1295.00,1300.00,1397000,1864959000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,627.00,662.00,627.00,659.00,1200,768300
6387-J,サムコ,JQ,1219.00,1230.00,1199.00,1200.00,4600,5565500
6390-T,加藤製,東証1部,509.00,519.00,481.00,484.00,936000,465276000
6391-O,加地テック,大証2部,259.00,259.00,253.00,253.00,11000,2802000
6392-T,ヤマダ,東証2部,225.00,225.00,213.00,213.00,7000,1526000
6393-T,油研工,東証1部,356.00,362.00,342.00,342.00,311000,108827000
6395-T,タダノ,東証1部,1287.00,1299.00,1190.00,1196.00,639000,778736000
6396-T,宇野鉄,東証2部,590.00,590.00,590.00,590.00,1000,590000
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,163.00,163.00,163.00,163.00,700,114100
6401-J,プラステック,JQ,149000.00,149000.00,149000.00,149000.00,1,149000
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,,,,,0,0
6405-J,鈴茂器工,JQ,634.00,634.00,610.00,610.00,1900,1202200
6406-T,フジテック,東証1部,618.00,623.00,597.00,600.00,308000,186604000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,870.00,877.00,832.00,832.00,802700,683431800
6408-J,小倉クラ,JQ,391.00,391.00,391.00,391.00,1000,391000
6409-T,キトー,東証1部,322000.00,328000.00,320000.00,323000.00,414,133056000
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,1127.00,1153.00,1127.00,1134.00,187800,214232700
6413-T,理想科,東証1部,2040.00,2045.00,2000.00,2040.00,1700,3459000
6413-J,理想科,JQ,2000.00,2040.00,1998.00,2030.00,13400,26887300
6414-J,川重冷,JQ,451.00,451.00,450.00,450.00,2000,901000
6415-J,ニスカ,JQ,864.00,884.00,862.00,880.00,8100,7023200
6416-J,桂川電,JQ,1250.00,1250.00,1250.00,1250.00,1000,1250000
6417-T,SANKYO,東証1部,4910.00,5010.00,4870.00,4900.00,306800,1512720000
6418-T,金銭機,東証1部,869.00,869.00,840.00,843.00,2800,2383400
6418-O,金銭機,大証1部,855.00,860.00,840.00,840.00,33300,28316500
6419-T,マース,東証1部,1488.00,1490.00,1392.00,1393.00,116400,166040800
6420-T,福島工業,東証1部,1000.00,1000.00,983.00,996.00,12600,12538400
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1702.00,1719.00,1645.00,1664.00,71400,119916500
6423-T,ABILIT,東証1部,285.00,285.00,276.00,276.00,3700,1037600
6423-O,ABILIT,大証1部,285.00,287.00,273.00,273.00,117800,32783900
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,4200.00,4480.00,4120.00,4140.00,111800,476372000
6428-T,オーイズミ,東証1部,402.00,402.00,386.00,392.00,9900,3912300
6429-J,タイヨーエレック,JQ,741.00,749.00,722.00,749.00,8700,6386100
6430-T,ダイコク電,東証1部,1352.00,1372.00,1330.00,1351.00,20900,28206100
6432-J,竹内製作,JQ,5510.00,5600.00,5280.00,5310.00,47300,254841000
6433-J,ヒーハイスト,JQ,228.00,237.00,220.00,220.00,8000,1836000
6436-T,アマノ,東証1部,1310.00,1326.00,1303.00,1307.00,213400,279352900
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,493.00,493.00,491.00,491.00,2000,984000
6440-T,JUKI,東証1部,975.00,996.00,935.00,936.00,887000,850433000
6443-T,東洋製,東証2部,167.00,168.00,164.00,164.00,4000,664000
6444-T,サンデン,東証1部,575.00,578.00,561.00,564.00,816000,462871000
6445-T,蛇の目,東証1部,108.00,110.00,106.00,106.00,997000,107283000
6448-T,ブラザー,東証1部,1547.00,1550.00,1511.00,1516.00,766100,1169942400
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,40.00,41.00,39.00,39.00,1989000,79686000
6454-T,マックス,東証1部,1238.00,1255.00,1205.00,1213.00,194000,236691000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,561.00,567.00,534.00,545.00,42000,23306000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,3410.00,3450.00,3330.00,3370.00,3900,13153000
6457-O,グローリー,大証1部,3390.00,3510.00,3330.00,3360.00,187800,636600000
6458-O,シンコウ工,大証2部,998.00,998.00,968.00,970.00,9000,8779000
6459-T,大和冷,東証1部,653.00,664.00,644.00,649.00,143000,93091000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1475.00,1480.00,1424.00,1433.00,2676000,3890447500
6461-T,日ピストン,東証1部,195.00,198.00,192.00,193.00,164000,31921000
6462-T,リケン,東証1部,577.00,590.00,572.00,578.00,343000,199364000
6463-T,TPR,東証1部,1087.00,1087.00,1027.00,1031.00,175000,183581700
6466-T,トウアバルブ,東証2部,560000.00,570000.00,527000.00,536000.00,262,142633000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,530.00,530.00,522.00,530.00,3300,1736600
6469-J,放電精密,JQ,550.00,560.00,550.00,557.00,4100,2273800
6470-T,大豊工業,東証1部,1706.00,1726.00,1677.00,1680.00,39000,66166000
6471-T,日精工,東証1部,1095.00,1099.00,1052.00,1054.00,2047000,2187569000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,936.00,946.00,925.00,926.00,2371000,2213504000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1850.00,1867.00,1807.00,1816.00,947000,1733851400
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,478.00,484.00,453.00,455.00,1032000,478944000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,355.00,355.00,345.00,345.00,10000,3493000
6479-T,ミネベア,東証1部,685.00,694.00,677.00,679.00,2333000,1597089000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,822.00,835.00,787.00,792.00,889000,716240000
6481-T,THK,東証1部,1936.00,1936.00,1812.00,1827.00,1786000,3319828600
6482-T,ユーシン精機,東証1部,2195.00,2215.00,2160.00,2165.00,9500,20770000
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,121.00,121.00,121.00,121.00,1000,121000
6485-T,前澤給,東証1部,1970.00,1970.00,1910.00,1924.00,10400,20178900
6486-T,イーグル,東証1部,1601.00,1620.00,1447.00,1450.00,499000,751618000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,855.00,855.00,855.00,855.00,1000,855000
6489-T,前沢工,東証1部,362.00,363.00,348.00,351.00,19900,7037100
6490-T,日ピラー,東証1部,650.00,653.00,605.00,607.00,305000,193064000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,774.00,785.00,710.00,739.00,115000,85186000
6493-T,日鍛バル,東証2部,704.00,705.00,685.00,700.00,5000,3490400
6494-J,NFK-HD,JQ,151.00,152.00,148.00,149.00,28400,4243900
6495-T,宮入バル,東証2部,157.00,166.00,155.00,156.00,119400,18786000
6496-O,中北製,大証2部,1170.00,1170.00,1110.00,1110.00,8000,9121000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,704.00,709.00,673.00,678.00,1180000,814414000
6501-T,日立,東証1部,743.00,767.00,739.00,750.00,22274000,16870556000
6501-O,日立,大証1部,,,,,0,0
6502-T,東芝,東証1部,867.00,888.00,854.00,855.00,16922000,14720443000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,1280.00,1309.00,1251.00,1257.00,6271000,7990174000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,399.00,400.00,380.00,382.00,6214000,2396285000
6504-O,富士電HD,大証1部,,,,,0,0
6505-T,東洋電,東証1部,391.00,395.00,376.00,376.00,67000,25699000
6505-O,東洋電,大証1部,,,,,0,0
6506-T,安川電,東証1部,1344.00,1366.00,1311.00,1315.00,979000,1303855000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,277.00,280.00,272.00,273.00,335000,92147000
6508-T,明電舎,東証1部,294.00,298.00,290.00,290.00,736000,216410000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,611.00,612.00,599.00,612.00,61000,37127000
6516-T,山洋電,東証2部,605.00,605.00,562.00,575.00,19000,11252000
6517-T,デンヨー,東証1部,1095.00,1111.00,1020.00,1045.00,41400,43686800
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,520.00,531.00,511.00,518.00,328400,170120200
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1882.00,1889.00,1805.00,1806.00,420900,772770100
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,868.00,876.00,846.00,848.00,64300,55196200
6585-T,サーボ,東証2部,863.00,869.00,853.00,855.00,46000,39507000
6586-T,マキタ,東証1部,5110.00,5150.00,4800.00,4800.00,753800,3707349000
6588-T,東芝テック,東証1部,728.00,732.00,713.00,720.00,742000,536216000
6590-T,芝浦メカ,東証1部,513.00,533.00,513.00,527.00,386000,202383000
6591-T,西芝電,東証2部,278.00,280.00,250.00,257.00,157000,41947000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,7270.00,7400.00,7250.00,7350.00,171600,1258109000
6593-J,ローヤル電,JQ,881.00,1100.00,881.00,1050.00,35000,35398600
6594-T,日電産,東証1部,7600.00,7770.00,7600.00,7690.00,33700,259095000
6594-O,日電産,大証1部,7610.00,7790.00,7610.00,7690.00,660900,5085821000
6621-T,高岳製,東証1部,150.00,151.00,145.00,145.00,186000,27399000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,664.00,672.00,654.00,656.00,399000,264033000
6622-O,ダイヘン,大証1部,,,,,0,0
6624-O,田淵電,大証2部,388.00,393.00,337.00,337.00,1021000,364823000
6633-J,アルファHD,JQ,239.00,239.00,231.00,231.00,2400,563000
6634-J,netindex,JQ,430000.00,430000.00,430000.00,430000.00,3,1290000
6635-J,大日光,JQ,1200.00,1201.00,1199.00,1200.00,12600,15119000
6636-J,シスウェーブ,JQ,4860.00,4900.00,4600.00,4600.00,380,1841700
6637-J,寺崎電気,JQ,1850.00,1850.00,1850.00,1850.00,3000,5550000
6638-J,Mimaki,JQ,1140000.00,1150000.00,1090000.00,1090000.00,20,22470000
6639-T,コンテック,東証2部,1050.00,1064.00,1013.00,1013.00,12000,12603100
6640-J,第一精工,JQ,1591.00,1594.00,1520.00,1547.00,5600,8716400
6641-T,日新電,東証1部,671.00,673.00,653.00,658.00,895000,589461000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,210.00,213.00,202.00,207.00,48000,9945000
6644-T,大崎電,東証1部,544.00,544.00,507.00,507.00,216000,112594000
6645-T,オムロン,東証1部,2715.00,2715.00,2665.00,2685.00,24600,66220000
6645-O,オムロン,大証1部,2700.00,2710.00,2655.00,2675.00,836000,2241265000
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,154.00,157.00,154.00,156.00,21000,3255000
6648-J,かわでん,JQ,150000.00,150000.00,150000.00,150000.00,2,300000
6650-T,春日電,東証2部,101.00,104.00,100.00,104.00,80700,8281000
6651-T,日東工,東証1部,1354.00,1370.00,1290.00,1302.00,72300,94955600
6652-T,IDEC,東証1部,1290.00,1300.00,1261.00,1262.00,92000,117282600
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,844.00,844.00,833.00,833.00,600,500900
6656-T,インスペック,東証マザーズ,106000.00,108000.00,105000.00,105000.00,37,3920000
6657-J,ニッポ電機,JQ,741.00,741.00,730.00,730.00,800,585200
6658-J,シライ電子,JQ,330.00,344.00,310.00,327.00,394600,129806300
6659-J,メディアGL,JQ,72500.00,76600.00,72500.00,76600.00,49,3613000
6660-S,インネクスト,札証アンビシャス,20000.00,20000.00,18000.00,18000.00,43,828240
6661-H,オプテクスFA,HCスタンダード,151000.00,153000.00,146000.00,153000.00,10,1498000
6662-H,IRIユビテク,HCスタンダード,148000.00,155000.00,136000.00,140000.00,27,3875000
6663-J,太洋工業,JQ,509.00,509.00,498.00,498.00,200,100700
6664-J,オプトエレクト,JQ,830.00,830.00,780.00,800.00,11200,8936200
6665-T,エルピーダ,東証1部,3390.00,3470.00,3370.00,3400.00,727800,2496869000
6666-J,リバーエレテク,JQ,1358.00,1359.00,1321.00,1321.00,28400,38035900
6667-T,シコー技研,東証マザーズ,226000.00,227000.00,207000.00,207000.00,63,13638000
6668-T,プラズマ,東証マザーズ,,,,,0,0
6669-J,シーシーエス,JQ,237000.00,237000.00,236000.00,236000.00,5,1183000
6670-T,MCJ,東証マザーズ,58000.00,58000.00,57000.00,57900.00,884,50875900
6671-J,アーム電子,JQ,355.00,355.00,355.00,355.00,100,35500
6672-T,レイテックス,東証マザーズ,515.00,525.00,500.00,500.00,6400,3279900
6674-T,GSユアサ,東証1部,227.00,230.00,224.00,225.00,1187000,269170000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,216.00,216.00,209.00,210.00,495000,106458000
6676-T,メルコ,東証1部,1825.00,1825.00,1765.00,1767.00,39900,71251100
6677-J,エスケーエレク,JQ,69000.00,70000.00,68000.00,70000.00,45,3097300
6678-T,テクノメディカ,東証2部,262000.00,269000.00,262000.00,265000.00,30,8004000
6679-J,SILEX,JQ,99500.00,100000.00,98000.00,98500.00,44,4353700
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,505.00,513.00,500.00,501.00,10377000,5237809000
6701-O,NEC,大証1部,,,,,0,0
6702-T,富士通,東証1部,786.00,796.00,777.00,781.00,9078000,7127562000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,187.00,187.00,176.00,180.00,6211000,1125559000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,129.00,131.00,122.00,124.00,292000,37079000
6706-T,電気興,東証1部,635.00,637.00,617.00,622.00,213000,133046000
6707-T,サンケン電,東証1部,537.00,544.00,521.00,521.00,1256000,668973000
6708-T,エプソントヨ,東証1部,538.00,545.00,515.00,516.00,953000,502161000
6709-T,明星電,東証2部,133.00,134.00,128.00,128.00,492000,64358000
6715-T,ナカヨ通,東証1部,277.00,277.00,271.00,275.00,10000,2751000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1732.00,1761.00,1715.00,1721.00,25700,44489500
6719-T,富通コンポ,東証2部,140000.00,143000.00,139000.00,139000.00,27,3809000
6720-T,プリヴェHD,東証2部,31.00,32.00,30.00,30.00,794000,24341000
6721-T,ウインテスト,東証マザーズ,62000.00,62000.00,61000.00,61000.00,6,367100
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,3130.00,3230.00,3120.00,3200.00,196800,629998000
6724-T,エプソン,東証1部,2440.00,2460.00,2400.00,2405.00,1685300,4095022500
6726-T,オーエイチティー,東証マザーズ,126000.00,132000.00,120000.00,121000.00,1312,165465000
6727-T,ワコム,東証1部,237000.00,237000.00,224000.00,226000.00,3261,743802000
6728-T,アルバック,東証1部,4600.00,4910.00,4600.00,4830.00,648600,3104575000
6729-J,オンキヨー,JQ,190.00,190.00,184.00,184.00,6000,1115000
6730-J,アクセル,JQ,279000.00,282000.00,275000.00,279000.00,138,38434000
6731-T,ピクセラ,東証1部,418.00,419.00,404.00,414.00,10600,4359900
6734-J,ニューテック,JQ,460.00,466.00,460.00,464.00,700,324800
6735-T,D&M,東証1部,398.00,407.00,378.00,378.00,1514000,595354000
6736-J,サン電子,JQ,434.00,450.00,434.00,440.00,5500,2442300
6737-T,ナナオ,東証1部,3160.00,3190.00,3150.00,3170.00,101400,321897000
6738-J,東研,JQ,400.00,400.00,400.00,400.00,1000,400000
6741-T,日信号,東証1部,581.00,591.00,577.00,584.00,380300,221636400
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,380.00,386.00,373.00,374.00,30000,11343000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,265.00,265.00,265.00,265.00,3000,795000
6744-T,能美防,東証1部,681.00,685.00,680.00,684.00,18000,12272000
6745-T,ホーチキ,東証1部,580.00,584.00,580.00,583.00,9000,5230000
6747-T,小糸工,東証2部,,,,,0,0
6748-O,星和電,大証2部,480.00,480.00,480.00,480.00,1000,480000
6749-T,マスプロ,東証1部,894.00,905.00,891.00,892.00,15900,14213900
6750-J,エレコム,JQ,721.00,725.00,685.00,705.00,7300,5195000
6751-T,日無線,東証1部,384.00,401.00,384.00,391.00,485000,190962000
6752-T,松下,東証1部,2150.00,2245.00,2150.00,2195.00,9599000,21216220000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1782.00,1795.00,1762.00,1762.00,4656000,8296014000
6753-O,シャープ,大証1部,,,,,0,0
6754-T,アンリツ,東証1部,461.00,468.00,461.00,463.00,386000,179223000
6755-T,富通ゼネ,東証1部,641.00,666.00,641.00,647.00,1203000,784706000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,1323.00,1337.00,1307.00,1310.00,350000,461378000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,311.00,319.00,311.00,319.00,1200,380700
6758-T,ソニー,東証1部,5390.00,5440.00,5320.00,5320.00,3705000,19909749000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,390.00,390.00,379.00,379.00,260000,99434000
6760-J,カシオマイクロ,JQ,605.00,605.00,595.00,596.00,4300,2579000
6762-T,TDK,東証1部,7360.00,7500.00,7340.00,7410.00,1221600,9065496000
6763-T,帝通工,東証1部,413.00,425.00,411.00,412.00,67000,27845000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,174.00,183.00,174.00,179.00,13926000,2481539000
6764-O,三洋電,大証1部,,,,,0,0
6765-T,ケンウッド,東証1部,141.00,142.00,138.00,139.00,1482000,207450000
6766-T,宮越商,東証1部,1415.00,1429.00,1395.00,1411.00,6900,9677600
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,4400.00,4480.00,4040.00,4040.00,2527400,10656815000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,596.00,602.00,589.00,591.00,219000,130325000
6769-J,ザイン,JQ,133000.00,133000.00,129000.00,130000.00,43,5654000
6770-T,アルプス,東証1部,1270.00,1277.00,1247.00,1255.00,2516400,3160841400
6771-T,池上通,東証1部,179.00,182.00,173.00,174.00,1065000,187491000
6772-T,コスモス電,東証2部,131.00,134.00,131.00,132.00,13000,1719000
6773-T,パイオニア,東証1部,1002.00,1017.00,964.00,968.00,4078900,4012205400
6775-T,東和メクス,東証2部,41.00,42.00,40.00,40.00,102000,4198000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,380.00,380.00,375.00,375.00,400,151500
6778-T,アルチザ,東証マザーズ,78100.00,78500.00,76000.00,78300.00,87,6760000
6779-T,日電波,東証1部,5420.00,5460.00,5260.00,5280.00,148400,798503000
6784-J,プラネックス,JQ,19800.00,19800.00,19800.00,19800.00,93,1841400
6785-J,鈴木,JQ,1171.00,1200.00,1155.00,1155.00,2100,2473000
6786-T,リアルビジョ,東証マザーズ,25330.00,25330.00,24100.00,24990.00,97,2431180
6787-J,メイコー,JQ,4400.00,4460.00,4310.00,4390.00,34600,152030000
6788-T,日本トリム,東証1部,3220.00,3260.00,3210.00,3250.00,2000,6484500
6789-T,ローランドDG,東証1部,5260.00,5330.00,5090.00,5100.00,48400,250976000
6790-T,ノダスクリーン,東証2部,50200.00,50200.00,49000.00,50200.00,41,2044600
6791-T,コロムビアME,東証1部,79.00,80.00,76.00,78.00,531000,41576000
6792-T,ビクター,東証1部,210.00,220.00,209.00,215.00,2924000,628715000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,9.00,10.00,9.00,10.00,1675000,15141000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,3000.00,3070.00,2820.00,2865.00,486500,1415528000
6796-T,クラリオン,東証1部,227.00,235.00,209.00,209.00,10773000,2418795000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,933.00,941.00,914.00,923.00,519000,480708000
6800-T,ヨコオ,東証1部,627.00,646.00,613.00,618.00,109300,67991300
6801-T,東光,東証1部,204.00,208.00,202.00,202.00,171000,34985000
6803-T,ティアック,東証1部,98.00,99.00,95.00,97.00,288000,27915000
6804-T,ホシデン,東証1部,1735.00,1761.00,1723.00,1726.00,21100,36721200
6804-O,ホシデン,大証1部,1720.00,1761.00,1720.00,1720.00,527700,918284300
6806-T,ヒロセ電,東証1部,11840.00,11950.00,11620.00,11700.00,302300,3565665000
6807-T,航空電,東証1部,1567.00,1600.00,1562.00,1572.00,803000,1265624000
6809-T,TOA,東証1部,883.00,885.00,846.00,857.00,71000,61298000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1370.00,1384.00,1361.00,1366.00,344600,472616200
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,15.00,15.00,14.00,15.00,149000,2205000
6812-J,ジャルコ,JQ,95.00,97.00,91.00,97.00,20000,1900000
6814-O,古野電,大証1部,1756.00,1788.00,1720.00,1750.00,35700,62620300
6815-T,ユニデン,東証1部,737.00,749.00,731.00,749.00,585000,433068000
6816-T,アルパイン,東証1部,1880.00,1896.00,1866.00,1866.00,373000,700601000
6817-T,スミダコーポ,東証1部,1695.00,1700.00,1653.00,1660.00,48100,80277500
6818-T,島田理,東証1部,231.00,237.00,219.00,220.00,16600,3779200
6819-J,オメガHD,JQ,48.00,48.00,46.00,47.00,268800,12653600
6820-T,アイコム,東証1部,3130.00,3170.00,3120.00,3160.00,33600,106079000
6820-O,アイコム,大証1部,,,,,0,0
6821-J,バーテクスST,JQ,2190.00,2195.00,2190.00,2190.00,48100,105439000
6822-J,大井電気,JQ,153.00,155.00,153.00,155.00,2000,308000
6823-T,リオン,東証2部,701.00,715.00,700.00,715.00,2600,1833800
6824-J,新コスモス,JQ,,,,,0,0
6825-T,パトライト,東証1部,1241.00,1243.00,1241.00,1242.00,488400,606323100
6825-O,パトライト,大証1部,1240.00,1240.00,1240.00,1240.00,100,124000
6826-T,本多通信,東証2部,372.00,372.00,360.00,363.00,12400,4558200
6829-H,ソーテック,HCスタンダード,18040.00,18250.00,18000.00,18250.00,118,2129250
6830-J,YOZAN,JQ,284.00,284.00,257.00,263.00,84753,23101875
6832-T,アオイ電子,東証2部,1406.00,1406.00,1350.00,1350.00,7300,9975000
6833-O,電産リード,大証2部,1590.00,1600.00,1560.00,1560.00,2400,3807000
6834-J,精工技研,JQ,1582.00,1585.00,1571.00,1571.00,2200,3479200
6835-T,アライドHD,東証2部,49.00,50.00,47.00,47.00,653300,31458800
6836-T,プラットホーム,東証マザーズ,,,,,0,0
6837-J,京写,JQ,267.00,267.00,265.00,265.00,2000,532000
6838-J,多摩川HD,JQ,181.00,182.00,181.00,182.00,3000,545000
6839-T,船井電機,東証1部,4910.00,4910.00,4790.00,4830.00,2600,12585000
6839-O,船井電機,大証1部,4900.00,4990.00,4750.00,4820.00,220700,1066829000
6840-J,アドテック,JQ,108.00,108.00,101.00,101.00,32000,3369000
