コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5816-T,オーナンバ,東証2部,,,,,0,0
5816-O,オーナンバ,大証2部,518.00,518.00,517.00,517.00,2000,1035000
5817-O,日電線,大証2部,,,,,0,0
5819-T,カナレ電気,東証1部,1024.00,1025.00,1024.00,1025.00,600,614800
5820-J,三ッ星,JQ,,,,,0,0
5821-T,平河ヒューテ,東証1部,656.00,656.00,646.00,646.00,1900,1232100
5851-T,リョービ,東証1部,217.00,219.00,217.00,219.00,34000,7406000
5852-T,アーレスティ,東証2部,525.00,525.00,517.00,518.00,11800,6135000
5856-T,東理HD,東証2部,30.00,30.00,29.00,29.00,169700,4952500
5857-T,アサヒHD,東証1部,1439.00,1442.00,1428.00,1431.00,44700,64089600
5900-J,ダイケン,JQ,,,,,0,0
5901-T,洋カン,東証1部,1337.00,1344.00,1330.00,1342.00,301600,403945100
5901-O,洋カン,大証1部,,,,,0,0
5902-T,ホッカンHD,東証1部,217.00,217.00,216.00,216.00,11000,2379000
5902-S,ホッカンHD,札証,,,,,0,0
5903-J,SHINPO,JQ,175.00,176.00,175.00,175.00,1400,245200
5905-T,日カン,東証2部,91.00,91.00,91.00,91.00,3000,273000
5906-J,MK精工,JQ,,,,,0,0
5907-O,JFEコンテナ,大証2部,,,,,0,0
5909-T,コロナ,東証1部,1181.00,1202.00,1174.00,1175.00,8200,9773800
5911-T,横河ブHD,東証1部,693.00,706.00,693.00,703.00,68000,47710000
5912-T,日本橋梁,東証1部,239.00,239.00,235.00,236.00,15050,3568900
5912-O,日本橋梁,大証1部,,,,,0,0
5915-T,駒井鉄,東証1部,168.00,168.00,163.00,163.00,10000,1653000
5915-O,駒井鉄,大証1部,,,,,0,0
5916-T,ハルテック,東証1部,102.00,102.00,100.00,101.00,28000,2816000
5916-O,ハルテック,大証1部,,,,,0,0
5917-T,サクラダ,東証1部,25.00,25.00,24.00,25.00,162000,4019000
5918-T,滝上工,東証2部,,,,,0,0
5919-T,JST,東証2部,,,,,0,0
5921-T,川岸工,東証2部,,,,,0,0
5922-T,那須鉄,東証2部,,,,,0,0
5923-T,高田機,東証1部,162.00,163.00,156.00,161.00,148000,23630000
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,178.00,180.00,178.00,180.00,1500,269000
5929-T,三和HD,東証1部,238.00,241.00,238.00,239.00,300000,71746000
5930-T,文化シヤタ,東証1部,310.00,311.00,308.00,309.00,29000,8978000
5933-T,アルインコ,東証2部,235.00,241.00,235.00,241.00,2000,473800
5933-O,アルインコ,大証2部,235.00,235.00,234.00,235.00,3600,845000
5935-J,元旦,JQ,,,,,0,0
5936-T,洋シヤタ,東証1部,605.00,605.00,600.00,600.00,1100,662600
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,住生活G,東証1部,1575.00,1581.00,1564.00,1564.00,790000,1242591800
5938-O,住生活G,大証1部,,,,,0,0
5939-J,大谷工業,JQ,,,,,0,0
5940-T,不二サッシ,東証2部,38.00,39.00,36.00,36.00,517500,18959600
5941-O,中西製作,大証2部,237.00,237.00,236.00,236.00,600,142000
5942-T,日フイルコン,東証1部,496.00,496.00,485.00,490.00,2500,1224500
5943-T,ノーリツ,東証1部,1157.00,1165.00,1155.00,1160.00,79600,92286600
5943-O,ノーリツ,大証1部,,,,,0,0
5945-J,天龍鋸,JQ,,,,,0,0
5946-T,長府製,東証1部,1969.00,1982.00,1968.00,1975.00,5400,10672700
5947-T,リンナイ,東証1部,4580.00,4580.00,4540.00,4540.00,49200,224191000
5949-T,ユニプレス,東証1部,1446.00,1472.00,1446.00,1464.00,74100,108490300
5950-O,パワーファス,大証2部,,,,,0,0
5951-T,ダイニチ工,東証1部,564.00,575.00,564.00,575.00,7100,4034000
5952-O,アマテイ,大証2部,60.00,62.00,60.00,62.00,14000,848000
5953-F,昭和鉄,福証,192.00,192.00,192.00,192.00,1000,192000
5954-O,トープラ,大証2部,,,,,0,0
5955-O,ヤマシナ,大証2部,27.00,28.00,26.00,28.00,58900,1589700
5956-T,トーソー,東証2部,,,,,0,0
5957-T,日東精,東証1部,235.00,235.00,233.00,233.00,31000,7280000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,122.00,122.00,118.00,118.00,9000,1073000
5959-T,岡部,東証1部,318.00,318.00,316.00,317.00,23500,7455500
5962-O,浅香工,大証2部,,,,,0,0
5963-T,日立ツール,東証1部,860.00,860.00,843.00,843.00,5000,4245000
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,90.00,90.00,90.00,90.00,1000,90000
5965-T,フジマック,東証2部,297.00,301.00,297.00,300.00,500,149200
5966-O,KTC,大証2部,155.00,155.00,155.00,155.00,5000,775000
5967-O,前田金,大証2部,,,,,0,0
5969-O,ロブテックス,大証2部,,,,,0,0
5970-J,菊池プレス,JQ,1163.00,1185.00,1163.00,1175.00,1900,2213500
5971-J,共和工業,JQ,,,,,0,0
5973-O,トーアミ,大証2部,,,,,0,0
5974-T,中国工,東証1部,84.00,86.00,81.00,83.00,64000,5340000
5975-T,東プレ,東証1部,836.00,840.00,833.00,833.00,29600,24757000
5976-T,ネツレン,東証1部,614.00,629.00,613.00,614.00,37500,23187800
5980-J,田中亜鉛,JQ,165.00,165.00,165.00,165.00,1000,165000
5981-T,東京綱,東証1部,241.00,248.00,240.00,247.00,1493000,366210000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,445.00,445.00,445.00,445.00,1000,445000
5983-J,イワブチ,JQ,362.00,362.00,362.00,362.00,3000,1086000
5984-T,兼房,東証2部,,,,,0,0
5985-O,サンコール,大証1部,335.00,339.00,331.00,339.00,7000,2349000
5986-O,モリテック,大証1部,,,,,0,0
5987-J,オーネックス,JQ,89.00,89.00,89.00,89.00,3000,267000
5988-T,パイオラックス,東証1部,1500.00,1500.00,1466.00,1466.00,7000,10423200
5989-J,エイチワン,JQ,434.00,439.00,428.00,434.00,7200,3127800
5990-J,スーパーツール,JQ,186.00,186.00,186.00,186.00,10000,1860000
5991-T,ニッパツ,東証1部,842.00,848.00,839.00,843.00,368000,311007000
5992-T,中発条,東証1部,260.00,261.00,260.00,260.00,6000,1561000
5994-T,ファインシンター,東証2部,178.00,184.00,178.00,184.00,4000,719000
5995-O,科冶金,大証2部,98.00,99.00,97.00,97.00,14000,1367000
5996-T,新立川,東証2部,4300.00,4300.00,4300.00,4300.00,500,2150000
5997-J,協立AT,JQ,,,,,0,0
5998-T,アドバネクス,東証1部,69.00,69.00,68.00,69.00,19000,1306000
5999-J,イハラサイエンス,JQ,417.00,417.00,417.00,417.00,1000,417000
6005-T,三浦工,東証1部,2320.00,2335.00,2315.00,2320.00,20200,46975500
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,220.00,224.00,220.00,221.00,85000,18838000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,105.00,105.00,105.00,105.00,2000,210000
6018-O,阪神燃,大証2部,149.00,149.00,149.00,149.00,3000,447000
6022-T,赤阪鉄,東証2部,,,,,0,0
6023-O,ダイハツデ,大証2部,309.00,312.00,302.00,304.00,88000,27130000
6042-T,ニッキ,東証2部,,,,,0,0
6101-T,ツガミ,東証1部,194.00,200.00,194.00,195.00,222000,43595000
6103-T,オークマ,東証1部,450.00,455.00,449.00,453.00,418000,189160000
6104-T,東芝機,東証1部,347.00,353.00,347.00,353.00,284000,99289000
6112-T,小島鉄,東証2部,165.00,166.00,165.00,166.00,2000,331000
6113-T,アマダ,東証1部,549.00,556.00,546.00,552.00,1364000,752686000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,260.00,263.00,259.00,259.00,38600,10059900
6121-T,滝澤鉄,東証2部,52.00,53.00,52.00,53.00,27000,1420000
6125-T,岡本工,東証2部,83.00,83.00,82.00,82.00,6000,493000
6131-T,浜井産,東証2部,64.00,64.00,61.00,64.00,19000,1177000
6135-T,牧野フ,東証1部,339.00,345.00,339.00,341.00,263000,89946000
6136-T,OSG,東証1部,959.00,967.00,955.00,962.00,83600,80421900
6137-T,小池工,東証2部,247.00,249.00,247.00,248.00,8000,1983000
6138-T,ダイジェト,東証1部,,,,,0,0
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,659.00,668.00,656.00,664.00,103000,68383000
6141-T,森精機,東証1部,805.00,812.00,803.00,803.00,10500,8484400
6141-O,森精機,大証1部,805.00,814.00,802.00,803.00,695500,561729800
6143-T,ソディック,東証2部,154.00,156.00,153.00,154.00,24300,3750900
6144-T,西電機,東証2部,,,,,0,0
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,553.00,577.00,553.00,557.00,3200,1789700
6146-T,ディスコ,東証1部,5670.00,5720.00,5650.00,5710.00,154400,876996000
6147-J,ヤマザキ,JQ,,,,,0,0
6149-J,小田原,JQ,,,,,0,0
6150-J,タケダ機,JQ,55.00,55.00,55.00,55.00,5000,275000
6151-T,日東工器,東証1部,1981.00,2030.00,1968.00,2015.00,13800,27674000
6155-T,高松機械,東証2部,,,,,0,0
6156-J,エーワン精密,JQ,230000.00,230000.00,230000.00,230000.00,2,460000
6157-J,日進工具,JQ,1720.00,1720.00,1720.00,1720.00,200,344000
6158-J,和井田,JQ,337.00,337.00,337.00,337.00,100,33700
6159-J,ミクロン精密,JQ,935.00,935.00,930.00,930.00,200,186500
6161-T,エスティック,東証マザーズ,85100.00,85100.00,85100.00,85100.00,1,85100
6162-T,ミヤノ,東証2部,57.00,58.00,57.00,58.00,9000,518000
6163-J,H&F,JQ,206.00,207.00,202.00,203.00,2400,490600
6164-J,太陽工機,JQ,495.00,495.00,485.00,485.00,500,245500
6201-T,豊田織機,東証1部,2670.00,2680.00,2645.00,2645.00,270100,720043500
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,48.00,49.00,47.00,48.00,21000,1007000
6205-T,OKK,東証1部,66.00,66.00,65.00,65.00,42000,2753000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,53.00,53.00,52.00,52.00,32000,1669000
6210-T,東洋機械,東証1部,130.00,130.00,128.00,128.00,600,77500
6210-O,東洋機械,大証1部,130.00,130.00,128.00,130.00,5100,658300
6211-T,倉敷機,東証2部,,,,,0,0
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,271.00,279.00,271.00,279.00,185000,51070000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,107.00,108.00,106.00,106.00,73000,7814000
6218-T,エンシュウ,東証1部,68.00,68.00,67.00,67.00,81000,5446000
6222-T,島精機,東証1部,1708.00,1709.00,1705.00,1705.00,2600,4437700
6222-O,島精機,大証1部,1708.00,1713.00,1691.00,1691.00,47700,81373200
6242-T,スピンドル,東証1部,117.00,117.00,116.00,116.00,14000,1632000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,924.00,930.00,924.00,930.00,5000,4638000
6246-O,井上金,大証2部,,,,,0,0
6247-T,日阪製,東証1部,851.00,856.00,850.00,851.00,48000,40893000
6247-O,日阪製,大証1部,,,,,0,0
6250-T,やまびこ,東証1部,804.00,827.00,804.00,814.00,3800,3088700
6252-T,TAIYO,東証2部,108.00,108.00,107.00,107.00,5000,536000
6253-T,FOI,東証マザーズ,714.00,724.00,704.00,724.00,489800,349768100
6254-J,野村マイクロ,JQ,544.00,544.00,520.00,520.00,600,319800
6255-T,エヌピーシー,東証マザーズ,2215.00,2230.00,2195.00,2220.00,16300,36086000
6256-J,ニューフレア,JQ,73900.00,75700.00,71300.00,72400.00,237,17258000
6257-J,藤商事,JQ,105000.00,106900.00,104000.00,104500.00,116,12263900
6258-J,平田機工,JQ,445.00,449.00,444.00,444.00,400,178200
6259-J,大崎エンジ,JQ,92100.00,92100.00,90000.00,90000.00,19,1742500
6260-J,アドエンジ,JQ,292.00,300.00,292.00,296.00,2800,825800
6261-J,日本GC,JQ,100500.00,101500.00,100500.00,101200.00,30,3032500
6262-T,ペガサス,東証1部,147.00,147.00,144.00,145.00,14800,2147600
6264-T,マルマエ,東証マザーズ,70000.00,70100.00,69600.00,69600.00,8,559400
6265-J,妙徳,JQ,124.00,124.00,124.00,124.00,1000,124000
6266-J,タツモ,JQ,450.00,450.00,450.00,450.00,400,180000
6267-J,ゼネパッカー,JQ,180.00,180.00,180.00,180.00,1000,180000
6268-T,ナブテスコ,東証1部,1060.00,1060.00,1046.00,1048.00,251000,264331000
6269-T,三井海洋,東証1部,1825.00,1827.00,1819.00,1819.00,37200,67834600
6271-T,ニッセイ,東証2部,640.00,640.00,640.00,640.00,100,64000
6272-T,レオン自機,東証1部,247.00,247.00,245.00,245.00,2000,492000
6273-T,SMC,東証1部,10440.00,10480.00,10320.00,10370.00,119600,1240685000
6274-T,新川,東証1部,1377.00,1400.00,1375.00,1391.00,28400,39308000
6276-J,ナビタス,JQ,,,,,0,0
6277-T,ホソカワミクロ,東証1部,315.00,319.00,315.00,315.00,10000,3166000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,2525.00,2560.00,2525.00,2530.00,22600,57398000
6279-O,瑞光,大証2部,,,,,0,0
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,1311.00,1320.00,1306.00,1308.00,27300,35824800
6284-J,ASB機械,JQ,,,,,0,0
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,967.00,986.00,967.00,978.00,29300,28717600
6289-O,技研製,大証2部,451.00,470.00,451.00,470.00,6000,2728000
6291-T,エアーテック,東証1部,474.00,474.00,460.00,463.00,10900,5055300
6292-J,カワタ,JQ,,,,,0,0
6293-T,日樹工,東証1部,206.00,206.00,202.00,203.00,19800,4035300
6294-O,オカタアイヨン,大証2部,118.00,119.00,118.00,119.00,3000,355000
6297-J,鉱研工業,JQ,216.00,216.00,205.00,211.00,6400,1351100
6298-T,ワイエイシイ,東証1部,618.00,620.00,615.00,616.00,6400,3949400
6299-O,神鋼環境,大証2部,,,,,0,0
6300-T,アピクヤマダ,東証2部,145.00,148.00,145.00,148.00,14000,2038000
6301-T,コマツ,東証1部,1845.00,1847.00,1820.00,1823.00,1729400,3165841300
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,452.00,452.00,449.00,450.00,1462000,658774000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,,,,,0,0
6305-T,日立建,東証1部,2275.00,2280.00,2260.00,2265.00,376400,854488500
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,241.00,241.00,234.00,234.00,49000,11771000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,87.00,87.00,85.00,87.00,9000,774000
6309-T,巴工業,東証1部,1240.00,1243.00,1230.00,1233.00,2500,3096100
6310-T,井関農,東証1部,282.00,288.00,280.00,288.00,6710000,1903778000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,475.00,479.00,475.00,479.00,600,285800
6314-J,石井工研,JQ,191.00,196.00,191.00,196.00,700,136700
6315-T,TOWA,東証1部,770.00,772.00,761.00,761.00,4900,3738600
6315-O,TOWA,大証1部,770.00,774.00,756.00,756.00,85700,65613600
6316-T,丸山製,東証1部,146.00,147.00,145.00,146.00,44000,6430000
6317-T,北川鉄,東証1部,85.00,86.00,83.00,84.00,92000,7797000
6319-T,シンニッタン,東証1部,209.00,211.00,207.00,207.00,8500,1774500
6321-T,IUK,東証2部,,,,,0,0
6322-O,タクミナ,大証2部,489.00,489.00,481.00,481.00,1500,729900
6323-J,ローツェ,JQ,169.00,170.00,169.00,170.00,200,33900
6324-J,ハーモニック,JQ,210000.00,210000.00,210000.00,210000.00,5,1050000
6325-T,タカキタ,東証2部,240.00,240.00,240.00,240.00,1000,240000
6326-T,クボタ,東証1部,840.00,841.00,830.00,830.00,3231000,2694498000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,,,,,0,0
6328-T,荏原実業,東証1部,1299.00,1303.00,1294.00,1299.00,4400,5717200
6330-T,洋エンジ,東証1部,270.00,270.00,268.00,269.00,131000,35211000
6331-T,化工機,東証1部,234.00,235.00,232.00,234.00,23000,5371000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,548.00,548.00,543.00,544.00,18000,9818000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1758.00,1770.00,1751.00,1763.00,8300,14628500
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,34.00,35.00,34.00,34.00,49000,1672000
6335-T,東京機,東証1部,95.00,97.00,94.00,95.00,118000,11298000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1111.00,1111.00,1103.00,1103.00,4400,4883900
6337-J,テセック,JQ,,,,,0,0
6338-O,タカトリ,大証2部,266.00,270.00,265.00,270.00,1600,427400
6339-T,新東工,東証1部,642.00,648.00,640.00,640.00,30400,19559600
6340-T,渋谷工,東証1部,805.00,805.00,792.00,796.00,4400,3513500
6342-O,太平製,大証2部,123.00,123.00,123.00,123.00,1000,123000
6343-T,フリージアマク,東証2部,19.00,19.00,18.00,18.00,7000,128000
6344-O,キヤノンマシナリ,大証2部,968.00,980.00,960.00,975.00,3500,3413800
6345-T,アイチコーポ,東証1部,340.00,340.00,335.00,338.00,36500,12295900
6346-O,菊川鉄,大証2部,116.00,117.00,113.00,114.00,107000,12201000
6347-J,プラコー,JQ,17.00,18.00,17.00,17.00,383000,6512000
6349-T,小森,東証1部,975.00,980.00,966.00,971.00,128300,124881900
6351-T,鶴見製,東証1部,631.00,636.00,631.00,635.00,9000,5706000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,,,,,0,0
6355-T,住友精,東証1部,256.00,259.00,256.00,256.00,41000,10539000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,305.00,305.00,300.00,300.00,3000,910000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,390.00,400.00,390.00,400.00,1500,595000
6358-T,酒井重,東証1部,119.00,119.00,118.00,119.00,12000,1426000
6360-T,東自機,東証2部,123.00,123.00,123.00,123.00,2000,246000
6361-T,荏原,東証1部,370.00,373.00,368.00,372.00,799000,296384000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,150.00,152.00,150.00,150.00,31000,4665000
6363-T,酉島製,東証1部,2070.00,2100.00,2060.00,2090.00,166300,345219500
6363-O,酉島製,大証1部,2075.00,2075.00,2075.00,2075.00,100,207500
6364-T,北越工,東証2部,116.00,119.00,116.00,119.00,10000,1176000
6365-T,電業社,東証2部,1541.00,1665.00,1541.00,1605.00,2100,3337000
6366-T,千代建,東証1部,689.00,693.00,687.00,690.00,530000,365859000
6367-T,ダイキン,東証1部,3590.00,3610.00,3580.00,3580.00,274200,985101000
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,597.00,598.00,596.00,597.00,39000,23287000
6369-T,トーヨーカネツ,東証1部,169.00,170.00,169.00,169.00,118000,20019000
6370-T,栗田工,東証1部,2930.00,2940.00,2925.00,2930.00,99000,290233000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,359.00,367.00,358.00,363.00,487000,176856000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,145.00,145.00,145.00,145.00,6000,870000
6373-O,大同工,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,72.00,73.00,71.00,71.00,69000,4966000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,482.00,492.00,481.00,491.00,842000,411364000
6378-T,木村化,東証1部,802.00,803.00,799.00,801.00,43300,34694800
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,911.00,911.00,903.00,904.00,60400,54730800
6380-O,オリチエン,大証2部,,,,,0,0
6381-T,アネスト岩田,東証1部,299.00,301.00,298.00,298.00,28000,8394000
6382-T,トリニ工,東証2部,310.00,319.00,310.00,319.00,3000,943000
6383-T,ダイフク,東証1部,569.00,572.00,566.00,567.00,191000,108553000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,558.00,558.00,555.00,555.00,600,334100
6387-J,サムコ,JQ,2090.00,2200.00,2050.00,2185.00,10400,22193500
6390-T,加藤製,東証1部,145.00,148.00,145.00,147.00,37000,5405000
6391-O,加地テック,大証2部,161.00,161.00,161.00,161.00,2000,322000
6392-T,ヤマダ,東証2部,73.00,73.00,73.00,73.00,2000,146000
6393-T,油研工,東証1部,113.00,114.00,112.00,114.00,45000,5078000
6395-T,タダノ,東証1部,389.00,393.00,389.00,392.00,257000,100379000
6396-T,宇野鉄,東証2部,116.00,119.00,113.00,119.00,11000,1276000
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,71.00,71.00,71.00,71.00,300,21300
6401-J,プラステック,JQ,57000.00,57000.00,57000.00,57000.00,1,57000
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,177.00,177.00,177.00,177.00,1000,177000
6405-J,鈴茂器工,JQ,,,,,0,0
6406-T,フジテック,東証1部,484.00,487.00,484.00,486.00,25000,12128000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,687.00,694.00,684.00,692.00,81700,56407300
6408-J,小倉クラ,JQ,190.00,190.00,190.00,190.00,1000,190000
6409-T,キトー,東証1部,80600.00,80600.00,78800.00,78800.00,74,5877800
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,957.00,975.00,948.00,948.00,199200,190912800
6413-T,理想科,東証1部,741.00,747.00,724.00,736.00,19000,14048200
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,221.00,221.00,221.00,221.00,1000,221000
6417-T,SANKYO,東証1部,4640.00,4650.00,4620.00,4630.00,103800,481463000
6418-T,金銭機,東証1部,863.00,863.00,863.00,863.00,100,86300
6418-O,金銭機,大証1部,851.00,869.00,850.00,850.00,21000,17985600
6419-T,マース,東証1部,2105.00,2150.00,2105.00,2150.00,67600,143551000
6420-T,福島工業,東証1部,799.00,801.00,777.00,787.00,9400,7417500
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1210.00,1216.00,1207.00,1210.00,18400,22305100
6423-T,ABILIT,東証1部,115.00,118.00,114.00,114.00,1800,207200
6423-O,ABILIT,大証1部,116.00,117.00,113.00,116.00,32700,3752700
6424-J,高見サイ,JQ,,,,,0,0
6425-J,ユニバーサル,JQ,1190.00,1200.00,1176.00,1187.00,12500,14878800
6428-T,オーイズミ,東証1部,202.00,202.00,193.00,193.00,2000,392100
6429-J,タイヨーエレック,JQ,595.00,596.00,595.00,595.00,1600,952200
6430-T,ダイコク電,東証1部,1597.00,1612.00,1588.00,1612.00,14300,22920200
6432-J,竹内製作,JQ,810.00,810.00,785.00,790.00,60700,48204600
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,801.00,806.00,801.00,803.00,32800,26372000
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,,,,,0,0
6440-T,JUKI,東証1部,92.00,94.00,91.00,93.00,367000,34009000
6443-T,東洋製,東証2部,134.00,135.00,133.00,135.00,4000,536000
6444-T,サンデン,東証1部,221.00,223.00,221.00,223.00,177000,39325000
6445-T,蛇の目,東証1部,53.00,53.00,52.00,52.00,193000,10129000
6448-T,ブラザー,東証1部,1044.00,1044.00,1030.00,1030.00,461600,478651100
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,6.00,6.00,5.00,5.00,353000,1968000
6454-T,マックス,東証1部,889.00,893.00,887.00,890.00,16000,14232000
6455-T,モリタHD,東証1部,422.00,424.00,422.00,423.00,12000,5072000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2090.00,2100.00,2090.00,2090.00,900,1882000
6457-O,グローリー,大証1部,2095.00,2105.00,2085.00,2090.00,61300,128554500
6458-O,シンコウ工,大証2部,295.00,295.00,293.00,293.00,13000,3812000
6459-T,大和冷,東証1部,434.00,434.00,431.00,434.00,23000,9964000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1120.00,1127.00,1118.00,1119.00,335900,376945000
6461-T,日ピストン,東証1部,83.00,85.00,83.00,84.00,47000,3941000
6462-T,リケン,東証1部,300.00,300.00,295.00,295.00,82000,24385000
6463-T,TPR,東証1部,331.00,332.00,329.00,330.00,26300,8696100
6465-T,ホシザキ,東証1部,1245.00,1259.00,1243.00,1249.00,70200,87782100
6466-T,トウアバルブ,東証2部,1552.00,1569.00,1550.00,1559.00,3600,5608800
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,167.00,167.00,165.00,165.00,2500,414900
6469-J,放電精密,JQ,623.00,623.00,623.00,623.00,100,62300
6470-T,大豊工業,東証1部,593.00,607.00,593.00,602.00,18000,10807800
6471-T,日精工,東証1部,665.00,668.00,663.00,664.00,833000,553906000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,406.00,407.00,403.00,403.00,790000,319834000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1134.00,1137.00,1127.00,1133.00,510100,577785500
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,199.00,200.00,198.00,198.00,151000,29969000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,488.00,489.00,485.00,487.00,875000,426441000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,471.00,471.00,465.00,469.00,128000,59818000
6481-T,THK,東証1部,1638.00,1643.00,1633.00,1638.00,175100,286839200
6482-T,ユーシン精機,東証1部,1250.00,1261.00,1250.00,1255.00,9600,12049300
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,,,,,0,0
6485-T,前澤給,東証1部,1365.00,1377.00,1360.00,1367.00,2800,3824900
6486-T,イーグル,東証1部,435.00,440.00,433.00,438.00,17000,7417000
6487-O,積水工,大証2部,184.00,184.00,184.00,184.00,2000,368000
6488-J,ヨシタケ,JQ,514.00,514.00,514.00,514.00,100,51400
6489-T,前沢工,東証1部,180.00,182.00,178.00,179.00,13100,2342700
6490-T,日ピラー,東証1部,387.00,413.00,387.00,413.00,43000,17125000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,791.00,797.00,788.00,789.00,22000,17395000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,251.00,259.00,250.00,253.00,31400,7939400
6494-J,NFK-HD,JQ,40.00,40.00,39.00,39.00,42400,1659300
6495-T,宮入バル,東証2部,42.00,42.00,41.00,41.00,106900,4424000
6496-O,中北製,大証2部,,,,,0,0
6497-J,ハマイ,JQ,831.00,831.00,831.00,831.00,2000,1662000
6498-T,キッツ,東証1部,447.00,448.00,443.00,444.00,113000,50361000
6501-T,日立,東証1部,264.00,264.00,262.00,263.00,25030000,6589383000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,494.00,499.00,493.00,495.00,10755000,5336504000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,653.00,657.00,651.00,652.00,2198000,1436609000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,146.00,148.00,146.00,146.00,1218000,178458000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
