コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6303-O,ササクラ,大証2部,892.00,892.00,875.00,875.00,14000,12358000
6305-T,日立建,東証1部,2495.00,2610.00,2455.00,2500.00,5010500,12649360500
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,231.00,236.00,231.00,233.00,19000,4444000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,84.00,84.00,83.00,83.00,5000,419000
6309-T,巴工業,東証1部,1000.00,1027.00,989.00,1005.00,16900,16924200
6310-T,井関農,東証1部,142.00,145.00,135.00,136.00,706000,98709000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,920.00,920.00,880.00,910.00,1000,896100
6313-T,共立,東証1部,186.00,188.00,176.00,182.00,428000,77854000
6314-J,石井工研,JQ,428.00,431.00,427.00,428.00,700,299600
6315-T,TOWA,東証1部,971.00,971.00,931.00,945.00,3800,3613600
6315-O,TOWA,大証1部,958.00,987.00,921.00,940.00,135700,130049300
6316-T,丸山製,東証1部,210.00,220.00,205.00,208.00,1684000,356645000
6317-T,北川鉄,東証1部,181.00,185.00,175.00,179.00,389000,70475000
6319-T,シンニッタン,東証1部,640.00,673.00,635.00,645.00,26500,17282700
6320-T,新ダイワ,東証2部,151.00,158.00,150.00,152.00,7000,1065000
6321-T,石搬機,東証2部,481.00,481.00,480.00,480.00,4000,1922000
6322-O,タクミナ,大証2部,575.00,575.00,574.00,574.00,1200,688900
6323-J,ローツェ,JQ,414.00,414.00,405.00,413.00,20500,8395800
6324-J,ハーモニック,JQ,372000.00,383000.00,372000.00,375000.00,8,3014000
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,739.00,779.00,731.00,755.00,15272000,11539995000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,480.00,490.00,480.00,490.00,8800,4242900
6328-T,荏原実業,東証1部,1052.00,1066.00,1050.00,1051.00,8200,8659100
6330-T,洋エンジ,東証1部,479.00,500.00,473.00,484.00,1775000,864671000
6331-T,化工機,東証1部,272.00,290.00,268.00,274.00,843000,234862000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,1023.00,1060.00,1011.00,1021.00,155000,159453000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,2060.00,2145.00,2010.00,2025.00,77300,161596500
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,60.00,60.00,55.00,56.00,409000,23697000
6335-T,東京機,東証1部,224.00,229.00,223.00,225.00,144000,32609000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1425.00,1470.00,1402.00,1402.00,13100,18738100
6337-J,テセック,JQ,963.00,984.00,962.00,984.00,1600,1545800
6338-O,タカトリ,大証2部,482.00,483.00,482.00,483.00,2600,1254500
6339-T,新東工,東証1部,991.00,1035.00,983.00,998.00,397200,398581200
6340-T,渋谷工,東証1部,729.00,750.00,728.00,729.00,2400,1761500
6342-O,太平製,大証2部,192.00,195.00,187.00,187.00,37000,7057000
6343-T,フリージアマク,東証2部,24.00,25.00,22.00,23.00,1757000,41805000
6344-O,キヤノンマシナリ,大証2部,2860.00,2860.00,2680.00,2745.00,18500,52500000
6345-T,アイチコーポ,東証1部,919.00,943.00,898.00,909.00,399900,365725700
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,195.00,195.00,195.00,195.00,3000,585000
6349-T,小森,東証1部,2145.00,2210.00,2100.00,2120.00,625600,1342116000
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,820.00,858.00,820.00,858.00,10000,8448000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,102.00,105.00,102.00,105.00,6000,616000
6355-T,住友精,東証1部,330.00,340.00,328.00,330.00,195000,64866000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,310.00,338.00,305.00,324.00,150000,48802000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,,,,,0,0
6358-T,酒井重,東証1部,184.00,188.00,180.00,181.00,121000,22286000
6360-T,東自機,東証2部,129.00,129.00,129.00,129.00,4000,516000
6361-T,荏原,東証1部,325.00,330.00,314.00,323.00,4992000,1611423000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,168.00,169.00,164.00,167.00,126000,21023000
6363-T,酉島製,東証1部,1511.00,1578.00,1480.00,1499.00,306600,465062100
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,345.00,353.00,345.00,353.00,39000,13574000
6365-T,電業社,東証2部,1845.00,1845.00,1845.00,1845.00,200,369000
6366-T,千代建,東証1部,1387.00,1457.00,1379.00,1439.00,5026000,7170823000
6367-T,ダイキン,東証1部,4800.00,4830.00,4670.00,4690.00,2243900,10656125000
6367-O,ダイキン,大証1部,4730.00,4730.00,4730.00,4730.00,100,473000
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,851.00,859.00,805.00,825.00,1590000,1320753000
6369-T,トーヨーカネツ,東証1部,244.00,247.00,237.00,239.00,886000,214331000
6370-T,栗田工,東証1部,3310.00,3420.00,3220.00,3290.00,1716300,5688405000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,578.00,590.00,559.00,567.00,570000,326556000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,230.00,230.00,225.00,226.00,38000,8611000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,273.00,273.00,258.00,260.00,546000,144160000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,72.00,73.00,70.00,72.00,233000,16690000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,747.00,754.00,732.00,736.00,117000,86952000
6378-T,木村化,東証1部,746.00,797.00,732.00,788.00,1694300,1321104200
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,1284.00,1284.00,1212.00,1240.00,514500,642725200
6380-O,オリチエン,大証2部,114.00,114.00,112.00,113.00,49000,5526000
6381-T,アネスト岩田,東証1部,403.00,404.00,391.00,395.00,180000,71611000
6382-T,トリニ工,東証2部,660.00,660.00,650.00,650.00,11000,7210000
6383-T,ダイフク,東証1部,1420.00,1443.00,1373.00,1383.00,661000,922687000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,615.00,615.00,576.00,606.00,800,477700
6387-J,サムコ,JQ,981.00,981.00,969.00,979.00,1600,1560100
6390-T,加藤製,東証1部,361.00,370.00,357.00,365.00,809000,293815000
6391-O,加地テック,大証2部,232.00,234.00,230.00,230.00,14000,3255000
6392-T,ヤマダ,東証2部,197.00,197.00,197.00,197.00,1000,197000
6393-T,油研工,東証1部,303.00,308.00,298.00,300.00,170000,51331000
6395-T,タダノ,東証1部,957.00,966.00,900.00,916.00,1797000,1671389000
6396-T,宇野鉄,東証2部,315.00,315.00,314.00,314.00,4000,1259000
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,121.00,121.00,120.00,120.00,3600,434000
6401-J,プラステック,JQ,,,,,0,0
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,225.00,225.00,225.00,225.00,2000,450000
6405-J,鈴茂器工,JQ,522.00,544.00,522.00,544.00,700,376400
6406-T,フジテック,東証1部,569.00,571.00,538.00,544.00,478000,263735000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,713.00,720.00,666.00,673.00,484200,330922800
6408-J,小倉クラ,JQ,380.00,380.00,370.00,370.00,5000,1870000
6409-T,キトー,東証1部,168000.00,169000.00,165000.00,166000.00,227,37842000
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,869.00,869.00,830.00,844.00,344200,292451000
6413-T,理想科,東証1部,1758.00,1758.00,1734.00,1751.00,1900,3326100
6413-J,理想科,JQ,1743.00,1749.00,1734.00,1743.00,6500,11324500
6414-J,川重冷,JQ,,,,,0,0
6415-J,ニスカ,JQ,860.00,863.00,850.00,863.00,600,514900
6416-J,桂川電,JQ,816.00,832.00,816.00,832.00,2000,1648000
6417-T,SANKYO,東証1部,5240.00,5380.00,5190.00,5350.00,426000,2265547000
6418-T,金銭機,東証1部,807.00,824.00,786.00,798.00,12700,10189800
6418-O,金銭機,大証1部,807.00,815.00,784.00,792.00,68300,54586600
6419-T,マース,東証1部,1496.00,1568.00,1461.00,1564.00,452500,694723300
6420-T,福島工業,東証1部,940.00,960.00,940.00,950.00,7100,6723100
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1260.00,1305.00,1201.00,1221.00,316100,392926800
6423-T,ABILIT,東証1部,205.00,205.00,197.00,201.00,4100,832600
6423-O,ABILIT,大証1部,202.00,203.00,196.00,202.00,75400,15066900
6424-J,高見サイ,JQ,363.00,363.00,363.00,363.00,1000,363000
6425-J,アルゼ,JQ,3430.00,3450.00,3400.00,3420.00,55500,190495000
6428-T,オーイズミ,東証1部,303.00,310.00,300.00,302.00,14300,4329100
6429-J,タイヨーエレック,JQ,519.00,519.00,482.00,492.00,8700,4338200
6430-T,ダイコク電,東証1部,984.00,984.00,934.00,948.00,28100,26828700
6432-J,竹内製作,JQ,3110.00,3120.00,2910.00,2930.00,246100,743293500
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,1193.00,1213.00,1172.00,1181.00,834800,989750200
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,,,,,0,0
6440-T,JUKI,東証1部,495.00,511.00,482.00,490.00,2664000,1316878000
6443-T,東洋製,東証2部,160.00,164.00,159.00,164.00,4000,642000
6444-T,サンデン,東証1部,532.00,537.00,512.00,517.00,741000,386752000
6445-T,蛇の目,東証1部,87.00,89.00,87.00,87.00,950000,83204000
6448-T,ブラザー,東証1部,1314.00,1318.00,1258.00,1273.00,1080900,1390258600
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,30.00,31.00,29.00,30.00,5240000,156022000
6454-T,マックス,東証1部,1266.00,1269.00,1206.00,1212.00,197000,243540000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,491.00,493.00,471.00,477.00,229000,110059000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2265.00,2265.00,2120.00,2160.00,30900,67729000
6457-O,グローリー,大証1部,2220.00,2230.00,2120.00,2145.00,554800,1209537000
6458-O,シンコウ工,大証2部,730.00,764.00,728.00,743.00,48000,35848000
6459-T,大和冷,東証1部,528.00,534.00,512.00,518.00,235000,123170000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1231.00,1239.00,1195.00,1210.00,1871300,2272682300
6461-T,日ピストン,東証1部,159.00,160.00,157.00,158.00,388000,61583000
6462-T,リケン,東証1部,446.00,454.00,432.00,438.00,470000,207395000
6463-T,TPR,東証1部,876.00,882.00,844.00,852.00,147000,126035400
6466-T,トウアバルブ,東証2部,249000.00,270000.00,246000.00,260000.00,333,87588000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,423.00,442.00,422.00,430.00,10300,4425100
6469-J,放電精密,JQ,551.00,556.00,550.00,550.00,1100,609300
6470-T,大豊工業,東証1部,1410.00,1410.00,1338.00,1354.00,53700,73155800
6471-T,日精工,東証1部,906.00,928.00,890.00,895.00,4324000,3908861000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,762.00,778.00,755.00,759.00,2079000,1587381000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1717.00,1735.00,1668.00,1694.00,1116900,1902312700
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,356.00,367.00,351.00,354.00,1407000,503207000
6476-J,富士テクニカ,JQ,450.00,450.00,450.00,450.00,5000,2250000
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,565.00,577.00,554.00,557.00,1942000,1094720000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,686.00,699.00,664.00,671.00,469000,318927000
6481-T,THK,東証1部,2085.00,2140.00,2045.00,2075.00,910900,1905014500
6482-T,ユーシン精機,東証1部,1632.00,1647.00,1580.00,1601.00,23900,38452000
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,146.00,146.00,145.00,145.00,4000,581000
6485-T,前澤給,東証1部,1901.00,1904.00,1876.00,1876.00,5900,11191400
6486-T,イーグル,東証1部,914.00,942.00,900.00,908.00,171000,156368000
6487-O,積水工,大証2部,225.00,225.00,225.00,225.00,1000,225000
6488-J,ヨシタケ,JQ,770.00,770.00,770.00,770.00,600,462000
6489-T,前沢工,東証1部,235.00,245.00,228.00,228.00,38800,9154300
6490-T,日ピラー,東証1部,634.00,656.00,634.00,640.00,183000,118364000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,520.00,560.00,510.00,540.00,78000,41988000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,510.00,520.00,500.00,520.00,11900,6101900
6494-J,NFK-HD,JQ,186.00,188.00,183.00,188.00,56900,10529600
6495-T,宮入バル,東証2部,125.00,127.00,124.00,125.00,72000,9015500
6496-O,中北製,大証2部,1050.00,1100.00,1050.00,1080.00,15000,16279000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,484.00,495.00,468.00,474.00,1225000,589290000
6501-T,日立,東証1部,789.00,789.00,771.00,772.00,17052000,13273233000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,700.00,730.00,692.00,708.00,45057000,31970022000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,935.00,943.00,917.00,934.00,6825000,6369314000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,335.00,352.00,329.00,342.00,8491000,2912736000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,237.00,241.00,231.00,231.00,92000,21719000
6505-O,東洋電,大証1部,,,,,0,0
6506-T,安川電,東証1部,1161.00,1162.00,1115.00,1128.00,3206000,3629516000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,306.00,313.00,303.00,310.00,1178000,363860000
6508-T,明電舎,東証1部,250.00,251.00,244.00,245.00,1147000,283313000
6508-O,明電舎,大証1部,248.00,248.00,248.00,248.00,5000,1240000
6513-T,オリジン,東証1部,609.00,617.00,609.00,612.00,8000,4889000
6516-T,山洋電,東証2部,471.00,471.00,428.00,428.00,72000,32289000
6517-T,デンヨー,東証1部,921.00,947.00,907.00,929.00,75200,69808600
6518-J,三相電機,JQ,,,,,0,0
6519-T,エネサーブ,東証1部,336.00,341.00,329.00,332.00,282700,94338100
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1485.00,1527.00,1458.00,1469.00,610900,911496300
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,713.00,715.00,693.00,698.00,66200,46736800
6585-T,サーボ,東証2部,885.00,920.00,865.00,920.00,74000,66478000
6586-T,マキタ,東証1部,3900.00,3930.00,3720.00,3810.00,750000,2873564000
6588-T,東芝テック,東証1部,636.00,647.00,611.00,630.00,1414000,886138000
6590-T,芝浦メカ,東証1部,497.00,506.00,485.00,489.00,601000,297061000
6591-T,西芝電,東証2部,242.00,249.00,238.00,248.00,93000,22770000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,5920.00,5920.00,5770.00,5810.00,90900,530152000
6593-J,ローヤル電,JQ,651.00,660.00,650.00,660.00,2600,1693100
6594-T,日電産,東証1部,7160.00,7220.00,7040.00,7130.00,74800,533512000
6594-O,日電産,大証1部,7150.00,7220.00,7040.00,7140.00,774300,5530110000
6621-T,高岳製,東証1部,122.00,126.00,122.00,124.00,179000,22212000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,471.00,479.00,452.00,458.00,820000,382563000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,297.00,303.00,290.00,293.00,813000,241353000
6633-J,アルファHD,JQ,208.00,208.00,205.00,205.00,1200,247500
6634-J,netindex,JQ,196000.00,196000.00,196000.00,196000.00,1,196000
6635-J,大日光,JQ,1099.00,1100.00,1099.00,1100.00,5000,5499800
6636-J,シスウェーブ,JQ,3150.00,3200.00,3110.00,3200.00,580,1819000
6637-J,寺崎電気,JQ,,,,,0,0
6638-J,Mimaki,JQ,678000.00,678000.00,676000.00,677000.00,116,78514000
6639-T,コンテック,東証2部,1006.00,1010.00,1006.00,1006.00,600,605200
6640-J,第一精工,JQ,1499.00,1499.00,1400.00,1406.00,8200,11735600
6641-T,日新電,東証1部,465.00,469.00,451.00,460.00,355000,162584000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,172.00,175.00,170.00,170.00,20000,3459000
6644-T,大崎電,東証1部,521.00,532.00,506.00,513.00,73000,37918000
6645-T,オムロン,東証1部,2340.00,2375.00,2210.00,2265.00,74800,170638000
6645-O,オムロン,大証1部,2330.00,2370.00,2215.00,2250.00,999700,2292508500
6646-O,エナジサポ,大証2部,172.00,172.00,171.00,172.00,5000,859000
6647-T,森尾電,東証2部,,,,,0,0
6648-J,かわでん,JQ,132000.00,132000.00,131000.00,131000.00,3,395000
6650-T,春日電,東証2部,108.00,116.00,108.00,112.00,499500,56098800
6651-T,日東工,東証1部,1161.00,1165.00,1090.00,1131.00,94900,108423600
6652-T,IDEC,東証1部,1223.00,1223.00,1202.00,1205.00,84700,102650800
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,730.00,735.00,729.00,729.00,1600,1170000
6656-T,インスペック,東証マザーズ,90000.00,90000.00,88500.00,89000.00,12,1071500
6657-J,ニッポ電機,JQ,,,,,0,0
6658-J,シライ電子,JQ,245.00,250.00,240.00,240.00,19200,4692100
6659-J,メディアGL,JQ,52500.00,52500.00,50600.00,50600.00,4,208100
6660-S,インネクスト,札証アンビシャス,17000.00,17000.00,15660.00,16200.00,63,1021920
6661-H,オプテクスFA,HCスタンダード,89200.00,89200.00,86500.00,88100.00,10,878200
6662-H,ユビテック,HCスタンダード,111000.00,111000.00,107000.00,109000.00,65,7078000
6663-J,太洋工業,JQ,405.00,405.00,401.00,401.00,1300,525700
6664-J,オプトエレクト,JQ,650.00,650.00,625.00,640.00,1200,763500
6665-T,エルピーダ,東証1部,3690.00,3900.00,3480.00,3600.00,2790900,10311710000
6666-J,リバーエレテク,JQ,799.00,801.00,788.00,790.00,43900,34757800
6667-T,シコー技研,東証マザーズ,142000.00,144000.00,140000.00,142000.00,39,5537000
6668-T,プラズマ,東証マザーズ,327000.00,327000.00,327000.00,327000.00,1,327000
6669-J,シーシーエス,JQ,276000.00,276000.00,273000.00,273000.00,11,3014000
6670-T,MCJ,東証マザーズ,51000.00,51300.00,49500.00,50700.00,140,7025600
6671-J,アーム電子,JQ,310.00,310.00,310.00,310.00,400,124000
6672-T,レイテックス,東証マザーズ,406.00,420.00,400.00,419.00,2400,991300
6674-T,GSユアサ,東証1部,216.00,218.00,211.00,212.00,1622000,348839000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,168.00,185.00,168.00,176.00,191000,33820000
6676-T,メルコ,東証1部,1848.00,1848.00,1770.00,1778.00,103100,185421300
6677-J,エスケーエレク,JQ,42500.00,43000.00,41900.00,41900.00,119,5019250
6678-T,テクノメディカ,東証2部,177000.00,180000.00,172000.00,176000.00,46,8059000
6679-J,SILEX,JQ,67700.00,70000.00,67700.00,68700.00,12,824300
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,444.00,444.00,421.00,427.00,22700000,9727399000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,661.00,690.00,658.00,673.00,14269000,9603969000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,156.00,172.00,154.00,165.00,11613000,1921890000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,102.00,102.00,100.00,101.00,181000,18279000
6706-T,電気興,東証1部,583.00,598.00,575.00,577.00,216000,126591000
6707-T,サンケン電,東証1部,518.00,536.00,508.00,512.00,1517000,788199000
6708-T,エプソントヨ,東証1部,384.00,427.00,380.00,401.00,4187000,1694335000
6709-T,明星電,東証2部,99.00,101.00,97.00,98.00,298000,29399000
6715-T,ナカヨ通,東証1部,229.00,229.00,224.00,224.00,18000,4055000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1720.00,1753.00,1669.00,1699.00,75200,128698200
6719-T,富通コンポ,東証2部,130000.00,130000.00,128000.00,130000.00,32,4148000
6720-T,プリヴェHD,東証2部,39.00,42.00,25.00,26.00,70041000,2310329000
6721-T,ウインテスト,東証マザーズ,47600.00,48000.00,47000.00,47000.00,5,236600
6722-J,A&T,JQ,370.00,370.00,366.00,366.00,3000,1102000
6723-T,NECエレ,東証1部,2000.00,2020.00,1902.00,1968.00,612900,1197953500
6724-T,エプソン,東証1部,2195.00,2270.00,2155.00,2220.00,1000000,2215521500
6726-T,オーエイチティー,東証マザーズ,39400.00,39400.00,39400.00,39400.00,126,4964400
6727-T,ワコム,東証1部,205000.00,212000.00,202000.00,206000.00,4029,835712000
6728-T,アルバック,東証1部,4500.00,4680.00,4360.00,4430.00,354500,1603002000
6729-J,オンキヨー,JQ,141.00,142.00,141.00,141.00,17000,2399000
6730-J,アクセル,JQ,336000.00,336000.00,336000.00,336000.00,80,26880000
6731-T,ピクセラ,東証1部,461.00,539.00,461.00,539.00,391900,205638100
6734-J,ニューテック,JQ,391.00,391.00,390.00,390.00,600,234400
6735-T,D&M,東証1部,366.00,380.00,356.00,374.00,334000,122374000
6736-J,サン電子,JQ,395.00,396.00,388.00,393.00,9400,3697900
6737-T,ナナオ,東証1部,2290.00,2300.00,2230.00,2255.00,164200,371704500
6738-J,東研,JQ,379.00,379.00,379.00,379.00,1000,379000
6741-T,日信号,東証1部,600.00,605.00,574.00,584.00,518800,304712800
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,315.00,316.00,303.00,303.00,216000,66883000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,230.00,240.00,230.00,240.00,6000,1391000
6744-T,能美防,東証1部,747.00,749.00,721.00,723.00,47000,34339000
6745-T,ホーチキ,東証1部,698.00,705.00,679.00,679.00,142000,98660000
6747-T,小糸工,東証2部,,,,,0,0
6748-O,星和電,大証2部,406.00,406.00,406.00,406.00,3000,1218000
6749-T,マスプロ,東証1部,810.00,812.00,802.00,806.00,24700,19939700
6750-J,エレコム,JQ,660.00,660.00,650.00,650.00,1900,1250000
6751-T,日無線,東証1部,318.00,318.00,307.00,312.00,472000,147189000
6752-T,松下,東証1部,2180.00,2180.00,2040.00,2070.00,10013000,21064895000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1801.00,1811.00,1761.00,1775.00,4252000,7588820000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,403.00,411.00,393.00,397.00,412000,165151000
6755-T,富通ゼネ,東証1部,487.00,493.00,446.00,455.00,2079000,972778000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,1119.00,1144.00,1104.00,1117.00,461000,519420000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,369.00,371.00,369.00,371.00,300,111000
6758-T,ソニー,東証1部,5150.00,5190.00,4950.00,5040.00,10908500,55214099000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,220.00,226.00,205.00,212.00,7888000,1686994000
6760-J,カシオマイクロ,JQ,495.00,495.00,495.00,495.00,100,49500
6762-T,TDK,東証1部,6650.00,6700.00,6560.00,6610.00,805600,5331991000
6763-T,帝通工,東証1部,360.00,362.00,351.00,352.00,96000,34201000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,134.00,137.00,130.00,132.00,18358000,2453333000
6764-O,三洋電,大証1部,,,,,0,0
6765-T,ケンウッド,東証1部,121.00,124.00,118.00,120.00,3989000,479785000
6766-T,宮越商,東証1部,996.00,996.00,950.00,952.00,9500,9205900
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,2865.00,2910.00,2790.00,2815.00,1702200,4839945500
6767-O,ミツミ,大証1部,2850.00,2850.00,2850.00,2850.00,100,285000
6768-T,タムラ製,東証1部,419.00,419.00,400.00,403.00,293000,119805000
6769-J,ザイン,JQ,175000.00,175000.00,172000.00,173000.00,174,30248000
6770-T,アルプス,東証1部,1130.00,1155.00,1115.00,1132.00,1993500,2264648500
6771-T,池上通,東証1部,144.00,147.00,141.00,143.00,410000,59165000
6772-T,コスモス電,東証2部,120.00,120.00,118.00,120.00,9000,1072000
6773-T,パイオニア,東証1部,781.00,793.00,751.00,761.00,2565000,1982709900
6775-T,東和メクス,東証2部,39.00,40.00,38.00,38.00,142000,5472000
6776-T,天昇電,東証2部,233.00,233.00,233.00,233.00,1000,233000
6777-H,santec,HCスタンダード,326.00,336.00,321.00,321.00,2900,957900
6778-T,アルチザ,東証マザーズ,74500.00,77000.00,73000.00,73500.00,247,18384000
6779-T,日電波,東証1部,4030.00,4030.00,3680.00,3680.00,650500,2469323000
6784-J,プラネックス,JQ,12100.00,12600.00,12100.00,12600.00,88,1092480
6785-J,鈴木,JQ,1048.00,1059.00,1048.00,1059.00,4200,4406600
6786-T,リアルビジョ,東証マザーズ,19730.00,19730.00,18730.00,19500.00,21,407670
6787-J,メイコー,JQ,3320.00,3320.00,3040.00,3100.00,48400,153297000
6788-T,日本トリム,東証1部,2205.00,2290.00,2205.00,2255.00,7150,16064250
6789-T,ローランドDG,東証1部,3520.00,3710.00,3450.00,3610.00,176500,635720000
6790-T,ノダスクリーン,東証2部,35650.00,36400.00,35400.00,36400.00,100,3597550
6791-T,コロムビアME,東証1部,67.00,67.00,65.00,65.00,532000,35253000
6792-T,ビクター,東証1部,183.00,190.00,180.00,185.00,2248000,417802000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,8.00,9.00,7.00,8.00,7452000,60050000
6793-O,山水電,大証1部,8.00,9.00,8.00,9.00,2000,17000
6794-T,フォスタ電,東証1部,2110.00,2170.00,2060.00,2100.00,410700,867660500
6796-T,クラリオン,東証1部,259.00,261.00,247.00,252.00,4136000,1052907000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,676.00,679.00,633.00,636.00,1075000,700451000
6800-T,ヨコオ,東証1部,703.00,710.00,680.00,689.00,72700,50556100
6801-T,東光,東証1部,182.00,193.00,179.00,186.00,1291000,240387000
6803-T,ティアック,東証1部,85.00,86.00,84.00,84.00,264000,22397000
6804-T,ホシデン,東証1部,1599.00,1615.00,1571.00,1580.00,16100,25701400
6804-O,ホシデン,大証1部,1560.00,1623.00,1545.00,1584.00,745100,1186947300
6806-T,ヒロセ電,東証1部,10510.00,10640.00,10300.00,10410.00,138000,1443127000
6807-T,航空電,東証1部,1313.00,1314.00,1266.00,1280.00,409000,524606000
