コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5781-O,東邦金,大証2部,131.00,140.00,131.00,140.00,17000,2325000
5801-T,古河電,東証1部,410.00,421.00,407.00,421.00,3500000,1455500000
5801-O,古河電,大証1部,,,,,0,0
5802-T,住友電,東証1部,1500.00,1546.00,1500.00,1541.00,5741200,8773127300
5802-O,住友電,大証1部,,,,,0,0
5802-F,住友電,福証,,,,,0,0
5803-T,フジクラ,東証1部,507.00,520.00,503.00,520.00,2963000,1517556000
5803-O,フジクラ,大証1部,,,,,0,0
5804-T,菱線工,東証1部,124.00,125.00,122.00,124.00,397000,48728000
5805-T,昭電線HD,東証1部,161.00,164.00,160.00,163.00,4357000,707781000
5807-T,東特線,東証1部,100.00,103.00,100.00,103.00,26000,2640000
5808-T,理研線,東証2部,144.00,144.00,144.00,144.00,5000,720000
5809-T,タツタ線,東証1部,252.00,253.00,247.00,251.00,126000,31497000
5809-O,タツタ線,大証1部,,,,,0,0
5811-J,トヨ電線,JQ,,,,,0,0
5812-T,日立線,東証1部,513.00,539.00,513.00,539.00,1537000,814807000
5812-O,日立線,大証1部,,,,,0,0
5815-T,沖電線,東証1部,156.00,158.00,153.00,158.00,23000,3572000
5816-T,オーナンバ,東証2部,489.00,489.00,489.00,489.00,100,48900
5816-O,オーナンバ,大証2部,481.00,490.00,480.00,489.00,1800,868300
5817-O,日電線,大証2部,,,,,0,0
5819-T,カナレ電気,東証1部,1980.00,2050.00,1980.00,2045.00,29700,59376400
5820-J,三ッ星,JQ,230.00,247.00,230.00,247.00,3000,711000
5821-T,平河ヒューテ,東証1部,1420.00,1445.00,1401.00,1435.00,26300,37670500
5851-T,リョービ,東証1部,458.00,463.00,430.00,454.00,1065000,478576000
5852-T,アーレスティ,東証2部,1473.00,1500.00,1463.00,1480.00,26000,38305400
5855-T,アサヒプリテク,東証1部,2750.00,2770.00,2655.00,2690.00,352200,952441500
5856-T,東理HD,東証2部,13.00,14.00,13.00,14.00,4723000,64041000
5900-J,ダイケン,JQ,,,,,0,0
5901-T,洋カン,東証1部,1844.00,1902.00,1844.00,1892.00,781100,1465587400
5901-O,洋カン,大証1部,,,,,0,0
5902-T,ホッカンHD,東証1部,308.00,308.00,297.00,298.00,34000,10167000
5902-S,ホッカンHD,札証,,,,,0,0
5903-J,SHINPO,JQ,270.00,270.00,270.00,270.00,100,27000
5905-T,日カン,東証2部,,,,,0,0
5906-J,MK精工,JQ,,,,,0,0
5907-O,JFEコンテナ,大証2部,205.00,205.00,205.00,205.00,2000,410000
5909-T,コロナ,東証1部,1395.00,1410.00,1370.00,1410.00,4400,6131600
5911-T,横河ブHD,東証1部,417.00,422.00,408.00,413.00,148000,61027000
5912-T,日本橋梁,東証1部,272.00,279.00,260.00,268.00,193100,51612200
5912-O,日本橋梁,大証1部,,,,,0,0
5913-T,松尾橋,東証1部,103.00,104.00,101.00,102.00,213000,21745000
5913-O,松尾橋,大証1部,,,,,0,0
5915-T,駒井鉄,東証1部,165.00,170.00,162.00,170.00,66000,10940000
5915-O,駒井鉄,大証1部,,,,,0,0
5916-T,ハルテック,東証1部,127.00,127.00,123.00,126.00,116000,14462000
5916-O,ハルテック,大証1部,,,,,0,0
5917-T,サクラダ,東証1部,25.00,26.00,24.00,26.00,554000,13820000
5918-T,滝上工,東証2部,330.00,330.00,324.00,324.00,2000,654000
5919-T,JST,東証2部,,,,,0,0
5921-T,川岸工,東証2部,,,,,0,0
5922-T,那須鉄,東証2部,,,,,0,0
5923-T,高田機,東証1部,254.00,254.00,247.00,252.00,20000,5035000
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,294.00,304.00,294.00,304.00,1500,450500
5929-T,三和HD,東証1部,493.00,506.00,492.00,502.00,1091000,543146000
5929-O,三和HD,大証1部,,,,,0,0
5930-T,文化シヤタ,東証1部,395.00,413.00,395.00,403.00,283000,114089000
5931-T,川田工,東証1部,180.00,180.00,179.00,180.00,38000,6827000
5931-O,川田工,大証1部,,,,,0,0
5933-T,アルインコ,東証2部,355.00,371.00,355.00,370.00,1800,658700
5933-O,アルインコ,大証2部,347.00,378.00,347.00,360.00,48900,17789700
5934-O,日本アルミ,大証2部,34.00,37.00,34.00,37.00,143000,4955000
5935-J,元旦,JQ,165.00,165.00,165.00,165.00,2000,330000
5936-T,洋シヤタ,東証1部,1082.00,1085.00,1053.00,1055.00,71900,76559400
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,住生活G,東証1部,1749.00,1811.00,1731.00,1805.00,2648900,4735857500
5938-O,住生活G,大証1部,,,,,0,0
5939-J,大谷工業,JQ,,,,,0,0
5940-T,不二サッシ,東証2部,96.00,97.00,93.00,95.00,223400,21054100
5941-O,中西製作,大証2部,360.00,360.00,360.00,360.00,600,216000
5942-T,日フイルコン,東証1部,530.00,530.00,500.00,513.00,11200,5743400
5943-T,ノーリツ,東証1部,1195.00,1223.00,1160.00,1189.00,310500,366166400
5943-O,ノーリツ,大証1部,,,,,0,0
5944-T,日立ヤキン,東証1部,703.00,704.00,703.00,704.00,17000,11960000
5945-J,天龍鋸,JQ,,,,,0,0
5946-T,長府製,東証1部,1714.00,1744.00,1690.00,1744.00,93400,159838300
5947-T,リンナイ,東証1部,3280.00,3420.00,3280.00,3420.00,112400,378077000
5949-T,ユニプレス,東証1部,802.00,830.00,795.00,827.00,159400,129886200
5950-O,パワーファス,大証2部,159.00,159.00,159.00,159.00,7000,1113000
5951-T,ダイニチ工,東証1部,638.00,650.00,629.00,639.00,24500,15623000
5952-O,アマテイ,大証2部,97.00,97.00,97.00,97.00,1000,97000
5953-F,昭和鉄,福証,,,,,0,0
5954-O,トープラ,大証2部,123.00,128.00,123.00,124.00,15000,1864000
5955-O,ヤマシナ,大証2部,39.00,39.00,38.00,38.00,121200,4623600
5956-T,トーソー,東証2部,184.00,189.00,184.00,189.00,5000,938000
5957-T,日東精,東証1部,628.00,628.00,607.00,621.00,158000,97310000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,179.00,180.00,177.00,179.00,58000,10364000
5959-T,岡部,東証1部,369.00,379.00,369.00,377.00,283400,106258900
5962-O,浅香工,大証2部,172.00,177.00,172.00,177.00,6000,1055000
5963-T,日立ツール,東証1部,1059.00,1059.00,1026.00,1030.00,14800,15338800
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,152.00,162.00,152.00,162.00,2000,314000
5965-T,フジマック,東証2部,370.00,373.00,363.00,367.00,2400,874500
5966-O,KTC,大証2部,285.00,285.00,285.00,285.00,2000,570000
5967-O,前田金,大証2部,,,,,0,0
5969-O,ロブテックス,大証2部,,,,,0,0
5970-J,菊池プレス,JQ,2170.00,2170.00,2050.00,2060.00,12300,26068000
5971-J,共和工業,JQ,890.00,890.00,890.00,890.00,1000,890000
5973-O,トーアミ,大証2部,781.00,798.00,780.00,795.00,3700,2925000
5974-T,中国工,東証1部,99.00,102.00,98.00,102.00,375000,37493000
5975-T,東プレ,東証1部,967.00,1006.00,965.00,997.00,99500,98371900
5976-T,ネツレン,東証1部,1120.00,1120.00,1086.00,1110.00,114900,126721000
5977-T,STECHXIV,東証2部,2855.00,2860.00,2675.00,2750.00,177700,488831500
5980-J,田中亜鉛,JQ,210.00,213.00,210.00,213.00,15000,3184000
5981-T,東京綱,東証1部,178.00,179.00,174.00,177.00,339000,59680000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,451.00,463.00,451.00,463.00,7000,3210000
5983-J,イワブチ,JQ,,,,,0,0
5984-T,兼房,東証2部,,,,,0,0
5985-O,サンコール,大証1部,484.00,487.00,475.00,475.00,19000,9126000
5986-O,モリテック,大証1部,,,,,0,0
5987-J,オーネックス,JQ,338.00,340.00,312.00,326.00,286000,93251000
5988-T,パイオラックス,東証1部,1950.00,1973.00,1910.00,1965.00,10200,19867900
5989-J,エイチワン,JQ,821.00,827.00,805.00,822.00,27400,22411000
5990-J,スーパーツール,JQ,393.00,393.00,392.00,392.00,2000,785000
5991-T,ニッパツ,東証1部,875.00,896.00,870.00,893.00,1134000,1004213000
5992-T,中発条,東証1部,366.00,366.00,362.00,363.00,9000,3279000
5994-T,ファインシンター,東証2部,379.00,379.00,379.00,379.00,1000,379000
5995-O,科冶金,大証2部,749.00,749.00,749.00,749.00,1000,749000
5996-T,新立川,東証2部,4180.00,4300.00,4180.00,4300.00,7500,31803000
5997-J,協立AT,JQ,273.00,274.00,273.00,274.00,400,109300
5998-T,アドバネクス,東証1部,145.00,145.00,124.00,129.00,121000,16338000
5999-J,イハラサイエンス,JQ,935.00,937.00,935.00,937.00,6000,5618000
6005-T,三浦工,東証1部,2270.00,2340.00,2260.00,2325.00,130300,299263500
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,285.00,292.00,282.00,291.00,1067000,306550000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,397.00,409.00,397.00,409.00,10000,4019000
6018-O,阪神燃,大証2部,565.00,565.00,560.00,560.00,3000,1686000
6022-T,赤阪鉄,東証2部,590.00,620.00,590.00,620.00,4000,2420000
6023-O,ダイハツデ,大証2部,1000.00,1060.00,993.00,1006.00,215000,216394000
6041-T,BOSCH,東証1部,439.00,444.00,431.00,437.00,1471000,641502000
6042-T,ニッキ,東証2部,,,,,0,0
6101-T,ツガミ,東証1部,320.00,325.00,308.00,318.00,505000,159343000
6101-O,ツガミ,大証1部,,,,,0,0
6103-T,オークマ,東証1部,902.00,912.00,879.00,908.00,2109000,1898926000
6104-T,東芝機,東証1部,753.00,769.00,747.00,767.00,1387000,1053969000
6112-T,小島鉄,東証2部,215.00,215.00,210.00,210.00,5000,1063000
6113-T,アマダ,東証1部,868.00,883.00,858.00,870.00,1537000,1337915000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,567.00,569.00,557.00,566.00,414000,232606000
6121-T,滝澤鉄,東証2部,139.00,143.00,139.00,142.00,214000,30106000
6125-T,岡本工,東証2部,237.00,254.00,237.00,250.00,84000,20660000
6130-T,日平トヤマ,東証2部,1243.00,1244.00,1243.00,1243.00,269000,334440000
6131-T,浜井産,東証2部,157.00,158.00,156.00,158.00,28000,4389000
6135-T,牧野フ,東証1部,662.00,670.00,635.00,651.00,1846000,1202635000
6135-O,牧野フ,大証1部,,,,,0,0
6136-T,OSG,東証1部,991.00,1024.00,986.00,1012.00,764100,769329000
6137-T,小池工,東証2部,564.00,565.00,528.00,535.00,62000,33836000
6138-T,ダイジェト,東証1部,210.00,213.00,207.00,213.00,12000,2504000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,736.00,754.00,724.00,754.00,249000,185037000
6141-T,森精機,東証1部,1814.00,1814.00,1752.00,1799.00,83100,147924100
6141-O,森精機,大証1部,1793.00,1817.00,1750.00,1798.00,970800,1728564300
6143-T,ソディック,東証2部,548.00,549.00,528.00,547.00,113600,61162700
6144-T,西電機,東証2部,,,,,0,0
6144-O,西電機,大証2部,,,,,0,0
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,731.00,748.00,730.00,744.00,10500,7800400
6146-T,ディスコ,東証1部,4720.00,4780.00,4500.00,4620.00,362200,1670449000
6147-J,ヤマザキ,JQ,,,,,0,0
6149-J,小田原,JQ,547.00,547.00,546.00,546.00,1000,546500
6150-J,タケダ機,JQ,106.00,113.00,106.00,108.00,11000,1219000
6151-T,日東工器,東証1部,2080.00,2100.00,2060.00,2090.00,15600,32462000
6155-T,高松機械,東証2部,565.00,565.00,565.00,565.00,1200,678000
6156-J,エーワン精密,JQ,444000.00,451000.00,444000.00,449000.00,15,6735000
6157-J,日進工具,JQ,3360.00,3360.00,3360.00,3360.00,100,336000
6158-J,和井田,JQ,911.00,925.00,909.00,910.00,13600,12417900
6159-J,ミクロン精密,JQ,2950.00,3000.00,2930.00,3000.00,3700,11062500
6160-H,ソディックH,HCスタンダード,54400.00,54400.00,54000.00,54000.00,29,1573700
6161-T,エスティック,東証マザーズ,114000.00,115000.00,114000.00,115000.00,21,2409000
6162-T,ミヤノ,東証2部,269.00,269.00,260.00,261.00,42000,11124000
6163-J,H&F,JQ,900.00,900.00,898.00,899.00,1700,1528000
6164-J,太陽工機,JQ,1418.00,1419.00,1417.00,1419.00,3300,4680800
6201-T,豊田織機,東証1部,3910.00,3960.00,3860.00,3900.00,717400,2798847000
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,80.00,82.00,80.00,82.00,192000,15480000
6205-T,OKK,東証1部,208.00,211.00,204.00,207.00,897000,185405000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,66.00,68.00,65.00,68.00,72000,4792000
6210-T,東洋機械,東証1部,361.00,361.00,353.00,359.00,3500,1252900
6210-O,東洋機械,大証1部,357.00,360.00,351.00,354.00,75200,26654400
6211-T,倉敷機,東証2部,232.00,233.00,225.00,225.00,3000,690000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,708.00,709.00,692.00,702.00,166000,116155000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,230.00,233.00,226.00,233.00,1434000,329348000
6218-T,エンシュウ,東証1部,135.00,139.00,133.00,134.00,91000,12324000
6222-T,島精機,東証1部,4290.00,4340.00,4090.00,4210.00,9400,39593000
6222-O,島精機,大証1部,4260.00,4300.00,4090.00,4200.00,247700,1036996000
6242-T,スピンドル,東証1部,226.00,227.00,220.00,224.00,121000,27054000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,1016.00,1030.00,1016.00,1025.00,15000,15335000
6246-O,井上金,大証2部,405.00,410.00,401.00,410.00,21000,8516000
6247-T,日阪製,東証1部,1688.00,1707.00,1632.00,1674.00,87000,145331000
6247-O,日阪製,大証1部,,,,,0,0
6254-J,野村マイクロ,JQ,1047.00,1099.00,1046.00,1086.00,13400,14295200
6255-T,エヌピーシー,東証マザーズ,3860.00,3910.00,3690.00,3820.00,202700,774755000
6256-J,ニューフレア,JQ,123000.00,125000.00,109000.00,109000.00,1286,147641000
6257-J,藤商事,JQ,89200.00,90700.00,89200.00,90500.00,93,8397400
6258-J,平田機工,JQ,1450.00,1480.00,1450.00,1450.00,8600,12506500
6259-J,大崎エンジ,JQ,161000.00,161000.00,157000.00,157000.00,34,5407000
6260-J,アドエンジ,JQ,391.00,395.00,389.00,395.00,10600,4139700
6261-J,日本GC,JQ,132000.00,137000.00,131000.00,137000.00,114,15243000
6262-T,ペガサス,東証1部,475.00,492.00,474.00,488.00,124500,59990100
6263-J,プロデュース,JQ,343000.00,346000.00,335000.00,342000.00,578,197363000
6264-T,マルマエ,東証マザーズ,252000.00,256000.00,240000.00,252000.00,66,16329000
6265-J,妙徳,JQ,255.00,255.00,255.00,255.00,1000,255000
6266-J,タツモ,JQ,830.00,830.00,821.00,821.00,2900,2393300
6267-J,ゼネパッカー,JQ,,,,,0,0
6268-T,ナブテスコ,東証1部,1222.00,1240.00,1211.00,1234.00,1221000,1497433000
6269-T,三井海洋,東証1部,2695.00,2765.00,2655.00,2765.00,161800,438276500
6271-T,ニッセイ,東証2部,1100.00,1100.00,1100.00,1100.00,800,880000
6272-T,レオン自機,東証1部,317.00,322.00,317.00,322.00,6000,1926000
6273-T,SMC,東証1部,11810.00,11900.00,11530.00,11720.00,413300,4836394000
6274-T,新川,東証1部,1540.00,1540.00,1500.00,1534.00,96600,146984000
6276-J,ナビタス,JQ,,,,,0,0
6277-T,ホソカワミクロ,東証1部,671.00,679.00,664.00,671.00,114000,76509000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,4090.00,4150.00,3850.00,3960.00,229100,909084000
6279-O,瑞光,大証2部,736.00,759.00,736.00,751.00,500,376400
6281-J,前田製,JQ,302.00,302.00,300.00,302.00,3000,904000
6282-T,オイレス工,東証1部,1954.00,2040.00,1940.00,2020.00,143800,287415700
6284-J,ASB機械,JQ,609.00,609.00,589.00,600.00,9000,5414000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,1562.00,1591.00,1542.00,1588.00,179000,282083000
6289-O,技研製,大証2部,390.00,399.00,380.00,399.00,11000,4254000
6290-J,エスイーエス,JQ,465.00,470.00,460.00,460.00,83000,38442400
6291-T,エアーテック,東証1部,561.00,599.00,561.00,580.00,2500,1444700
6292-J,カワタ,JQ,510.00,521.00,509.00,521.00,5000,2571000
6293-T,日樹工,東証1部,426.00,433.00,424.00,425.00,10000,4256700
6294-O,オカタアイヨン,大証2部,,,,,0,0
6297-J,鉱研工業,JQ,225.00,226.00,220.00,226.00,14400,3218600
6298-T,ワイエイシイ,東証1部,1143.00,1150.00,1125.00,1140.00,88100,100117600
6299-O,神鋼環境,大証2部,161.00,161.00,154.00,156.00,55000,8629000
6300-T,アピクヤマダ,東証2部,288.00,292.00,285.00,286.00,21000,6035000
6301-T,コマツ,東証1部,2555.00,2590.00,2525.00,2545.00,16997900,43370349500
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,863.00,882.00,852.00,880.00,6648000,5790272000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,905.00,905.00,890.00,905.00,14000,12564000
6305-T,日立建,東証1部,2690.00,2700.00,2410.00,2490.00,10530100,26421382000
6305-O,日立建,大証1部,2500.00,2500.00,2500.00,2500.00,300,750000
6306-T,日工,東証1部,231.00,237.00,231.00,236.00,20000,4709000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,85.00,85.00,79.00,79.00,23000,1877000
6309-T,巴工業,東証1部,960.00,979.00,952.00,979.00,11700,11304500
6310-T,井関農,東証1部,141.00,145.00,137.00,139.00,530000,74352000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,905.00,930.00,900.00,920.00,2100,1917300
6313-T,共立,東証1部,186.00,187.00,181.00,184.00,265000,48849000
6314-J,石井工研,JQ,421.00,426.00,421.00,426.00,3900,1654800
6315-T,TOWA,東証1部,1002.00,1002.00,963.00,965.00,1400,1366600
6315-O,TOWA,大証1部,979.00,999.00,947.00,960.00,199900,193875200
6316-T,丸山製,東証1部,205.00,211.00,204.00,208.00,545000,113102000
6317-T,北川鉄,東証1部,179.00,182.00,177.00,182.00,270000,48431000
6319-T,シンニッタン,東証1部,635.00,635.00,620.00,634.00,15300,9628300
6320-T,新ダイワ,東証2部,161.00,161.00,156.00,156.00,6000,957000
6321-T,石搬機,東証2部,470.00,470.00,460.00,460.00,6000,2770000
6322-O,タクミナ,大証2部,575.00,575.00,575.00,575.00,200,115000
6323-J,ローツェ,JQ,410.00,415.00,406.00,412.00,43900,17990500
6324-J,ハーモニック,JQ,370000.00,370000.00,369000.00,370000.00,6,2216000
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,698.00,731.00,698.00,729.00,8318000,5998366000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,467.00,471.00,467.00,470.00,7000,3283600
6328-T,荏原実業,東証1部,1020.00,1060.00,1020.00,1047.00,9200,9579500
6330-T,洋エンジ,東証1部,472.00,480.00,460.00,475.00,1535000,724484000
6331-T,化工機,東証1部,270.00,271.00,263.00,267.00,395000,105184000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,1008.00,1032.00,1001.00,1023.00,205000,208406000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,2105.00,2120.00,2010.00,2040.00,68700,142206500
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,48.00,56.00,48.00,56.00,611000,31356000
6335-T,東京機,東証1部,222.00,227.00,222.00,227.00,102000,22938000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1420.00,1430.00,1392.00,1415.00,12800,18089200
6337-J,テセック,JQ,962.00,964.00,960.00,960.00,2300,2213200
6338-O,タカトリ,大証2部,475.00,487.00,475.00,481.00,2700,1298300
6339-T,新東工,東証1部,1001.00,1004.00,959.00,996.00,408000,402511700
6340-T,渋谷工,東証1部,722.00,736.00,722.00,727.00,2300,1676000
6342-O,太平製,大証2部,197.00,201.00,193.00,195.00,44000,8704000
6343-T,フリージアマク,東証2部,22.00,24.00,22.00,23.00,1543000,35273000
6344-O,キヤノンマシナリ,大証2部,2750.00,2800.00,2680.00,2740.00,3600,9942000
6345-T,アイチコーポ,東証1部,910.00,922.00,888.00,913.00,326500,296845000
6346-O,菊川鉄,大証2部,218.00,218.00,218.00,218.00,2000,436000
6347-J,プラコー,JQ,,,,,0,0
6349-T,小森,東証1部,2065.00,2145.00,2060.00,2105.00,419600,884518500
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,807.00,819.00,807.00,819.00,8000,6485000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,107.00,107.00,107.00,107.00,3000,321000
6355-T,住友精,東証1部,324.00,330.00,322.00,327.00,176000,57314000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,297.00,299.00,295.00,295.00,14000,4160000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,,,,,0,0
6358-T,酒井重,東証1部,176.00,186.00,176.00,179.00,103000,18516000
6360-T,東自機,東証2部,129.00,129.00,129.00,129.00,3000,387000
6361-T,荏原,東証1部,321.00,329.00,320.00,327.00,3941000,1280962000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,164.00,165.00,162.00,165.00,103000,16880000
6363-T,酉島製,東証1部,1631.00,1645.00,1522.00,1546.00,629200,985968000
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,344.00,348.00,340.00,345.00,29000,9964000
6365-T,電業社,東証2部,1805.00,1814.00,1796.00,1796.00,3800,6864500
6366-T,千代建,東証1部,1311.00,1360.00,1291.00,1347.00,4096000,5435567000
6367-T,ダイキン,東証1部,4820.00,4840.00,4660.00,4810.00,1626100,7765427000
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,820.00,855.00,813.00,855.00,946000,792719000
6369-T,トーヨーカネツ,東証1部,241.00,245.00,240.00,244.00,588000,142462000
6370-T,栗田工,東証1部,3300.00,3320.00,3170.00,3210.00,737800,2397011000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,572.00,581.00,563.00,574.00,751000,430283000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,228.00,229.00,220.00,225.00,54000,12170000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,267.00,268.00,262.00,268.00,311000,82365000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,68.00,71.00,67.00,70.00,152000,10498000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,739.00,746.00,725.00,746.00,145000,107143000
6378-T,木村化,東証1部,740.00,755.00,726.00,741.00,668500,495356400
6378-O,木村化,大証1部,740.00,740.00,740.00,740.00,100,74000
6379-T,新興プラン,東証1部,1275.00,1307.00,1241.00,1264.00,502100,637491800
6380-O,オリチエン,大証2部,114.00,114.00,113.00,113.00,43000,4896000
6381-T,アネスト岩田,東証1部,386.00,393.00,382.00,393.00,117000,45534000
6382-T,トリニ工,東証2部,601.00,647.00,601.00,645.00,7000,4455000
6383-T,ダイフク,東証1部,1385.00,1421.00,1385.00,1418.00,757000,1062237000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,609.00,615.00,585.00,609.00,1400,841500
6387-J,サムコ,JQ,1000.00,1000.00,980.00,981.00,300,296100
6390-T,加藤製,東証1部,354.00,362.00,341.00,351.00,310000,108305000
6391-O,加地テック,大証2部,225.00,229.00,220.00,228.00,38000,8535000
6392-T,ヤマダ,東証2部,195.00,196.00,195.00,196.00,3000,587000
6393-T,油研工,東証1部,299.00,306.00,296.00,302.00,174000,52373000
6395-T,タダノ,東証1部,966.00,984.00,954.00,977.00,862000,837610000
6396-T,宇野鉄,東証2部,338.00,338.00,320.00,320.00,5000,1636000
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,121.00,122.00,120.00,120.00,2600,314300
6401-J,プラステック,JQ,,,,,0,0
6402-O,兼松エンジ,大証2部,380.00,380.00,380.00,380.00,1000,380000
6403-J,水道機,JQ,220.00,220.00,220.00,220.00,1000,220000
6405-J,鈴茂器工,JQ,544.00,546.00,544.00,544.00,1200,653700
6406-T,フジテック,東証1部,545.00,566.00,545.00,563.00,316000,176128000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,680.00,705.00,680.00,703.00,652800,454379300
6408-J,小倉クラ,JQ,,,,,0,0
6409-T,キトー,東証1部,169000.00,173000.00,163000.00,167000.00,358,59700000
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,833.00,864.00,825.00,864.00,400300,337689900
6413-T,理想科,東証1部,1640.00,1730.00,1640.00,1730.00,2100,3598500
6413-J,理想科,JQ,1614.00,1725.00,1614.00,1720.00,10100,17043800
6414-J,川重冷,JQ,,,,,0,0
6415-J,ニスカ,JQ,862.00,862.00,850.00,860.00,1100,941800
6416-J,桂川電,JQ,751.00,800.00,751.00,800.00,10000,7710000
6417-T,SANKYO,東証1部,5090.00,5320.00,5090.00,5300.00,364600,1907547000
6418-T,金銭機,東証1部,776.00,799.00,766.00,787.00,2600,2034200
6418-O,金銭機,大証1部,775.00,792.00,762.00,786.00,45100,35229800
6419-T,マース,東証1部,1345.00,1510.00,1345.00,1495.00,639100,925542400
6420-T,福島工業,東証1部,930.00,935.00,919.00,920.00,3900,3603800
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1281.00,1358.00,1246.00,1260.00,366100,467631500
6423-T,ABILIT,東証1部,198.00,200.00,192.00,200.00,5200,1024100
6423-O,ABILIT,大証1部,197.00,200.00,191.00,200.00,71600,13996500
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,3430.00,3530.00,3430.00,3500.00,15400,53581000
6428-T,オーイズミ,東証1部,305.00,307.00,305.00,307.00,4200,1285900
6429-J,タイヨーエレック,JQ,514.00,519.00,480.00,501.00,10600,5263900
6430-T,ダイコク電,東証1部,926.00,970.00,926.00,959.00,23700,22543300
6432-J,竹内製作,JQ,3300.00,3340.00,3030.00,3160.00,241700,761559000
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,1192.00,1205.00,1175.00,1197.00,603700,718334700
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,,,,,0,0
6440-T,JUKI,東証1部,502.00,505.00,484.00,496.00,3111000,1534839000
6443-T,東洋製,東証2部,,,,,0,0
6444-T,サンデン,東証1部,525.00,537.00,520.00,530.00,746000,393774000
6445-T,蛇の目,東証1部,86.00,88.00,85.00,87.00,732000,63272000
6448-T,ブラザー,東証1部,1306.00,1316.00,1276.00,1316.00,926200,1205859400
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,27.00,34.00,26.00,31.00,13701000,411989000
6454-T,マックス,東証1部,1238.00,1253.00,1221.00,1246.00,226000,278780000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,478.00,481.00,475.00,481.00,138000,65890000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2335.00,2340.00,2260.00,2290.00,13700,31618500
6457-O,グローリー,大証1部,2320.00,2345.00,2260.00,2270.00,569100,1311006500
