コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6325-T,タカキタ,東証2部,173.00,173.00,171.00,171.00,5000,863000
6326-T,クボタ,東証1部,799.00,808.00,793.00,802.00,1307000,1045108000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQスタンダード,129.00,130.00,124.00,126.00,87000,11030800
6328-T,荏原実業,東証1部,1270.00,1270.00,1264.00,1268.00,4000,5072900
6330-T,洋エンジ,東証1部,389.00,394.00,387.00,392.00,220000,85833000
6331-T,化工機,東証1部,167.00,169.00,167.00,168.00,24000,4028000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,722.00,725.00,720.00,725.00,37000,26730000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1614.00,1614.00,1592.00,1614.00,9900,15884500
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,202.00,202.00,190.00,194.00,42100,8188000
6335-T,東京機,東証1部,62.00,62.00,60.00,60.00,118000,7238000
6336-T,石井表記,東証2部,221.00,221.00,210.00,212.00,16100,3479100
6337-J,テセック,JQスタンダード,659.00,659.00,645.00,659.00,4800,3124100
6338-O,タカトリ,大証2部,455.00,457.00,447.00,457.00,5200,2353500
6339-T,新東工,東証1部,919.00,937.00,912.00,929.00,65400,60377500
6340-T,渋谷工,東証1部,918.00,923.00,918.00,921.00,1500,1379000
6342-O,太平製,大証2部,199.00,199.00,190.00,192.00,130000,24958000
6343-T,フリージアマク,東証2部,18.00,18.00,17.00,17.00,41000,708000
6345-T,アイチコーポ,東証1部,374.00,378.00,372.00,378.00,20900,7827900
6346-O,菊川鉄,大証2部,173.00,179.00,173.00,175.00,15000,2644000
6347-J,プラコー,JQスタンダード,41.00,41.00,40.00,40.00,83000,3337000
6349-T,小森,東証1部,718.00,720.00,695.00,717.00,173800,123215200
6351-T,鶴見製,東証1部,671.00,671.00,671.00,671.00,2000,1342000
6351-O,鶴見製,大証1部,,,,,0,0
6355-T,住友精,東証1部,492.00,492.00,489.00,491.00,31000,15229000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,372.00,372.00,372.00,372.00,1000,372000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,405.00,406.00,404.00,405.00,8300,3360800
6358-T,酒井重,東証1部,277.00,278.00,271.00,275.00,814000,223594000
6360-T,東自機,東証2部,111.00,111.00,111.00,111.00,1000,111000
6361-T,荏原,東証1部,299.00,302.00,295.00,301.00,2087000,624359000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,176.00,176.00,174.00,174.00,42000,7346000
6363-T,酉島製,東証1部,1140.00,1148.00,1130.00,1137.00,29600,33711400
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,280.00,282.00,278.00,278.00,21000,5871000
6365-T,電業社,東証2部,1402.00,1402.00,1402.00,1402.00,100,140200
6366-T,千代建,東証1部,1054.00,1058.00,1038.00,1056.00,834000,872970000
6367-T,ダイキン,東証1部,2249.00,2264.00,2220.00,2262.00,823100,1847718500
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,561.00,563.00,558.00,559.00,87000,48715000
6369-T,トーヨーカネツ,東証1部,184.00,185.00,180.00,184.00,280000,51028000
6370-T,栗田工,東証1部,2030.00,2037.00,2009.00,2016.00,378300,766485300
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,510.00,512.00,503.00,512.00,118000,59985000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,156.00,156.00,153.00,154.00,17000,2625000
6375-T,日コンベヤ,東証1部,83.00,83.00,82.00,83.00,44000,3649000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,874.00,874.00,863.00,868.00,91000,78915000
6378-T,木村化,東証1部,376.00,380.00,374.00,378.00,9300,3510500
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,715.00,715.00,706.00,708.00,70900,50372100
6380-O,オリチエン,大証2部,82.00,84.00,82.00,84.00,17000,1419000
6381-T,アネスト岩田,東証1部,400.00,400.00,392.00,397.00,9000,3572000
6382-T,トリニ工,東証2部,409.00,410.00,409.00,410.00,4000,1637000
6383-T,ダイフク,東証1部,480.00,483.00,477.00,483.00,57500,27629000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQスタンダード,335.00,337.00,333.00,337.00,1100,368100
6387-J,サムコ,JQスタンダード,710.00,713.00,706.00,713.00,1700,1205300
6390-T,加藤製,東証1部,390.00,396.00,383.00,396.00,304000,118164000
6391-O,加地テック,大証2部,192.00,192.00,191.00,191.00,2000,383000
6392-T,ヤマダ,東証2部,197.00,197.00,196.00,197.00,11000,2165000
6393-T,油研工,東証1部,181.00,181.00,178.00,179.00,62000,11127000
6395-T,タダノ,東証1部,587.00,589.00,578.00,589.00,161000,93924000
6396-T,宇野鉄,東証2部,121.00,121.00,120.00,120.00,3000,362000
6397-O,郷鉄工,大証2部,90.00,90.00,88.00,90.00,7000,627000
6400-J,不二精機,JQスタンダード,127.00,127.00,123.00,123.00,3000,369400
6402-O,兼松エンジ,大証2部,530.00,530.00,510.00,524.00,12000,6194000
6403-J,水道機,JQスタンダード,257.00,257.00,253.00,254.00,30000,7620000
6405-J,鈴茂器工,JQスタンダード,700.00,700.00,695.00,695.00,400,278600
6406-T,フジテック,東証1部,533.00,543.00,532.00,539.00,37000,19825000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,657.00,667.00,653.00,661.00,69100,45563400
6408-J,小倉クラ,JQスタンダード,,,,,0,0
6409-T,キトー,東証1部,72000.00,72100.00,70900.00,71400.00,65,4639700
6411-J,中野冷,JQスタンダード,1130.00,1130.00,1130.00,1130.00,200,226000
6412-T,平和,東証1部,1640.00,1655.00,1630.00,1643.00,158900,261099100
6413-T,理想科,東証1部,1349.00,1367.00,1334.00,1355.00,21100,28564000
6414-J,川重冷,JQスタンダード,,,,,0,0
6416-J,桂川電,JQスタンダード,144.00,144.00,144.00,144.00,1000,144000
6417-T,SANKYO,東証1部,4070.00,4070.00,4015.00,4025.00,55800,225308000
6418-T,金銭機,東証1部,781.00,781.00,780.00,780.00,500,390200
6418-O,金銭機,大証1部,778.00,779.00,766.00,779.00,10300,7958900
6419-T,マース,東証1部,1790.00,1823.00,1784.00,1821.00,44900,81097600
6420-T,福島工業,東証1部,1161.00,1179.00,1161.00,1179.00,2900,3388500
6420-O,福島工業,大証1部,,,,,0,0
6424-J,高見サイ,JQスタンダード,,,,,0,0
6425-J,ユニバーサル,JQスタンダード,1824.00,1842.00,1823.00,1833.00,85700,156789200
6428-T,オーイズミ,東証1部,313.00,325.00,307.00,321.00,133700,42420600
6430-T,ダイコク電,東証1部,1180.00,1180.00,1156.00,1175.00,41200,48284300
6432-J,竹内製作,JQスタンダード,760.00,765.00,735.00,758.00,78600,59159600
6433-J,ヒーハイスト,JQスタンダード,,,,,0,0
6436-T,アマノ,東証1部,769.00,773.00,766.00,773.00,24000,18455900
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,,,,,0,0
6440-T,JUKI,東証1部,176.00,182.00,175.00,180.00,2264000,404343000
6443-T,東洋製,東証2部,138.00,138.00,136.00,138.00,6000,825000
6444-T,サンデン,東証1部,270.00,271.00,268.00,271.00,269000,72530000
6445-T,蛇の目,東証1部,68.00,69.00,67.00,68.00,365000,24794000
6448-T,ブラザー,東証1部,1126.00,1143.00,1118.00,1142.00,206900,233893300
6454-T,マックス,東証1部,1022.00,1035.00,1019.00,1035.00,47000,48169000
6455-T,モリタHD,東証1部,535.00,538.00,530.00,538.00,25000,13359000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1847.00,1847.00,1792.00,1810.00,3100,5637200
6457-O,グローリー,大証1部,1810.00,1815.00,1790.00,1813.00,61300,110495400
6458-O,シンコウ工,大証2部,400.00,400.00,397.00,397.00,8300,3303100
6459-T,大和冷,東証1部,425.00,429.00,420.00,429.00,14000,5955000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1760.00,1768.00,1740.00,1744.00,770800,1353912100
6461-T,日ピストン,東証1部,201.00,201.00,197.00,199.00,196000,39057000
6462-T,リケン,東証1部,380.00,383.00,380.00,381.00,86000,32746000
6463-T,TPR,東証1部,1302.00,1345.00,1300.00,1341.00,114600,152049100
6465-T,ホシザキ,東証1部,1955.00,1960.00,1940.00,1959.00,35600,69469500
6466-T,東亜バル,東証2部,1279.00,1280.00,1277.00,1277.00,1700,2173600
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQスタンダード,493.00,493.00,489.00,489.00,2300,1128900
6469-J,放電精密,JQスタンダード,347.00,348.00,346.00,346.00,6400,2216100
6470-T,大豊工業,東証1部,1050.00,1050.00,1025.00,1047.00,23300,24192200
6471-T,日精工,東証1部,638.00,646.00,634.00,643.00,546000,348923000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,353.00,356.00,348.00,354.00,889000,313003000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,989.00,1002.00,984.00,998.00,356200,352697200
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,480.00,485.00,472.00,483.00,431000,206612000
6476-J,富士テクニカ,JQスタンダード,475.00,489.00,470.00,470.00,2600,1224400
6478-O,ダイベア,大証2部,224.00,224.00,224.00,224.00,1000,224000
6479-T,ミネベア,東証1部,360.00,367.00,359.00,365.00,1518000,551659000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,517.00,517.00,512.00,516.00,33000,17001000
6481-T,THK,東証1部,1688.00,1710.00,1684.00,1692.00,629700,1068015300
6482-T,ユーシン精機,東証1部,1664.00,1674.00,1645.00,1654.00,5600,9281100
6484-J,KVK,JQスタンダード,351.00,351.00,351.00,351.00,1000,351000
6485-T,前澤給,東証1部,1210.00,1216.00,1206.00,1207.00,5400,6536100
6486-T,イーグル,東証1部,857.00,870.00,847.00,864.00,117000,100161000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQスタンダード,,,,,0,0
6489-T,前沢工,東証1部,235.00,236.00,233.00,233.00,9800,2300200
6490-T,日ピラー,東証1部,727.00,735.00,707.00,726.00,65000,46945000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,282.00,283.00,277.00,277.00,13000,3662000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,305.00,307.00,305.00,306.00,9300,2850000
6494-J,NFK-HD,JQスタンダード,62.00,63.00,61.00,61.00,64400,3963100
6495-T,宮入バル,東証2部,49.00,50.00,49.00,49.00,108200,5305900
6496-O,中北製,大証2部,502.00,503.00,502.00,503.00,3000,1507000
6497-J,ハマイ,JQスタンダード,,,,,0,0
6498-T,キッツ,東証1部,361.00,363.00,358.00,363.00,67700,24415600
6501-T,日立,東証1部,527.00,538.00,523.00,538.00,24255000,12831629000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,370.00,370.00,360.00,366.00,20864000,7600962000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,730.00,739.00,727.00,736.00,3355000,2457615000
6504-T,富士電機,東証1部,220.00,221.00,218.00,220.00,2147000,470651000
6504-O,富士電機,大証1部,,,,,0,0
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,325.00,327.00,323.00,326.00,53000,17236000
6506-T,安川電,東証1部,786.00,793.00,778.00,790.00,879000,689658000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,182.00,182.00,180.00,180.00,115000,20795000
6508-T,明電舎,東証1部,306.00,306.00,301.00,303.00,439000,133130000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,352.00,359.00,349.00,359.00,61000,21537000
6516-T,山洋電,東証2部,485.00,500.00,484.00,500.00,42000,20563000
6517-T,デンヨー,東証1部,1020.00,1027.00,1014.00,1024.00,35500,36227400
6518-J,三相電機,JQスタンダード,236.00,236.00,236.00,236.00,1000,236000
6581-T,日立工,東証1部,768.00,770.00,757.00,767.00,90900,69593600
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,708.00,709.00,699.00,706.00,12500,8800300
6586-T,マキタ,東証1部,3350.00,3380.00,3295.00,3375.00,249200,832964500
6588-T,東芝テック,東証1部,326.00,328.00,325.00,328.00,137000,44754000
6590-T,芝浦メカ,東証1部,234.00,237.00,229.00,237.00,54000,12553000
6591-T,西芝電,東証2部,160.00,160.00,157.00,157.00,28000,4438000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3795.00,3805.00,3775.00,3785.00,39400,149407500
6593-J,ローヤル電,JQスタンダード,,,,,0,0
6594-T,日電産,東証1部,7600.00,7600.00,7520.00,7600.00,4700,35643000
6594-O,日電産,大証1部,7560.00,7600.00,7530.00,7590.00,211700,1600818000
6619-T,WSCOPE,東証マザーズ,1793.00,1820.00,1780.00,1789.00,29300,52558000
6620-T,宮越HD,東証1部,391.00,449.00,391.00,436.00,400400,172644500
6620-O,宮越HD,大証1部,,,,,0,0
6621-T,高岳製,東証1部,261.00,267.00,257.00,261.00,1518000,397206000
6622-T,ダイヘン,東証1部,305.00,305.00,298.00,301.00,478000,144483000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,183.00,185.00,177.00,180.00,905000,164310000
6625-J,JALCOHD,JQスタンダード,86.00,86.00,77.00,79.00,688300,55430200
6626-J,SEMITEC,JQスタンダード,983.00,983.00,953.00,960.00,900,868100
6627-T,テラプロ,東証マザーズ,760.00,799.00,760.00,792.00,94600,74098400
6628-J,オンキヨー,JQスタンダード,126.00,127.00,125.00,127.00,35300,4444800
6629-J,テクノHR,JQスタンダード,191.00,191.00,179.00,184.00,75900,13921700
6630-T,ヤーマン,東証1部,1380.00,1389.00,1378.00,1388.00,39300,54357800
6632-T,JVCKW,東証1部,379.00,380.00,372.00,375.00,1119100,420365400
6633-J,C&GSYS,JQスタンダード,145.00,149.00,142.00,144.00,71000,10307500
6634-J,netindex,JQスタンダード,28800.00,28800.00,28700.00,28800.00,15,431600
6635-J,大日光,JQスタンダード,530.00,530.00,520.00,520.00,800,422100
6636-J,シスウェーブ,JQスタンダード,4510.00,4510.00,4300.00,4300.00,880,3854600
6637-J,寺崎電気,JQスタンダード,400.00,400.00,400.00,400.00,2100,840000
6638-J,Mimaki,JQスタンダード,340.00,340.00,340.00,340.00,3800,1292000
6639-T,コンテック,東証2部,720.00,720.00,720.00,720.00,100,72000
6640-T,第一精工,東証1部,2205.00,2266.00,2205.00,2253.00,95600,213524600
6641-T,日新電,東証1部,496.00,506.00,494.00,504.00,117000,58378000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,121.00,123.00,121.00,122.00,9000,1096000
6644-T,大崎電,東証1部,823.00,823.00,811.00,817.00,33000,26981000
6645-T,オムロン,東証1部,1818.00,1818.00,1776.00,1782.00,10500,18922000
6645-O,オムロン,大証1部,1806.00,1814.00,1773.00,1782.00,323600,576799300
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,,,,,0,0
6648-J,かわでん,JQスタンダード,94500.00,94500.00,94100.00,94100.00,7,659900
6651-T,日東工,東証1部,1020.00,1096.00,1020.00,1090.00,107600,114695300
6652-T,IDEC,東証1部,828.00,828.00,819.00,822.00,4700,3863200
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,945.00,953.00,945.00,953.00,200,189800
6656-T,インスペック,東証マザーズ,29900.00,30100.00,29600.00,30100.00,24,714300
6657-J,ニッポ電機,JQスタンダード,324.00,324.00,324.00,324.00,300,97200
6658-J,シライ電子,JQスタンダード,118.00,118.00,112.00,116.00,79200,9118800
6659-J,メディアGL,JQスタンダード,41900.00,43000.00,41900.00,42200.00,102,4335700
6661-J,オプテクスFA,JQスタンダード,654.00,654.00,650.00,650.00,500,326600
6662-J,ユビテック,JQスタンダード,41300.00,41950.00,41300.00,41950.00,26,1078700
6663-J,太洋工業,JQスタンダード,215.00,218.00,215.00,218.00,1200,258700
6664-J,オプトエレクト,JQスタンダード,441.00,446.00,439.00,445.00,37500,16546800
6666-J,リバーエレテク,JQスタンダード,284.00,290.00,280.00,280.00,3800,1081100
6667-T,シコー,東証マザーズ,49200.00,49550.00,48800.00,49000.00,54,2651750
6668-T,プラズマ,東証マザーズ,,,,,0,0
6669-J,シーシーエス,JQスタンダード,110800.00,110900.00,109000.00,110000.00,28,3078200
6670-T,MCJ,東証マザーズ,154.00,154.00,153.00,154.00,24900,3815200
6674-T,GSユアサ,東証1部,453.00,455.00,451.00,454.00,990000,448429000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,183.00,186.00,182.00,185.00,293000,53915000
6676-T,メルコ,東証1部,2082.00,2108.00,2082.00,2108.00,33700,70697200
6677-J,エスケーエレク,JQスタンダード,29800.00,29800.00,28700.00,29100.00,170,4946660
6678-T,テクノメディカ,東証1部,345000.00,347500.00,345000.00,347500.00,21,7266500
6701-T,NEC,東証1部,173.00,175.00,171.00,175.00,8509000,1473203000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,436.00,439.00,431.00,438.00,3565000,1550535000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,126.00,127.00,122.00,126.00,23664000,2953502000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,80.00,80.00,79.00,79.00,83000,6610000
6706-T,電気興,東証1部,411.00,411.00,408.00,408.00,45000,18416000
6707-T,サンケン電,東証1部,380.00,387.00,373.00,387.00,306000,116408000
6709-T,明星電,東証2部,101.00,102.00,100.00,102.00,381000,38645000
6715-T,ナカヨ通,東証1部,363.00,363.00,355.00,357.00,50000,17938000
6716-J,テクニカル電,JQスタンダード,188.00,191.00,188.00,191.00,19000,3586000
6718-T,アイホン,東証1部,1604.00,1604.00,1580.00,1588.00,1100,1747000
6719-T,富通コンポ,東証2部,27400.00,27400.00,27400.00,27400.00,1,27400
6721-T,ウインテスト,東証マザーズ,22700.00,22700.00,21700.00,21990.00,11,242990
6722-J,A&T,JQスタンダード,,,,,0,0
6723-T,ルネサス,東証1部,589.00,592.00,573.00,583.00,320700,186995800
6724-T,エプソン,東証1部,1162.00,1175.00,1159.00,1169.00,336200,392238200
6727-T,ワコム,東証1部,172700.00,173500.00,171000.00,172800.00,1656,285119000
6728-T,アルバック,東証1部,933.00,933.00,920.00,923.00,107000,99064900
6730-T,アクセル,東証1部,1938.00,1950.00,1920.00,1939.00,14700,28516100
6731-T,ピクセラ,東証1部,194.00,197.00,194.00,196.00,3800,739100
6734-J,ニューテック,JQスタンダード,230.00,230.00,230.00,230.00,600,138000
6736-J,サン電子,JQスタンダード,421.00,424.00,420.00,420.00,2600,1094700
6737-T,ナナオ,東証1部,1811.00,1811.00,1753.00,1779.00,29500,52437100
6741-T,日信号,東証1部,525.00,526.00,515.00,522.00,61600,32059800
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,353.00,354.00,352.00,352.00,21000,7409000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,567.00,567.00,565.00,565.00,3000,1699000
6745-T,ホーチキ,東証1部,424.00,425.00,417.00,425.00,10000,4200000
6747-T,KIHD,東証2部,128.00,128.00,128.00,128.00,3000,384000
6748-O,星和電,大証2部,,,,,0,0
6750-J,エレコム,JQスタンダード,1800.00,1800.00,1778.00,1778.00,9500,17002700
6751-T,日無線,東証1部,207.00,210.00,203.00,203.00,881000,181792000
6752-T,パナソニック,東証1部,765.00,769.00,754.00,768.00,4436700,3380151200
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,607.00,613.00,595.00,609.00,24925000,15098947000
6753-O,シャープ,大証1部,601.00,601.00,601.00,601.00,1000,601000
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,1081.00,1090.00,1072.00,1079.00,969000,1045276000
6755-T,富通ゼネ,東証1部,621.00,624.00,609.00,621.00,644000,398216000
6756-T,日立国際,東証1部,762.00,776.00,755.00,776.00,84000,64242000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,425.00,428.00,425.00,426.00,6100,2599000
6758-T,ソニー,東証1部,1734.00,1735.00,1708.00,1719.00,3314500,5699139700
6758-O,ソニー,大証1部,1718.00,1718.00,1718.00,1718.00,100,171800
6762-T,TDK,東証1部,4700.00,4730.00,4650.00,4725.00,429200,2015899500
6763-T,帝通工,東証1部,146.00,146.00,145.00,146.00,26000,3795000
6767-T,ミツミ,東証1部,723.00,723.00,713.00,718.00,292800,210033400
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,231.00,231.00,229.00,230.00,29000,6675000
6769-J,ザイン,JQスタンダード,50500.00,51000.00,50500.00,51000.00,37,1877600
6770-T,アルプス,東証1部,740.00,742.00,729.00,733.00,550300,403688600
6771-T,池上通,東証1部,60.00,61.00,59.00,60.00,91000,5499000
6772-T,コスモス電,東証2部,125.00,128.00,125.00,128.00,4000,509000
6773-T,パイオニア,東証1部,426.00,430.00,421.00,426.00,2323400,989095500
6775-T,TBグループ,東証2部,35.00,35.00,34.00,34.00,316000,10746000
6776-T,天昇電,東証2部,95.00,97.00,95.00,95.00,9000,863000
6777-J,santec,JQスタンダード,172.00,172.00,168.00,168.00,4900,842400
6778-T,アルチザ,東証マザーズ,45000.00,45000.00,44450.00,45000.00,94,4219250
6779-T,日電波,東証1部,1244.00,1257.00,1224.00,1255.00,36900,45725800
6784-J,プラネックスH,JQスタンダード,30900.00,31500.00,29200.00,29200.00,304,9242040
6785-J,鈴木,JQスタンダード,643.00,670.00,643.00,668.00,1400,914600
6786-T,リアルビジョ,東証マザーズ,12650.00,13190.00,12650.00,13190.00,5,64090
6787-J,メイコー,JQスタンダード,1214.00,1228.00,1190.00,1210.00,65500,79566400
6788-T,日本トリム,東証1部,2155.00,2157.00,2102.00,2126.00,4050,8656650
6789-T,ローランドDG,東証1部,990.00,993.00,988.00,992.00,14800,14665200
6790-T,ノダスクリーン,東証2部,30000.00,30000.00,29700.00,29700.00,95,2845250
6791-T,コロムビア,東証1部,31.00,31.00,31.00,31.00,305000,9455000
6793-T,山水電,東証1部,1.00,2.00,1.00,1.00,3732000,3756000
6794-T,フォスタ電,東証1部,1224.00,1228.00,1204.00,1224.00,103300,125651600
6796-T,クラリオン,東証1部,217.00,220.00,213.00,218.00,8444000,1826675000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,289.00,289.00,284.00,286.00,33000,9460000
6800-T,ヨコオ,東証1部,520.00,520.00,515.00,520.00,15100,7814100
6801-T,東光,東証1部,246.00,251.00,243.00,251.00,12678000,3128174000
6803-T,ティアック,東証1部,35.00,35.00,34.00,35.00,739000,25812000
6804-T,ホシデン,東証1部,625.00,628.00,625.00,628.00,1200,750300
6804-O,ホシデン,大証1部,620.00,629.00,613.00,615.00,104200,64410000
6806-T,ヒロセ電,東証1部,8810.00,8820.00,8700.00,8710.00,32000,280047000
6807-T,航空電,東証1部,720.00,720.00,705.00,710.00,209000,148505000
6809-T,TOA,東証1部,673.00,676.00,664.00,666.00,55000,36943000
6809-O,TOA,大証1部,,,,,0,0
6814-O,古野電,大証1部,422.00,423.00,413.00,416.00,12600,5282300
6815-T,ユニデン,東証1部,336.00,336.00,331.00,334.00,55000,18358000
6816-T,アルパイン,東証1部,1119.00,1130.00,1110.00,1124.00,48200,54017200
6817-T,スミダコーポ,東証1部,517.00,519.00,513.00,514.00,67200,34607200
6819-J,ソーエコプロ,JQスタンダード,55.00,56.00,55.00,55.00,15800,878100
6820-T,アイコム,東証1部,2025.00,2027.00,2017.00,2020.00,17600,35562900
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,209.00,209.00,205.00,205.00,41000,8487000
6823-T,リオン,東証1部,754.00,754.00,750.00,750.00,600,451600
6824-J,新コスモス,JQスタンダード,1021.00,1021.00,1021.00,1021.00,100,102100
6826-T,本多通信,東証2部,295.00,334.00,295.00,314.00,154900,48554000
6832-T,アオイ電子,東証2部,1115.00,1119.00,1100.00,1119.00,3000,3336600
6833-O,電産リード,大証2部,966.00,966.00,951.00,960.00,3700,3553400
6834-J,精工技研,JQスタンダード,695.00,704.00,695.00,704.00,1200,843000
6835-T,アライドHD,東証2部,84.00,85.00,84.00,84.00,53600,4525800
6836-T,プラットホーム,東証マザーズ,,,,,0,0
6837-J,京写,JQスタンダード,205.00,205.00,205.00,205.00,1000,205000
6838-J,多摩川HD,JQスタンダード,,,,,0,0
6839-T,船井電機,東証1部,1848.00,1850.00,1832.00,1850.00,800,1475700
6839-O,船井電機,大証1部,1824.00,1863.00,1824.00,1858.00,38100,70298600
6840-J,アドテック,JQスタンダード,103.00,107.00,102.00,103.00,52000,5387000
6841-T,横河電,東証1部,831.00,838.00,824.00,834.00,372400,309212800
6842-T,ユニパルス,東証2部,769.00,780.00,765.00,779.00,9000,6946000
6844-T,新電元,東証1部,395.00,398.00,391.00,392.00,285000,112312000
6845-T,山武,東証1部,1833.00,1842.00,1812.00,1832.00,89500,163387400
6848-T,東亜DKK,東証2部,315.00,315.00,315.00,315.00,2000,630000
6849-T,日光電,東証1部,2215.00,2217.00,2199.00,2212.00,30500,67441800
6850-T,チノー,東証1部,234.00,234.00,229.00,233.00,24000,5574000
6852-J,テクノセブン,JQスタンダード,108.00,108.00,105.00,106.00,61000,6511000
6853-T,共和電,東証1部,267.00,267.00,257.00,265.00,21000,5499000
6855-T,電子材料,東証1部,407.00,407.00,406.00,407.00,1400,569700
6856-T,堀場製,東証1部,2849.00,2849.00,2809.00,2828.00,39100,110585400
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1300.00,1308.00,1283.00,1305.00,1710600,2219029600
6858-T,小野測,東証1部,317.00,320.00,313.00,316.00,26000,8210000
6859-T,エスペック,東証1部,780.00,780.00,771.00,778.00,71000,55179900
6859-O,エスペック,大証1部,,,,,0,0
6860-T,P電SUNX,東証1部,426.00,428.00,426.00,428.00,6800,2902100
6861-T,キーエンス,東証1部,19530.00,19590.00,19420.00,19540.00,110400,2155025000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,58.00,59.00,58.00,59.00,55000,3219000
6863-J,ニレコ,JQスタンダード,500.00,500.00,500.00,500.00,100,50000
6864-J,NF回路,JQスタンダード,,,,,0,0
6866-T,日置電,東証1部,1584.00,1584.00,1575.00,1584.00,4600,7270700
6867-J,リーダー電,JQスタンダード,,,,,0,0
6868-J,東カソード,JQスタンダード,133.00,134.00,131.00,132.00,61400,8122900
6869-T,シスメックス,東証1部,3330.00,3330.00,3285.00,3305.00,151400,500899000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,586.00,589.00,586.00,589.00,3100,1817900
6871-J,マイクロニクス,JQスタンダード,462.00,467.00,457.00,463.00,17600,8124700
6874-J,協立電機,JQスタンダード,,,,,0,0
6875-T,メガチップス,東証1部,1632.00,1639.00,1602.00,1632.00,88000,142946600
