コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,712.00,712.00,690.00,693.00,41000,28809000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2250.00,2250.00,2215.00,2215.00,14900,33158000
6457-O,グローリー,大証1部,2245.00,2245.00,2220.00,2230.00,132000,294334000
6458-O,シンコウ工,大証2部,445.00,445.00,440.00,440.00,6000,2665000
6459-T,大和冷,東証1部,843.00,857.00,837.00,845.00,105000,89025000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,3200.00,3200.00,3070.00,3080.00,842900,2630026000
6461-T,日ピストン,東証1部,290.00,290.00,285.00,285.00,246000,70561000
6462-T,リケン,東証1部,768.00,768.00,748.00,748.00,434000,327017000
6463-T,TPR,東証1部,1200.00,1200.00,1172.00,1176.00,163000,192381900
6466-T,トウアバルブ,東証2部,261000.00,265000.00,260000.00,262000.00,90,23621000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,898.00,910.00,894.00,905.00,16200,14567900
6469-J,放電精密,JQ,1048.00,1050.00,1041.00,1045.00,5200,5446400
6470-T,大豊工業,東証1部,1510.00,1510.00,1456.00,1461.00,92200,136125400
6471-T,日精工,東証1部,1153.00,1160.00,1134.00,1148.00,7952000,9108429000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,1103.00,1111.00,1084.00,1087.00,2038000,2226330000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,2435.00,2445.00,2395.00,2410.00,979000,2361689500
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,618.00,619.00,606.00,607.00,2274000,1390660000
6476-J,富士テクニカ,JQ,605.00,608.00,600.00,608.00,16000,9621000
6477-T,ツバキナカシマ,東証1部,2090.00,2095.00,2090.00,2090.00,113800,237952000
6477-O,ツバキナカシマ,大証1部,2090.00,2090.00,2090.00,2090.00,1000,2090000
6478-O,ダイベア,大証2部,417.00,417.00,417.00,417.00,4000,1668000
6479-T,ミネベア,東証1部,768.00,769.00,738.00,743.00,7933000,5919849000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,1188.00,1194.00,1153.00,1153.00,718000,838374000
6481-T,THK,東証1部,3030.00,3030.00,2910.00,2925.00,1607700,4765378500
6482-T,ユーシン精機,東証1部,2180.00,2180.00,2120.00,2125.00,28700,61511500
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,172.00,184.00,171.00,184.00,12000,2092000
6485-T,前澤給,東証1部,1954.00,1954.00,1924.00,1926.00,10000,19353000
6486-T,イーグル,東証1部,1218.00,1218.00,1207.00,1210.00,247000,299226000
6487-O,積水工,大証2部,339.00,339.00,339.00,339.00,1000,339000
6488-J,ヨシタケ,JQ,970.00,979.00,970.00,977.00,1700,1652200
6489-T,前沢工,東証1部,594.00,594.00,586.00,587.00,17400,10251000
6490-T,日ピラー,東証1部,1300.00,1300.00,1255.00,1266.00,79000,100546000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,551.00,551.00,548.00,551.00,5000,2751000
6493-T,日鍛バル,東証2部,1222.00,1225.00,1200.00,1205.00,17100,20821500
6494-J,NFK-HD,JQ,180.00,180.00,167.00,174.00,622700,108130300
6495-T,宮入バル,東証2部,297.00,297.00,283.00,293.00,394500,114223700
6496-O,中北製,大証2部,1185.00,1185.00,1180.00,1180.00,2000,2365000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,1010.00,1010.00,982.00,989.00,645000,641508000
6501-T,日立,東証1部,799.00,800.00,786.00,787.00,18504000,14680894000
6501-O,日立,大証1部,,,,,0,0
6502-T,東芝,東証1部,750.00,750.00,734.00,737.00,28779000,21284711000
6502-O,東芝,大証1部,738.00,738.00,738.00,738.00,2000,1476000
6503-T,三菱電,東証1部,1138.00,1139.00,1092.00,1098.00,8393000,9304677000
6503-O,三菱電,大証1部,1105.00,1105.00,1105.00,1105.00,1000,1105000
6504-T,富士電HD,東証1部,555.00,564.00,550.00,555.00,8946000,4981798000
6504-O,富士電HD,大証1部,,,,,0,0
6505-T,東洋電,東証1部,525.00,525.00,513.00,518.00,150000,77926000
6505-O,東洋電,大証1部,,,,,0,0
6506-T,安川電,東証1部,1414.00,1414.00,1379.00,1384.00,1319000,1834440000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,410.00,411.00,401.00,402.00,1943000,787026000
6508-T,明電舎,東証1部,415.00,423.00,412.00,418.00,1264000,528580000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,802.00,814.00,802.00,808.00,57000,46083000
6516-T,山洋電,東証2部,930.00,930.00,893.00,905.00,109000,99070000
6517-T,デンヨー,東証1部,1336.00,1336.00,1300.00,1300.00,55900,73170900
6518-J,三相電機,JQ,431.00,432.00,430.00,432.00,7000,3020000
6519-T,エネサーブ,東証1部,478.00,483.00,476.00,480.00,345400,165407900
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1967.00,1996.00,1963.00,1976.00,805000,1591669000
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,791.00,792.00,777.00,781.00,58100,45445500
6585-T,サーボ,東証2部,200.00,200.00,198.00,200.00,24000,4790000
6586-T,マキタ,東証1部,4230.00,4270.00,4180.00,4220.00,986400,4169922000
6588-T,東芝テック,東証1部,665.00,682.00,662.00,673.00,2495000,1677936000
6590-T,芝浦メカ,東証1部,560.00,565.00,558.00,559.00,271000,151901000
6591-T,西芝電,東証2部,193.00,194.00,193.00,193.00,15000,2900000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,7000.00,7000.00,6840.00,6870.00,204800,1410311000
6593-J,ローヤル電,JQ,1801.00,1803.00,1799.00,1800.00,2800,5040600
6594-T,日電産,東証1部,8140.00,8280.00,8030.00,8060.00,81400,658923000
6594-O,日電産,大証1部,8140.00,8220.00,8030.00,8070.00,1033800,8367695000
6621-T,高岳製,東証1部,235.00,235.00,230.00,231.00,235000,54709000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,633.00,640.00,625.00,626.00,645000,407717000
6622-O,ダイヘン,大証1部,,,,,0,0
6624-O,田淵電,大証2部,173.00,174.00,167.00,171.00,1277000,218077000
6640-J,第一精工,JQ,3900.00,3900.00,3800.00,3800.00,23000,87796000
6641-T,日新電,東証1部,519.00,519.00,500.00,503.00,409000,207867000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,185.00,186.00,183.00,183.00,30000,5537000
6644-T,大崎電,東証1部,1089.00,1096.00,1060.00,1068.00,344000,369399000
6645-T,オムロン,東証1部,3270.00,3270.00,3200.00,3210.00,50600,163520000
6645-O,オムロン,大証1部,3240.00,3250.00,3210.00,3220.00,475900,1537726000
6646-O,エナジサポ,大証2部,245.00,246.00,243.00,243.00,41000,10022000
6647-T,森尾電,東証2部,185.00,185.00,183.00,184.00,62000,11433000
6648-J,かわでん,JQ,169000.00,170000.00,169000.00,170000.00,12,2031000
6650-T,春日電,東証2部,164.00,164.00,157.00,159.00,545300,87604000
6651-T,日東工,東証1部,2060.00,2060.00,1995.00,1996.00,72000,145479800
6652-T,IDEC,東証1部,1922.00,1922.00,1893.00,1902.00,131600,250319300
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,1050.00,1068.00,1046.00,1068.00,1700,1785600
6656-T,インスペック,東証マザーズ,263000.00,264000.00,258000.00,262000.00,17,4441000
6657-J,ニッポ電機,JQ,1296.00,1305.00,1296.00,1305.00,600,778900
6658-J,シライ電子,JQ,919.00,919.00,900.00,908.00,70400,63939600
6659-J,メディアGL,JQ,181000.00,181000.00,176000.00,176000.00,132,23548000
6661-H,オプテクスFA,HCスタンダード,245000.00,245000.00,244000.00,244000.00,4,978000
6662-H,IRIユビテク,HCスタンダード,217000.00,217000.00,207000.00,213000.00,186,39252000
6663-J,太洋工業,JQ,1400.00,1430.00,1380.00,1430.00,11900,16771000
6664-J,オプトエレクト,JQ,2340.00,2380.00,2330.00,2340.00,2400,5633000
6665-T,エルピーダ,東証1部,5320.00,5330.00,5200.00,5240.00,1534600,8071562000
6666-J,リバーエレテク,JQ,949.00,980.00,946.00,950.00,48600,46393000
6667-T,シコー技研,東証マザーズ,396000.00,397000.00,388000.00,396000.00,40,15710000
6668-T,プラズマ,東証マザーズ,582000.00,582000.00,573000.00,579000.00,11,6382000
6669-J,シーシーエス,JQ,515000.00,515000.00,511000.00,511000.00,20,10250000
6670-T,MCJ,東証マザーズ,60100.00,60900.00,59700.00,59900.00,1276,76759000
6671-J,アーム電子,JQ,701.00,701.00,700.00,700.00,1700,1190800
6672-T,レイテックス,東証マザーズ,1192.00,1229.00,1190.00,1209.00,48600,58329200
6674-T,GSユアサ,東証1部,286.00,287.00,271.00,273.00,6211000,1725317000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,田村大興,東証1部,415.00,415.00,404.00,412.00,440000,180101000
6676-T,メルコ,東証1部,2975.00,3000.00,2940.00,2980.00,83000,246885500
6677-J,エスケーエレク,JQ,108000.00,108000.00,105000.00,105000.00,173,18480000
6678-J,テクノメディカ,JQ,367000.00,367000.00,365000.00,365000.00,21,7679000
6679-J,SILEX,JQ,146000.00,148000.00,143000.00,148000.00,79,11535000
6687-T,アルカテルL,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,597.00,597.00,588.00,592.00,11418000,6752380000
6701-O,NEC,大証1部,,,,,0,0
6702-T,富士通,東証1部,849.00,851.00,833.00,836.00,15731000,13221624000
6702-O,富士通,大証1部,,,,,0,0
6703-T,沖電気,東証1部,254.00,255.00,251.00,252.00,5830000,1470914000
6703-O,沖電気,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,182.00,182.00,178.00,179.00,409000,73552000
6706-T,電気興,東証1部,1100.00,1108.00,1091.00,1094.00,184000,201716000
6707-T,サンケン電,東証1部,1210.00,1210.00,1189.00,1193.00,1621000,1936367000
6708-T,エプソントヨ,東証1部,813.00,813.00,795.00,800.00,740000,593515000
6709-T,明星電,東証2部,97.00,98.00,96.00,97.00,158000,15317000
6715-T,ナカヨ通,東証1部,433.00,433.00,420.00,420.00,28000,11964000
6716-J,テクニカル電,JQ,251.00,252.00,250.00,252.00,5000,1254000
6717-T,富アクセス,東証1部,601.00,605.00,595.00,596.00,38300,22950200
6718-T,アイホン,東証1部,2130.00,2150.00,2120.00,2130.00,74400,158992500
6719-T,富通コンポ,東証2部,141000.00,145000.00,139000.00,140000.00,224,31961000
6720-T,プリヴェHD,東証2部,96.00,102.00,96.00,101.00,16336000,1622645000
6721-T,ウインテスト,東証マザーズ,136000.00,138000.00,136000.00,138000.00,6,823000
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,3190.00,3190.00,3110.00,3140.00,182000,571837000
6724-T,エプソン,東証1部,3180.00,3180.00,3090.00,3100.00,662900,2067669000
6726-T,オーエイチティー,東証マザーズ,1310000.00,1330000.00,1280000.00,1310000.00,398,518760000
6727-T,ワコム,東証1部,333000.00,339000.00,326000.00,328000.00,11128,3695799000
6728-T,アルバック,東証1部,3930.00,3930.00,3850.00,3910.00,180900,707175000
6729-J,オンキヨー,JQ,278.00,280.00,276.00,276.00,56000,15535000
6730-J,アクセル,JQ,362000.00,368000.00,362000.00,367000.00,182,66516000
6731-T,ピクセラ,東証1部,1040.00,1051.00,1033.00,1036.00,22400,23279300
6734-J,ニューテック,JQ,642.00,645.00,640.00,640.00,2800,1797200
6735-T,D&M,東証1部,474.00,476.00,462.00,464.00,225000,105131000
6736-J,サン電子,JQ,585.00,594.00,583.00,590.00,17300,10201600
6737-T,ナナオ,東証1部,3180.00,3300.00,3180.00,3260.00,272200,883458000
6738-J,東研,JQ,540.00,540.00,540.00,540.00,3000,1620000
6741-T,日信号,東証1部,945.00,945.00,930.00,935.00,297400,278653500
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,455.00,456.00,445.00,445.00,46000,20674000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,347.00,347.00,346.00,347.00,7000,2427000
6744-T,能美防,東証1部,792.00,792.00,781.00,781.00,37000,29065000
6745-T,ホーチキ,東証1部,628.00,630.00,620.00,624.00,11000,6888000
6747-T,小糸工,東証2部,445.00,445.00,440.00,440.00,2000,885000
6748-O,星和電,大証2部,400.00,405.00,399.00,405.00,5000,2009000
6749-T,マスプロ,東証1部,1007.00,1010.00,997.00,1002.00,30700,30786700
6750-J,エレコム,JQ,1088.00,1088.00,1066.00,1066.00,6700,7215900
6751-T,日無線,東証1部,356.00,358.00,351.00,352.00,410000,144945000
6752-T,松下,東証1部,2385.00,2390.00,2335.00,2355.00,7162000,16857750000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,2140.00,2145.00,2110.00,2115.00,6698000,14236235000
6753-O,シャープ,大証1部,,,,,0,0
6754-T,アンリツ,東証1部,685.00,685.00,664.00,670.00,850000,571484000
6755-T,富通ゼネ,東証1部,254.00,254.00,248.00,251.00,249000,62390000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,1459.00,1474.00,1450.00,1462.00,469000,686429000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,263.00,263.00,262.00,263.00,1000,262700
6758-T,ソニー,東証1部,5790.00,5800.00,5690.00,5700.00,5936500,34046848000
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,689.00,689.00,675.00,679.00,568000,386682000
6760-J,カシオマイクロ,JQ,915.00,968.00,915.00,936.00,77200,72195600
6762-T,TDK,東証1部,9970.00,9970.00,9850.00,9920.00,642000,6352963000
6763-T,帝通工,東証1部,589.00,591.00,584.00,585.00,57000,33399000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,202.00,207.00,200.00,204.00,36105000,7371776000
6764-O,三洋電,大証1部,205.00,206.00,205.00,206.00,7000,1441000
6765-T,ケンウッド,東証1部,190.00,199.00,189.00,197.00,11283000,2191957000
6766-T,宮越商,東証1部,2200.00,2260.00,2130.00,2135.00,25500,55643000
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,2865.00,2865.00,2770.00,2790.00,1586600,4451422500
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,571.00,578.00,555.00,564.00,328000,186906000
6769-J,ザイン,JQ,188000.00,198000.00,186000.00,195000.00,621,118862000
6770-T,アルプス,東証1部,1250.00,1257.00,1245.00,1250.00,1923600,2406884400
6771-T,池上通,東証1部,187.00,187.00,182.00,184.00,323000,59657000
6772-T,コスモス電,東証2部,205.00,208.00,205.00,208.00,16000,3298000
6773-T,パイオニア,東証1部,1645.00,1651.00,1631.00,1639.00,1987200,3258724900
6775-T,東和メクス,東証2部,77.00,81.00,77.00,81.00,363000,28682000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,SANTEC,HCスタンダード,472.00,472.00,453.00,465.00,11300,5242100
6778-T,アルチザ,東証マザーズ,86500.00,87800.00,85900.00,87000.00,130,11287600
6779-T,日電波,東証1部,5380.00,5490.00,5320.00,5380.00,125500,679105000
6784-J,プラネックス,JQ,32100.00,32350.00,32000.00,32350.00,50,1604300
6785-J,鈴木,JQ,1073.00,1079.00,1057.00,1069.00,1400,1498700
6786-T,リアルビジョ,東証マザーズ,93500.00,93800.00,91000.00,91500.00,168,15416200
6787-J,メイコー,JQ,5950.00,5970.00,5720.00,5820.00,61000,356915000
6788-T,日本トリム,東証1部,5150.00,5150.00,5060.00,5080.00,6200,31579000
6789-T,ローランドDG,東証1部,3710.00,3710.00,3590.00,3610.00,16200,58694000
6790-T,ノダスクリーン,東証2部,112000.00,112000.00,110000.00,111000.00,151,16850000
6791-T,コロムビアME,東証1部,103.00,103.00,101.00,102.00,1125000,115085000
6792-T,ビクター,東証1部,561.00,618.00,550.00,602.00,19179000,11403340000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,24.00,24.00,23.00,23.00,3315000,76946000
6793-O,山水電,大証1部,23.00,23.00,23.00,23.00,2000,46000
6794-T,フォスタ電,東証1部,1365.00,1375.00,1341.00,1372.00,394000,536544600
6796-T,クラリオン,東証1部,198.00,198.00,191.00,195.00,582000,114155000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,811.00,815.00,802.00,804.00,760000,611919000
6800-T,ヨコオ,東証1部,1366.00,1367.00,1342.00,1342.00,77300,104245200
6801-T,東光,東証1部,280.00,283.00,274.00,278.00,793000,220552000
6803-T,ティアック,東証1部,111.00,113.00,111.00,111.00,132000,14726000
6804-T,ホシデン,東証1部,1332.00,1334.00,1303.00,1322.00,16200,21479100
6804-O,ホシデン,大証1部,1330.00,1335.00,1304.00,1322.00,357700,474369800
6806-T,ヒロセ電,東証1部,14420.00,14420.00,14200.00,14300.00,273500,3910882000
6807-T,航空電,東証1部,1507.00,1507.00,1460.00,1463.00,1235000,1817482000
6809-T,TOA,東証1部,944.00,945.00,932.00,938.00,59000,55526000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1658.00,1696.00,1606.00,1691.00,1282900,2129518100
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,44.00,44.00,43.00,43.00,489000,21157000
6812-J,ジャルコ,JQ,163.00,173.00,142.00,151.00,111000,17431000
6814-O,古野電,大証1部,1179.00,1179.00,1120.00,1126.00,62800,71973300
6815-T,ユニデン,東証1部,890.00,898.00,878.00,896.00,1231000,1095160000
6816-T,アルパイン,東証1部,1880.00,1888.00,1855.00,1879.00,240700,450975300
6817-T,スミダコーポ,東証1部,2370.00,2380.00,2320.00,2340.00,63900,150073500
6818-T,島田理,東証1部,341.00,341.00,336.00,336.00,9100,3081400
6819-J,オメガHD,JQ,77.00,77.00,74.00,76.00,563400,42324800
6820-T,アイコム,東証1部,3380.00,3450.00,3300.00,3330.00,44100,148573000
6820-O,アイコム,大証1部,,,,,0,0
6821-J,バーテクスST,JQ,1350.00,1353.00,1291.00,1300.00,24800,33450100
6822-J,大井電気,JQ,260.00,261.00,257.00,257.00,15000,3890000
6823-T,リオン,東証2部,835.00,835.00,827.00,827.00,6500,5397900
6824-J,新コスモス,JQ,,,,,0,0
6825-T,パトライト,東証1部,1132.00,1144.00,1127.00,1128.00,44000,49848800
6825-O,パトライト,大証1部,,,,,0,0
6826-T,本多通信,東証2部,641.00,648.00,631.00,640.00,14900,9568200
6827-T,東北パイオ,東証2部,1708.00,1728.00,1706.00,1710.00,17000,29111000
6829-H,ソーテック,HCスタンダード,32600.00,32850.00,30600.00,32400.00,977,30506000
6830-J,YOZAN,JQ,1395.00,1411.00,1350.00,1372.00,89611,122682589
6832-T,アオイ電子,東証2部,2600.00,2650.00,2560.00,2580.00,10700,27723000
6833-O,電産リード,大証2部,2245.00,2245.00,2220.00,2230.00,1000,2229500
6834-J,精工技研,JQ,3040.00,3040.00,3030.00,3040.00,1200,3638000
6835-T,アライドHD,東証2部,112.00,113.00,108.00,109.00,1744200,191953100
6836-T,プラットホーム,東証マザーズ,255000.00,256000.00,254000.00,254000.00,4,1020000
6837-J,京写,JQ,257.00,258.00,251.00,258.00,8000,2046000
6838-J,多摩川電,JQ,,,,,0,0
6839-T,船井電機,東証1部,10960.00,10960.00,10550.00,10610.00,6300,67088000
6839-O,船井電機,大証1部,10770.00,10900.00,10560.00,10620.00,87500,932986000
6840-J,アドテック,JQ,135.00,139.00,135.00,139.00,14000,1904000
6841-T,横河電,東証1部,1994.00,1994.00,1936.00,1951.00,1807100,3551320600
6842-T,ユニパルス,東証2部,556.00,561.00,556.00,561.00,1000,558100
6844-T,新電元,東証1部,555.00,555.00,544.00,546.00,122000,66770000
6845-T,山武,東証1部,2845.00,2865.00,2825.00,2835.00,492800,1402870000
6848-T,東亜DKK,東証2部,295.00,295.00,295.00,295.00,1000,295000
6849-T,日光電,東証1部,2550.00,2590.00,2500.00,2520.00,360300,914799000
6850-T,チノー,東証1部,384.00,388.00,384.00,384.00,63000,24262000
6852-J,テクノセブン,JQ,131.00,154.00,131.00,137.00,566000,80123000
6853-T,共和電,東証1部,404.00,404.00,397.00,398.00,13000,5198000
6855-T,電子材料,東証1部,2960.00,2975.00,2865.00,2880.00,64600,187636000
6856-T,堀場製,東証1部,4370.00,4370.00,4230.00,4270.00,139800,599993000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,5740.00,5800.00,5670.00,5750.00,3708600,21258843000
6858-T,小野測,東証1部,900.00,905.00,899.00,901.00,117000,105402000
6859-T,エスペック,東証1部,1579.00,1579.00,1541.00,1549.00,54300,84632800
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,1155.00,1157.00,1134.00,1140.00,169700,194597500
6861-T,キーエンス,東証1部,29360.00,29360.00,28690.00,29110.00,505400,14715674000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,141.00,146.00,138.00,144.00,49000,6901000
6863-J,ニレコ,JQ,1081.00,1081.00,1080.00,1080.00,1100,1189000
6864-J,NF回路,JQ,656.00,660.00,656.00,657.00,5000,3286000
6866-T,日置電,東証1部,3410.00,3410.00,3330.00,3350.00,17200,57695000
6867-J,リーダー電,JQ,2020.00,2025.00,1970.00,2000.00,17000,33991000
6868-J,東カソード,JQ,1287.00,1287.00,1278.00,1279.00,10100,12959600
6869-T,シスメックス,東証1部,4650.00,4650.00,4520.00,4520.00,216900,986439000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,1110.00,1110.00,1087.00,1091.00,5200,5720600
6871-J,マイクロニクス,JQ,4380.00,4390.00,4210.00,4340.00,80600,346669000
6874-J,協立電機,JQ,2000.00,2000.00,2000.00,2000.00,300,600000
6875-T,メガチップス,東証1部,2580.00,2630.00,2550.00,2615.00,182300,472000000
6876-J,光波,JQ,980.00,981.00,940.00,963.00,19600,18894100
6877-T,OBARA,東証1部,4570.00,4570.00,4450.00,4460.00,12200,54773000
6878-T,長野日無,東証2部,201.00,201.00,198.00,198.00,17000,3397000
6879-J,フォトロン,JQ,565.00,575.00,565.00,575.00,1800,1026900
6881-T,キョウデン,東証2部,442.00,444.00,440.00,444.00,28800,12752200
6882-O,三社電機,大証2部,1148.00,1148.00,1148.00,1148.00,1000,1148000
6883-T,電産コ電,東証1部,739.00,739.00,717.00,717.00,125400,91234300
6885-T,ミヤチテクノス,東証1部,2300.00,2300.00,2220.00,2235.00,31600,71299500
6886-J,グラフィック,JQ,376.00,376.00,376.00,376.00,100,37600
6888-J,アクモス,JQ,32800.00,32900.00,31500.00,31500.00,161,5172650
6889-J,オーデリック,JQ,1570.00,1590.00,1569.00,1588.00,3000,4738000
6890-J,フェローテック,JQ,931.00,931.00,915.00,917.00,23300,21507700
6891-J,イーター電機,JQ,177.00,177.00,176.00,176.00,3000,529000
6893-J,タイテック,JQ,712.00,722.00,710.00,711.00,17900,12757900
6894-T,パルステック,東証2部,280.00,280.00,279.00,280.00,9000,2518000
6895-O,ダイヤ電機,大証2部,804.00,804.00,804.00,804.00,1000,804000
6897-T,ツインバード,東証2部,190.00,190.00,180.00,189.00,19000,3572000
6898-J,トミタ電機,JQ,454.00,454.00,454.00,454.00,2000,908000
6899-T,ASTI,東証2部,1695.00,1695.00,1690.00,1691.00,5000,8461000
6900-T,東京電波,東証1部,1659.00,1659.00,1620.00,1620.00,5600,9174400
6901-T,沢藤電,東証1部,358.00,358.00,353.00,353.00,15000,5331000
6902-T,デンソー,東証1部,4650.00,4670.00,4600.00,4620.00,2853700,13217650000
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,462.00,463.00,460.00,462.00,25000,11526000
6905-T,コーセル,東証1部,1972.00,1972.00,1920.00,1930.00,184600,357604600
6907-J,ジオマテック,JQ,883.00,885.00,875.00,878.00,5000,4396000
6908-J,イリソ電子,JQ,4220.00,4220.00,4190.00,4210.00,28600,120126000
6910-T,日立メデ,東証1部,1266.00,1266.00,1255.00,1256.00,17000,21448000
6911-T,新日無,東証1部,742.00,753.00,740.00,740.00,47000,34851000
6912-J,菊水電,JQ,709.00,710.00,708.00,708.00,600,425400
6914-T,オプテックス,東証1部,2500.00,2525.00,2470.00,2480.00,45400,112805000
6915-T,千代インテ,東証1部,2835.00,2855.00,2805.00,2815.00,40300,114211500
6916-J,アイオデータ,JQ,774.00,775.00,769.00,771.00,8900,6869100
6917-T,デンセイ･ラム,東証1部,1881.00,1883.00,1852.00,1871.00,53100,99458600
6917-O,デンセイ･ラム,大証1部,,,,,0,0
6918-J,アバール,JQ,1680.00,1695.00,1631.00,1680.00,20100,33472500
6919-J,ケル,JQ,1000.00,1031.00,999.00,999.00,58000,58607000
6920-J,レーザーテク,JQ,2910.00,2910.00,2875.00,2880.00,19700,56916500
6921-T,東光電,東証1部,501.00,501.00,498.00,498.00,16000,7997000
6922-J,昭和情,JQ,396.00,396.00,396.00,396.00,1000,396000
6923-T,スタンレ電,東証1部,2520.00,2520.00,2465.00,2475.00,685300,1701401500
6924-T,岩崎電,東証1部,296.00,296.00,291.00,291.00,186000,54521000
6925-T,ウシオ電,東証1部,2390.00,2400.00,2350.00,2360.00,798900,1888503000
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,岡谷電,東証1部,749.00,749.00,739.00,739.00,2000,1488000
6927-T,フェニックス電,東証1部,617.00,618.00,612.00,612.00,5100,3138700
6927-J,フェニックス電,JQ,616.00,618.00,615.00,615.00,20100,12372400
6928-J,エノモト,JQ,1050.00,1055.00,1020.00,1020.00,23000,23972000
6929-T,日セラミ,東証1部,1408.00,1428.00,1389.00,1389.00,2100,2948700
6929-O,日セラミ,大証1部,1413.00,1420.00,1403.00,1403.00,15900,22466100
6930-J,日アンテナ,JQ,884.00,884.00,883.00,884.00,6300,5566200
6932-O,遠藤照,大証2部,1060.00,1061.00,1060.00,1060.00,1500,1590400
6934-T,新神戸,東証1部,644.00,644.00,634.00,634.00,43000,27420000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1844.00,1844.00,1798.00,1812.00,96200,174645200
6937-T,古河池,東証1部,222.00,223.00,220.00,220.00,8000,1770000
6938-T,双信電,東証1部,1492.00,1493.00,1466.00,1472.00,21000,31058500
6939-J,UMCJ,JQ,26190.00,27390.00,26190.00,26430.00,390,10277170
6941-T,山一電,東証1部,1000.00,1022.00,984.00,1008.00,133000,132893300
6942-J,ソフィア,JQ,,,,,0,0
6943-J,開閉器,JQ,1280.00,1280.00,1220.00,1250.00,27000,34100000
6944-J,アイレックス,JQ,82.00,82.00,79.00,79.00,27000,2175000
6945-T,FTEC,東証2部,1030.00,1035.00,1022.00,1022.00,5600,5776600
6946-T,日アビオ,東証2部,455.00,455.00,450.00,450.00,47000,21284000
6947-T,図研,東証1部,1128.00,1131.00,1114.00,1120.00,42800,47968800
6950-T,YEデータ,東証2部,349.00,349.00,347.00,347.00,11000,3827000
6951-T,日電子,東証1部,761.00,762.00,750.00,755.00,340000,256887000
6952-T,カシオ,東証1部,2510.00,2520.00,2410.00,2440.00,4602400,11301333000
6954-T,ファナック,東証1部,11150.00,11150.00,10720.00,10860.00,1726000,18778356000
6955-T,FDK,東証1部,184.00,184.00,180.00,180.00,428000,77653000
6956-J,神明電,JQ,,,,,0,0
6957-J,芝浦電子,JQ,2200.00,2200.00,2120.00,2120.00,6700,14450000
