コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6397-O,郷鉄工,大証2部,68.00,71.00,68.00,71.00,3000,210000
6400-J,不二精機,JQ,111.00,111.00,101.00,108.00,33900,3632000
6401-J,プラステック,JQ,,,,,0,0
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,170.00,170.00,168.00,169.00,15000,2528000
6405-J,鈴茂器工,JQ,,,,,0,0
6406-T,フジテック,東証1部,512.00,521.00,500.00,507.00,244000,124184000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,745.00,745.00,723.00,732.00,211800,155506600
6408-J,小倉クラ,JQ,,,,,0,0
6409-T,キトー,東証1部,114000.00,114300.00,105000.00,105200.00,189,20500500
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,896.00,897.00,888.00,888.00,76100,67901400
6413-T,理想科,東証1部,1205.00,1212.00,1187.00,1206.00,46800,56235000
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,261.00,261.00,261.00,261.00,2000,522000
6417-T,SANKYO,東証1部,4165.00,4190.00,4155.00,4160.00,279900,1166652500
6418-T,金銭機,東証1部,828.00,828.00,828.00,828.00,700,579600
6418-O,金銭機,大証1部,847.00,849.00,828.00,829.00,20200,16924900
6419-T,マース,東証1部,1800.00,1803.00,1782.00,1787.00,56700,101679700
6420-T,福島工業,東証1部,767.00,787.00,767.00,778.00,5200,4043600
6420-O,福島工業,大証1部,,,,,0,0
6423-T,ABILIT,東証1部,119.00,119.00,116.00,116.00,6000,706000
6423-O,ABILIT,大証1部,118.00,119.00,117.00,118.00,63600,7465800
6424-J,高見サイ,JQ,,,,,0,0
6425-J,ユニバーサル,JQ,1648.00,1648.00,1580.00,1593.00,25700,41581400
6428-T,オーイズミ,東証1部,213.00,213.00,206.00,209.00,7600,1579900
6429-J,タイヨーエレック,JQ,575.00,576.00,562.00,562.00,12500,7162900
6430-T,ダイコク電,東証1部,1531.00,1541.00,1493.00,1503.00,127400,192937100
6432-J,竹内製作,JQ,1355.00,1357.00,1293.00,1301.00,55600,72991800
6433-J,ヒーハイスト,JQ,108.00,109.00,106.00,106.00,4000,432000
6436-T,アマノ,東証1部,899.00,935.00,895.00,905.00,255500,232211600
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,198.00,198.00,197.00,197.00,2000,395000
6440-T,JUKI,東証1部,168.00,168.00,164.00,164.00,1432000,237164000
6443-T,東洋製,東証2部,141.00,142.00,141.00,142.00,4000,565000
6444-T,サンデン,東証1部,323.00,323.00,312.00,313.00,556000,175597000
6445-T,蛇の目,東証1部,77.00,77.00,74.00,74.00,479000,36010000
6448-T,ブラザー,東証1部,1072.00,1083.00,1061.00,1080.00,1047100,1124550700
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,5.00,6.00,5.00,5.00,164000,844000
6454-T,マックス,東証1部,1060.00,1060.00,1041.00,1043.00,32000,33544000
6455-T,モリタHD,東証1部,490.00,495.00,484.00,488.00,100000,48727000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2264.00,2333.00,2237.00,2240.00,4300,9713200
6457-O,グローリー,大証1部,2267.00,2346.00,2230.00,2232.00,153100,346001100
6458-O,シンコウ工,大証2部,399.00,399.00,397.00,398.00,4000,1592000
6459-T,大和冷,東証1部,481.00,484.00,478.00,478.00,65000,31241000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1154.00,1180.00,1147.00,1170.00,1187300,1387120700
6461-T,日ピストン,東証1部,116.00,116.00,111.00,112.00,85000,9682000
6462-T,リケン,東証1部,350.00,350.00,345.00,346.00,83000,28838000
6463-T,TPR,東証1部,742.00,744.00,718.00,722.00,172300,125306900
6465-T,ホシザキ,東証1部,1478.00,1538.00,1438.00,1450.00,161800,240114200
6466-T,東亜バル,東証2部,2435.00,2440.00,2414.00,2430.00,5000,12138100
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,243.00,243.00,226.00,227.00,12200,2838400
6469-J,放電精密,JQ,505.00,509.00,504.00,504.00,3400,1718600
6470-T,大豊工業,東証1部,925.00,945.00,902.00,908.00,72300,66585300
6471-T,日精工,東証1部,694.00,694.00,678.00,682.00,2189000,1495774000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,393.00,393.00,382.00,385.00,3207000,1241886000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1093.00,1093.00,1068.00,1073.00,1947800,2098457400
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,265.00,267.00,260.00,260.00,348000,91330000
6476-J,富士テクニカ,JQ,130.00,130.00,130.00,130.00,3000,390000
6478-O,ダイベア,大証2部,214.00,214.00,214.00,214.00,1000,214000
6479-T,ミネベア,東証1部,567.00,567.00,550.00,553.00,2476000,1380760000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,625.00,630.00,616.00,625.00,337000,210165000
6481-T,THK,東証1部,1952.00,1964.00,1915.00,1925.00,1321300,2561841700
6482-T,ユーシン精機,東証1部,1507.00,1536.00,1467.00,1477.00,38900,58333100
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,,,,,0,0
6485-T,前澤給,東証1部,1193.00,1196.00,1190.00,1190.00,8400,10015900
6486-T,イーグル,東証1部,675.00,681.00,661.00,673.00,204000,136814000
6487-O,積水工,大証2部,175.00,175.00,175.00,175.00,1000,175000
6488-J,ヨシタケ,JQ,580.00,580.00,580.00,580.00,100,58000
6489-T,前沢工,東証1部,199.00,199.00,195.00,195.00,4300,842900
6490-T,日ピラー,東証1部,717.00,728.00,713.00,722.00,145000,104598000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,908.00,910.00,899.00,910.00,20000,18050000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,309.00,309.00,302.00,302.00,10200,3107100
6494-J,NFK-HD,JQ,43.00,44.00,43.00,44.00,22900,985000
6495-T,宮入バル,東証2部,87.00,87.00,81.00,83.00,805300,67807200
6496-O,中北製,大証2部,671.00,671.00,671.00,671.00,2000,1342000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,503.00,503.00,496.00,500.00,277000,138369000
6501-T,日立,東証1部,392.00,393.00,382.00,382.00,40103000,15469129000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,510.00,512.00,491.00,495.00,46587000,23231825000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,782.00,786.00,773.00,776.00,7422000,5773995000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,249.00,250.00,238.00,248.00,27658000,6750608000
6504-O,富士電HD,大証1部,245.00,246.00,240.00,246.00,4000,977000
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,585.00,586.00,568.00,568.00,187000,107770000
6506-T,安川電,東証1部,790.00,790.00,763.00,768.00,2490000,1925006000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,201.00,201.00,196.00,196.00,109000,21566000
6508-T,明電舎,東証1部,407.00,407.00,389.00,390.00,2830000,1122071000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,376.00,376.00,355.00,358.00,31000,11286000
6516-T,山洋電,東証2部,500.00,503.00,486.00,491.00,104000,51486000
6517-T,デンヨー,東証1部,727.00,727.00,704.00,704.00,17500,12448600
6518-J,三相電機,JQ,,,,,0,0
6581-T,日立工,東証1部,1005.00,1005.00,967.00,972.00,347100,340017500
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,757.00,769.00,747.00,753.00,157200,118713500
6585-T,電産サーボ,東証2部,517.00,518.00,511.00,511.00,25000,12892000
6586-T,マキタ,東証1部,2749.00,2749.00,2683.00,2693.00,640500,1734491800
6588-T,東芝テック,東証1部,370.00,371.00,365.00,367.00,272000,100062000
6590-T,芝浦メカ,東証1部,438.00,446.00,437.00,441.00,324000,143089000
6591-T,西芝電,東証2部,,,,,0,0
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4815.00,4875.00,4760.00,4770.00,164100,787597000
6593-J,ローヤル電,JQ,,,,,0,0
6594-T,日電産,東証1部,9230.00,9240.00,9070.00,9070.00,17600,160804000
6594-O,日電産,大証1部,9250.00,9260.00,9060.00,9070.00,477100,4365001000
6621-T,高岳製,東証1部,338.00,339.00,330.00,333.00,796000,266510000
6622-T,ダイヘン,東証1部,396.00,399.00,391.00,392.00,396000,156394000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,172.00,172.00,166.00,166.00,92000,15515000
6629-J,テクノHR,JQ,283.00,283.00,281.00,281.00,1300,367700
6630-J,ヤーマン,JQ,1789.00,1789.00,1717.00,1740.00,8300,14412200
6632-T,JVCKWHD,東証1部,47.00,48.00,46.00,46.00,2848700,134472700
6633-J,C&GSYS,JQ,133.00,133.00,128.00,128.00,2300,300600
6634-J,netindex,JQ,38500.00,38500.00,38500.00,38500.00,5,192500
6635-J,大日光,JQ,,,,,0,0
6636-J,シスウェーブ,JQ,2740.00,2740.00,2450.00,2650.00,120,305200
6637-J,寺崎電気,JQ,495.00,495.00,480.00,494.00,5200,2549900
6638-J,Mimaki,JQ,84500.00,86500.00,82700.00,86500.00,81,6808700
6639-T,コンテック,東証2部,712.00,712.00,712.00,712.00,100,71200
6640-J,第一精工,JQ,3035.00,3035.00,2900.00,2901.00,70100,206975500
6641-T,日新電,東証1部,460.00,460.00,448.00,450.00,120000,54533000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,106.00,106.00,105.00,105.00,7000,739000
6644-T,大崎電,東証1部,839.00,839.00,821.00,822.00,149000,123734000
6645-T,オムロン,東証1部,2051.00,2055.00,2022.00,2035.00,13700,27905300
6645-O,オムロン,大証1部,2049.00,2061.00,2021.00,2021.00,883000,1800101900
6646-O,エナジサポ,大証2部,175.00,175.00,175.00,175.00,4000,700000
6647-T,森尾電,東証2部,138.00,138.00,136.00,136.00,4000,549000
6648-J,かわでん,JQ,103400.00,103400.00,103400.00,103400.00,2,206800
6651-T,日東工,東証1部,1100.00,1100.00,1068.00,1068.00,117600,126850900
6652-T,IDEC,東証1部,879.00,879.00,844.00,850.00,26600,22897600
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,,,,,0,0
6656-T,インスペック,東証マザーズ,,,,,0,0
6657-J,ニッポ電機,JQ,346.00,350.00,346.00,348.00,700,243800
6658-J,シライ電子,JQ,164.00,165.00,161.00,161.00,1300,212100
6659-J,メディアGL,JQ,42450.00,42450.00,41400.00,42100.00,35,1462450
6660-S,インネクスト,札証アンビシャス,,,,,0,0
6661-H,オプテクスFA,HCスタンダード,83000.00,83000.00,79800.00,79800.00,12,975600
6662-H,ユビテック,HCスタンダード,48000.00,48000.00,42800.00,43050.00,353,15713950
6663-J,太洋工業,JQ,,,,,0,0
6664-J,オプトエレクト,JQ,427.00,430.00,410.00,410.00,3500,1485200
6665-T,エルピーダ,東証1部,1872.00,1875.00,1803.00,1809.00,2120000,3885152400
6666-J,リバーエレテク,JQ,310.00,320.00,308.00,316.00,3100,958500
6667-T,シコー,東証マザーズ,240200.00,245000.00,218000.00,219000.00,608,140299000
6668-T,プラズマ,東証マザーズ,119000.00,119000.00,115000.00,115000.00,11,1276000
6669-J,シーシーエス,JQ,195100.00,195100.00,188000.00,188000.00,17,3244300
6670-T,MCJ,東証マザーズ,12400.00,12400.00,10510.00,10810.00,11191,125030070
6671-J,アーム電子,JQ,111.00,111.00,110.00,110.00,2200,242100
6672-T,レイテックス,東証マザーズ,49.00,50.00,48.00,50.00,10200,492100
6674-T,GSユアサ,東証1部,638.00,639.00,622.00,627.00,4595000,2887372000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,171.00,171.00,166.00,166.00,152000,25593000
6676-T,メルコ,東証1部,2677.00,2685.00,2611.00,2666.00,133800,355514100
6677-J,エスケーエレク,JQ,88300.00,88400.00,83000.00,83700.00,559,47950700
6678-T,テクノメディカ,東証1部,270000.00,273000.00,268000.00,268000.00,13,3506000
6679-J,SILEX,JQ,,,,,0,0
6701-T,NEC,東証1部,293.00,294.00,283.00,285.00,20382000,5865580000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,646.00,648.00,639.00,641.00,9358000,6021731000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,93.00,94.00,91.00,92.00,2765000,255910000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,86.00,86.00,82.00,82.00,103000,8648000
6706-T,電気興,東証1部,489.00,490.00,482.00,482.00,63000,30572000
6707-T,サンケン電,東証1部,400.00,400.00,390.00,392.00,1325000,522104000
6709-T,明星電,東証2部,84.00,85.00,83.00,84.00,116000,9669000
6715-T,ナカヨ通,東証1部,196.00,203.00,196.00,197.00,9000,1793000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1516.00,1516.00,1456.00,1469.00,43800,64902700
6719-T,富通コンポ,東証2部,53100.00,53700.00,49600.00,50000.00,97,5047600
6721-T,ウインテスト,東証マザーズ,38000.00,38000.00,35800.00,35800.00,64,2371450
6722-J,A&T,JQ,377.00,377.00,375.00,375.00,2700,1013900
6723-T,ルネサス,東証1部,1215.00,1215.00,1162.00,1174.00,506200,598806400
6724-T,エプソン,東証1部,1522.00,1523.00,1482.00,1490.00,1079800,1612111300
6727-T,ワコム,東証1部,134000.00,134000.00,127300.00,128100.00,5234,677719200
6728-T,アルバック,東証1部,2130.00,2130.00,2050.00,2058.00,269800,560311300
6729-J,オンキヨー,JQ,169.00,170.00,165.00,165.00,43100,7235900
6730-T,アクセル,東証1部,3110.00,3110.00,3065.00,3085.00,75200,232613000
6731-T,ピクセラ,東証1部,328.00,328.00,322.00,322.00,11700,3806900
6734-J,ニューテック,JQ,330.00,330.00,330.00,330.00,100,33000
6736-J,サン電子,JQ,417.00,418.00,411.00,412.00,10700,4437300
6737-T,ナナオ,東証1部,2255.00,2268.00,2239.00,2241.00,60900,136976700
6738-J,東研,JQ,92.00,92.00,92.00,92.00,1000,92000
6741-T,日信号,東証1部,767.00,767.00,752.00,757.00,169800,128870900
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,474.00,474.00,468.00,469.00,64000,30083000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,300.00,300.00,300.00,300.00,1000,300000
6744-T,能美防,東証1部,597.00,602.00,595.00,598.00,61000,36498000
6745-T,ホーチキ,東証1部,511.00,511.00,506.00,506.00,11000,5588000
6747-T,小糸工,東証2部,182.00,185.00,180.00,185.00,49000,8906000
6748-O,星和電,大証2部,415.00,416.00,408.00,416.00,3000,1239000
6749-T,マスプロ,東証1部,918.00,924.00,903.00,916.00,20200,18501200
6750-J,エレコム,JQ,750.00,750.00,745.00,745.00,2200,1639500
6751-T,日無線,東証1部,245.00,248.00,242.00,243.00,554000,135660000
6752-T,パナソニック,東証1部,1272.00,1274.00,1250.00,1255.00,8275500,10425306500
6752-O,パナソニック,大証1部,1262.00,1262.00,1261.00,1261.00,900,1135000
6753-T,シャープ,東証1部,1113.00,1118.00,1103.00,1104.00,4126000,4578605000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,425.00,425.00,401.00,406.00,983000,402438000
6755-T,富通ゼネ,東証1部,503.00,503.00,496.00,499.00,663000,331596000
6756-T,日立国際,東証1部,887.00,892.00,865.00,870.00,358000,313285000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,322.00,322.00,320.00,320.00,1800,577300
6758-T,ソニー,東証1部,3140.00,3145.00,3080.00,3090.00,5126800,15896946500
6758-O,ソニー,大証1部,3105.00,3105.00,3105.00,3105.00,100,310500
6762-T,TDK,東証1部,6040.00,6040.00,5930.00,5940.00,1059900,6333425000
6763-T,帝通工,東証1部,228.00,228.00,221.00,222.00,35000,7836000
6764-T,三洋電,東証1部,145.00,145.00,142.00,142.00,13145000,1886825000
6764-O,三洋電,大証1部,143.00,143.00,143.00,143.00,5000,715000
6766-T,宮越商,東証1部,550.00,550.00,510.00,512.00,35300,18450600
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1923.00,1924.00,1847.00,1856.00,765700,1436917900
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,306.00,306.00,292.00,296.00,266000,79226000
6769-J,ザイン,JQ,201000.00,201000.00,185000.00,187500.00,1115,213639000
6770-T,アルプス,東証1部,648.00,648.00,628.00,633.00,1411300,895600900
6771-T,池上通,東証1部,84.00,84.00,82.00,82.00,82000,6829000
6772-T,コスモス電,東証2部,134.00,140.00,134.00,135.00,56000,7651000
6773-T,パイオニア,東証1部,324.00,324.00,314.00,316.00,3383600,1074548000
6775-T,東和メクス,東証2部,30.00,30.00,29.00,29.00,40000,1167000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,200.00,200.00,194.00,194.00,1100,215900
6778-T,アルチザ,東証マザーズ,37450.00,37900.00,35050.00,35350.00,436,15684300
6779-T,日電波,東証1部,1995.00,1995.00,1955.00,1960.00,60500,119233000
6784-J,プラネックスH,JQ,41400.00,41400.00,38950.00,39500.00,249,9929300
6785-J,鈴木,JQ,775.00,775.00,760.00,760.00,800,614900
6786-T,リアルビジョ,東証マザーズ,50000.00,50000.00,48000.00,48500.00,32,1566400
6787-J,メイコー,JQ,1809.00,1810.00,1775.00,1775.00,27500,49361300
6788-T,日本トリム,東証1部,1827.00,1830.00,1820.00,1823.00,6400,11668700
6789-T,ローランドDG,東証1部,1450.00,1460.00,1437.00,1442.00,15900,23003800
6790-T,ノダスクリーン,東証2部,49800.00,49900.00,48550.00,48600.00,39,1918750
6791-T,コロムビアME,東証1部,49.00,49.00,48.00,49.00,2773000,134074000
6793-T,山水電,東証1部,4.00,5.00,4.00,4.00,633000,2547000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2470.00,2477.00,2425.00,2437.00,249100,609854800
6796-T,クラリオン,東証1部,194.00,195.00,185.00,186.00,2589000,488096000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,456.00,456.00,442.00,444.00,385000,172059000
6800-T,ヨコオ,東証1部,625.00,625.00,610.00,612.00,17500,10770600
6801-T,東光,東証1部,160.00,160.00,148.00,152.00,1231000,189575000
6803-T,ティアック,東証1部,49.00,49.00,48.00,48.00,257000,12586000
6804-T,ホシデン,東証1部,1065.00,1092.00,1035.00,1065.00,9700,10345600
6804-O,ホシデン,大証1部,1093.00,1095.00,1060.00,1060.00,341000,366594900
6806-T,ヒロセ電,東証1部,9440.00,9470.00,9270.00,9290.00,108300,1013014000
6807-T,航空電,東証1部,643.00,647.00,619.00,627.00,642000,405510000
6809-T,TOA,東証1部,540.00,545.00,540.00,540.00,48000,26031000
6809-O,TOA,大証1部,,,,,0,0
6812-J,ジャルコ,JQ,22.00,22.00,22.00,22.00,12000,264000
6814-O,古野電,大証1部,574.00,574.00,558.00,570.00,49400,27873100
6815-T,ユニデン,東証1部,289.00,289.00,283.00,286.00,334000,95269000
6816-T,アルパイン,東証1部,1206.00,1211.00,1182.00,1194.00,174300,208466300
6817-T,スミダコーポ,東証1部,1305.00,1306.00,1276.00,1289.00,117500,152008700
6819-J,オメガHD,JQ,6.00,7.00,6.00,6.00,289800,1744800
6820-T,アイコム,東証1部,2645.00,2668.00,2614.00,2615.00,18000,47377900
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,239.00,240.00,233.00,237.00,24000,5667000
6823-T,リオン,東証2部,500.00,512.00,491.00,512.00,3300,1642700
6824-J,新コスモス,JQ,,,,,0,0
6826-T,本多通信,東証2部,302.00,302.00,295.00,295.00,2500,744400
6832-T,アオイ電子,東証2部,1700.00,1735.00,1690.00,1735.00,4800,8216000
6833-O,電産リード,大証2部,2028.00,2028.00,1980.00,2017.00,1600,3201400
6834-J,精工技研,JQ,740.00,740.00,712.00,712.00,4400,3218300
6835-T,アライドHD,東証2部,130.00,130.00,125.00,127.00,531500,67416100
6836-T,プラットホーム,東証マザーズ,58100.00,58100.00,58100.00,58100.00,1,58100
6837-J,京写,JQ,260.00,265.00,260.00,265.00,22000,5793000
6838-J,多摩川HD,JQ,,,,,0,0
6839-T,船井電機,東証1部,3720.00,3720.00,3620.00,3630.00,3800,13900000
6839-O,船井電機,大証1部,3680.00,3735.00,3605.00,3610.00,175800,644957500
6840-J,アドテック,JQ,67.00,67.00,64.00,65.00,17000,1109000
6841-T,横河電,東証1部,757.00,758.00,736.00,742.00,959700,714621400
6842-T,ユニパルス,東証2部,544.00,544.00,535.00,535.00,1300,698200
6844-T,新電元,東証1部,335.00,337.00,331.00,332.00,616000,205525000
6845-T,山武,東証1部,2365.00,2379.00,2313.00,2314.00,483800,1136996200
6848-T,東亜DKK,東証2部,,,,,0,0
6849-T,日光電,東証1部,1748.00,1748.00,1714.00,1716.00,193400,334275500
6850-T,チノー,東証1部,232.00,233.00,230.00,230.00,39000,9055000
6852-J,テクノセブン,JQ,59.00,59.00,59.00,59.00,1000,59000
6853-T,共和電,東証1部,289.00,290.00,283.00,288.00,11000,3173000
6855-T,電子材料,東証1部,623.00,623.00,608.00,617.00,3800,2322500
6856-T,堀場製,東証1部,2850.00,2866.00,2727.00,2750.00,389300,1081021400
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,2305.00,2310.00,2288.00,2297.00,1369800,3149976300
6858-T,小野測,東証1部,344.00,344.00,343.00,344.00,11000,3781000
6859-T,エスペック,東証1部,746.00,755.00,733.00,742.00,56400,41854700
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,448.00,452.00,442.00,446.00,37900,16952800
6861-T,キーエンス,東証1部,21760.00,21850.00,21510.00,21550.00,141600,3067137000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,69.00,69.00,68.00,68.00,9000,617000
6863-J,ニレコ,JQ,603.00,604.00,603.00,603.00,1700,1025600
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,1896.00,1912.00,1880.00,1883.00,2900,5469500
6867-J,リーダー電,JQ,,,,,0,0
6868-J,東カソード,JQ,203.00,203.00,197.00,197.00,1600,317200
6869-T,シスメックス,東証1部,5150.00,5160.00,5070.00,5130.00,309200,1583171000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,625.00,625.00,624.00,625.00,500,312400
6871-J,マイクロニクス,JQ,1414.00,1428.00,1355.00,1390.00,37100,51797800
6874-J,協立電機,JQ,,,,,0,0
6875-T,メガチップス,東証1部,1292.00,1293.00,1246.00,1253.00,152700,193105100
6876-J,光波,JQ,1095.00,1095.00,1020.00,1080.00,9500,10043200
6877-T,OBARA,東証1部,1067.00,1082.00,1053.00,1059.00,70200,74751700
6878-T,長野日無,東証2部,135.00,135.00,135.00,135.00,1000,135000
6879-J,フォトロン,JQ,420.00,420.00,420.00,420.00,1000,420000
6881-T,キョウデン,東証2部,178.00,182.00,176.00,182.00,4300,764500
6882-O,三社電機,大証2部,525.00,525.00,505.00,505.00,2000,1030000
6883-T,電産コ電,東証1部,733.00,735.00,719.00,719.00,19500,14176600
6885-T,ミヤチテクノス,東証1部,778.00,785.00,740.00,742.00,27400,20741500
6888-J,アクモス,JQ,8000.00,8190.00,7900.00,8190.00,12,95990
6889-J,オーデリック,JQ,600.00,600.00,596.00,596.00,600,359600
6890-J,フェローテック,JQ,1012.00,1012.00,987.00,999.00,42800,42818100
6891-J,イーター電機,JQ,82.00,82.00,80.00,81.00,16000,1295000
6894-T,パルステック,東証2部,163.00,163.00,150.00,152.00,41000,6449000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,217.00,218.00,213.00,213.00,16000,3451000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,272.00,272.00,270.00,270.00,5000,1353000
6900-T,東京電波,東証1部,650.00,658.00,646.00,646.00,2300,1493700
6901-T,沢藤電,東証1部,207.00,210.00,203.00,210.00,342000,70755000
6902-T,デンソー,東証1部,2623.00,2637.00,2602.00,2628.00,1706500,4474319300
6904-J,原田工業,JQ,182.00,182.00,182.00,182.00,4000,728000
6905-T,コーセル,東証1部,1227.00,1230.00,1169.00,1204.00,101300,122415400
6907-J,ジオマテック,JQ,968.00,969.00,900.00,901.00,43000,40013500
6908-J,イリソ電子,JQ,1660.00,1674.00,1589.00,1589.00,19200,31490800
6910-T,日立メデ,東証1部,847.00,848.00,834.00,847.00,56000,47151000
6911-T,新日無,東証1部,292.00,292.00,280.00,283.00,189000,54092000
6912-J,菊水電,JQ,446.00,446.00,446.00,446.00,500,223000
6914-T,オプテックス,東証1部,1136.00,1136.00,1095.00,1106.00,15600,17332600
6915-T,千代インテ,東証1部,1515.00,1519.00,1450.00,1462.00,60700,89914600
6916-J,アイオデータ,JQ,572.00,572.00,560.00,567.00,8000,4528200
6918-J,アバール,JQ,602.00,602.00,602.00,602.00,1100,662200
6919-J,ケル,JQ,305.00,305.00,298.00,298.00,10000,3012000
6920-J,レーザーテク,JQ,1300.00,1300.00,1264.00,1264.00,11400,14539900
6921-T,東光電,東証1部,584.00,585.00,556.00,560.00,270000,153974000
6922-J,昭和情,JQ,169.00,172.00,169.00,172.00,5000,854000
6923-T,スタンレ電,東証1部,1824.00,1831.00,1799.00,1809.00,496800,898531600
6924-T,岩崎電,東証1部,213.00,214.00,209.00,210.00,325000,68713000
6925-T,ウシオ電,東証1部,1411.00,1435.00,1405.00,1415.00,1645900,2326222400
6926-T,OKAYA,東証1部,326.00,327.00,321.00,321.00,6400,2069500
6927-T,ヘリオステクノH,東証1部,271.00,271.00,270.00,270.00,1000,270100
6927-J,ヘリオステクノH,JQ,275.00,275.00,268.00,268.00,9900,2681400
6928-J,エノモト,JQ,426.00,426.00,416.00,424.00,15000,6327000
6929-T,日セラミ,東証1部,1171.00,1171.00,1171.00,1171.00,400,468400
6929-O,日セラミ,大証1部,1199.00,1199.00,1175.00,1190.00,24600,29140500
6930-J,日アンテナ,JQ,675.00,680.00,670.00,670.00,9600,6474900
6932-O,遠藤照,大証2部,456.00,459.00,450.00,450.00,23200,10483600
6934-T,新神戸,東証1部,874.00,874.00,844.00,851.00,298000,255784000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1089.00,1097.00,1061.00,1076.00,58400,63062400
6937-T,古河池,東証1部,718.00,721.00,706.00,714.00,57000,40761000
6938-T,双信電,東証1部,419.00,419.00,401.00,407.00,13300,5445200
6941-T,山一電,東証1部,372.00,379.00,372.00,376.00,58000,21801100
6942-J,ソフィアHD,JQ,83.00,83.00,83.00,83.00,2000,166000
6943-J,開閉器,JQ,427.00,427.00,422.00,422.00,2000,849000
6944-J,アイレックス,JQ,45.00,45.00,44.00,45.00,3000,134000
6945-T,FTEC,東証2部,711.00,712.00,686.00,686.00,34500,24153200
6946-T,日アビオ,東証2部,169.00,169.00,163.00,163.00,23000,3867000
6947-T,図研,東証1部,739.00,774.00,739.00,749.00,83600,63331600
