コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3190.00,3220.00,3175.00,3210.00,115800,370462500
6593-J,ローヤル電,JQスタンダード,460.00,490.00,460.00,490.00,2900,1381500
6594-T,日電産,東証1部,6550.00,6570.00,6500.00,6500.00,1900,12440000
6594-O,日電産,大証1部,6520.00,6570.00,6510.00,6530.00,117100,766271000
6618-T,大泉製,東証マザーズ,222.00,222.00,220.00,222.00,4800,1062200
6619-T,WSCOPE,東証マザーズ,689.00,691.00,680.00,685.00,5000,3430300
6620-T,宮越HD,東証1部,280.00,289.00,270.00,276.00,54100,15071300
6620-O,宮越HD,大証1部,,,,,0,0
6621-T,高岳製,東証1部,143.00,145.00,143.00,145.00,149000,21467000
6622-T,ダイヘン,東証1部,244.00,245.00,243.00,244.00,63000,15418000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,157.00,161.00,157.00,158.00,162000,25718000
6625-J,JALCOHD,JQスタンダード,56.00,66.00,56.00,58.00,1088100,66567200
6626-J,SEMITEC,JQスタンダード,480.00,480.00,466.00,466.00,9600,4604900
6627-T,テラプロ,東証マザーズ,550.00,551.00,524.00,535.00,13700,7424900
6628-J,オンキヨー,JQスタンダード,88.00,90.00,88.00,89.00,55500,4897000
6629-J,テクノHR,JQスタンダード,170.00,170.00,170.00,170.00,100,17000
6630-T,ヤーマン,東証1部,1163.00,1166.00,1155.00,1166.00,4300,4998900
6632-T,JVCKW,東証1部,266.00,268.00,263.00,265.00,463800,123080700
6633-J,C&GSYS,JQスタンダード,138.00,140.00,135.00,140.00,24500,3368500
6634-J,netindex,JQスタンダード,22530.00,23000.00,22200.00,23000.00,24,540990
6635-J,大日光,JQスタンダード,,,,,0,0
6636-J,シスウェーブH,JQスタンダード,3300.00,3300.00,3300.00,3300.00,140,462000
6637-J,寺崎電気,JQスタンダード,391.00,391.00,391.00,391.00,100,39100
6638-J,Mimaki,JQスタンダード,285.00,287.00,285.00,287.00,600,171200
6639-T,コンテック,東証2部,,,,,0,0
6640-T,第一精工,東証1部,1237.00,1246.00,1201.00,1214.00,53500,65164000
6641-T,日新電,東証1部,498.00,516.00,495.00,513.00,236000,120402000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,,,,,0,0
6644-T,大崎電,東証1部,553.00,555.00,550.00,552.00,19000,10506000
6645-T,オムロン,東証1部,1599.00,1599.00,1530.00,1531.00,13500,21103800
6645-O,オムロン,大証1部,1586.00,1600.00,1531.00,1533.00,434500,678771300
6647-T,森尾電,東証2部,,,,,0,0
6648-J,かわでん,JQスタンダード,,,,,0,0
6651-T,日東工,東証1部,1292.00,1339.00,1292.00,1317.00,56500,74340200
6652-T,IDEC,東証1部,690.00,699.00,690.00,699.00,8500,5900800
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,500.00,500.00,500.00,500.00,200,100000
6654-T,不二電機,東証2部,,,,,0,0
6656-T,インスペック,東証マザーズ,,,,,0,0
6657-J,ニッポ電機,JQスタンダード,416.00,422.00,416.00,422.00,1300,541800
6658-J,シライ電子,JQスタンダード,104.00,113.00,104.00,105.00,36100,3937500
6659-J,メディアGL,JQスタンダード,54500.00,54500.00,53500.00,53700.00,68,3670200
6661-J,オプテクスFA,JQスタンダード,424.00,432.00,424.00,430.00,900,384200
6662-J,ユビテック,JQスタンダード,28110.00,28700.00,28100.00,28120.00,38,1072160
6663-J,太洋工業,JQスタンダード,200.00,200.00,200.00,200.00,2300,460000
6664-J,オプトエレクト,JQスタンダード,342.00,348.00,330.00,348.00,7600,2561000
6666-J,リバーエレテク,JQスタンダード,203.00,203.00,203.00,203.00,100,20300
6667-T,シコー,東証マザーズ,1790.00,2200.00,1280.00,2000.00,40765,67807991
6668-T,プラズマ,東証マザーズ,,,,,0,0
6669-J,シーシーエス,JQスタンダード,80000.00,80000.00,79100.00,79100.00,4,318200
6670-T,MCJ,東証マザーズ,153.00,155.00,150.00,150.00,55000,8349400
6674-T,GSユアサ,東証1部,313.00,316.00,312.00,312.00,576000,180538000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,137.00,143.00,136.00,142.00,139000,19350000
6676-T,メルコ,東証1部,1791.00,1807.00,1773.00,1784.00,26000,46576600
6677-J,エスケーエレク,JQスタンダード,21400.00,22500.00,21400.00,22500.00,44,959970
6678-T,テクノメディカ,東証1部,328500.00,328500.00,323000.00,326000.00,8,2610000
6701-T,NEC,東証1部,110.00,112.00,109.00,110.00,3932000,435515000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,310.00,314.00,309.00,310.00,4111000,1278164000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,90.00,92.00,86.00,86.00,13537000,1200669000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,59.00,60.00,58.00,60.00,191000,11269000
6706-T,電気興,東証1部,334.00,341.00,332.00,335.00,71000,23895000
6707-T,サンケン電,東証1部,251.00,253.00,243.00,243.00,852000,210189000
6709-T,明星電,東証2部,78.00,78.00,75.00,76.00,177000,13432000
6715-T,ナカヨ通,東証1部,267.00,269.00,260.00,269.00,15000,3939000
6716-J,テクニカル電,JQスタンダード,,,,,0,0
6718-T,アイホン,東証1部,1599.00,1600.00,1599.00,1600.00,1400,2238700
6719-T,富通コンポ,東証2部,20500.00,20500.00,20500.00,20500.00,4,82000
6721-T,ウインテスト,東証マザーズ,,,,,0,0
6722-J,A&T,JQスタンダード,476.00,495.00,476.00,494.00,1900,930700
6723-T,ルネサス,東証1部,242.00,243.00,240.00,241.00,99700,24094900
6724-T,エプソン,東証1部,528.00,531.00,523.00,523.00,425700,223962000
6727-T,ワコム,東証1部,182300.00,188400.00,182200.00,187000.00,2214,412218700
6728-T,アルバック,東証1部,680.00,696.00,635.00,648.00,1777400,1175234500
6730-T,アクセル,東証1部,1718.00,1740.00,1717.00,1728.00,6700,11575700
6731-T,ピクセラ,東証1部,142.00,145.00,142.00,144.00,12800,1828900
6734-J,ニューテック,JQスタンダード,,,,,0,0
6736-J,サン電子,JQスタンダード,452.00,477.00,448.00,470.00,35100,16300400
6737-T,ナナオ,東証1部,1516.00,1521.00,1507.00,1509.00,4600,6972600
6741-T,日信号,東証1部,489.00,490.00,486.00,490.00,22000,10744100
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,310.00,311.00,310.00,311.00,5000,1551000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,508.00,511.00,502.00,511.00,7000,3540000
6745-T,ホーチキ,東証1部,403.00,403.00,403.00,403.00,1000,403000
6747-T,KIHD,東証2部,,,,,0,0
6748-O,星和電,大証2部,248.00,248.00,248.00,248.00,1000,248000
6750-J,エレコム,JQスタンダード,1091.00,1091.00,1075.00,1075.00,3900,4221400
6751-T,日無線,東証1部,165.00,165.00,161.00,161.00,36000,5887000
6752-T,パナソニック,東証1部,582.00,584.00,564.00,565.00,8922900,5131347600
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,199.00,200.00,194.00,196.00,23480000,4619284000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,977.00,981.00,974.00,977.00,644000,629642000
6755-T,富通ゼネ,東証1部,636.00,640.00,629.00,633.00,215000,136165000
6756-T,日立国際,東証1部,538.00,543.00,532.00,532.00,200000,107883000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,387.00,399.00,387.00,399.00,700,275000
6758-T,ソニー,東証1部,950.00,953.00,921.00,922.00,6989900,6522406200
6758-O,ソニー,大証1部,943.00,943.00,943.00,943.00,100,94300
6762-T,TDK,東証1部,3435.00,3480.00,3435.00,3455.00,558700,1931524500
6763-T,帝通工,東証1部,140.00,140.00,139.00,139.00,8000,1114000
6767-T,ミツミ,東証1部,484.00,487.00,478.00,478.00,182300,88064200
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,176.00,178.00,175.00,178.00,36000,6332000
6769-J,ザイン,JQスタンダード,60900.00,60900.00,60000.00,60200.00,14,844100
6770-T,アルプス,東証1部,457.00,463.00,449.00,450.00,552200,251885700
6771-T,池上通,東証1部,51.00,51.00,50.00,51.00,77000,3923000
6772-T,コスモス電,東証2部,108.00,108.00,108.00,108.00,3000,324000
6773-T,パイオニア,東証1部,202.00,207.00,201.00,205.00,3860800,787655000
6775-T,TBグループ,東証2部,23.00,23.00,23.00,23.00,18000,414000
6776-T,天昇電,東証2部,71.00,71.00,71.00,71.00,1000,71000
6777-J,santec,JQスタンダード,159.00,159.00,159.00,159.00,2300,365700
6778-T,アルチザ,東証マザーズ,39200.00,39200.00,38600.00,38700.00,56,2179450
6779-T,日電波,東証1部,903.00,914.00,897.00,902.00,13200,11975100
6784-J,プラネックスH,JQスタンダード,53000.00,53300.00,50000.00,52300.00,1253,64402300
6785-T,鈴木,東証2部,,,,,0,0
6785-J,鈴木,JQスタンダード,,,,,0,0
6786-T,リアルビジョ,東証マザーズ,8900.00,9060.00,8900.00,9000.00,21,188620
6787-J,メイコー,JQスタンダード,593.00,597.00,593.00,595.00,13000,7729600
6788-T,日本トリム,東証1部,1906.00,1923.00,1906.00,1923.00,300,573300
6789-T,ローランドDG,東証1部,899.00,900.00,899.00,900.00,800,719400
6790-T,ノダスクリーン,東証2部,,,,,0,0
6791-T,コロムビア,東証1部,23.00,24.00,23.00,24.00,721000,16697000
6794-T,フォスタ電,東証1部,1220.00,1233.00,1217.00,1220.00,66300,81207600
6796-T,クラリオン,東証1部,147.00,149.00,146.00,148.00,538000,79503000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,231.00,232.00,230.00,232.00,28000,6466000
6800-T,ヨコオ,東証1部,423.00,424.00,420.00,422.00,6700,2826800
6801-T,東光,東証1部,195.00,203.00,195.00,199.00,657000,130926000
6803-T,ティアック,東証1部,27.00,28.00,27.00,28.00,598000,16201000
6804-T,ホシデン,東証1部,437.00,437.00,437.00,437.00,300,131100
6804-O,ホシデン,大証1部,436.00,444.00,430.00,440.00,55000,24165300
6806-T,ヒロセ電,東証1部,8250.00,8280.00,8170.00,8180.00,38200,314336000
6807-T,航空電,東証1部,675.00,678.00,669.00,670.00,178000,120077000
6809-T,TOA,東証1部,542.00,550.00,542.00,550.00,6000,3271000
6809-O,TOA,大証1部,,,,,0,0
6814-O,古野電,大証1部,316.00,317.00,315.00,317.00,2700,853600
6815-T,ユニデン,東証1部,173.00,181.00,172.00,177.00,273000,48066000
6816-T,アルパイン,東証1部,781.00,785.00,775.00,776.00,49000,38189300
6817-T,スミダコーポ,東証1部,368.00,373.00,368.00,373.00,16700,6196100
6819-J,ソーエコプロ,JQスタンダード,37.00,37.00,35.00,36.00,85700,3073100
6820-T,アイコム,東証1部,1734.00,1750.00,1734.00,1750.00,2400,4181600
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,175.00,175.00,175.00,175.00,2000,350000
6823-T,リオン,東証1部,551.00,551.00,545.00,548.00,1200,656200
6824-J,新コスモス,JQスタンダード,1180.00,1180.00,1180.00,1180.00,600,708000
6826-T,本多通信,東証2部,345.00,367.00,343.00,365.00,38200,13643900
6832-T,アオイ電子,東証2部,1190.00,1190.00,1133.00,1133.00,900,1032900
6833-O,電産リード,大証2部,955.00,955.00,955.00,955.00,100,95500
6834-J,精工技研,JQスタンダード,538.00,538.00,519.00,520.00,900,474000
6835-T,アライドHD,東証2部,63.00,64.00,63.00,64.00,6400,405200
6836-T,プラットホーム,東証マザーズ,46300.00,46300.00,46300.00,46300.00,1,46300
6837-J,京写,JQスタンダード,171.00,171.00,171.00,171.00,1000,171000
6838-J,多摩川HD,JQスタンダード,,,,,0,0
6839-T,船井電機,東証1部,1039.00,1039.00,1039.00,1039.00,1000,1039000
6839-O,船井電機,大証1部,1042.00,1064.00,1026.00,1036.00,46800,48681000
6840-J,アドテック,JQスタンダード,79.00,79.00,79.00,79.00,3000,237000
6841-T,横河電,東証1部,840.00,866.00,840.00,865.00,761900,650834800
6842-T,ユニパルス,東証2部,760.00,765.00,760.00,765.00,400,304500
6844-T,新電元,東証1部,201.00,207.00,201.00,204.00,117000,23887000
6845-T,アズビル,東証1部,1650.00,1653.00,1633.00,1633.00,44300,72979500
6848-T,東亜DKK,東証2部,296.00,296.00,295.00,295.00,1000,295300
6849-T,日光電,東証1部,2690.00,2714.00,2684.00,2707.00,123500,333651500
6850-T,チノー,東証1部,214.00,219.00,214.00,219.00,3000,647000
6852-J,テクノセブン,JQスタンダード,76.00,77.00,75.00,76.00,20000,1514000
6853-T,共和電,東証1部,234.00,240.00,234.00,240.00,4000,945000
6855-T,電子材料,東証1部,399.00,399.00,395.00,395.00,4800,1907000
6856-T,堀場製,東証1部,2253.00,2253.00,2181.00,2187.00,405800,895677300
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1070.00,1086.00,1064.00,1079.00,590100,636593600
6858-T,小野測,東証1部,349.00,349.00,341.00,343.00,16000,5517000
6859-T,エスペック,東証1部,676.00,676.00,669.00,671.00,19800,13304200
6859-O,エスペック,大証1部,,,,,0,0
6860-T,パナSUNX,東証1部,373.00,373.00,357.00,370.00,5300,1944000
6861-T,キーエンス,東証1部,20340.00,20560.00,20320.00,20450.00,66300,1357443000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,47.00,47.00,47.00,47.00,3000,141000
6863-J,ニレコ,JQスタンダード,,,,,0,0
6864-J,NF回路,JQスタンダード,,,,,0,0
6866-T,日置電,東証1部,1300.00,1325.00,1300.00,1323.00,4100,5364000
6867-J,リーダー電,JQスタンダード,,,,,0,0
6868-J,東カソード,JQスタンダード,103.00,103.00,101.00,102.00,2300,235000
6869-T,シスメックス,東証1部,3480.00,3505.00,3475.00,3480.00,107200,373495000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,599.00,599.00,599.00,599.00,300,179700
6871-J,マイクロニクス,JQスタンダード,255.00,255.00,252.00,255.00,19400,4933100
6874-J,協立電機,JQスタンダード,,,,,0,0
6875-T,メガチップス,東証1部,1592.00,1609.00,1568.00,1574.00,50000,79530900
6877-T,OBARA-G,東証1部,922.00,923.00,899.00,918.00,3100,2841300
6878-T,長野日無,東証2部,,,,,0,0
6879-J,イマジカロボ,JQスタンダード,363.00,363.00,351.00,351.00,600,214200
6881-T,キョウデン,東証2部,125.00,125.00,124.00,125.00,4600,572300
6882-O,三社電機,大証2部,352.00,352.00,352.00,352.00,2000,704000
6883-T,電産コ電,東証1部,430.00,436.00,430.00,436.00,4600,1989800
6885-T,ミヤチテクノス,東証1部,578.00,582.00,530.00,534.00,146900,82805300
6888-J,アクモス,JQスタンダード,9210.00,9370.00,9040.00,9310.00,84,775830
6889-J,オーデリック,JQスタンダード,1661.00,1670.00,1651.00,1660.00,8700,14483600
6890-J,フェローテック,JQスタンダード,377.00,382.00,366.00,372.00,470300,175803000
6891-J,イーター電機,JQスタンダード,57.00,57.00,56.00,57.00,11000,626000
6894-T,パルステック,東証2部,51.00,51.00,51.00,51.00,1000,51000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,268.00,268.00,268.00,268.00,1000,268000
6898-J,トミタ電機,JQスタンダード,103.00,103.00,103.00,103.00,1000,103000
6899-T,ASTI,東証2部,213.00,213.00,213.00,213.00,1000,213000
6900-T,東京電波,東証1部,285.00,293.00,285.00,288.00,13100,3777900
6901-T,沢藤電,東証1部,196.00,196.00,190.00,196.00,6000,1163000
6902-T,デンソー,東証1部,2600.00,2620.00,2588.00,2591.00,696900,1814169200
6904-J,原田工業,JQスタンダード,159.00,161.00,159.00,160.00,7000,1120000
6905-T,コーセル,東証1部,1007.00,1016.00,1007.00,1011.00,15900,16073500
6907-J,ジオマテック,JQスタンダード,670.00,670.00,661.00,663.00,4200,2796400
6908-J,イリソ電子,JQスタンダード,1301.00,1301.00,1295.00,1300.00,3100,4028000
6910-T,日立メデ,東証1部,994.00,1008.00,993.00,1008.00,4000,3989000
6911-T,新日無,東証1部,179.00,179.00,173.00,176.00,145000,25503000
6912-J,菊水電,JQスタンダード,497.00,497.00,496.00,496.00,700,347800
6914-T,オプテックス,東証1部,944.00,948.00,911.00,942.00,2800,2630900
6915-T,千代インテ,東証1部,919.00,921.00,919.00,921.00,14800,13609900
6916-J,アイオデータ,JQスタンダード,285.00,290.00,285.00,288.00,4400,1269600
6918-J,アバール,JQスタンダード,421.00,422.00,421.00,422.00,1100,463400
6919-J,ケル,JQスタンダード,245.00,245.00,245.00,245.00,2000,490000
6920-T,レーザーテク,東証2部,1200.00,1280.00,1200.00,1263.00,169600,209201100
6921-T,東光電,東証1部,282.00,285.00,278.00,284.00,7000,1967000
6923-T,スタンレ電,東証1部,1183.00,1188.00,1172.00,1172.00,93700,110697500
6924-T,岩崎電,東証1部,136.00,137.00,135.00,137.00,57000,7773000
6925-T,ウシオ電,東証1部,952.00,962.00,950.00,953.00,182000,174047000
6926-T,OKAYA,東証1部,314.00,316.00,311.00,315.00,3500,1099600
6927-T,ヘリオステクノH,東証1部,144.00,144.00,143.00,143.00,200,28700
6927-J,ヘリオステクノH,JQスタンダード,142.00,142.00,141.00,142.00,8800,1246400
6928-J,エノモト,JQスタンダード,194.00,194.00,194.00,194.00,1000,194000
6929-T,日セラミ,東証1部,,,,,0,0
6929-O,日セラミ,大証1部,1050.00,1055.00,1050.00,1051.00,6700,7044300
6930-J,日アンテナ,JQスタンダード,485.00,485.00,485.00,485.00,100,48500
6932-O,遠藤照,大証2部,2855.00,2878.00,2822.00,2830.00,106700,303768900
6935-T,JDL,東証1部,880.00,883.00,872.00,875.00,7200,6327300
6937-T,古河池,東証1部,393.00,399.00,393.00,399.00,9000,3565000
6938-T,双信電,東証1部,297.00,299.00,296.00,297.00,2700,803400
6941-T,山一電,東証1部,144.00,144.00,140.00,140.00,44400,6268100
6942-J,ソフィアHD,JQスタンダード,65.00,65.00,65.00,65.00,1000,65000
6943-J,開閉器,JQスタンダード,399.00,399.00,399.00,399.00,1000,399000
6944-J,アイレックス,JQスタンダード,68.00,68.00,67.00,67.00,14000,951000
6945-T,FTEC,東証2部,422.00,428.00,422.00,428.00,700,298500
6946-T,日アビオ,東証2部,,,,,0,0
6947-T,図研,東証1部,538.00,550.00,538.00,540.00,4100,2230500
6950-T,YEデータ,東証2部,79.00,79.00,79.00,79.00,1000,79000
6951-T,日電子,東証1部,173.00,176.00,171.00,174.00,67000,11579000
6952-T,カシオ,東証1部,561.00,563.00,556.00,558.00,510100,285445900
6954-T,ファナック,東証1部,12560.00,12710.00,12550.00,12550.00,241500,3050444000
6955-T,FDK,東証2部,78.00,80.00,78.00,80.00,102000,8108000
6957-J,芝浦電子,JQスタンダード,1131.00,1131.00,1100.00,1102.00,10700,11935300
6958-T,日本CMK,東証1部,303.00,303.00,286.00,289.00,94500,27758800
6960-J,フクダ電,JQスタンダード,2487.00,2487.00,2487.00,2487.00,7700,19149900
6961-T,エンプラス,東証1部,2309.00,2389.00,2309.00,2377.00,29800,70382400
6962-O,大真空,大証1部,218.00,226.00,218.00,224.00,82000,18306000
6963-T,ローム,東証1部,2775.00,2775.00,2755.00,2755.00,1600,4425700
6963-O,ローム,大証1部,2750.00,2769.00,2732.00,2739.00,86000,236537100
6964-T,サンコー,東証2部,225.00,225.00,222.00,225.00,10000,2242000
6965-T,ホトニクス,東証1部,2756.00,2792.00,2748.00,2783.00,71200,197550000
6966-T,三井ハイテ,東証1部,401.00,405.00,398.00,400.00,15000,6012900
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,529.00,559.00,527.00,553.00,768800,421121600
6969-O,松尾電,大証2部,121.00,123.00,118.00,121.00,29000,3500000
6971-T,京セラ,東証1部,6530.00,6580.00,6520.00,6530.00,202600,1328124000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,85.00,85.00,84.00,84.00,12000,1014000
6973-T,協栄産,東証1部,141.00,141.00,140.00,140.00,3000,422000
6974-T,日インター,東証2部,80.00,80.00,79.00,80.00,23500,1871600
6976-T,太陽誘電,東証1部,702.00,713.00,697.00,703.00,964700,680696600
6977-T,抵抗器,東証2部,70.00,70.00,70.00,70.00,1000,70000
6981-T,村田製,東証1部,3930.00,3930.00,3905.00,3925.00,4400,17249500
6981-O,村田製,大証1部,3905.00,3930.00,3895.00,3915.00,227600,890089000
6982-T,リード,東証2部,65.00,65.00,65.00,65.00,1000,65000
6985-T,ユーシン,東証1部,480.00,492.00,479.00,484.00,32000,15556300
6986-T,双葉電,東証1部,1128.00,1138.00,1118.00,1123.00,31600,35722800
6988-T,日東電,東証1部,3605.00,3645.00,3605.00,3625.00,224100,813516500
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,86.00,88.00,86.00,88.00,52000,4537000
6992-T,国産電,東証2部,215.00,215.00,215.00,215.00,1000,215000
6993-T,森電機,東証2部,6.00,7.00,5.00,5.00,6371000,36677000
6994-T,指月電,東証2部,,,,,0,0
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1208.00,1218.00,1199.00,1201.00,96100,115975600
6996-T,ニチコン,東証1部,673.00,678.00,671.00,674.00,103300,69672600
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,162.00,162.00,159.00,160.00,342000,55022000
6998-T,日タングス,東証2部,144.00,144.00,144.00,144.00,2000,288000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,710.00,710.00,703.00,704.00,6300,4449300
7003-T,三井造,東証1部,93.00,95.00,93.00,93.00,1350000,126772000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,87.00,89.00,87.00,88.00,699000,61376500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,72.00,74.00,71.00,72.00,353000,25572000
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,334.00,339.00,334.00,334.00,6358000,2142250000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,175.00,178.00,175.00,175.00,3852000,679529000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,171.00,173.00,170.00,171.00,3668000,631176000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,236.00,242.00,236.00,239.00,31500,7569800
7018-T,内海造,東証2部,,,,,0,0
7018-O,内海造,大証2部,,,,,0,0
7021-T,ニッチツ,東証2部,172.00,172.00,172.00,172.00,1000,172000
7022-O,サノヤスHD,大証1部,137.00,138.00,137.00,138.00,1500,205600
7102-T,日車輌,東証1部,286.00,289.00,285.00,289.00,43000,12362000
7105-T,ニチユ,東証1部,223.00,227.00,223.00,227.00,3000,673000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,270.00,270.00,268.00,269.00,15000,4038000
7122-O,近畿車,大証1部,,,,,0,0
7148-T,FPG,東証2部,874.00,880.00,856.00,879.00,38900,33933600
7150-T,島根銀行,東証1部,1147.00,1162.00,1133.00,1162.00,2300,2625700
7157-T,ライフネット,東証マザーズ,1026.00,1050.00,1026.00,1050.00,25200,26281300
7201-T,日産自,東証1部,774.00,781.00,770.00,771.00,5067200,3933798400
7202-T,いすゞ,東証1部,409.00,414.00,403.00,404.00,3904000,1601832000
7203-T,トヨタ,東証1部,3160.00,3200.00,3160.00,3165.00,2634600,8383218500
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,563.00,574.00,559.00,566.00,983000,558555000
7208-O,カネミツ,大証2部,425.00,425.00,425.00,425.00,200,85000
7211-T,三菱自,東証1部,76.00,77.00,75.00,75.00,1866000,141417000
7212-T,エフテック,東証1部,1278.00,1315.00,1278.00,1315.00,3000,3869500
7213-T,レシップHD,東証2部,828.00,833.00,826.00,833.00,1300,1078200
7214-O,GMB,大証2部,1020.00,1020.00,1019.00,1020.00,3500,3569700
7217-J,テイン,JQスタンダード,,,,,0,0
7218-J,田中精密,JQスタンダード,,,,,0,0
7219-J,HKS,JQスタンダード,,,,,0,0
7220-T,武蔵精密,東証1部,1477.00,1488.00,1457.00,1465.00,100100,147214800
7222-T,産車体,東証1部,859.00,868.00,859.00,861.00,52000,44899000
7224-T,新明和,東証1部,396.00,403.00,395.00,400.00,119000,47533000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,713.00,727.00,713.00,715.00,50900,36643400
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQスタンダード,507.00,510.00,507.00,510.00,300,152700
7229-J,ユタカ技研,JQスタンダード,,,,,0,0
7230-T,日信工業,東証1部,1092.00,1106.00,1092.00,1094.00,53200,58489700
7231-T,トピー,東証1部,198.00,201.00,197.00,200.00,122000,24314000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,311.00,313.00,310.00,312.00,33000,10296000
7235-T,東ラヂエタ,東証2部,346.00,348.00,344.00,344.00,23300,8033400
7236-T,ティラド,東証1部,242.00,244.00,238.00,241.00,94000,22716000
7238-T,曙ブレーキ,東証1部,398.00,402.00,393.00,394.00,108700,43321600
7239-T,タチエス,東証1部,1438.00,1450.00,1426.00,1434.00,30700,44192800
7240-T,NOK,東証1部,1446.00,1451.00,1417.00,1420.00,203500,291951300
7241-T,フタバ,東証1部,364.00,369.00,362.00,364.00,30300,11079100
7242-T,KYB,東証1部,314.00,316.00,311.00,312.00,357000,111980000
7243-T,シロキ,東証1部,202.00,204.00,201.00,203.00,46000,9336000
7244-T,市光工,東証1部,127.00,127.00,125.00,127.00,30000,3798000
7245-T,大同メタ,東証1部,707.00,719.00,702.00,706.00,82000,58243000
7246-T,プレス工,東証1部,368.00,368.00,350.00,353.00,710000,254875000
7247-T,ミクニ,東証2部,167.00,167.00,167.00,167.00,5000,835000
7248-T,カルソカンセ,東証1部,381.00,381.00,371.00,373.00,535000,202072000
7250-T,太平洋,東証1部,475.00,475.00,471.00,472.00,20600,9764200
7251-T,ケーヒン,東証1部,1058.00,1066.00,1051.00,1057.00,168200,177645000
7254-T,ユニバンス,東証2部,252.00,252.00,252.00,252.00,2900,730800
7255-J,桜井製,JQスタンダード,608.00,608.00,608.00,608.00,1000,608000
7256-T,河西工,東証1部,393.00,396.00,389.00,394.00,18000,7079000
7259-T,アイシン精,東証1部,2455.00,2466.00,2432.00,2436.00,337300,827078000
7260-T,富士キコウ,東証1部,249.00,249.00,247.00,247.00,10000,2486000
7261-T,マツダ,東証1部,94.00,95.00,93.00,94.00,4478000,420610000
7262-T,ダイハツ,東証1部,1349.00,1358.00,1338.00,1342.00,225000,303587000
7262-O,ダイハツ,大証1部,,,,,0,0
7264-J,MURO,JQスタンダード,730.00,730.00,728.00,730.00,900,656800
7265-J,エイケン工業,JQスタンダード,,,,,0,0
7266-T,今仙電機,東証1部,1064.00,1078.00,1045.00,1052.00,9900,10569800
7267-T,ホンダ,東証1部,2518.00,2537.00,2513.00,2521.00,1600800,4047849700
