コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,329.00,331.00,315.00,326.00,40000,12904000
6516-T,山洋電,東証2部,375.00,375.00,369.00,374.00,27000,10060000
6517-T,デンヨー,東証1部,511.00,533.00,511.00,533.00,12200,6355400
6518-J,三相電機,JQスタンダード,168.00,168.00,168.00,168.00,4000,672000
6581-T,日立工,東証1部,702.00,702.00,691.00,699.00,92900,64965000
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,619.00,621.00,615.00,616.00,21000,12980800
6586-T,マキタ,東証1部,3075.00,3090.00,3035.00,3065.00,419900,1288723000
6588-T,東芝テック,東証1部,333.00,339.00,331.00,337.00,421000,141110000
6590-T,芝浦メカ,東証1部,267.00,269.00,266.00,268.00,91000,24301000
6591-T,西芝電,東証2部,,,,,0,0
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4145.00,4185.00,4130.00,4150.00,95300,396238500
6593-J,ローヤル電,JQスタンダード,,,,,0,0
6594-T,日電産,東証1部,8180.00,8210.00,8160.00,8160.00,7200,58983000
6594-O,日電産,大証1部,8180.00,8210.00,8150.00,8150.00,210800,1725333000
6621-T,高岳製,東証1部,331.00,335.00,330.00,332.00,1490000,495707000
6622-T,ダイヘン,東証1部,363.00,368.00,362.00,367.00,133000,48560000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,86.00,88.00,86.00,88.00,33000,2878000
6628-J,オンキヨー,JQスタンダード,107.00,109.00,107.00,109.00,6600,711900
6629-J,テクノHR,JQスタンダード,314.00,314.00,314.00,314.00,100,31400
6630-J,ヤーマン,JQスタンダード,1339.00,1339.00,1328.00,1328.00,500,668400
6632-T,JVCKWHD,東証1部,328.00,330.00,325.00,325.00,426100,139515700
6633-J,C&GSYS,JQスタンダード,122.00,126.00,120.00,122.00,16600,2019000
6634-J,netindex,JQスタンダード,,,,,0,0
6635-J,大日光,JQスタンダード,,,,,0,0
6636-J,シスウェーブ,JQスタンダード,1666.00,1666.00,1666.00,1666.00,10,16660
6637-J,寺崎電気,JQスタンダード,495.00,503.00,491.00,500.00,1900,944600
6638-J,Mimaki,JQスタンダード,48400.00,49900.00,48000.00,49000.00,87,4264000
6639-T,コンテック,東証2部,693.00,693.00,692.00,692.00,500,346400
6640-J,第一精工,JQスタンダード,3535.00,3535.00,3455.00,3495.00,46800,163461500
6641-T,日新電,東証1部,419.00,429.00,418.00,427.00,262000,111022000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,99.00,99.00,99.00,99.00,2000,198000
6644-T,大崎電,東証1部,681.00,685.00,676.00,678.00,43000,29220000
6645-T,オムロン,東証1部,2011.00,2021.00,2008.00,2011.00,7700,15529700
6645-O,オムロン,大証1部,2011.00,2025.00,2002.00,2002.00,292900,590870300
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,99.00,100.00,99.00,99.00,7000,698000
6648-J,かわでん,JQスタンダード,,,,,0,0
6651-T,日東工,東証1部,891.00,907.00,885.00,896.00,43200,38615500
6652-T,IDEC,東証1部,701.00,710.00,700.00,705.00,16100,11330300
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,891.00,891.00,890.00,890.00,200,178100
6656-T,インスペック,東証マザーズ,,,,,0,0
6657-J,ニッポ電機,JQスタンダード,,,,,0,0
6658-J,シライ電子,JQスタンダード,126.00,126.00,123.00,125.00,3100,384600
6659-J,メディアGL,JQスタンダード,38500.00,40000.00,38500.00,40000.00,9,353500
6660-S,インネクスト,札証アンビシャス,8100.00,8400.00,7980.00,7980.00,53,429890
6661-J,オプテクスFA,JQスタンダード,,,,,0,0
6662-J,ユビテック,JQスタンダード,36500.00,37900.00,36500.00,37900.00,26,965500
6663-J,太洋工業,JQスタンダード,164.00,164.00,163.00,163.00,700,114300
6664-J,オプトエレクト,JQスタンダード,319.00,319.00,315.00,317.00,2400,760000
6665-T,エルピーダ,東証1部,872.00,890.00,870.00,881.00,3849800,3386873100
6666-J,リバーエレテク,JQスタンダード,232.00,234.00,222.00,229.00,9600,2161500
6667-T,シコー,東証マザーズ,124000.00,124000.00,121000.00,122800.00,202,24782300
6668-T,プラズマ,東証マザーズ,104000.00,104000.00,104000.00,104000.00,1,104000
6669-J,シーシーエス,JQスタンダード,85000.00,85000.00,85000.00,85000.00,11,935000
6670-T,MCJ,東証マザーズ,10320.00,10390.00,10050.00,10250.00,2049,20860910
6672-T,レイテックス,東証マザーズ,20.00,26.00,20.00,23.00,268100,6372900
6674-T,GSユアサ,東証1部,561.00,575.00,560.00,571.00,7496000,4263390000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,118.00,118.00,117.00,118.00,13000,1532000
6676-T,メルコ,東証1部,2760.00,2766.00,2717.00,2759.00,32100,88165700
6677-J,エスケーエレク,JQスタンダード,41100.00,41750.00,40800.00,40800.00,138,5679700
6678-T,テクノメディカ,東証1部,,,,,0,0
6679-J,SILEX,JQスタンダード,30300.00,30300.00,30300.00,30300.00,1,30300
6701-T,NEC,東証1部,228.00,230.00,227.00,227.00,6196000,1414967000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,558.00,559.00,553.00,554.00,5546000,3081597000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,66.00,67.00,66.00,67.00,921000,60968000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,62.00,63.00,62.00,63.00,101000,6315000
6706-T,電気興,東証1部,344.00,345.00,343.00,344.00,18000,6194000
6707-T,サンケン電,東証1部,317.00,317.00,310.00,312.00,273000,85677000
6709-T,明星電,東証2部,59.00,59.00,58.00,58.00,38000,2240000
6715-T,ナカヨ通,東証1部,179.00,179.00,177.00,179.00,7000,1248000
6716-J,テクニカル電,JQスタンダード,106.00,106.00,106.00,106.00,3000,318000
6718-T,アイホン,東証1部,1253.00,1258.00,1248.00,1253.00,5100,6385400
6719-T,富通コンポ,東証2部,28100.00,28550.00,28100.00,28550.00,6,169500
6721-T,ウインテスト,東証マザーズ,19990.00,20000.00,19990.00,20000.00,10,199950
6722-J,A&T,JQスタンダード,350.00,350.00,350.00,350.00,100,35000
6723-T,ルネサス,東証1部,699.00,708.00,691.00,702.00,313400,219576600
6724-T,エプソン,東証1部,1468.00,1468.00,1421.00,1427.00,789400,1137208100
6727-T,ワコム,東証1部,101000.00,102000.00,100400.00,101700.00,1427,144549300
6728-T,アルバック,東証1部,1820.00,1854.00,1806.00,1843.00,268100,492683000
6730-T,アクセル,東証1部,1799.00,1825.00,1793.00,1825.00,34900,63052800
6731-T,ピクセラ,東証1部,206.00,224.00,206.00,224.00,58300,12634700
6734-J,ニューテック,JQスタンダード,,,,,0,0
6736-J,サン電子,JQスタンダード,325.00,331.00,325.00,328.00,4000,1307900
6737-T,ナナオ,東証1部,1660.00,1690.00,1660.00,1683.00,10700,17979100
6738-J,東研,JQスタンダード,82.00,82.00,82.00,82.00,1000,82000
6741-T,日信号,東証1部,576.00,588.00,574.00,583.00,157200,91303700
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,346.00,350.00,346.00,350.00,31000,10806000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,452.00,453.00,452.00,452.00,17000,7694000
6745-T,ホーチキ,東証1部,383.00,383.00,383.00,383.00,3000,1149000
6747-T,小糸工,東証2部,,,,,0,0
6748-O,星和電,大証2部,329.00,329.00,329.00,329.00,1000,329000
6749-T,マスプロ,東証1部,766.00,766.00,759.00,761.00,15300,11676100
6750-J,エレコム,JQスタンダード,665.00,670.00,665.00,666.00,1700,1132100
6751-T,日無線,東証1部,266.00,267.00,261.00,263.00,979000,258391000
6752-T,パナソニック,東証1部,1198.00,1204.00,1195.00,1196.00,2870800,3443568200
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,817.00,833.00,817.00,832.00,4521000,3731096000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,574.00,574.00,565.00,569.00,500000,285063000
6755-T,富通ゼネ,東証1部,393.00,393.00,389.00,391.00,201000,78735000
6756-T,日立国際,東証1部,739.00,742.00,732.00,741.00,263000,193869000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,,,,,0,0
6758-T,ソニー,東証1部,2764.00,2769.00,2745.00,2753.00,2130500,5873058900
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,5240.00,5280.00,5190.00,5260.00,650500,3408883000
6763-T,帝通工,東証1部,185.00,186.00,184.00,185.00,25000,4626000
6764-T,三洋電,東証1部,134.00,134.00,133.00,133.00,1023000,136807000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,330.00,330.00,315.00,329.00,17000,5551000
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1482.00,1487.00,1473.00,1483.00,304100,450065000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,219.00,221.00,218.00,220.00,89000,19554000
6769-J,ザイン,JQスタンダード,97800.00,97800.00,95500.00,96200.00,177,17123700
6770-T,アルプス,東証1部,759.00,770.00,755.00,757.00,1337600,1018425200
6771-T,池上通,東証1部,52.00,53.00,51.00,52.00,202000,10522000
6772-T,コスモス電,東証2部,125.00,125.00,120.00,120.00,27000,3343000
6773-T,パイオニア,東証1部,296.00,297.00,285.00,288.00,4757500,1379121400
6775-T,東和メクス,東証2部,24.00,24.00,23.00,24.00,4000,94000
6776-T,天昇電,東証2部,,,,,0,0
6777-J,santec,JQスタンダード,199.00,214.00,199.00,205.00,71000,14539400
6778-T,アルチザ,東証マザーズ,48550.00,49300.00,48050.00,48450.00,128,6195550
6779-T,日電波,東証1部,1366.00,1418.00,1360.00,1363.00,85000,117976800
6784-J,プラネックスH,JQスタンダード,43150.00,44650.00,42450.00,43850.00,665,29018800
6785-J,鈴木,JQスタンダード,,,,,0,0
6786-T,リアルビジョ,東証マザーズ,20030.00,20200.00,20000.00,20000.00,55,1103760
6787-J,メイコー,JQスタンダード,1350.00,1369.00,1320.00,1330.00,58500,78312700
6788-T,日本トリム,東証1部,1795.00,1826.00,1795.00,1821.00,850,1542950
6789-T,ローランドDG,東証1部,1200.00,1215.00,1191.00,1191.00,24200,29113700
6790-T,ノダスクリーン,東証2部,32100.00,32950.00,32100.00,32850.00,106,3411800
6791-T,コロムビア,東証1部,26.00,27.00,26.00,26.00,1509000,39366000
6793-T,山水電,東証1部,3.00,3.00,3.00,3.00,360000,1080000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2029.00,2039.00,2008.00,2026.00,86000,174156000
6796-T,クラリオン,東証1部,134.00,139.00,133.00,138.00,4492000,614300000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,367.00,370.00,367.00,369.00,140000,51546000
6800-T,ヨコオ,東証1部,466.00,472.00,440.00,458.00,48700,22476700
6801-T,東光,東証1部,114.00,118.00,114.00,116.00,1326000,153147000
6803-T,ティアック,東証1部,41.00,41.00,40.00,40.00,236000,9516000
6804-T,ホシデン,東証1部,788.00,792.00,786.00,790.00,600,473900
6804-O,ホシデン,大証1部,790.00,793.00,783.00,790.00,67900,53486400
6806-T,ヒロセ電,東証1部,8180.00,8230.00,8180.00,8210.00,54800,449717000
6807-T,航空電,東証1部,593.00,602.00,591.00,599.00,202000,120669000
6809-T,TOA,東証1部,402.00,404.00,402.00,403.00,7000,2818000
6809-O,TOA,大証1部,,,,,0,0
6812-J,ジャルコ,JQスタンダード,17.00,17.00,17.00,17.00,2000,34000
6814-O,古野電,大証1部,335.00,337.00,331.00,337.00,20600,6904800
6815-T,ユニデン,東証1部,195.00,195.00,191.00,194.00,134000,25929000
6816-T,アルパイン,東証1部,1085.00,1095.00,1080.00,1084.00,72500,78881300
6817-T,スミダコーポ,東証1部,823.00,830.00,815.00,825.00,36800,30245400
6819-J,ソーエコプロ,JQスタンダード,7.00,8.00,7.00,7.00,7200,50800
6820-T,アイコム,東証1部,2060.00,2078.00,2037.00,2075.00,22200,45780300
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,135.00,135.00,135.00,135.00,10000,1350000
6823-T,リオン,東証2部,480.00,480.00,478.00,480.00,1900,908900
6824-J,新コスモス,JQスタンダード,987.00,987.00,987.00,987.00,500,493500
6826-T,本多通信,東証2部,232.00,234.00,232.00,233.00,5600,1309700
6832-T,アオイ電子,東証2部,800.00,800.00,789.00,789.00,3000,2374600
6833-O,電産リード,大証2部,830.00,845.00,830.00,840.00,1400,1176500
6834-J,精工技研,JQスタンダード,489.00,489.00,481.00,481.00,300,145100
6835-T,アライドHD,東証2部,106.00,106.00,104.00,104.00,101100,10634500
6836-T,プラットホーム,東証マザーズ,,,,,0,0
6837-J,京写,JQスタンダード,183.00,184.00,183.00,184.00,6000,1099000
6838-J,多摩川HD,JQスタンダード,,,,,0,0
6839-T,船井電機,東証1部,2415.00,2542.00,2410.00,2542.00,7000,17509000
6839-O,船井電機,大証1部,2415.00,2549.00,2402.00,2536.00,253400,632990600
6840-J,アドテック,JQスタンダード,58.00,59.00,58.00,59.00,7000,408000
6841-T,横河電,東証1部,558.00,558.00,551.00,556.00,899200,498102900
6842-T,ユニパルス,東証2部,,,,,0,0
6844-T,新電元,東証1部,325.00,327.00,321.00,324.00,197000,63764000
6845-T,山武,東証1部,1884.00,1894.00,1876.00,1885.00,148900,280958400
6848-T,東亜DKK,東証2部,257.00,257.00,257.00,257.00,1000,257000
6849-T,日光電,東証1部,1628.00,1630.00,1610.00,1618.00,70400,113866000
6850-T,チノー,東証1部,200.00,203.00,189.00,197.00,63000,12555000
6852-J,テクノセブン,JQスタンダード,53.00,54.00,53.00,54.00,29000,1560000
6853-T,共和電,東証1部,256.00,257.00,252.00,252.00,6000,1523000
6855-T,電子材料,東証1部,515.00,520.00,510.00,520.00,3200,1655100
6856-T,堀場製,東証1部,2289.00,2296.00,2260.00,2277.00,155200,353453600
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1641.00,1649.00,1634.00,1639.00,688100,1129380400
6858-T,小野測,東証1部,245.00,252.00,245.00,248.00,42000,10394000
6859-T,エスペック,東証1部,559.00,561.00,539.00,542.00,65500,36222900
6859-O,エスペック,大証1部,,,,,0,0
6860-T,P電SUNX,東証1部,452.00,454.00,449.00,450.00,20600,9292600
6861-T,キーエンス,東証1部,21750.00,21750.00,21170.00,21180.00,72100,1545069000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,,,,,0,0
6863-J,ニレコ,JQスタンダード,,,,,0,0
6864-J,NF回路,JQスタンダード,350.00,350.00,350.00,350.00,1000,350000
6866-T,日置電,東証1部,1658.00,1675.00,1658.00,1674.00,3200,5340000
6867-J,リーダー電,JQスタンダード,,,,,0,0
6868-J,東カソード,JQスタンダード,183.00,192.00,178.00,188.00,70000,13019800
6869-T,シスメックス,東証1部,5540.00,5560.00,5500.00,5540.00,39700,219737000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,606.00,606.00,600.00,602.00,2600,1563100
6871-J,マイクロニクス,JQスタンダード,680.00,681.00,676.00,676.00,14600,9903000
6874-J,協立電機,JQスタンダード,889.00,889.00,889.00,889.00,600,533400
6875-T,メガチップス,東証1部,1514.00,1514.00,1491.00,1494.00,64300,96626200
6876-J,光波,JQスタンダード,660.00,677.00,660.00,670.00,7200,4828300
6877-T,OBARA,東証1部,795.00,807.00,793.00,793.00,66300,52864300
6878-T,長野日無,東証2部,100.00,102.00,100.00,102.00,4000,404000
6879-J,フォトロン,JQスタンダード,,,,,0,0
6881-T,キョウデン,東証2部,124.00,124.00,120.00,122.00,18800,2293900
6882-O,三社電機,大証2部,477.00,480.00,470.00,470.00,19000,9038000
6883-T,電産コ電,東証1部,623.00,625.00,619.00,619.00,7100,4419200
6885-T,ミヤチテクノス,東証1部,570.00,570.00,543.00,553.00,17400,9784700
6888-J,アクモス,JQスタンダード,,,,,0,0
6889-J,オーデリック,JQスタンダード,532.00,532.00,532.00,532.00,100,53200
6890-J,フェローテック,JQスタンダード,908.00,915.00,905.00,908.00,76100,69247000
6891-J,イーター電機,JQスタンダード,83.00,85.00,83.00,85.00,21000,1770000
6894-T,パルステック,東証2部,84.00,87.00,84.00,87.00,15000,1288000
6895-O,ダイヤ電機,大証2部,330.00,330.00,330.00,330.00,3000,990000
6897-T,ツインバード,東証2部,220.00,220.00,212.00,212.00,2000,432000
6898-J,トミタ電機,JQスタンダード,78.00,80.00,78.00,80.00,5000,395000
6899-T,ASTI,東証2部,223.00,223.00,221.00,221.00,7000,1556000
6900-T,東京電波,東証1部,452.00,457.00,450.00,450.00,2700,1226800
6901-T,沢藤電,東証1部,178.00,178.00,178.00,178.00,1000,178000
6902-T,デンソー,東証1部,2675.00,2699.00,2670.00,2674.00,1079500,2894115100
6904-J,原田工業,JQスタンダード,135.00,137.00,135.00,137.00,4000,542000
6905-T,コーセル,東証1部,1124.00,1130.00,1115.00,1121.00,49000,55008100
6907-J,ジオマテック,JQスタンダード,1059.00,1060.00,1041.00,1043.00,12800,13474100
6908-J,イリソ電子,JQスタンダード,1085.00,1118.00,1085.00,1096.00,16500,18057600
6910-T,日立メデ,東証1部,590.00,590.00,582.00,590.00,41000,24071000
6911-T,新日無,東証1部,221.00,221.00,212.00,215.00,123000,26741000
6912-J,菊水電,JQスタンダード,380.00,380.00,361.00,365.00,3400,1241100
6914-T,オプテックス,東証1部,1022.00,1031.00,1020.00,1030.00,13200,13521100
6915-T,千代インテ,東証1部,1056.00,1060.00,1051.00,1053.00,5400,5697000
6916-J,アイオデータ,JQスタンダード,339.00,348.00,330.00,341.00,42500,14471900
6918-J,アバール,JQスタンダード,529.00,529.00,529.00,529.00,200,105800
6919-J,ケル,JQスタンダード,,,,,0,0
6920-J,レーザーテク,JQスタンダード,790.00,800.00,780.00,794.00,2800,2198700
6921-T,東光電,東証1部,424.00,430.00,424.00,430.00,34000,14503000
6922-J,昭和情,JQスタンダード,126.00,126.00,126.00,126.00,2000,252000
6923-T,スタンレ電,東証1部,1400.00,1448.00,1398.00,1445.00,346400,494204200
6924-T,岩崎電,東証1部,145.00,148.00,145.00,146.00,131000,19098000
6925-T,ウシオ電,東証1部,1449.00,1449.00,1436.00,1438.00,144400,208292000
6926-T,OKAYA,東証1部,323.00,324.00,323.00,323.00,2700,872900
6927-T,ヘリオステクノH,東証1部,221.00,250.00,221.00,232.00,3800,912100
6927-J,ヘリオステクノH,JQスタンダード,220.00,255.00,220.00,231.00,404700,98122800
6928-J,エノモト,JQスタンダード,246.00,246.00,246.00,246.00,1000,246000
6929-T,日セラミ,東証1部,1337.00,1337.00,1337.00,1337.00,100,133700
6929-O,日セラミ,大証1部,1334.00,1334.00,1320.00,1323.00,4900,6501900
6930-J,日アンテナ,JQスタンダード,610.00,613.00,610.00,613.00,5400,3301300
6932-O,遠藤照,大証2部,320.00,327.00,320.00,320.00,2200,712100
6934-T,新神戸,東証1部,890.00,890.00,876.00,880.00,89000,78812000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,843.00,850.00,843.00,844.00,8700,7363900
6937-T,古河池,東証1部,508.00,514.00,508.00,514.00,46000,23494000
6938-T,双信電,東証1部,352.00,357.00,352.00,353.00,5500,1948600
6941-T,山一電,東証1部,280.00,280.00,271.00,273.00,212200,58587600
6942-J,ソフィアHD,JQスタンダード,,,,,0,0
6943-J,開閉器,JQスタンダード,,,,,0,0
6944-J,アイレックス,JQスタンダード,41.00,42.00,41.00,42.00,6000,251000
6945-T,FTEC,東証2部,612.00,613.00,608.00,608.00,500,305300
6946-T,日アビオ,東証2部,140.00,141.00,140.00,140.00,11000,1544000
6947-T,図研,東証1部,593.00,593.00,560.00,575.00,26700,15432900
6950-T,YEデータ,東証2部,115.00,120.00,115.00,116.00,17000,1987000
6951-T,日電子,東証1部,244.00,244.00,240.00,241.00,79000,19157000
6952-T,カシオ,東証1部,621.00,624.00,616.00,620.00,548500,340466200
6954-T,ファナック,東証1部,12390.00,12440.00,12260.00,12390.00,481800,5962616000
6955-T,FDK,東証2部,114.00,114.00,113.00,113.00,168000,19069000
6957-J,芝浦電子,JQスタンダード,1201.00,1203.00,1187.00,1188.00,7100,8493200
6958-T,日本CMK,東証1部,337.00,350.00,337.00,348.00,230100,78414800
6960-J,フクダ電,JQスタンダード,2060.00,2080.00,2060.00,2074.00,1500,3111800
6961-T,エンプラス,東証1部,1115.00,1183.00,1100.00,1161.00,138500,158346200
6962-O,大真空,大証1部,297.00,301.00,290.00,297.00,982000,290642000
6963-T,ローム,東証1部,4955.00,5030.00,4950.00,5000.00,3100,15520500
6963-O,ローム,大証1部,4945.00,5140.00,4940.00,4985.00,357800,1795571000
6964-T,サンコー,東証2部,,,,,0,0
6965-T,ホトニクス,東証1部,2695.00,2708.00,2687.00,2692.00,155500,419482200
6966-T,三井ハイテ,東証1部,438.00,444.00,437.00,442.00,63100,27753400
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,900.00,935.00,900.00,931.00,1635200,1508562300
6969-O,松尾電,大証2部,89.00,92.00,89.00,92.00,16000,1457000
6971-T,京セラ,東証1部,8700.00,8700.00,8550.00,8550.00,379300,3274055000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,78.00,79.00,78.00,79.00,6000,471000
6973-T,協栄産,東証1部,160.00,162.00,160.00,161.00,33000,5298000
6974-T,日インター,東証2部,137.00,139.00,136.00,136.00,174900,23926300
6976-T,太陽電,東証1部,1189.00,1205.00,1167.00,1167.00,1644000,1947803000
6977-T,抵抗器,東証2部,78.00,78.00,78.00,78.00,2000,156000
6981-T,村田製,東証1部,4885.00,4935.00,4880.00,4880.00,17200,84245000
6981-O,村田製,大証1部,4890.00,4940.00,4880.00,4885.00,571400,2802945000
6982-T,リード,東証2部,,,,,0,0
6985-T,ユーシン,東証1部,661.00,673.00,661.00,666.00,30900,20609200
6986-T,双葉電,東証1部,1439.00,1450.00,1418.00,1423.00,54400,78017200
6988-T,日東電,東証1部,3310.00,3315.00,3280.00,3305.00,515600,1701422500
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,159.00,159.00,157.00,157.00,40000,6329000
6991-T,パナ電工,東証1部,1075.00,1085.00,1072.00,1084.00,93000,100238000
6991-O,パナ電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,,,,,0,0
6993-T,森電機,東証2部,7.00,8.00,7.00,7.00,155000,1096000
6994-T,指月電,東証2部,274.00,275.00,274.00,275.00,5000,1373000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1443.00,1450.00,1433.00,1440.00,101500,146525800
6996-T,ニチコン,東証1部,918.00,954.00,918.00,949.00,395400,370238500
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,324.00,330.00,323.00,329.00,817000,267441000
6998-T,日タングス,東証2部,,,,,0,0
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,854.00,856.00,844.00,847.00,34400,29303900
7003-T,三井造,東証1部,189.00,192.00,189.00,191.00,2482000,474078000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,117.00,118.00,117.00,117.00,441000,51609500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,150.00,151.00,150.00,150.00,248000,37285000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,294.00,297.00,293.00,294.00,11973000,3532078000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,239.00,246.00,238.00,244.00,9533000,2313498000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,162.00,165.00,161.00,164.00,3761000,615042000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,435.00,443.00,435.00,439.00,58800,25822000
7018-T,内海造,東証2部,317.00,317.00,316.00,317.00,9000,2852000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,202.00,207.00,202.00,203.00,25300,5144000
7021-T,ニッチツ,東証2部,191.00,192.00,188.00,188.00,19000,3602000
7102-T,日車輌,東証1部,370.00,379.00,369.00,375.00,568000,212586000
7105-T,ニチユ,東証1部,187.00,189.00,187.00,189.00,7000,1311000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,390.00,412.00,387.00,397.00,1957000,778256000
7122-O,近畿車,大証1部,,,,,0,0
7148-J,FPG,JQスタンダード,,,,,0,0
7201-T,日産自,東証1部,793.00,796.00,790.00,791.00,6331900,5022475700
7202-T,いすゞ,東証1部,347.00,348.00,344.00,344.00,8444000,2920402000
7203-T,トヨタ,東証1部,3100.00,3125.00,3095.00,3125.00,5396900,16802766000
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,385.00,385.00,380.00,383.00,946000,362224000
7208-O,カネミツ,大証2部,328.00,328.00,315.00,315.00,1700,553800
7211-T,三菱自,東証1部,106.00,107.00,105.00,105.00,9868000,1046179000
7212-T,エフテック,東証1部,1420.00,1420.00,1414.00,1415.00,7700,10913900
7213-T,レシップHD,東証2部,,,,,0,0
7214-O,GMB,大証2部,1110.00,1115.00,1082.00,1082.00,3200,3523100
7217-J,テイン,JQスタンダード,,,,,0,0
7218-J,田中精密,JQスタンダード,650.00,650.00,640.00,640.00,1100,711200
7219-J,HKS,JQスタンダード,,,,,0,0
7220-T,武蔵精密,東証1部,2073.00,2085.00,2044.00,2066.00,80500,166133300
7221-T,トヨ車,東証1部,1361.00,1375.00,1355.00,1374.00,35900,49102500
7222-T,産車体,東証1部,655.00,667.00,649.00,662.00,84000,55332000
7223-T,関東自,東証1部,591.00,592.00,586.00,586.00,32500,19155700
7224-T,新明和,東証1部,298.00,304.00,298.00,299.00,115000,34559000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,286.00,290.00,284.00,287.00,28600,8199700
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQスタンダード,581.00,581.00,581.00,581.00,100,58100
7229-J,ユタカ技研,JQスタンダード,1730.00,1730.00,1710.00,1720.00,1300,2236000
7230-T,日信工業,東証1部,1453.00,1453.00,1423.00,1431.00,112200,160875500
7231-T,トピー,東証1部,174.00,174.00,172.00,173.00,365000,63160000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,342.00,345.00,337.00,339.00,26000,8864000
7235-T,東ラヂエタ,東証2部,339.00,340.00,326.00,327.00,43800,14683200
7236-T,ティラド,東証1部,280.00,282.00,275.00,281.00,116000,32415000
7238-T,曙ブレーキ,東証1部,500.00,501.00,497.00,500.00,102700,51283800
7239-T,タチエス,東証1部,1300.00,1345.00,1294.00,1330.00,234800,309118000
7240-T,NOK,東証1部,1461.00,1500.00,1453.00,1458.00,644200,949556700
