コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6147-J,ヤマザキ,JQ,,,,,0,0
6149-J,小田原,JQ,705.00,705.00,705.00,705.00,1000,705000
6150-J,タケダ機,JQ,229.00,230.00,228.00,229.00,15000,3427000
6151-T,日東工器,東証1部,2675.00,2685.00,2650.00,2655.00,12700,33883000
6155-T,高松機械,東証2部,888.00,890.00,884.00,888.00,3200,2844300
6156-J,エーワン精密,JQ,501000.00,501000.00,500000.00,500000.00,5,2501000
6157-J,日進工具,JQ,5080.00,5080.00,5040.00,5040.00,300,1520000
6158-J,和井田,JQ,1770.00,1774.00,1766.00,1774.00,4400,7790100
6159-J,ミクロン精密,JQ,3500.00,3510.00,3430.00,3440.00,6300,21835000
6160-H,ソディックH,HCスタンダード,60000.00,60500.00,59100.00,59100.00,84,5022900
6161-T,エスティック,東証マザーズ,265000.00,270000.00,265000.00,266000.00,5,1335000
6162-T,ミヤノ,東証2部,399.00,399.00,391.00,391.00,52000,20588000
6163-J,H&F,JQ,1223.00,1239.00,1223.00,1225.00,14500,17858200
6201-T,豊田織機,東証1部,5540.00,5580.00,5420.00,5430.00,374800,2063837000
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,139.00,139.00,138.00,138.00,83000,11495000
6205-T,OKK,東証1部,508.00,509.00,489.00,491.00,811000,402683000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,127.00,128.00,123.00,124.00,454000,56917000
6210-T,東洋機械,東証1部,608.00,608.00,597.00,598.00,5300,3181900
6210-O,東洋機械,大証1部,606.00,608.00,596.00,598.00,204200,122787700
6211-T,倉敷機,東証2部,,,,,0,0
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,1013.00,1014.00,997.00,997.00,152000,152481000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,520.00,523.00,500.00,511.00,2777000,1420620000
6218-T,エンシュウ,東証1部,310.00,311.00,306.00,306.00,156000,48117000
6222-T,島精機,東証1部,4430.00,4600.00,4430.00,4520.00,12100,54510000
6222-O,島精機,大証1部,4430.00,4610.00,4410.00,4520.00,313600,1416305000
6242-T,スピンドル,東証1部,471.00,473.00,456.00,464.00,241000,112133000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,2040.00,2040.00,2020.00,2020.00,12000,24380000
6246-O,井上金,大証2部,1000.00,1000.00,996.00,1000.00,16000,15980000
6247-T,日阪製,東証1部,2465.00,2465.00,2435.00,2440.00,86000,210400000
6247-O,日阪製,大証1部,,,,,0,0
6255-T,エヌピーシー,東証マザーズ,9000.00,9090.00,8600.00,8600.00,9600,85460000
6256-J,ニューフレア,JQ,349000.00,349000.00,344000.00,347000.00,38,13154000
6257-J,藤商事,JQ,116000.00,116000.00,114000.00,114000.00,92,10579000
6258-J,平田機工,JQ,1695.00,1695.00,1650.00,1690.00,14300,24040500
6259-J,大崎エンジ,JQ,410000.00,410000.00,405000.00,406000.00,22,8956000
6260-J,アドエンジ,JQ,775.00,780.00,769.00,769.00,2100,1618800
6261-J,日本GC,JQ,203000.00,204000.00,202000.00,204000.00,101,20480000
6262-T,ペガサス,東証1部,905.00,919.00,902.00,903.00,77200,70242700
6263-J,プロデュース,JQ,333000.00,337000.00,332000.00,336000.00,133,44569000
6264-T,マルマエ,東証マザーズ,383000.00,384000.00,379000.00,379000.00,5,1907000
6265-J,妙徳,JQ,374.00,375.00,374.00,375.00,4000,1498000
6266-J,タツモ,JQ,1602.00,1602.00,1602.00,1602.00,100,160200
6267-J,ゼネパッカー,JQ,289.00,289.00,289.00,289.00,5000,1445000
6268-T,ナブテスコ,東証1部,1856.00,1860.00,1837.00,1840.00,298000,551309000
6269-T,三井海洋,東証1部,4550.00,4610.00,4510.00,4510.00,88900,404958000
6271-T,ニッセイ,東証2部,1575.00,1577.00,1565.00,1575.00,23100,36365700
6272-T,レオン自機,東証1部,423.00,423.00,422.00,423.00,4000,1690000
6273-T,SMC,東証1部,15710.00,15780.00,15600.00,15600.00,167000,2619832000
6274-T,新川,東証1部,2570.00,2580.00,2555.00,2555.00,61100,157025000
6276-J,ナビタス,JQ,,,,,0,0
6277-T,ホソカワミクロ,東証1部,1150.00,1155.00,1140.00,1140.00,172000,197464000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,5670.00,5670.00,5570.00,5580.00,73900,414310000
6279-O,瑞光,大証2部,1075.00,1090.00,1075.00,1089.00,3000,3238900
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,2510.00,2510.00,2480.00,2480.00,57900,144742500
6284-J,ASB機械,JQ,696.00,696.00,691.00,691.00,21000,14594000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,2200.00,2215.00,2200.00,2200.00,32800,72458500
6289-O,技研製,大証2部,439.00,439.00,439.00,439.00,1000,439000
6290-J,エスイーエス,JQ,673.00,675.00,668.00,668.00,30000,20118100
6291-T,エアーテック,東証1部,1005.00,1007.00,990.00,999.00,14600,14637000
6292-J,カワタ,JQ,593.00,593.00,590.00,590.00,7000,4145000
6293-T,日樹工,東証1部,795.00,795.00,776.00,776.00,10200,7989900
6294-O,オカタアイヨン,大証2部,562.00,562.00,562.00,562.00,1000,562000
6297-J,鉱研工業,JQ,322.00,324.00,320.00,320.00,8200,2632100
6298-T,ワイエイシイ,東証2部,1870.00,1890.00,1855.00,1890.00,25300,47304600
6299-O,神鋼環境,大証2部,233.00,233.00,233.00,233.00,3000,699000
6300-T,アピクヤマダ,東証2部,552.00,553.00,550.00,552.00,20000,11026000
6301-T,コマツ,東証1部,3830.00,3890.00,3790.00,3790.00,6217400,23883067000
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,1521.00,1552.00,1512.00,1512.00,5098000,7803732000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,1520.00,1528.00,1502.00,1515.00,64000,97022000
6304-J,マキ製作所,JQ,,,,,0,0
6305-T,日立建,東証1部,4930.00,5000.00,4850.00,4880.00,1401900,6894458000
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,357.00,357.00,351.00,355.00,13000,4590000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,138.00,138.00,137.00,138.00,4000,551000
6309-T,巴工業,東証1部,1664.00,1686.00,1650.00,1650.00,35400,59051900
6310-T,井関農,東証1部,226.00,228.00,225.00,225.00,348000,78806000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,1145.00,1148.00,1144.00,1146.00,1200,1374800
6313-T,共立,東証1部,390.00,391.00,383.00,384.00,99000,38429000
6314-J,石井工研,JQ,537.00,537.00,536.00,536.00,2200,1179900
6315-T,TOWA,東証1部,1220.00,1223.00,1206.00,1206.00,3300,4011700
6315-O,TOWA,大証1部,1221.00,1224.00,1190.00,1190.00,73000,88759200
6316-T,丸山製,東証1部,353.00,357.00,347.00,349.00,1013000,355866000
6317-T,北川鉄,東証1部,277.00,277.00,272.00,272.00,185000,50830000
6319-T,シンニッタン,東証1部,722.00,728.00,722.00,722.00,13300,9628800
6320-T,新ダイワ,東証2部,319.00,320.00,318.00,319.00,36000,11481000
6321-T,石搬機,東証2部,,,,,0,0
6322-O,タクミナ,大証2部,600.00,602.00,592.00,592.00,5100,3029600
6323-J,ローツェ,JQ,800.00,805.00,790.00,790.00,21300,17006500
6324-J,ハーモニック,JQ,582000.00,582000.00,580000.00,580000.00,118,68522000
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,1033.00,1043.00,1021.00,1023.00,4713000,4854736000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,616.00,617.00,613.00,617.00,3000,1846000
6328-T,荏原実業,東証1部,1908.00,1910.00,1900.00,1900.00,5600,10656800
6330-T,洋エンジ,東証1部,681.00,690.00,672.00,673.00,865000,588604000
6331-T,化工機,東証1部,606.00,607.00,594.00,594.00,548000,328964000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,1227.00,1238.00,1227.00,1229.00,61000,75209000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,3590.00,3610.00,3500.00,3540.00,39200,139240000
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,80.00,81.00,80.00,80.00,48000,3848000
6335-T,東京機,東証1部,359.00,360.00,355.00,355.00,40000,14303000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,2315.00,2350.00,2310.00,2325.00,11300,26305500
6337-J,テセック,JQ,1308.00,1308.00,1292.00,1292.00,200,260000
6338-O,タカトリ,大証2部,662.00,662.00,662.00,662.00,1000,662000
6339-T,新東工,東証1部,1711.00,1726.00,1711.00,1715.00,74600,128084600
6340-T,渋谷工,東証1部,972.00,973.00,971.00,971.00,2100,2040800
6342-O,太平製,大証2部,179.00,179.00,176.00,176.00,4000,709000
6343-T,フリージアマク,東証2部,37.00,38.00,37.00,37.00,76000,2828000
6344-O,キヤノンマシナリ,大証2部,3410.00,3500.00,3400.00,3500.00,5100,17537000
6345-T,アイチコーポ,東証1部,1707.00,1714.00,1693.00,1694.00,236100,402394800
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,212.00,212.00,212.00,212.00,2000,424000
6349-T,小森,東証1部,2855.00,2870.00,2795.00,2795.00,548000,1548400000
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,1228.00,1228.00,1204.00,1205.00,5000,6046000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,185.00,185.00,185.00,185.00,2000,370000
6355-T,住友精,東証1部,658.00,659.00,652.00,654.00,68000,44520000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,884.00,897.00,851.00,862.00,96000,84217000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,,,,,0,0
6358-T,酒井重,東証1部,430.00,432.00,420.00,420.00,304000,129273000
6360-T,東自機,東証2部,192.00,192.00,190.00,192.00,7000,1339000
6361-T,荏原,東証1部,587.00,589.00,581.00,582.00,2109000,1235370000
6362-T,石井鉄,東証1部,305.00,308.00,299.00,302.00,379000,114713000
6363-T,酉島製,東証1部,1653.00,1667.00,1633.00,1637.00,73800,121464600
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,557.00,557.00,542.00,550.00,75000,41352000
6365-T,電業社,東証2部,6350.00,6430.00,6350.00,6430.00,1200,7677000
6366-T,千代建,東証1部,2415.00,2430.00,2405.00,2405.00,684000,1653830000
6367-T,ダイキン,東証1部,4460.00,4480.00,4430.00,4430.00,799800,3560128000
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,2670.00,2670.00,2605.00,2625.00,477000,1258830000
6369-T,トーヨーカネツ,東証1部,317.00,319.00,312.00,312.00,636000,200511000
6370-T,栗田工,東証1部,3900.00,3920.00,3880.00,3910.00,724000,2824008000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,896.00,905.00,894.00,895.00,423000,380417000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,392.00,393.00,383.00,385.00,302000,116947000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,428.00,430.00,416.00,428.00,697000,296196000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,123.00,123.00,121.00,122.00,149000,18248000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,1062.00,1070.00,1061.00,1064.00,190000,202280000
6378-T,木村化,東証1部,1398.00,1420.00,1330.00,1350.00,1122600,1550871000
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,1634.00,1643.00,1588.00,1590.00,254300,408816800
6380-O,オリチエン,大証2部,138.00,138.00,137.00,137.00,9000,1234000
6381-T,アネスト岩田,東証1部,703.00,706.00,700.00,701.00,177000,124452000
6382-T,トリニ工,東証2部,1000.00,1001.00,998.00,998.00,5000,4999000
6383-T,ダイフク,東証1部,1528.00,1530.00,1516.00,1518.00,725500,1104486500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,810.00,815.00,804.00,805.00,12300,9956900
6387-J,サムコ,JQ,1295.00,1295.00,1251.00,1271.00,3000,3792500
6390-T,加藤製,東証1部,815.00,818.00,790.00,791.00,366000,292691000
6391-O,加地テック,大証2部,331.00,331.00,315.00,315.00,24000,7788000
6392-T,ヤマダ,東証2部,310.00,310.00,306.00,306.00,5000,1540000
6393-T,油研工,東証1部,538.00,538.00,523.00,525.00,221000,117147000
6395-T,タダノ,東証1部,1868.00,1877.00,1836.00,1840.00,469000,872518000
6396-T,宇野鉄,東証2部,795.00,797.00,786.00,797.00,35000,27777000
6397-O,郷鉄工,大証2部,133.00,133.00,131.00,131.00,4000,530000
6400-J,不二精機,JQ,220.00,231.00,220.00,231.00,500,111300
6401-J,プラステック,JQ,,,,,0,0
6402-O,兼松エンジ,大証2部,491.00,501.00,490.00,501.00,4000,1980000
6403-J,水道機,JQ,,,,,0,0
6405-J,鈴茂器工,JQ,715.00,715.00,715.00,715.00,1000,715000
6406-T,フジテック,東証1部,797.00,799.00,785.00,785.00,55000,43613000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,1261.00,1267.00,1251.00,1254.00,277600,349774900
6408-J,小倉クラ,JQ,493.00,493.00,491.00,491.00,5000,2457000
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,1454.00,1454.00,1431.00,1435.00,104700,151183500
6413-T,理想科,東証1部,2580.00,2590.00,2555.00,2585.00,3000,7752000
6413-J,理想科,JQ,2595.00,2600.00,2585.00,2590.00,6100,15820500
6414-J,川重冷,JQ,,,,,0,0
6415-J,ニスカ,JQ,1590.00,1590.00,1590.00,1590.00,1600,2544000
6416-J,桂川電,JQ,,,,,0,0
6417-T,SANKYO,東証1部,4850.00,4860.00,4800.00,4820.00,195600,944125000
6418-T,金銭機,東証1部,1197.00,1202.00,1185.00,1185.00,1300,1553400
6418-O,金銭機,大証1部,1199.00,1203.00,1185.00,1185.00,11100,13278500
6419-T,マース,東証1部,2580.00,2765.00,2560.00,2655.00,289900,768363500
6420-T,福島工業,東証1部,1205.00,1205.00,1178.00,1178.00,1400,1670900
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,2070.00,2070.00,2045.00,2045.00,30000,61653000
6423-T,ABILIT,東証1部,485.00,485.00,479.00,479.00,5900,2842300
6423-O,ABILIT,大証1部,485.00,488.00,480.00,480.00,80300,38820600
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,3920.00,3920.00,3870.00,3890.00,58800,228912000
6428-T,オーイズミ,東証1部,504.00,505.00,500.00,500.00,17400,8733600
6429-J,タイヨーエレック,JQ,1007.00,1007.00,970.00,999.00,13400,13371800
6430-T,ダイコク電,東証1部,1986.00,1990.00,1982.00,1989.00,15000,29775100
6432-J,竹内製作,JQ,7300.00,7340.00,7100.00,7270.00,80000,579267000
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,1640.00,1649.00,1628.00,1628.00,162900,266795800
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,740.00,740.00,684.00,696.00,40000,28136000
6440-T,JUKI,東証1部,966.00,966.00,966.00,966.00,817000,789222000
6443-T,東洋製,東証2部,207.00,207.00,207.00,207.00,3000,621000
6444-T,サンデン,東証1部,513.00,516.00,511.00,511.00,164000,84242000
6445-T,蛇の目,東証1部,162.00,165.00,153.00,156.00,4279000,684820000
6448-T,ブラザー,東証1部,1805.00,1809.00,1777.00,1780.00,1095000,1963187000
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,55.00,56.00,54.00,54.00,1263000,69082000
6454-T,マックス,東証1部,1822.00,1828.00,1791.00,1797.00,73000,132284000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,649.00,650.00,638.00,638.00,48000,30975000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,3180.00,3220.00,3120.00,3120.00,8600,27270000
6457-O,グローリー,大証1部,3180.00,3220.00,3080.00,3100.00,204400,648820000
6458-O,シンコウ工,大証2部,975.00,977.00,960.00,963.00,85000,82553000
6459-T,大和冷,東証1部,901.00,901.00,880.00,890.00,104000,92417000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1740.00,1740.00,1714.00,1730.00,2281400,3940180700
6461-T,日ピストン,東証1部,260.00,260.00,255.00,256.00,362000,93168000
6462-T,リケン,東証1部,665.00,673.00,665.00,670.00,454000,303530000
6463-T,TPR,東証1部,934.00,935.00,923.00,929.00,86500,80370400
6466-T,トウアバルブ,東証2部,660000.00,676000.00,659000.00,673000.00,1049,700353000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,824.00,825.00,819.00,824.00,3100,2548300
6469-J,放電精密,JQ,910.00,910.00,909.00,909.00,300,272900
6470-T,大豊工業,東証1部,1714.00,1719.00,1701.00,1703.00,14800,25281300
6471-T,日精工,東証1部,1210.00,1211.00,1195.00,1196.00,1676000,2016458000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,1063.00,1069.00,1054.00,1054.00,761000,807725000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,2140.00,2145.00,2125.00,2140.00,609500,1302552500
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,614.00,615.00,610.00,610.00,1035000,633857000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,374.00,378.00,373.00,373.00,26000,9735000
6479-T,ミネベア,東証1部,654.00,654.00,645.00,645.00,1617000,1050431000
6479-O,ミネベア,大証1部,641.00,641.00,641.00,641.00,3000,1923000
6480-T,日トムソン,東証1部,1168.00,1177.00,1163.00,1163.00,182000,212945000
6481-T,THK,東証1部,2830.00,2840.00,2830.00,2835.00,286900,813140000
6482-T,ユーシン精機,東証1部,2015.00,2030.00,1999.00,2000.00,27700,55765100
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,143.00,143.00,143.00,143.00,1000,143000
6485-T,前澤給,東証1部,2055.00,2080.00,2055.00,2060.00,13900,28726500
6486-T,イーグル,東証1部,1738.00,1740.00,1725.00,1731.00,105000,181958000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,,,,,0,0
6489-T,前沢工,東証1部,538.00,541.00,536.00,536.00,6600,3548800
6490-T,日ピラー,東証1部,1382.00,1388.00,1365.00,1375.00,84000,115779000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,1370.00,1370.00,1306.00,1332.00,101000,135293000
6493-T,日鍛バル,東証2部,902.00,916.00,902.00,909.00,11200,10174100
6494-J,NFK-HD,JQ,187.00,187.00,177.00,181.00,186900,34076000
6495-T,宮入バル,東証2部,168.00,168.00,165.00,165.00,224900,37438900
6496-O,中北製,大証2部,1505.00,1505.00,1500.00,1500.00,5000,7515000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,1225.00,1228.00,1200.00,1203.00,814000,987300000
6501-T,日立,東証1部,888.00,893.00,876.00,876.00,12040000,10659466000
6501-O,日立,大証1部,,,,,0,0
6502-T,東芝,東証1部,1169.00,1183.00,1147.00,1151.00,26649000,31163720000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,1214.00,1225.00,1198.00,1201.00,5409000,6566557000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,591.00,593.00,578.00,578.00,2605000,1525127000
6504-O,富士電HD,大証1部,,,,,0,0
6505-T,東洋電,東証1部,430.00,430.00,424.00,424.00,107000,45654000
6505-O,東洋電,大証1部,,,,,0,0
6506-T,安川電,東証1部,1485.00,1492.00,1459.00,1461.00,2266000,3341641000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,360.00,360.00,356.00,357.00,351000,125752000
6508-T,明電舎,東証1部,418.00,421.00,414.00,415.00,517000,215704000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,718.00,720.00,714.00,714.00,20000,14337000
6516-T,山洋電,東証2部,750.00,759.00,750.00,750.00,70000,52738000
6517-T,デンヨー,東証1部,1214.00,1214.00,1204.00,1204.00,23600,28486400
6518-J,三相電機,JQ,375.00,375.00,375.00,375.00,1000,375000
6519-T,エネサーブ,東証1部,728.00,745.00,723.00,741.00,316700,232005500
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,2185.00,2195.00,2155.00,2160.00,526300,1143352500
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,1029.00,1043.00,1028.00,1032.00,103300,106767500
6585-T,サーボ,東証2部,535.00,535.00,528.00,528.00,19000,10130000
6586-T,マキタ,東証1部,5360.00,5400.00,5310.00,5310.00,293800,1575029000
6588-T,東芝テック,東証1部,692.00,698.00,681.00,681.00,379000,260401000
6590-T,芝浦メカ,東証1部,728.00,741.00,728.00,739.00,905000,664353000
6591-T,西芝電,東証2部,269.00,270.00,265.00,265.00,20000,5332000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,7400.00,7400.00,7300.00,7310.00,59400,436302000
6593-J,ローヤル電,JQ,1530.00,1531.00,1485.00,1510.00,6400,9724800
6594-T,日電産,東証1部,7020.00,7020.00,6930.00,6930.00,31600,220390000
6594-O,日電産,大証1部,7010.00,7020.00,6920.00,6920.00,588100,4101310000
6621-T,高岳製,東証1部,204.00,205.00,201.00,202.00,150000,30390000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,715.00,719.00,706.00,711.00,193000,137669000
6622-O,ダイヘン,大証1部,,,,,0,0
6624-O,田淵電,大証2部,322.00,323.00,302.00,302.00,383000,119618000
6633-J,アルファHD,JQ,340.00,340.00,329.00,330.00,5600,1896100
6634-J,netindex,JQ,615000.00,622000.00,583000.00,592000.00,334,200459000
6635-J,大日光,JQ,1270.00,1270.00,1269.00,1270.00,1700,2158800
6636-J,シスウェーブ,JQ,9650.00,9650.00,9460.00,9500.00,190,1808800
6637-J,寺崎電気,JQ,2415.00,2415.00,2415.00,2415.00,1000,2415000
6638-J,Mimaki,JQ,975000.00,1050000.00,950000.00,995000.00,121,120173000
6639-T,コンテック,東証2部,1605.00,1605.00,1571.00,1575.00,1200,1903600
6640-J,第一精工,JQ,2360.00,2395.00,2330.00,2330.00,11500,27255500
6641-T,日新電,東証1部,457.00,457.00,453.00,453.00,367000,167007000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,250.00,251.00,236.00,236.00,143000,34780000
6644-T,大崎電,東証1部,841.00,841.00,833.00,833.00,219000,182946000
6645-T,オムロン,東証1部,3310.00,3340.00,3290.00,3290.00,12900,42846000
6645-O,オムロン,大証1部,3320.00,3350.00,3280.00,3300.00,479700,1594108000
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,189.00,190.00,188.00,190.00,16000,3034000
6648-J,かわでん,JQ,158000.00,158000.00,158000.00,158000.00,11,1738000
6650-T,春日電,東証2部,101.00,102.00,101.00,101.00,48200,4890100
6651-T,日東工,東証1部,1762.00,1768.00,1748.00,1752.00,77900,136863300
6652-T,IDEC,東証1部,1835.00,1841.00,1822.00,1824.00,59700,109273900
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,980.00,980.00,980.00,980.00,700,686000
6656-T,インスペック,東証マザーズ,152000.00,152000.00,151000.00,152000.00,44,6682000
6657-J,ニッポ電機,JQ,,,,,0,0
6658-J,シライ電子,JQ,580.00,586.00,575.00,579.00,17600,10209300
6659-J,メディアGL,JQ,56900.00,59000.00,56900.00,59000.00,57,3312000
6660-S,インネクスト,札証アンビシャス,13800.00,13890.00,13500.00,13600.00,22,299220
6661-H,オプテクスFA,HCスタンダード,185000.00,185000.00,180000.00,182000.00,10,1808000
6662-H,IRIユビテク,HCスタンダード,181000.00,183000.00,180000.00,183000.00,11,1988000
6663-J,太洋工業,JQ,847.00,850.00,845.00,847.00,3300,2796600
6664-J,オプトエレクト,JQ,1110.00,1115.00,1108.00,1109.00,4200,4663800
6665-T,エルピーダ,東証1部,5620.00,5680.00,5550.00,5560.00,1760200,9924892000
6666-J,リバーエレテク,JQ,1239.00,1239.00,1222.00,1227.00,11600,14256200
6667-T,シコー技研,東証マザーズ,312000.00,319000.00,312000.00,319000.00,14,4443000
6668-T,プラズマ,東証マザーズ,398000.00,400000.00,385000.00,385000.00,3,1183000
6669-J,シーシーエス,JQ,366000.00,366000.00,354000.00,354000.00,36,12956000
6670-T,MCJ,東証マザーズ,61500.00,61500.00,59100.00,61000.00,403,24519900
6671-J,アーム電子,JQ,479.00,482.00,473.00,476.00,7500,3572300
6672-T,レイテックス,東証マザーズ,713.00,725.00,712.00,715.00,10000,7179600
6674-T,GSユアサ,東証1部,326.00,328.00,317.00,317.00,7468000,2412580000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,田村大興,東証1部,352.00,353.00,350.00,350.00,31000,10900000
6676-T,メルコ,東証1部,2510.00,2510.00,2495.00,2495.00,76800,192073500
6677-J,エスケーエレク,JQ,127000.00,130000.00,126000.00,126000.00,186,23772000
6678-T,テクノメディカ,東証2部,307000.00,307000.00,305000.00,305000.00,9,2752000
6679-J,SILEX,JQ,116000.00,116000.00,115000.00,116000.00,13,1498000
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,614.00,616.00,604.00,604.00,6561000,3998409000
6701-O,NEC,大証1部,,,,,0,0
6702-T,富士通,東証1部,846.00,848.00,835.00,841.00,5741000,4829677000
6702-O,富士通,大証1部,,,,,0,0
6703-T,沖電気,東証1部,235.00,236.00,232.00,232.00,1154000,270185000
6703-O,沖電気,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,176.00,177.00,173.00,173.00,185000,32406000
6706-T,電気興,東証1部,912.00,914.00,905.00,906.00,69000,62674000
6707-T,サンケン電,東証1部,944.00,947.00,929.00,933.00,2191000,2055728000
6708-T,エプソントヨ,東証1部,991.00,999.00,980.00,983.00,902000,891565000
6709-T,明星電,東証2部,187.00,187.00,172.00,176.00,1897000,341964000
6715-T,ナカヨ通,東証1部,390.00,393.00,390.00,390.00,8000,3127000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1857.00,1857.00,1836.00,1836.00,28800,53169800
6719-T,富通コンポ,東証2部,148000.00,148000.00,147000.00,148000.00,17,2506000
6720-T,プリヴェHD,東証2部,76.00,76.00,75.00,76.00,265000,20058000
6721-T,ウインテスト,東証マザーズ,76600.00,77500.00,76600.00,77500.00,3,231600
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,3370.00,3450.00,3370.00,3420.00,149200,509290000
6724-T,エプソン,東証1部,3900.00,4000.00,3900.00,3910.00,551000,2170340000
6726-T,オーエイチティー,東証マザーズ,154000.00,154000.00,147000.00,148000.00,812,121882000
6727-T,ワコム,東証1部,226000.00,227000.00,222000.00,223000.00,1490,335198000
6728-T,アルバック,東証1部,5020.00,5040.00,4870.00,4910.00,422100,2092729000
6729-J,オンキヨー,JQ,238.00,239.00,237.00,237.00,8000,1905000
6730-J,アクセル,JQ,306000.00,307000.00,304000.00,306000.00,222,67825000
6731-T,ピクセラ,東証1部,724.00,731.00,717.00,717.00,9400,6790100
