コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6349-T,小森,東証1部,1924.00,1985.00,1923.00,1967.00,431300,843240300
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,690.00,690.00,677.00,682.00,20000,13719000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,96.00,102.00,96.00,102.00,3000,297000
6355-T,住友精,東証1部,312.00,314.00,304.00,309.00,127000,39197000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,316.00,330.00,315.00,320.00,30000,9650000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,665.00,665.00,665.00,665.00,500,332500
6358-T,酒井重,東証1部,167.00,167.00,161.00,163.00,36000,5906000
6360-T,東自機,東証2部,134.00,134.00,130.00,130.00,3000,394000
6361-T,荏原,東証1部,266.00,274.00,265.00,268.00,4912000,1323805000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,153.00,155.00,150.00,153.00,57000,8630000
6363-T,酉島製,東証1部,1625.00,1645.00,1601.00,1621.00,96000,155419500
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,316.00,321.00,313.00,314.00,28000,8889000
6365-T,電業社,東証2部,1802.00,1805.00,1785.00,1790.00,10700,19219400
6366-T,千代建,東証1部,894.00,914.00,881.00,900.00,2344000,2095364000
6367-T,ダイキン,東証1部,3790.00,3860.00,3690.00,3780.00,1644300,6179544000
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,823.00,835.00,785.00,799.00,685000,549729000
6369-T,トーヨーカネツ,東証1部,192.00,194.00,188.00,191.00,777000,148185000
6370-T,栗田工,東証1部,3640.00,3690.00,3560.00,3610.00,1504200,5421462000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,554.00,555.00,533.00,546.00,665000,360745000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,195.00,199.00,192.00,192.00,51000,9970000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,207.00,215.00,207.00,210.00,286000,59988000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,70.00,70.00,68.00,70.00,63000,4367000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,563.00,586.00,563.00,583.00,205000,118597000
6378-T,木村化,東証1部,856.00,877.00,835.00,858.00,387400,331501200
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,1163.00,1182.00,1051.00,1105.00,801000,887322000
6380-O,オリチエン,大証2部,115.00,117.00,112.00,116.00,23000,2651000
6381-T,アネスト岩田,東証1部,360.00,363.00,351.00,357.00,44000,15643000
6382-T,トリニ工,東証2部,630.00,630.00,629.00,629.00,4000,2517000
6383-T,ダイフク,東証1部,1145.00,1157.00,1094.00,1131.00,1299000,1455411000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,673.00,674.00,673.00,674.00,1200,807700
6387-J,サムコ,JQ,910.00,911.00,872.00,895.00,1500,1338200
6390-T,加藤製,東証1部,387.00,396.00,383.00,390.00,151000,58615000
6391-O,加地テック,大証2部,204.00,209.00,204.00,209.00,5000,1025000
6392-T,ヤマダ,東証2部,178.00,180.00,170.00,170.00,14000,2490000
6393-T,油研工,東証1部,300.00,305.00,296.00,302.00,117000,35167000
6395-T,タダノ,東証1部,973.00,985.00,939.00,957.00,1061000,1013649000
6396-T,宇野鉄,東証2部,195.00,200.00,193.00,200.00,5000,978000
6397-O,郷鉄工,大証2部,72.00,72.00,72.00,72.00,2000,144000
6400-J,不二精機,JQ,110.00,112.00,109.00,110.00,5900,651900
6401-J,プラステック,JQ,134000.00,134000.00,133000.00,133000.00,3,400000
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,171.00,171.00,165.00,165.00,6000,1004000
6405-J,鈴茂器工,JQ,499.00,499.00,460.00,460.00,4300,2082000
6406-T,フジテック,東証1部,530.00,538.00,518.00,532.00,266000,140307000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,601.00,610.00,592.00,609.00,534900,320743400
6408-J,小倉クラ,JQ,345.00,345.00,345.00,345.00,2000,690000
6409-T,キトー,東証1部,152000.00,157000.00,152000.00,157000.00,140,21575000
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,1002.00,1015.00,997.00,1004.00,296300,296670600
6413-T,理想科,東証1部,1429.00,1429.00,1400.00,1402.00,1600,2264100
6413-J,理想科,JQ,1430.00,1473.00,1400.00,1457.00,13400,19045700
6414-J,川重冷,JQ,412.00,412.00,412.00,412.00,2000,824000
6415-J,ニスカ,JQ,,,,,0,0
6416-J,桂川電,JQ,,,,,0,0
6417-T,SANKYO,東証1部,5580.00,5840.00,5580.00,5810.00,807800,4636540000
6418-T,金銭機,東証1部,840.00,868.00,830.00,868.00,2100,1793700
6418-O,金銭機,大証1部,845.00,869.00,826.00,869.00,25000,21364500
6419-T,マース,東証1部,1607.00,1655.00,1596.00,1654.00,94700,153640700
6420-T,福島工業,東証1部,905.00,908.00,895.00,895.00,3600,3251400
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1303.00,1318.00,1263.00,1312.00,117500,151615400
6423-T,ABILIT,東証1部,251.00,320.00,234.00,294.00,1098800,319231700
6423-O,ABILIT,大証1部,250.00,320.00,236.00,307.00,9139100,2644496500
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,2950.00,3040.00,2890.00,2920.00,51900,152146000
6428-T,オーイズミ,東証1部,306.00,310.00,305.00,307.00,9700,2967200
6429-J,タイヨーエレック,JQ,506.00,509.00,500.00,501.00,2900,1454700
6430-T,ダイコク電,東証1部,832.00,865.00,832.00,865.00,38000,32114400
6432-J,竹内製作,JQ,1910.00,1941.00,1851.00,1880.00,119800,225549900
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,1006.00,1021.00,998.00,1012.00,588200,593066800
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,471.00,480.00,461.00,480.00,5000,2354000
6440-T,JUKI,東証1部,350.00,350.00,318.00,328.00,5186000,1699138000
6443-T,東洋製,東証2部,146.00,147.00,146.00,147.00,3000,439000
6444-T,サンデン,東証1部,417.00,424.00,415.00,421.00,440000,184476000
6445-T,蛇の目,東証1部,85.00,88.00,85.00,88.00,559000,48009000
6448-T,ブラザー,東証1部,950.00,961.00,938.00,959.00,1209500,1150696600
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,24.00,25.00,24.00,24.00,718000,17535000
6454-T,マックス,東証1部,1055.00,1059.00,1029.00,1049.00,110000,114451000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,411.00,416.00,408.00,410.00,45000,18466000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2020.00,2050.00,1995.00,2050.00,9100,18323500
6457-O,グローリー,大証1部,2050.00,2055.00,1994.00,2045.00,339300,684614700
6458-O,シンコウ工,大証2部,510.00,510.00,484.00,485.00,33000,16568000
6459-T,大和冷,東証1部,418.00,421.00,403.00,410.00,159000,65312000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1055.00,1084.00,1040.00,1076.00,1956000,2070285000
6461-T,日ピストン,東証1部,146.00,147.00,140.00,145.00,212000,30340000
6462-T,リケン,東証1部,374.00,385.00,369.00,377.00,304000,113239000
6463-T,TPR,東証1部,838.00,859.00,831.00,852.00,155800,131057600
6466-T,トウアバルブ,東証2部,207000.00,213000.00,202000.00,209000.00,85,17611000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,460.00,460.00,441.00,445.00,3700,1682000
6469-J,放電精密,JQ,530.00,530.00,530.00,530.00,300,159000
6470-T,大豊工業,東証1部,1119.00,1144.00,1104.00,1144.00,37900,42708200
6471-T,日精工,東証1部,757.00,770.00,745.00,759.00,3839000,2902713000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,665.00,669.00,642.00,659.00,4634000,3028542000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1605.00,1617.00,1508.00,1550.00,3625500,5651776900
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,300.00,306.00,295.00,306.00,1050000,315939000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,553.00,567.00,544.00,565.00,4560000,2536250000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,570.00,577.00,563.00,574.00,221000,125881000
6481-T,THK,東証1部,1652.00,1702.00,1652.00,1690.00,1611600,2714500700
6482-T,ユーシン精機,東証1部,1929.00,1999.00,1904.00,1944.00,25900,50364800
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,124.00,124.00,124.00,124.00,1000,124000
6485-T,前澤給,東証1部,1708.00,1763.00,1703.00,1763.00,7600,13145400
6486-T,イーグル,東証1部,707.00,726.00,689.00,707.00,270000,189572000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,770.00,770.00,770.00,770.00,100,77000
6489-T,前沢工,東証1部,220.00,227.00,220.00,226.00,9400,2088700
6490-T,日ピラー,東証1部,545.00,545.00,520.00,531.00,73000,38711000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,500.00,510.00,492.00,509.00,12000,6027000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,483.00,495.00,483.00,492.00,5700,2770800
6494-J,NFK-HD,JQ,110.00,125.00,102.00,120.00,3681400,434892600
6495-T,宮入バル,東証2部,102.00,107.00,100.00,105.00,133500,13831100
6496-O,中北製,大証2部,800.00,801.00,775.00,795.00,33000,26167000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,500.00,511.00,493.00,510.00,847000,426869000
6501-T,日立,東証1部,611.00,621.00,569.00,608.00,52209000,30797057000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,679.00,685.00,649.00,668.00,28563000,18958008000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,780.00,782.00,746.00,759.00,11570000,8781042000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,351.00,358.00,348.00,358.00,4966000,1757250000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,240.00,245.00,235.00,238.00,56000,13428000
6505-O,東洋電,大証1部,,,,,0,0
6506-T,安川電,東証1部,898.00,922.00,862.00,887.00,2181000,1930624000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,332.00,349.00,332.00,344.00,378000,129155000
6508-T,明電舎,東証1部,224.00,229.00,220.00,229.00,758000,169976000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,536.00,550.00,533.00,533.00,41000,22161000
6516-T,山洋電,東証2部,393.00,400.00,393.00,399.00,22000,8778000
6517-T,デンヨー,東証1部,1006.00,1025.00,995.00,1025.00,57400,57898200
6518-J,三相電機,JQ,320.00,320.00,311.00,318.00,3000,949000
6519-T,エネサーブ,東証1部,381.00,386.00,368.00,386.00,335900,126676000
6519-H,エネサーブ,HCスタンダード,,,,,0,0
6581-T,日立工,東証1部,1193.00,1215.00,1178.00,1195.00,625400,748881800
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,528.00,547.00,528.00,547.00,50200,27159400
6585-T,サーボ,東証2部,888.00,900.00,885.00,900.00,60000,53685000
6586-T,マキタ,東証1部,3050.00,3060.00,2885.00,2990.00,2481600,7357860000
6588-T,東芝テック,東証1部,572.00,588.00,565.00,586.00,621000,361256000
6590-T,芝浦メカ,東証1部,397.00,404.00,388.00,395.00,216000,85213000
6591-T,西芝電,東証2部,224.00,227.00,222.00,222.00,34000,7623000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4590.00,4710.00,4520.00,4700.00,370700,1721748000
6593-J,ローヤル電,JQ,920.00,920.00,900.00,900.00,1000,912600
6594-T,日電産,東証1部,6150.00,6320.00,6040.00,6320.00,49300,305922000
6594-O,日電産,大証1部,6160.00,6440.00,6030.00,6440.00,1377900,8481746000
6621-T,高岳製,東証1部,116.00,117.00,115.00,116.00,91000,10560000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,296.00,308.00,293.00,305.00,1137000,340106000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,233.00,234.00,224.00,231.00,156000,36040000
6633-J,アルファHD,JQ,217.00,217.00,217.00,217.00,100,21700
6634-J,netindex,JQ,227000.00,227000.00,212000.00,226000.00,8,1755000
6635-J,大日光,JQ,600.00,600.00,598.00,598.00,500,299600
6636-J,シスウェーブ,JQ,2630.00,2680.00,2600.00,2610.00,220,576800
6637-J,寺崎電気,JQ,479.00,490.00,450.00,490.00,26400,12543500
6638-J,Mimaki,JQ,420000.00,420000.00,400000.00,409000.00,62,25284000
6639-T,コンテック,東証2部,1000.00,1010.00,1000.00,1000.00,2400,2401900
6640-J,第一精工,JQ,1510.00,1535.00,1440.00,1460.00,35600,52575400
6641-T,日新電,東証1部,386.00,400.00,384.00,400.00,144000,56764000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,162.00,165.00,162.00,162.00,21000,3419000
6644-T,大崎電,東証1部,384.00,384.00,360.00,375.00,147000,54759000
6645-T,オムロン,東証1部,1980.00,2005.00,1950.00,2005.00,17000,33650600
6645-O,オムロン,大証1部,1969.00,2005.00,1950.00,1999.00,674200,1334323000
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,123.00,123.00,123.00,123.00,5000,615000
6648-J,かわでん,JQ,127000.00,130000.00,127000.00,130000.00,14,1802000
6650-T,春日電,東証2部,126.00,131.00,122.00,128.00,107700,13541800
6651-T,日東工,東証1部,1006.00,1074.00,1006.00,1058.00,105800,109999700
6652-T,IDEC,東証1部,1203.00,1220.00,1200.00,1219.00,106900,129316500
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,695.00,695.00,655.00,658.00,2900,1926000
6656-T,インスペック,東証マザーズ,66500.00,66800.00,64300.00,64300.00,15,985500
6657-J,ニッポ電機,JQ,532.00,532.00,500.00,500.00,2400,1212500
6658-J,シライ電子,JQ,145.00,147.00,140.00,143.00,65700,9489600
6659-J,メディアGL,JQ,69700.00,69700.00,65100.00,66700.00,107,7197000
6660-S,インネクスト,札証アンビシャス,16110.00,16790.00,16100.00,16790.00,7,114090
6661-H,オプテクスFA,HCスタンダード,90000.00,90000.00,88400.00,89000.00,3,267400
6662-H,ユビテック,HCスタンダード,94000.00,95000.00,91200.00,95000.00,27,2506600
6663-J,太洋工業,JQ,425.00,430.00,424.00,430.00,1200,511200
6664-J,オプトエレクト,JQ,628.00,628.00,600.00,620.00,7600,4637600
6665-T,エルピーダ,東証1部,3060.00,3130.00,3030.00,3080.00,1597000,4899197000
6666-J,リバーエレテク,JQ,679.00,680.00,654.00,655.00,22100,14698700
6667-T,シコー技研,東証マザーズ,237000.00,242000.00,228000.00,231000.00,202,47560000
6668-T,プラズマ,東証マザーズ,250000.00,260000.00,250000.00,260000.00,2,510000
6669-J,シーシーエス,JQ,240000.00,245000.00,240000.00,244000.00,10,2438000
6670-T,MCJ,東証マザーズ,29400.00,32700.00,29000.00,32700.00,1834,57994550
6671-J,アーム電子,JQ,273.00,274.00,273.00,274.00,300,82000
6672-T,レイテックス,東証マザーズ,373.00,378.00,370.00,375.00,700,261900
6674-T,GSユアサ,東証1部,252.00,260.00,251.00,260.00,1919000,488466000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,148.00,153.00,148.00,152.00,41000,6172000
6676-T,メルコ,東証1部,1540.00,1600.00,1532.00,1577.00,88200,137695200
6677-J,エスケーエレク,JQ,39300.00,39900.00,38700.00,39900.00,143,5592700
6678-T,テクノメディカ,東証2部,202000.00,204000.00,195000.00,203000.00,267,53552000
6679-J,SILEX,JQ,53500.00,55000.00,53500.00,55000.00,35,1909500
6687-T,ALU,東証1部外国,,,,,0,0
6701-T,NEC,東証1部,377.00,383.00,376.00,380.00,11648000,4420466000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,626.00,636.00,609.00,622.00,12181000,7552848000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,179.00,185.00,179.00,183.00,6045000,1098521000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,92.00,93.00,90.00,93.00,130000,11874000
6706-T,電気興,東証1部,586.00,590.00,561.00,579.00,148000,85314000
6707-T,サンケン電,東証1部,558.00,583.00,558.00,574.00,1411000,801763000
6708-T,エプソントヨ,東証1部,323.00,326.00,317.00,326.00,788000,253745000
6709-T,明星電,東証2部,83.00,83.00,82.00,83.00,47000,3888000
6715-T,ナカヨ通,東証1部,198.00,200.00,198.00,200.00,7000,1391000
6716-J,テクニカル電,JQ,72.00,72.00,72.00,72.00,1000,72000
6718-T,アイホン,東証1部,1399.00,1419.00,1376.00,1405.00,17600,24697200
6719-T,富通コンポ,東証2部,98000.00,107000.00,98000.00,103000.00,47,4729000
6720-T,プリヴェHD,東証2部,33.00,36.00,31.00,34.00,17109000,577088000
6721-T,ウインテスト,東証マザーズ,34000.00,34000.00,34000.00,34000.00,1,34000
6722-J,A&T,JQ,329.00,329.00,329.00,329.00,2000,658000
6723-T,NECエレ,東証1部,1861.00,1945.00,1861.00,1925.00,279700,536228600
6724-T,エプソン,東証1部,2700.00,2785.00,2680.00,2775.00,1135800,3122410500
6726-T,オーエイチティー,東証マザーズ,19630.00,21510.00,19610.00,21510.00,796,16759170
6727-T,ワコム,東証1部,202000.00,209000.00,200000.00,208000.00,4228,859303000
6728-T,アルバック,東証1部,3870.00,3960.00,3770.00,3900.00,283000,1092749000
6729-J,オンキヨー,JQ,157.00,159.00,157.00,158.00,3000,474000
6730-J,アクセル,JQ,346000.00,348000.00,339000.00,347000.00,245,84312000
6731-T,ピクセラ,東証1部,360.00,362.00,335.00,345.00,16800,5882600
6734-J,ニューテック,JQ,320.00,320.00,319.00,319.00,800,255800
6735-T,D&M,東証1部,242.00,245.00,233.00,243.00,615000,146845000
6736-J,サン電子,JQ,390.00,392.00,390.00,391.00,1600,626100
6737-T,ナナオ,東証1部,1782.00,1800.00,1742.00,1792.00,301100,531739300
6738-J,東研,JQ,349.00,349.00,349.00,349.00,1000,349000
6741-T,日信号,東証1部,470.00,478.00,457.00,471.00,201500,93871600
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,306.00,313.00,305.00,313.00,135000,41773000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,235.00,235.00,234.00,234.00,3000,704000
6744-T,能美防,東証1部,539.00,550.00,538.00,550.00,25000,13607000
6745-T,ホーチキ,東証1部,599.00,599.00,587.00,588.00,11000,6513000
6747-T,小糸工,東証2部,330.00,330.00,330.00,330.00,1000,330000
6748-O,星和電,大証2部,391.00,395.00,390.00,390.00,4000,1566000
6749-T,マスプロ,東証1部,785.00,800.00,778.00,798.00,9300,7316400
6750-J,エレコム,JQ,740.00,760.00,740.00,760.00,2700,2023800
6751-T,日無線,東証1部,266.00,269.00,262.00,267.00,375000,99349000
6752-T,松下,東証1部,1976.00,2040.00,1964.00,2020.00,9406000,18907464000
6752-O,松下,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1650.00,1678.00,1641.00,1654.00,7318000,12130858000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,299.00,305.00,299.00,304.00,388000,117645000
6755-T,富通ゼネ,東証1部,275.00,282.00,262.00,282.00,1345000,369081000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,997.00,1026.00,997.00,1020.00,390000,395391000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,360.00,360.00,350.00,353.00,1900,676600
6758-T,ソニー,東証1部,3920.00,4020.00,3910.00,3970.00,7293700,29000136000
6758-O,ソニー,大証1部,3980.00,4000.00,3980.00,4000.00,500,1998000
6759-T,NECトーキン,東証1部,204.00,205.00,191.00,195.00,895000,175685000
6760-J,カシオマイクロ,JQ,355.00,370.00,342.00,370.00,6000,2124500
6762-T,TDK,東証1部,6040.00,6040.00,5830.00,5910.00,1392800,8238466000
6763-T,帝通工,東証1部,296.00,297.00,290.00,294.00,86000,25225000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,202.00,209.00,199.00,200.00,23114000,4690084000
6764-O,三洋電,大証1部,,,,,0,0
6765-T,ケンウッド,東証1部,103.00,103.00,100.00,101.00,1810000,184284000
6766-T,宮越商,東証1部,850.00,851.00,840.00,850.00,5700,4818300
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,2800.00,2890.00,2770.00,2870.00,1681300,4772667500
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,281.00,285.00,271.00,274.00,614000,169167000
6769-J,ザイン,JQ,110000.00,110000.00,103000.00,104000.00,52,5474000
6770-T,アルプス,東証1部,986.00,1018.00,985.00,1015.00,2336300,2351617600
6771-T,池上通,東証1部,142.00,143.00,139.00,142.00,199000,28161000
6772-T,コスモス電,東証2部,109.00,109.00,104.00,104.00,12000,1259000
6773-T,パイオニア,東証1部,987.00,1003.00,962.00,1001.00,3542800,3481698300
6775-T,東和メクス,東証2部,34.00,37.00,34.00,36.00,28000,988000
6776-T,天昇電,東証2部,250.00,250.00,250.00,250.00,1000,250000
6777-H,santec,HCスタンダード,325.00,325.00,325.00,325.00,600,195000
6778-T,アルチザ,東証マザーズ,70800.00,72000.00,68800.00,71000.00,168,11732300
6779-T,日電波,東証1部,2650.00,2680.00,2585.00,2640.00,152200,400983000
6784-J,プラネックス,JQ,17990.00,18000.00,17110.00,17310.00,56,985330
6785-J,鈴木,JQ,,,,,0,0
6786-T,リアルビジョ,東証マザーズ,16600.00,16700.00,16000.00,16600.00,70,1147000
6787-J,メイコー,JQ,2730.00,2830.00,2605.00,2700.00,45400,122203000
6788-T,日本トリム,東証1部,1780.00,1856.00,1701.00,1779.00,5950,10520950
6789-T,ローランドDG,東証1部,2245.00,2350.00,2235.00,2285.00,194200,443168000
6790-T,ノダスクリーン,東証2部,31050.00,31200.00,30800.00,31150.00,29,898700
6791-T,コロムビアME,東証1部,54.00,57.00,54.00,56.00,640000,35046000
6792-T,ビクター,東証1部,192.00,206.00,191.00,202.00,7753000,1552791000
6792-O,ビクター,大証1部,,,,,0,0
6793-T,山水電,東証1部,8.00,9.00,8.00,8.00,1739000,14671000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2020.00,2105.00,1896.00,1959.00,560500,1097451500
6796-T,クラリオン,東証1部,231.00,235.00,228.00,235.00,2142000,497684000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,509.00,509.00,489.00,501.00,320000,158964000
6800-T,ヨコオ,東証1部,610.00,639.00,600.00,630.00,51200,31117800
6801-T,東光,東証1部,227.00,233.00,223.00,231.00,688000,157803000
6803-T,ティアック,東証1部,82.00,83.00,81.00,81.00,186000,15286000
6804-T,ホシデン,東証1部,1764.00,1848.00,1764.00,1828.00,4200,7658100
6804-O,ホシデン,大証1部,1753.00,1830.00,1753.00,1826.00,573500,1041311000
6806-T,ヒロセ電,東証1部,10320.00,10860.00,10280.00,10790.00,264000,2800485000
6807-T,航空電,東証1部,788.00,791.00,762.00,786.00,1092000,850015000
6809-T,TOA,東証1部,760.00,769.00,756.00,766.00,32000,24389000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1022.00,1056.00,1022.00,1056.00,315000,328094200
6810-O,マクセル,大証1部,,,,,0,0
6811-J,クオンツ,JQ,11.00,11.00,10.00,11.00,564000,5852000
6812-J,ジャルコ,JQ,89.00,99.00,89.00,90.00,18000,1682000
6814-O,古野電,大証1部,864.00,874.00,806.00,806.00,71000,59544500
6815-T,ユニデン,東証1部,577.00,595.00,577.00,584.00,307000,179554000
6816-T,アルパイン,東証1部,1009.00,1046.00,1000.00,1035.00,442300,452979200
6817-T,スミダコーポ,東証1部,1154.00,1183.00,1134.00,1152.00,96300,110871800
6818-T,島田理,東証1部,191.00,195.00,187.00,192.00,22900,4353300
6819-J,オメガHD,JQ,18.00,19.00,18.00,19.00,940900,17096200
6820-T,アイコム,東証1部,2365.00,2400.00,2330.00,2355.00,28200,66400000
6820-O,アイコム,大証1部,,,,,0,0
6821-J,バーテクスST,JQ,,,,,0,0
6822-J,大井電気,JQ,,,,,0,0
6823-T,リオン,東証2部,601.00,610.00,601.00,603.00,600,362500
6824-J,新コスモス,JQ,1019.00,1020.00,900.00,1000.00,2600,2502300
6825-T,パトライト,東証1部,1229.00,1244.00,1229.00,1244.00,48900,60159100
6825-O,パトライト,大証1部,,,,,0,0
6826-T,本多通信,東証2部,297.00,298.00,295.00,298.00,1200,355500
6829-H,ソーテック,HCスタンダード,12050.00,12790.00,12050.00,12790.00,27,333840
6830-J,YOZAN,JQ,231.00,253.00,228.00,235.00,1242038,296263733
6832-T,アオイ電子,東証2部,1080.00,1110.00,1080.00,1110.00,400,441000
6833-O,電産リード,大証2部,1500.00,1500.00,1500.00,1500.00,500,750000
6834-J,精工技研,JQ,2050.00,2050.00,2030.00,2050.00,1200,2457000
6835-T,アライドHD,東証2部,80.00,84.00,79.00,79.00,3198300,258687500
6836-T,プラットホーム,東証マザーズ,,,,,0,0
6837-J,京写,JQ,230.00,230.00,230.00,230.00,1000,230000
6838-J,多摩川HD,JQ,,,,,0,0
6839-T,船井電機,東証1部,2610.00,2705.00,2600.00,2705.00,2500,6622500
6839-O,船井電機,大証1部,2570.00,2700.00,2570.00,2695.00,138000,364858000
6840-J,アドテック,JQ,,,,,0,0
6841-T,横河電,東証1部,917.00,927.00,902.00,925.00,1654000,1512016200
6842-T,ユニパルス,東証2部,428.00,430.00,428.00,430.00,700,299800
6844-T,新電元,東証1部,187.00,189.00,182.00,183.00,262000,48225000
6845-T,山武,東証1部,2390.00,2495.00,2380.00,2495.00,612600,1503810000
6848-T,東亜DKK,東証2部,387.00,388.00,382.00,383.00,11000,4240000
6849-T,日光電,東証1部,2155.00,2275.00,2150.00,2260.00,777900,1738297000
6850-T,チノー,東証1部,248.00,250.00,243.00,248.00,97000,23901000
6852-J,テクノセブン,JQ,95.00,95.00,95.00,95.00,1000,95000
6853-T,共和電,東証1部,295.00,295.00,292.00,293.00,9000,2643000
6855-T,電子材料,東証1部,717.00,730.00,711.00,725.00,13200,9492400
6856-T,堀場製,東証1部,3080.00,3210.00,3040.00,3190.00,190100,593354000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,2190.00,2350.00,2190.00,2340.00,4540000,10437509000
6858-T,小野測,東証1部,467.00,487.00,467.00,480.00,33000,15701000
6859-T,エスペック,東証1部,882.00,887.00,852.00,875.00,87000,75803200
