コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6496-O,中北製,大証2部,678.00,685.00,678.00,685.00,5000,3418000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,379.00,379.00,370.00,375.00,196000,73323000
6501-T,日立,東証1部,324.00,330.00,323.00,329.00,25502000,8331504000
6501-O,日立,大証1部,324.00,324.00,324.00,324.00,1000,324000
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,440.00,454.00,437.00,451.00,106534000,47493549000
6502-O,東芝,大証1部,444.00,444.00,440.00,440.00,3000,1324000
6503-T,三菱電,東証1部,692.00,704.00,681.00,704.00,7865000,5453705000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,164.00,165.00,161.00,165.00,3303000,539769000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,769.00,769.00,741.00,755.00,275000,206661000
6506-T,安川電,東証1部,667.00,673.00,653.00,667.00,1575000,1042056000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,239.00,240.00,230.00,235.00,544000,127465000
6508-T,明電舎,東証1部,557.00,558.00,537.00,552.00,16183000,8850708000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,289.00,289.00,277.00,280.00,19000,5355000
6516-T,山洋電,東証2部,359.00,359.00,349.00,354.00,56000,19876000
6517-T,デンヨー,東証1部,737.00,744.00,728.00,744.00,14700,10846000
6518-J,三相電機,JQ,,,,,0,0
6581-T,日立工,東証1部,894.00,898.00,873.00,893.00,162000,143552100
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,588.00,600.00,570.00,600.00,116600,68133100
6585-T,電産サーボ,東証2部,510.00,510.00,509.00,509.00,5000,2548000
6586-T,マキタ,東証1部,2525.00,2605.00,2515.00,2565.00,1427800,3642052500
6588-T,東芝テック,東証1部,400.00,400.00,390.00,399.00,492000,194227000
6590-T,芝浦メカ,東証1部,380.00,380.00,368.00,377.00,140000,52202000
6591-T,西芝電,東証2部,163.00,163.00,161.00,162.00,16000,2593000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4640.00,4780.00,4620.00,4730.00,158600,748233000
6593-J,ローヤル電,JQ,,,,,0,0
6594-T,日電産,東証1部,6680.00,6750.00,6610.00,6740.00,16300,108631000
6594-O,日電産,大証1部,6670.00,6780.00,6620.00,6780.00,558900,3737863000
6621-T,高岳製,東証1部,293.00,293.00,286.00,289.00,559000,161382000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,343.00,349.00,338.00,349.00,539000,185175000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,199.00,203.00,192.00,193.00,259000,50829000
6632-T,JVCKWHD,東証1部,56.00,56.00,53.00,55.00,12130800,660992800
6633-J,アルファHD,JQ,167.00,169.00,167.00,169.00,500,83900
6634-J,netindex,JQ,38000.00,38000.00,38000.00,38000.00,1,38000
6635-J,大日光,JQ,,,,,0,0
6636-J,シスウェーブ,JQ,3210.00,3210.00,3200.00,3200.00,60,192500
6637-J,寺崎電気,JQ,473.00,493.00,473.00,480.00,4900,2368900
6638-J,Mimaki,JQ,65000.00,65000.00,63900.00,63900.00,67,4302800
6639-T,コンテック,東証2部,703.00,750.00,697.00,750.00,5400,3918100
6640-J,第一精工,JQ,2765.00,2775.00,2715.00,2775.00,8100,22234000
6641-T,日新電,東証1部,496.00,498.00,486.00,493.00,200000,98467000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,139.00,139.00,135.00,139.00,31000,4277000
6644-T,大崎電,東証1部,1015.00,1015.00,997.00,1003.00,153000,153801000
6645-T,オムロン,東証1部,1482.00,1504.00,1475.00,1504.00,68300,101487700
6645-O,オムロン,大証1部,1497.00,1513.00,1474.00,1513.00,512000,762694900
6646-O,エナジサポ,大証2部,195.00,195.00,194.00,194.00,2000,389000
6647-T,森尾電,東証2部,153.00,154.00,151.00,154.00,16000,2444000
6648-J,かわでん,JQ,105000.00,105000.00,103000.00,103000.00,36,3738900
6651-T,日東工,東証1部,875.00,875.00,854.00,870.00,40400,34896300
6652-T,IDEC,東証1部,718.00,719.00,705.00,716.00,30300,21552000
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,820.00,835.00,820.00,835.00,500,415100
6656-T,インスペック,東証マザーズ,36000.00,36400.00,36000.00,36400.00,12,434800
6657-J,ニッポ電機,JQ,410.00,410.00,403.00,404.00,2900,1181200
6658-J,シライ電子,JQ,147.00,150.00,141.00,149.00,13400,1982000
6659-J,メディアGL,JQ,26800.00,26800.00,26000.00,26000.00,64,1666800
6660-S,インネクスト,札証アンビシャス,10690.00,10690.00,10570.00,10570.00,3,31940
6661-H,オプテクスFA,HCスタンダード,67200.00,67200.00,67000.00,67000.00,2,134200
6662-H,ユビテック,HCスタンダード,38500.00,38500.00,37000.00,38000.00,101,3789200
6663-J,太洋工業,JQ,205.00,208.00,203.00,203.00,2000,409000
6664-J,オプトエレクト,JQ,325.00,325.00,308.00,320.00,21400,6765000
6665-T,エルピーダ,東証1部,1220.00,1354.00,1215.00,1340.00,10035400,12700700700
6666-J,リバーエレテク,JQ,257.00,267.00,250.00,256.00,29100,7506600
6667-T,シコー,東証マザーズ,39000.00,39500.00,38700.00,39000.00,12,469400
6668-T,プラズマ,東証マザーズ,120000.00,120000.00,120000.00,120000.00,1,120000
6669-J,シーシーエス,JQ,200000.00,200300.00,198200.00,200100.00,22,4394100
6670-T,MCJ,東証マザーズ,13700.00,14250.00,13050.00,13270.00,11208,152534350
6671-J,アーム電子,JQ,200.00,203.00,198.00,200.00,4900,982200
6672-T,レイテックス,東証マザーズ,130.00,134.00,128.00,130.00,275300,36026900
6674-T,GSユアサ,東証1部,878.00,882.00,852.00,866.00,19739000,17021881000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,206.00,215.00,206.00,214.00,324000,68523000
6676-T,メルコ,東証1部,1268.00,1289.00,1262.00,1279.00,38700,49287300
6677-J,エスケーエレク,JQ,50000.00,50500.00,50000.00,50000.00,795,39752700
6678-T,テクノメディカ,東証1部,291500.00,294000.00,291500.00,294000.00,12,3512200
6679-J,SILEX,JQ,44200.00,44200.00,44200.00,44200.00,16,707200
6701-T,NEC,東証1部,343.00,348.00,341.00,347.00,12911000,4450141000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,618.00,641.00,617.00,641.00,23234000,14716034000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,101.00,102.00,100.00,102.00,1392000,141032000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,108.00,108.00,103.00,105.00,198000,20891000
6706-T,電気興,東証1部,476.00,482.00,475.00,482.00,147000,70230000
6707-T,サンケン電,東証1部,378.00,380.00,371.00,377.00,420000,157179000
6709-T,明星電,東証2部,106.00,106.00,104.00,104.00,28000,2940000
6715-T,ナカヨ通,東証1部,215.00,215.00,212.00,212.00,5000,1065000
6716-J,テクニカル電,JQ,255.00,271.00,190.00,199.00,365000,82161000
6718-T,アイホン,東証1部,1576.00,1599.00,1551.00,1599.00,15600,24696200
6719-T,富通コンポ,東証2部,31200.00,32000.00,30000.00,31600.00,27,843300
6721-T,ウインテスト,東証マザーズ,,,,,0,0
6722-J,A&T,JQ,335.00,339.00,330.00,335.00,12500,4189100
6723-T,NECエレ,東証1部,951.00,968.00,933.00,964.00,340000,323797000
6724-T,エプソン,東証1部,1460.00,1460.00,1415.00,1444.00,827000,1184752600
6727-T,ワコム,東証1部,196600.00,196700.00,193200.00,196200.00,2119,411930500
6728-T,アルバック,東証1部,2650.00,2650.00,2590.00,2630.00,249600,652234500
6729-J,オンキヨー,JQ,70.00,72.00,70.00,71.00,31100,2208500
6730-T,アクセル,東証2部,3620.00,3630.00,3530.00,3550.00,30600,109118000
6731-T,ピクセラ,東証1部,236.00,237.00,230.00,231.00,23500,5461000
6734-J,ニューテック,JQ,,,,,0,0
6736-J,サン電子,JQ,431.00,437.00,430.00,430.00,34700,15013100
6737-T,ナナオ,東証1部,2135.00,2135.00,2075.00,2105.00,25700,53952000
6738-J,東研,JQ,102.00,102.00,102.00,102.00,1000,102000
6741-T,日信号,東証1部,853.00,866.00,844.00,866.00,279400,238450700
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,428.00,430.00,419.00,427.00,158000,67029000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,301.00,308.00,301.00,308.00,4000,1225000
6744-T,能美防,東証1部,787.00,797.00,777.00,793.00,153000,120080000
6745-T,ホーチキ,東証1部,580.00,580.00,574.00,577.00,16000,9230000
6747-T,小糸工,東証2部,385.00,385.00,385.00,385.00,1000,385000
6748-O,星和電,大証2部,490.00,490.00,481.00,490.00,11000,5352000
6749-T,マスプロ,東証1部,845.00,853.00,842.00,852.00,25100,21281600
6750-J,エレコム,JQ,487.00,489.00,487.00,487.00,900,438700
6751-T,日無線,東証1部,225.00,229.00,224.00,229.00,291000,65879000
6752-T,パナソニック,東証1部,1473.00,1476.00,1431.00,1476.00,6225300,9050842700
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1087.00,1095.00,1071.00,1093.00,10727000,11626166000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,391.00,394.00,380.00,386.00,481000,185205000
6755-T,富通ゼネ,東証1部,299.00,301.00,293.00,299.00,780000,231944000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,720.00,725.00,707.00,719.00,278000,198720000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,,,,,0,0
6758-T,ソニー,東証1部,2700.00,2710.00,2625.00,2695.00,6306000,16815879500
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,5080.00,5360.00,4980.00,5350.00,2817300,14635400000
6763-T,帝通工,東証1部,266.00,267.00,257.00,267.00,30000,7858000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,218.00,225.00,215.00,224.00,81490000,18005159000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,705.00,730.00,705.00,722.00,14700,10457400
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,2300.00,2345.00,2235.00,2320.00,1523300,3491995500
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,385.00,385.00,378.00,380.00,407000,155015000
6769-J,ザイン,JQ,236000.00,244000.00,234900.00,240400.00,265,63043500
6770-T,アルプス,東証1部,568.00,582.00,558.00,580.00,2567000,1465112200
6771-T,池上通,東証1部,89.00,89.00,87.00,88.00,58000,5109000
6772-T,コスモス電,東証2部,112.00,114.00,111.00,113.00,17000,1916000
6773-T,パイオニア,東証1部,280.00,281.00,262.00,273.00,8652600,2333858600
6775-T,東和メクス,東証2部,38.00,38.00,36.00,36.00,133000,4916000
6776-T,天昇電,東証2部,129.00,129.00,119.00,120.00,13000,1628000
6777-H,santec,HCスタンダード,214.00,214.00,208.00,214.00,1900,404800
6778-T,アルチザ,東証マザーズ,47750.00,48900.00,46600.00,48800.00,107,5099850
6779-T,日電波,東証1部,2285.00,2290.00,2155.00,2195.00,785200,1731857000
6784-J,プラネックス,JQ,26100.00,26300.00,25600.00,26000.00,220,5705610
6785-J,鈴木,JQ,491.00,509.00,491.00,509.00,12100,6013100
6786-T,リアルビジョ,東証マザーズ,40000.00,40000.00,39800.00,40000.00,18,718300
6787-J,メイコー,JQ,2250.00,2275.00,2220.00,2250.00,57500,128997000
6788-T,日本トリム,東証1部,1845.00,1845.00,1800.00,1824.00,9650,17605850
6789-T,ローランドDG,東証1部,1296.00,1296.00,1266.00,1272.00,28400,36323700
6790-T,ノダスクリーン,東証2部,35900.00,36300.00,35600.00,36250.00,91,3267400
6791-T,コロムビアME,東証1部,43.00,43.00,42.00,42.00,160000,6740000
6793-T,山水電,東証1部,7.00,7.00,6.00,7.00,1284000,8736000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,1683.00,1722.00,1663.00,1722.00,370500,629471900
6796-T,クラリオン,東証1部,96.00,96.00,93.00,95.00,1804000,171057000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,555.00,564.00,548.00,560.00,776000,432107000
6800-T,ヨコオ,東証1部,498.00,502.00,493.00,500.00,15500,7733700
6801-T,東光,東証1部,162.00,164.00,161.00,162.00,234000,37962000
6803-T,ティアック,東証1部,53.00,53.00,51.00,52.00,422000,21964000
6804-T,ホシデン,東証1部,1172.00,1219.00,1160.00,1219.00,3900,4656500
6804-O,ホシデン,大証1部,1165.00,1219.00,1157.00,1215.00,584400,699476700
6806-T,ヒロセ電,東証1部,11120.00,11490.00,10950.00,11490.00,185700,2085805000
6807-T,航空電,東証1部,601.00,608.00,594.00,606.00,350000,210340000
6809-T,TOA,東証1部,618.00,618.00,608.00,608.00,10000,6114000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1723.00,1728.00,1723.00,1728.00,1032800,1783027900
6810-O,マクセル,大証1部,,,,,0,0
6812-J,ジャルコ,JQ,38.00,39.00,36.00,39.00,239000,8945000
6814-O,古野電,大証1部,559.00,559.00,552.00,558.00,20300,11300200
6815-T,ユニデン,東証1部,286.00,292.00,281.00,290.00,238000,68332000
6816-T,アルパイン,東証1部,967.00,973.00,956.00,972.00,194700,187358600
6817-T,スミダコーポ,東証1部,603.00,636.00,602.00,624.00,88400,54373800
6818-T,島田理,東証2部,130.00,133.00,130.00,132.00,24800,3256000
6819-J,オメガHD,JQ,10.00,11.00,10.00,11.00,543000,5560500
6820-T,アイコム,東証1部,2020.00,2020.00,1988.00,2010.00,9700,19448000
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,147.00,148.00,147.00,148.00,2000,295000
6823-T,リオン,東証2部,465.00,466.00,460.00,462.00,1400,647000
6824-J,新コスモス,JQ,1010.00,1010.00,1010.00,1010.00,200,202000
6826-T,本多通信,東証2部,377.00,377.00,364.00,370.00,5200,1908300
6832-T,アオイ電子,東証2部,1187.00,1187.00,1164.00,1165.00,6600,7705200
6833-O,電産リード,大証2部,1154.00,1175.00,1152.00,1152.00,1300,1501500
6834-J,精工技研,JQ,899.00,905.00,872.00,872.00,5800,5129900
6835-T,アライドHD,東証2部,62.00,64.00,62.00,63.00,638000,39943100
6836-T,プラットホーム,東証マザーズ,55000.00,55000.00,55000.00,55000.00,1,55000
6837-J,京写,JQ,117.00,117.00,117.00,117.00,1000,117000
6838-J,多摩川HD,JQ,200.00,200.00,200.00,200.00,1000,200000
6839-T,船井電機,東証1部,3810.00,3890.00,3810.00,3890.00,900,3484000
6839-O,船井電機,大証1部,3810.00,3890.00,3800.00,3890.00,131900,506110000
6840-J,アドテック,JQ,110.00,110.00,105.00,108.00,58000,6207000
6841-T,横河電,東証1部,733.00,738.00,725.00,738.00,922400,675681600
6842-T,ユニパルス,東証2部,390.00,399.00,390.00,399.00,500,198600
6844-T,新電元,東証1部,214.00,214.00,206.00,211.00,219000,45885000
6845-T,山武,東証1部,1990.00,2005.00,1964.00,1990.00,261100,517070700
6848-T,東亜DKK,東証2部,215.00,215.00,215.00,215.00,4000,860000
6849-T,日光電,東証1部,1400.00,1444.00,1391.00,1430.00,694300,988068800
6850-T,チノー,東証1部,260.00,260.00,252.00,256.00,54000,13733000
6852-J,テクノセブン,JQ,73.00,73.00,72.00,72.00,5000,363000
6853-T,共和電,東証1部,263.00,263.00,261.00,262.00,7000,1836000
6855-T,電子材料,東証1部,608.00,608.00,582.00,600.00,5300,3160900
6856-T,堀場製,東証1部,2000.00,2005.00,1900.00,1916.00,1340100,2586517900
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,2225.00,2235.00,2180.00,2235.00,2834200,6266228000
6858-T,小野測,東証1部,400.00,400.00,394.00,397.00,18000,7151000
6859-T,エスペック,東証1部,630.00,641.00,612.00,633.00,71400,44825000
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,335.00,339.00,331.00,336.00,43600,14625200
6861-T,キーエンス,東証1部,18010.00,18010.00,17550.00,17830.00,164200,2909951000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,78.00,78.00,77.00,77.00,23000,1772000
6863-J,ニレコ,JQ,879.00,879.00,879.00,879.00,3500,3076500
6864-J,NF回路,JQ,368.00,368.00,367.00,368.00,21000,7727000
6866-T,日置電,東証1部,1780.00,1798.00,1770.00,1782.00,5300,9449400
6867-J,リーダー電,JQ,650.00,650.00,650.00,650.00,1000,650000
6868-J,東カソード,JQ,257.00,257.00,249.00,250.00,4300,1085600
6869-T,シスメックス,東証1部,3910.00,3940.00,3820.00,3920.00,201100,782141000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,564.00,565.00,562.00,565.00,400,225600
6871-J,マイクロニクス,JQ,1810.00,1810.00,1775.00,1780.00,39800,70872500
6874-J,協立電機,JQ,1401.00,1401.00,1401.00,1401.00,500,700500
6875-T,メガチップス,東証1部,2225.00,2265.00,2200.00,2250.00,168100,373452500
6876-J,光波,JQ,850.00,850.00,842.00,842.00,800,678800
6877-T,OBARA,東証1部,811.00,812.00,798.00,807.00,23000,18532400
6878-T,長野日無,東証2部,146.00,148.00,146.00,148.00,4000,590000
6879-J,フォトロン,JQ,398.00,398.00,396.00,396.00,300,119200
6881-T,キョウデン,東証2部,132.00,135.00,132.00,133.00,1800,238700
6882-O,三社電機,大証2部,524.00,528.00,510.00,512.00,15000,7788000
6883-T,電産コ電,東証1部,511.00,518.00,503.00,518.00,10100,5162400
6885-T,ミヤチテクノス,東証1部,727.00,733.00,713.00,729.00,48700,35147700
6888-J,アクモス,JQ,7140.00,7570.00,6610.00,7000.00,353,2465600
6889-J,オーデリック,JQ,576.00,577.00,573.00,577.00,5700,3283800
6890-J,フェローテック,JQ,1055.00,1066.00,1048.00,1066.00,158000,166522000
6891-J,イーター電機,JQ,103.00,126.00,100.00,113.00,2444000,280613000
6893-J,タイテック,JQ,290.00,290.00,285.00,287.00,2300,658800
6894-T,パルステック,東証2部,89.00,89.00,88.00,89.00,23000,2040000
6895-O,ダイヤ電機,大証2部,280.00,280.00,280.00,280.00,2000,560000
6897-T,ツインバード,東証2部,128.00,128.00,127.00,127.00,5000,636000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,245.00,255.00,245.00,255.00,20000,4961000
6900-T,東京電波,東証1部,697.00,697.00,686.00,688.00,6800,4690900
6901-T,沢藤電,東証1部,171.00,172.00,171.00,171.00,6000,1027000
6902-T,デンソー,東証1部,2840.00,2845.00,2780.00,2840.00,2693600,7565443500
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,112.00,112.00,109.00,109.00,14000,1549000
6905-T,コーセル,東証1部,1041.00,1097.00,1027.00,1058.00,66800,70483200
6907-J,ジオマテック,JQ,900.00,903.00,870.00,894.00,7100,6263700
6908-J,イリソ電子,JQ,1141.00,1195.00,1141.00,1190.00,40300,46662100
6910-T,日立メデ,東証1部,883.00,883.00,869.00,874.00,67000,58744000
6911-T,新日無,東証1部,263.00,263.00,261.00,263.00,6000,1576000
6912-J,菊水電,JQ,380.00,380.00,366.00,368.00,7100,2695400
6914-T,オプテックス,東証1部,939.00,948.00,923.00,936.00,73800,69021900
6915-T,千代インテ,東証1部,1062.00,1073.00,1040.00,1058.00,35600,37590200
6916-J,アイオデータ,JQ,427.00,433.00,421.00,425.00,4200,1802500
6918-J,アバール,JQ,510.00,510.00,480.00,487.00,3700,1786500
6919-J,ケル,JQ,168.00,168.00,167.00,167.00,4000,669000
6920-J,レーザーテク,JQ,874.00,885.00,865.00,885.00,5400,4700900
6921-T,東光電,東証1部,480.00,502.00,480.00,497.00,155000,76414000
6922-J,昭和情,JQ,215.00,215.00,214.00,214.00,2000,429000
6923-T,スタンレ電,東証1部,1928.00,1928.00,1834.00,1884.00,1242900,2317873800
6924-T,岩崎電,東証1部,212.00,213.00,208.00,213.00,275000,57960000
6925-T,ウシオ電,東証1部,1703.00,1710.00,1656.00,1702.00,685000,1158736200
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,OKAYA,東証1部,294.00,294.00,289.00,291.00,12000,3494800
6927-T,ヘリオステクノH,東証1部,207.00,207.00,200.00,200.00,2700,542900
6927-J,ヘリオステクノH,JQ,208.00,208.00,202.00,202.00,7000,1428300
6928-J,エノモト,JQ,230.00,230.00,227.00,230.00,5000,1147000
6929-T,日セラミ,東証1部,1220.00,1220.00,1218.00,1218.00,400,487400
6929-O,日セラミ,大証1部,1210.00,1219.00,1201.00,1219.00,12200,14796600
6930-J,日アンテナ,JQ,589.00,590.00,580.00,590.00,1300,763700
6932-O,遠藤照,大証2部,220.00,220.00,216.00,216.00,6700,1463600
6934-T,新神戸,東証1部,957.00,958.00,935.00,951.00,297000,280393000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1175.00,1192.00,1160.00,1190.00,33900,40066200
6937-T,古河池,東証1部,871.00,878.00,860.00,863.00,146000,126554000
6938-T,双信電,東証1部,398.00,402.00,387.00,391.00,34000,13388900
6939-J,UMCJ,JQ,8100.00,8150.00,7810.00,8000.00,66,521460
6941-T,山一電,東証1部,239.00,239.00,234.00,237.00,60600,14280300
6942-J,ソフィアHD,JQ,97.00,97.00,97.00,97.00,3000,291000
6943-J,開閉器,JQ,364.00,364.00,360.00,360.00,11000,3967000
6944-J,アイレックス,JQ,64.00,65.00,63.00,65.00,20000,1274000
6945-T,FTEC,東証2部,943.00,943.00,933.00,941.00,6800,6387300
6946-T,日アビオ,東証2部,,,,,0,0
6947-T,図研,東証1部,794.00,817.00,784.00,798.00,49700,39838000
6950-T,YEデータ,東証2部,157.00,157.00,155.00,157.00,7000,1091000
6951-T,日電子,東証1部,367.00,369.00,362.00,366.00,89000,32462000
6952-T,カシオ,東証1部,720.00,729.00,713.00,729.00,2036100,1467131500
6954-T,ファナック,東証1部,7530.00,7560.00,7410.00,7560.00,838800,6269977000
6955-T,FDK,東証2部,137.00,138.00,135.00,137.00,653000,89060000
6957-J,芝浦電子,JQ,1243.00,1248.00,1216.00,1240.00,3400,4214400
6958-T,日本CMK,東証1部,910.00,946.00,894.00,944.00,506800,469259200
6960-J,フクダ電,JQ,1966.00,1971.00,1962.00,1965.00,32100,63136700
6961-T,エンプラス,東証1部,1632.00,1640.00,1610.00,1631.00,4400,7142800
6962-O,大真空,大証1部,388.00,398.00,379.00,381.00,133000,51219000
6963-T,ローム,東証1部,6670.00,6670.00,6550.00,6640.00,14400,95445000
6963-O,ローム,大証1部,6650.00,6760.00,6560.00,6760.00,581900,3852012000
6964-T,サンコー,東証2部,,,,,0,0
6965-T,ホトニクス,東証1部,1879.00,1895.00,1857.00,1895.00,277100,520680800
6966-T,三井ハイテ,東証1部,1160.00,1179.00,1125.00,1177.00,189200,217960400
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,1654.00,1700.00,1585.00,1643.00,2860800,4687335000
6969-O,松尾電,大証2部,,,,,0,0
6971-T,京セラ,東証1部,7650.00,7720.00,7570.00,7720.00,611000,4670660000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,96.00,99.00,96.00,99.00,2000,195000
6973-T,協栄産,東証1部,208.00,208.00,206.00,208.00,10000,2069000
6974-T,日インター,東証1部,217.00,219.00,214.00,217.00,25200,5450200
6976-T,太陽電,東証1部,1277.00,1279.00,1185.00,1221.00,4350000,5298272000
6977-T,抵抗器,東証2部,88.00,90.00,88.00,90.00,8000,706000
6981-T,村田製,東証1部,4500.00,4570.00,4460.00,4560.00,18300,83007000
6981-O,村田製,大証1部,4500.00,4610.00,4460.00,4610.00,933700,4230612000
6982-T,リード,東証2部,77.00,77.00,77.00,77.00,2000,154000
6985-T,ユーシン,東証1部,500.00,508.00,487.00,507.00,79500,39839400
6986-T,双葉電,東証1部,1649.00,1649.00,1608.00,1643.00,80900,131699900
6988-T,日東電,東証1部,2860.00,2890.00,2820.00,2845.00,2007800,5720162500
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,207.00,209.00,203.00,208.00,364000,74978000
6991-T,パナ電工,東証1部,1055.00,1076.00,1039.00,1072.00,2541000,2686977000
6991-O,パナ電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,217.00,217.00,217.00,217.00,1000,217000
6993-T,森電機,東証2部,18.00,19.00,17.00,18.00,1062000,18996000
6994-T,指月電,東証2部,470.00,472.00,465.00,472.00,46000,21569000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1800.00,1819.00,1756.00,1809.00,350600,625678300
6996-T,ニチコン,東証1部,1407.00,1413.00,1345.00,1390.00,680500,935303900
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,350.00,353.00,343.00,349.00,426000,148372000
6998-T,日タングス,東証2部,158.00,159.00,156.00,158.00,15000,2361000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,866.00,883.00,844.00,867.00,81000,69729400
7003-T,三井造,東証1部,232.00,233.00,228.00,231.00,3138000,722876000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,127.00,128.00,123.00,124.00,7467500,938448500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,189.00,189.00,185.00,186.00,539000,100542000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,371.00,371.00,364.00,370.00,13608000,4998206000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,240.00,241.00,235.00,239.00,11111000,2635203000
7012-O,川重,大証1部,233.00,238.00,233.00,238.00,9000,2137000
7013-T,IHI,東証1部,168.00,169.00,164.00,165.00,5825000,966727000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,520.00,521.00,507.00,517.00,111000,56869500
7018-T,内海造,東証2部,348.00,355.00,345.00,351.00,57000,19919000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,348.00,349.00,338.00,343.00,84400,29043000
7021-T,ニッチツ,東証2部,239.00,239.00,236.00,237.00,13000,3076000
7102-T,日車輌,東証1部,574.00,575.00,552.00,560.00,962000,540061000
7105-T,ニチユ,東証1部,245.00,250.00,245.00,250.00,6000,1486000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,742.00,742.00,721.00,729.00,274000,199764000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,691.00,694.00,677.00,694.00,22596400,15465133900
7202-T,いすゞ,東証1部,172.00,176.00,168.00,176.00,18523000,3185434000
7203-T,トヨタ,東証1部,4080.00,4090.00,3990.00,4090.00,10796800,43641288000
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
