コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5906-J,MK精工,JQ,,,,,0,0
5907-O,JFEコンテナ,大証2部,,,,,0,0
5909-T,コロナ,東証1部,1168.00,1200.00,1159.00,1178.00,8600,10108700
5911-T,横河ブHD,東証1部,838.00,838.00,806.00,816.00,281000,231128000
5912-T,日本橋梁,東証1部,215.00,218.00,212.00,214.00,21550,4602950
5912-O,日本橋梁,大証1部,,,,,0,0
5913-T,松尾橋,東証1部,120.00,121.00,120.00,121.00,21000,2531000
5913-O,松尾橋,大証1部,,,,,0,0
5915-T,駒井鉄,東証1部,219.00,219.00,215.00,215.00,15000,3255000
5915-O,駒井鉄,大証1部,,,,,0,0
5916-T,ハルテック,東証1部,113.00,113.00,112.00,113.00,67000,7550000
5916-O,ハルテック,大証1部,,,,,0,0
5917-T,サクラダ,東証1部,29.00,29.00,28.00,28.00,517000,14865000
5918-T,滝上工,東証2部,242.00,242.00,238.00,238.00,8000,1908000
5919-T,JST,東証2部,,,,,0,0
5921-T,川岸工,東証2部,278.00,282.00,278.00,280.00,6000,1677000
5922-T,那須鉄,東証2部,,,,,0,0
5923-T,高田機,東証1部,263.00,265.00,261.00,263.00,26000,6863000
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,196.00,197.00,196.00,197.00,1500,294500
5929-T,三和HD,東証1部,338.00,342.00,328.00,331.00,609000,201901000
5930-T,文化シヤタ,東証1部,366.00,367.00,352.00,356.00,93000,33168000
5933-T,アルインコ,東証2部,,,,,0,0
5933-O,アルインコ,大証2部,292.00,293.00,282.00,293.00,6600,1881600
5935-J,元旦,JQ,,,,,0,0
5936-T,洋シヤタ,東証1部,680.00,680.00,666.00,672.00,3000,2016300
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,住生活G,東証1部,1608.00,1632.00,1585.00,1621.00,1047300,1686777800
5938-O,住生活G,大証1部,,,,,0,0
5939-J,大谷工業,JQ,,,,,0,0
5940-T,不二サッシ,東証2部,53.00,53.00,52.00,52.00,171500,9008400
5941-O,中西製作,大証2部,243.00,243.00,240.00,240.00,3700,889900
5942-T,日フイルコン,東証1部,479.00,479.00,470.00,473.00,8200,3887200
5943-T,ノーリツ,東証1部,1118.00,1132.00,1091.00,1127.00,213100,238835900
5943-O,ノーリツ,大証1部,,,,,0,0
5945-J,天龍鋸,JQ,1860.00,1860.00,1860.00,1860.00,1000,1860000
5946-T,長府製,東証1部,1916.00,1925.00,1873.00,1901.00,24400,46379100
5947-T,リンナイ,東証1部,4330.00,4330.00,4250.00,4300.00,117600,504648000
5949-T,ユニプレス,東証1部,1140.00,1155.00,1058.00,1130.00,309800,347308100
5950-O,パワーファス,大証2部,112.00,112.00,112.00,112.00,2000,224000
5951-T,ダイニチ工,東証1部,690.00,690.00,673.00,689.00,9800,6691500
5952-O,アマテイ,大証2部,61.00,86.00,61.00,76.00,939000,72149000
5953-F,昭和鉄,福証,,,,,0,0
5954-O,トープラ,大証2部,71.00,73.00,71.00,71.00,13000,930000
5955-O,ヤマシナ,大証2部,33.00,33.00,32.00,32.00,268700,8710000
5956-T,トーソー,東証2部,230.00,230.00,225.00,230.00,16000,3634000
5957-T,日東精,東証1部,262.00,262.00,251.00,251.00,80000,20623000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,174.00,174.00,174.00,174.00,24000,4176000
5959-T,岡部,東証1部,350.00,351.00,347.00,349.00,131900,46050200
5962-O,浅香工,大証2部,101.00,101.00,100.00,100.00,5000,504000
5963-T,日立ツール,東証1部,870.00,877.00,866.00,877.00,9200,8012100
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,,,,,0,0
5965-T,フジマック,東証2部,,,,,0,0
5966-O,KTC,大証2部,205.00,206.00,205.00,206.00,2000,411000
5967-O,前田金,大証2部,,,,,0,0
5969-O,ロブテックス,大証2部,124.00,124.00,124.00,124.00,5000,620000
5970-J,菊池プレス,JQ,1130.00,1130.00,1080.00,1080.00,1100,1206000
5971-J,共和工業,JQ,,,,,0,0
5973-O,トーアミ,大証2部,655.00,661.00,651.00,661.00,1000,653700
5974-T,中国工,東証1部,114.00,114.00,112.00,112.00,36000,4055000
5975-T,東プレ,東証1部,868.00,875.00,844.00,861.00,60200,51710300
5976-T,ネツレン,東証1部,700.00,701.00,682.00,694.00,66800,46248400
5980-J,田中亜鉛,JQ,,,,,0,0
5981-T,東京綱,東証1部,313.00,317.00,308.00,313.00,1472000,460357000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,476.00,476.00,466.00,466.00,13000,6122000
5983-J,イワブチ,JQ,447.00,447.00,447.00,447.00,2000,894000
5984-T,兼房,東証2部,611.00,611.00,611.00,611.00,100,61100
5985-O,サンコール,大証1部,324.00,325.00,321.00,324.00,39000,12595000
5986-O,モリテック,大証1部,185.00,185.00,185.00,185.00,3000,555000
5987-J,オーネックス,JQ,141.00,147.00,141.00,147.00,36000,5178000
5988-T,パイオラックス,東証1部,1620.00,1638.00,1588.00,1612.00,5900,9480500
5989-J,エイチワン,JQ,402.00,405.00,393.00,400.00,16200,6476900
5990-J,スーパーツール,JQ,,,,,0,0
5991-T,ニッパツ,東証1部,692.00,694.00,662.00,671.00,1247000,836842000
5992-T,中発条,東証1部,263.00,264.00,262.00,262.00,23000,6044000
5994-T,ファインシンター,東証2部,177.00,177.00,177.00,177.00,1000,177000
5995-O,科冶金,大証2部,172.00,172.00,168.00,169.00,22000,3733000
5996-T,新立川,東証2部,4850.00,4880.00,4850.00,4880.00,2000,9730000
5997-J,協立AT,JQ,282.00,282.00,282.00,282.00,100,28200
5998-T,アドバネクス,東証1部,80.00,80.00,79.00,80.00,29000,2310000
5999-J,イハラサイエンス,JQ,,,,,0,0
6005-T,三浦工,東証1部,2330.00,2365.00,2320.00,2345.00,108300,253627500
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,261.00,261.00,249.00,254.00,308000,78392000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,127.00,127.00,127.00,127.00,2000,254000
6018-O,阪神燃,大証2部,230.00,230.00,228.00,229.00,32000,7316000
6022-T,赤阪鉄,東証2部,213.00,213.00,211.00,213.00,12000,2547000
6023-O,ダイハツデ,大証2部,550.00,556.00,550.00,552.00,28000,15483000
6042-T,ニッキ,東証2部,,,,,0,0
6101-T,ツガミ,東証1部,202.00,203.00,198.00,199.00,99000,19811000
6101-O,ツガミ,大証1部,,,,,0,0
6103-T,オークマ,東証1部,482.00,482.00,464.00,474.00,735000,346778000
6104-T,東芝機,東証1部,384.00,387.00,376.00,385.00,1506000,576278000
6112-T,小島鉄,東証2部,172.00,177.00,172.00,177.00,2000,349000
6113-T,アマダ,東証1部,646.00,647.00,626.00,640.00,1369000,871146000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,315.00,323.00,307.00,313.00,109600,34412700
6121-T,滝澤鉄,東証2部,79.00,80.00,78.00,78.00,53000,4150000
6125-T,岡本工,東証2部,107.00,107.00,106.00,106.00,20000,2128000
6131-T,浜井産,東証2部,92.00,93.00,91.00,93.00,15000,1384000
6135-T,牧野フ,東証1部,350.00,353.00,339.00,347.00,664000,229815000
6136-T,OSG,東証1部,951.00,957.00,932.00,956.00,214600,203280600
6137-T,小池工,東証2部,277.00,279.00,271.00,278.00,35000,9653000
6138-T,ダイジェト,東証1部,148.00,150.00,147.00,147.00,10000,1482000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,645.00,647.00,624.00,635.00,155000,98334000
6141-T,森精機,東証1部,1028.00,1029.00,984.00,1007.00,21900,21975100
6141-O,森精機,大証1部,1022.00,1029.00,981.00,1023.00,1177000,1176243900
6143-T,ソディック,東証2部,231.00,237.00,225.00,230.00,51300,11774700
6144-T,西電機,東証2部,,,,,0,0
6144-O,西電機,大証2部,311.00,313.00,311.00,313.00,3000,935000
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,590.00,592.00,587.00,590.00,6700,3955700
6146-T,ディスコ,東証1部,5410.00,5410.00,5200.00,5310.00,589600,3121422000
6147-J,ヤマザキ,JQ,640.00,640.00,640.00,640.00,1700,1088000
6149-J,小田原,JQ,,,,,0,0
6150-J,タケダ機,JQ,,,,,0,0
6151-T,日東工器,東証1部,1879.00,1879.00,1823.00,1853.00,11300,20835100
6155-T,高松機械,東証2部,,,,,0,0
6156-J,エーワン精密,JQ,,,,,0,0
6157-J,日進工具,JQ,2130.00,2130.00,2100.00,2100.00,1600,3369000
6158-J,和井田,JQ,418.00,418.00,418.00,418.00,200,83600
6159-J,ミクロン精密,JQ,1171.00,1171.00,1145.00,1145.00,5600,6472700
6161-T,エスティック,東証マザーズ,93000.00,93000.00,92800.00,92800.00,2,185800
6162-T,ミヤノ,東証2部,81.00,81.00,79.00,79.00,10000,808000
6163-J,H&F,JQ,281.00,286.00,281.00,286.00,2600,735100
6164-J,太陽工機,JQ,,,,,0,0
6201-T,豊田織機,東証1部,2530.00,2530.00,2430.00,2485.00,552000,1361961500
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,62.00,63.00,62.00,62.00,442000,27668000
6205-T,OKK,東証1部,93.00,93.00,91.00,91.00,89000,8179000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,66.00,66.00,63.00,65.00,165000,10606000
6210-T,東洋機械,東証1部,155.00,155.00,155.00,155.00,1000,155000
6210-O,東洋機械,大証1部,157.00,157.00,150.00,155.00,13700,2099000
6211-T,倉敷機,東証2部,128.00,130.00,128.00,130.00,4000,516000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,359.00,360.00,356.00,356.00,47000,16837000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,171.00,172.00,169.00,171.00,167000,28401000
6218-T,エンシュウ,東証1部,106.00,106.00,104.00,105.00,122000,12818000
6222-T,島精機,東証1部,2225.00,2225.00,2205.00,2210.00,700,1551500
6222-O,島精機,大証1部,2235.00,2235.00,2200.00,2230.00,132900,295200500
6242-T,スピンドル,東証1部,170.00,170.00,167.00,168.00,84000,14146000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,995.00,1002.00,982.00,982.00,57000,56533000
6246-O,井上金,大証2部,445.00,450.00,440.00,450.00,8000,3560000
6247-T,日阪製,東証1部,1049.00,1055.00,1012.00,1021.00,121000,124590000
6247-O,日阪製,大証1部,,,,,0,0
6250-T,やまびこ,東証1部,1216.00,1216.00,1182.00,1192.00,6600,7866600
6252-T,TAIYO,東証2部,111.00,114.00,110.00,114.00,80000,9015000
6254-J,野村マイクロ,JQ,723.00,725.00,710.00,725.00,6900,4969300
6255-T,エヌピーシー,東証マザーズ,5060.00,5110.00,5000.00,5060.00,72100,364282000
6256-J,ニューフレア,JQ,69500.00,69500.00,65000.00,66300.00,344,23011600
6257-J,藤商事,JQ,114700.00,114700.00,112700.00,112800.00,213,24181100
6258-J,平田機工,JQ,508.00,512.00,508.00,511.00,800,408400
6259-J,大崎エンジ,JQ,100900.00,101200.00,100900.00,101000.00,18,1818100
6260-J,アドエンジ,JQ,184.00,190.00,184.00,185.00,9900,1830000
6261-J,日本GC,JQ,142000.00,142000.00,142000.00,142000.00,1,142000
6262-T,ペガサス,東証1部,167.00,174.00,167.00,174.00,44200,7489300
6264-T,マルマエ,東証マザーズ,87500.00,87800.00,87000.00,87300.00,12,1046200
6265-J,妙徳,JQ,132.00,132.00,132.00,132.00,1000,132000
6266-J,タツモ,JQ,495.00,495.00,480.00,482.00,800,387000
6267-J,ゼネパッカー,JQ,170.00,173.00,170.00,170.00,8000,1373000
6268-T,ナブテスコ,東証1部,1090.00,1091.00,1045.00,1065.00,523000,557151000
6269-T,三井海洋,東証1部,1636.00,1658.00,1618.00,1651.00,235200,385403900
6271-T,ニッセイ,東証2部,681.00,686.00,681.00,685.00,34700,23768300
6272-T,レオン自機,東証1部,252.00,253.00,251.00,251.00,14000,3522000
6273-T,SMC,東証1部,10250.00,10250.00,9900.00,10140.00,140700,1414402000
6274-T,新川,東証1部,1495.00,1523.00,1495.00,1506.00,44900,67698900
6276-J,ナビタス,JQ,,,,,0,0
6277-T,ホソカワミクロ,東証1部,424.00,424.00,412.00,416.00,75000,31182000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,2785.00,2820.00,2715.00,2780.00,84200,232549500
6279-O,瑞光,大証2部,743.00,744.00,740.00,741.00,2600,1928400
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,1553.00,1584.00,1533.00,1556.00,86900,135648800
6284-J,ASB機械,JQ,,,,,0,0
6286-J,靜甲,JQ,515.00,515.00,515.00,515.00,1100,566500
6287-T,サトー,東証1部,1109.00,1130.00,1100.00,1126.00,146300,163006800
6289-O,技研製,大証2部,,,,,0,0
6291-T,エアーテック,東証1部,795.00,875.00,786.00,846.00,741000,623785900
6292-J,カワタ,JQ,,,,,0,0
6293-T,日樹工,東証1部,288.00,293.00,285.00,288.00,11100,3185900
6294-O,オカタアイヨン,大証2部,166.00,168.00,165.00,168.00,5000,831000
6297-J,鉱研工業,JQ,314.00,314.00,303.00,311.00,13600,4192800
6298-T,ワイエイシイ,東証1部,665.00,675.00,654.00,675.00,13500,8957700
6299-O,神鋼環境,大証2部,187.00,187.00,187.00,187.00,2000,374000
6300-T,アピクヤマダ,東証2部,177.00,178.00,168.00,170.00,21000,3651000
6301-T,コマツ,東証1部,1651.00,1668.00,1602.00,1635.00,8359300,13622871800
6301-O,コマツ,大証1部,1644.00,1644.00,1644.00,1644.00,100,164400
6302-T,住友重,東証1部,480.00,485.00,463.00,473.00,4798000,2264542000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,691.00,700.00,690.00,690.00,11000,7623000
6305-T,日立建,東証1部,1842.00,1859.00,1790.00,1815.00,2058200,3743764200
6305-O,日立建,大証1部,1833.00,1833.00,1804.00,1804.00,200,363700
6306-T,日工,東証1部,272.00,272.00,271.00,271.00,7000,1898000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,100.00,100.00,98.00,98.00,5000,494000
6309-T,巴工業,東証1部,1320.00,1320.00,1290.00,1303.00,14800,19271700
6310-T,井関農,東証1部,458.00,459.00,438.00,443.00,7558000,3373762000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,576.00,585.00,570.00,576.00,13600,7863400
6314-J,石井工研,JQ,268.00,268.00,265.00,265.00,300,79800
6315-T,TOWA,東証1部,586.00,596.00,580.00,589.00,3900,2302200
6315-O,TOWA,大証1部,588.00,596.00,578.00,589.00,180600,106035800
6316-T,丸山製,東証1部,201.00,203.00,198.00,200.00,129000,25941000
6317-T,北川鉄,東証1部,117.00,118.00,115.00,117.00,70000,8128000
6319-T,シンニッタン,東証1部,280.00,280.00,271.00,274.00,21200,5855800
6321-T,石搬機,東証2部,,,,,0,0
6322-O,タクミナ,大証2部,490.00,491.00,487.00,487.00,1600,783600
6323-J,ローツェ,JQ,171.00,179.00,170.00,177.00,6700,1149000
6324-J,ハーモニック,JQ,241000.00,244000.00,240000.00,240000.00,8,1936000
6325-T,タカキタ,東証2部,340.00,340.00,340.00,340.00,1000,340000
6326-T,クボタ,東証1部,787.00,790.00,760.00,774.00,10574000,8181640000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,365.00,369.00,358.00,358.00,900,327900
6328-T,荏原実業,東証1部,1476.00,1500.00,1452.00,1457.00,32800,48169000
6330-T,洋エンジ,東証1部,327.00,328.00,316.00,320.00,1021000,326573000
6331-T,化工機,東証1部,282.00,282.00,272.00,275.00,224000,62256000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,671.00,675.00,657.00,663.00,86000,57273000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,2240.00,2240.00,2140.00,2175.00,23500,51655500
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,58.00,58.00,55.00,55.00,198000,11103000
6335-T,東京機,東証1部,180.00,180.00,177.00,180.00,48000,8583000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1415.00,1415.00,1380.00,1405.00,23600,33045100
6337-J,テセック,JQ,660.00,660.00,650.00,650.00,1200,789500
6338-O,タカトリ,大証2部,250.00,250.00,250.00,250.00,1000,250000
6339-T,新東工,東証1部,692.00,700.00,686.00,695.00,133600,92610900
6340-T,渋谷工,東証1部,759.00,759.00,737.00,756.00,6400,4799400
6342-O,太平製,大証2部,143.00,143.00,143.00,143.00,8000,1144000
6343-T,フリージアマク,東証2部,21.00,22.00,21.00,22.00,56000,1203000
6344-O,キヤノンマシナリ,大証2部,1110.00,1110.00,1080.00,1090.00,2000,2194100
6345-T,アイチコーポ,東証1部,488.00,494.00,487.00,487.00,130100,63551300
6346-O,菊川鉄,大証2部,155.00,163.00,155.00,163.00,25000,4035000
6347-J,プラコー,JQ,19.00,21.00,19.00,21.00,411000,8144000
6349-T,小森,東証1部,1063.00,1065.00,1026.00,1047.00,281500,294083900
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,704.00,716.00,700.00,709.00,30000,21204000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,85.00,85.00,77.00,77.00,6000,491000
6355-T,住友精,東証1部,376.00,379.00,371.00,373.00,31000,11606000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,358.00,358.00,335.00,340.00,17000,5927000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,428.00,428.00,428.00,428.00,2000,856000
6358-T,酒井重,東証1部,173.00,173.00,164.00,165.00,71000,11970000
6360-T,東自機,東証2部,125.00,125.00,122.00,122.00,3000,372000
6361-T,荏原,東証1部,408.00,420.00,404.00,418.00,18315000,7553794000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,185.00,185.00,180.00,181.00,28000,5099000
6363-T,酉島製,東証1部,1401.00,1401.00,1364.00,1377.00,66200,91199400
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,161.00,162.00,161.00,161.00,8000,1289000
6365-T,電業社,東証2部,1633.00,1633.00,1594.00,1600.00,4300,6902200
6366-T,千代建,東証1部,783.00,784.00,759.00,768.00,1415000,1088500000
6367-T,ダイキン,東証1部,3410.00,3430.00,3280.00,3340.00,674300,2251595000
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,731.00,743.00,723.00,727.00,143000,104440000
6369-T,トーヨーカネツ,東証1部,189.00,192.00,187.00,189.00,228000,43150000
6370-T,栗田工,東証1部,3030.00,3090.00,2985.00,3040.00,391400,1186186000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,382.00,385.00,367.00,373.00,1019000,381529000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,153.00,153.00,147.00,149.00,48000,7194000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,140.00,140.00,137.00,138.00,46000,6380000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,90.00,90.00,89.00,89.00,30000,2693000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,734.00,734.00,709.00,718.00,83000,59699000
6378-T,木村化,東証1部,1063.00,1082.00,1051.00,1069.00,933000,993674400
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,878.00,878.00,850.00,866.00,225800,195110500
6380-O,オリチエン,大証2部,70.00,70.00,70.00,70.00,13000,910000
6381-T,アネスト岩田,東証1部,308.00,309.00,306.00,309.00,62000,19051000
6382-T,トリニ工,東証2部,457.00,500.00,457.00,485.00,17000,8432000
6383-T,ダイフク,東証1部,649.00,649.00,615.00,628.00,781000,490246000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,630.00,630.00,620.00,625.00,1100,688300
6387-J,サムコ,JQ,903.00,910.00,902.00,902.00,1100,993500
6390-T,加藤製,東証1部,240.00,240.00,233.00,236.00,56000,13204000
6391-O,加地テック,大証2部,206.00,206.00,200.00,202.00,20000,4060000
6392-T,ヤマダ,東証2部,105.00,105.00,105.00,105.00,3000,315000
6393-T,油研工,東証1部,155.00,155.00,151.00,152.00,52000,7972000
6395-T,タダノ,東証1部,453.00,455.00,438.00,447.00,263000,117052000
6396-T,宇野鉄,東証2部,143.00,143.00,141.00,141.00,4000,568000
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,93.00,95.00,91.00,95.00,45400,4231900
6401-J,プラステック,JQ,91000.00,91000.00,91000.00,91000.00,1,91000
6402-O,兼松エンジ,大証2部,389.00,389.00,389.00,389.00,1000,389000
6403-J,水道機,JQ,169.00,169.00,169.00,169.00,1000,169000
6405-J,鈴茂器工,JQ,524.00,524.00,520.00,520.00,400,208500
6406-T,フジテック,東証1部,493.00,495.00,488.00,490.00,122000,60040000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,520.00,520.00,503.00,512.00,117300,60030500
6408-J,小倉クラ,JQ,203.00,218.00,203.00,218.00,4000,837000
6409-T,キトー,東証1部,100000.00,100400.00,98500.00,100400.00,135,13454200
6411-J,中野冷,JQ,836.00,850.00,835.00,850.00,4600,3857900
6412-T,平和,東証1部,1048.00,1054.00,1040.00,1049.00,186000,194266700
6413-T,理想科,東証1部,1201.00,1295.00,1201.00,1232.00,52500,65329100
6414-J,川重冷,JQ,500.00,500.00,500.00,500.00,2000,1000000
6416-J,桂川電,JQ,,,,,0,0
6417-T,SANKYO,東証1部,5460.00,5530.00,5420.00,5460.00,232900,1274835000
6418-T,金銭機,東証1部,896.00,896.00,887.00,887.00,200,178300
6418-O,金銭機,大証1部,893.00,895.00,885.00,893.00,17800,15841000
6419-T,マース,東証1部,3140.00,3150.00,3080.00,3120.00,29300,91191000
6420-T,福島工業,東証1部,752.00,762.00,749.00,759.00,4600,3474000
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1141.00,1160.00,1131.00,1153.00,57600,66014600
6423-T,ABILIT,東証1部,132.00,147.00,130.00,131.00,14300,2003300
6423-O,ABILIT,大証1部,136.00,136.00,130.00,133.00,67600,8907900
6424-J,高見サイ,JQ,251.00,251.00,251.00,251.00,1000,251000
6425-J,アルゼ,JQ,1000.00,1008.00,974.00,990.00,95000,94166800
6428-T,オーイズミ,東証1部,233.00,234.00,220.00,228.00,13700,3116300
6429-J,タイヨーエレック,JQ,568.00,578.00,557.00,569.00,19800,11192900
6430-T,ダイコク電,東証1部,1601.00,1608.00,1565.00,1575.00,36700,58233400
6432-J,竹内製作,JQ,945.00,945.00,907.00,927.00,77900,71757700
6433-J,ヒーハイスト,JQ,97.00,97.00,96.00,96.00,2000,193000
6436-T,アマノ,東証1部,840.00,843.00,825.00,835.00,119600,99438300
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,,,,,0,0
6440-T,JUKI,東証1部,122.00,122.00,117.00,118.00,627000,74424000
6443-T,東洋製,東証2部,149.00,149.00,148.00,149.00,9000,1339000
6444-T,サンデン,東証1部,282.00,284.00,270.00,274.00,430000,118347000
6445-T,蛇の目,東証1部,77.00,77.00,75.00,76.00,367000,28090000
6448-T,ブラザー,東証1部,915.00,919.00,887.00,893.00,1159500,1042804600
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,9.00,9.00,8.00,8.00,936000,7863000
6454-T,マックス,東証1部,1014.00,1016.00,1007.00,1011.00,18000,18191000
6455-T,モリタHD,東証1部,479.00,480.00,463.00,470.00,137000,64415000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2005.00,2005.00,1967.00,1992.00,2500,4980500
6457-O,グローリー,大証1部,2005.00,2010.00,1971.00,1997.00,221800,441761200
6458-O,シンコウ工,大証2部,297.00,302.00,294.00,299.00,55000,16413000
6459-T,大和冷,東証1部,473.00,479.00,467.00,475.00,111000,52354000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1178.00,1183.00,1154.00,1176.00,866200,1011825100
6461-T,日ピストン,東証1部,118.00,118.00,113.00,116.00,233000,26921000
6462-T,リケン,東証1部,311.00,314.00,302.00,304.00,352000,107418000
6463-T,TPR,東証1部,421.00,426.00,412.00,420.00,29400,12295300
6465-T,ホシザキ,東証1部,1225.00,1226.00,1188.00,1202.00,168300,202801400
6466-T,トウアバルブ,東証2部,2320.00,2325.00,2215.00,2285.00,12500,28443500
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,196.00,201.00,196.00,201.00,1200,236100
6469-J,放電精密,JQ,615.00,620.00,615.00,620.00,2300,1418800
6470-T,大豊工業,東証1部,703.00,716.00,677.00,682.00,35900,25062000
6471-T,日精工,東証1部,612.00,612.00,573.00,582.00,4773000,2799420000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,460.00,460.00,436.00,442.00,2536000,1121136000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1207.00,1208.00,1103.00,1129.00,3199900,3632909500
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,214.00,214.00,204.00,208.00,1024000,214160000
6476-J,富士テクニカ,JQ,259.00,259.00,226.00,243.00,132000,31780000
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,439.00,441.00,424.00,430.00,1755000,753464000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,556.00,563.00,553.00,560.00,394000,219118000
6481-T,THK,東証1部,1700.00,1740.00,1666.00,1700.00,933000,1584779600
6482-T,ユーシン精機,東証1部,1596.00,1596.00,1534.00,1578.00,7800,12209900
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,210.00,210.00,206.00,206.00,6000,1244000
6485-T,前澤給,東証1部,1554.00,1554.00,1525.00,1540.00,5700,8788300
6486-T,イーグル,東証1部,515.00,515.00,497.00,504.00,93000,47001000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,580.00,588.00,575.00,575.00,1500,870800
6489-T,前沢工,東証1部,227.00,230.00,225.00,227.00,56200,12782700
6490-T,日ピラー,東証1部,390.00,390.00,379.00,385.00,29000,11132000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,1030.00,1187.00,1018.00,1179.00,297000,324829000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,350.00,353.00,345.00,351.00,11600,4064100
6494-J,NFK-HD,JQ,52.00,52.00,49.00,50.00,196100,9863000
6495-T,宮入バル,東証2部,49.00,50.00,48.00,48.00,197000,9552800
6496-O,中北製,大証2部,685.00,698.00,675.00,698.00,14000,9633000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,388.00,393.00,386.00,391.00,274000,106488000
6501-T,日立,東証1部,326.00,326.00,317.00,321.00,13639000,4376975000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,466.00,469.00,452.00,458.00,55942000,25746702000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,707.00,707.00,685.00,696.00,6115000,4235791000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,183.00,185.00,174.00,178.00,9563000,1715043000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
