コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6624-O,田淵電,大証2部,102.00,102.00,97.00,100.00,275000,27282000
6632-T,JVCKWHD,東証1部,32.00,34.00,32.00,33.00,2941200,96608300
6633-J,アルファHD,JQ,170.00,175.00,170.00,175.00,300,51500
6634-J,netindex,JQ,36800.00,36800.00,36800.00,36800.00,2,73600
6635-J,大日光,JQ,170.00,170.00,170.00,170.00,1200,204000
6636-J,シスウェーブ,JQ,3700.00,3700.00,3700.00,3700.00,110,407000
6637-J,寺崎電気,JQ,226.00,235.00,225.00,229.00,35900,8173800
6638-J,Mimaki,JQ,42800.00,43200.00,42600.00,42600.00,27,1157300
6639-T,コンテック,東証2部,521.00,533.00,521.00,533.00,300,158400
6640-J,第一精工,JQ,1190.00,1190.00,1094.00,1150.00,34800,39854400
6641-T,日新電,東証1部,323.00,330.00,321.00,326.00,278000,90585000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,99.00,99.00,96.00,96.00,6000,582000
6644-T,大崎電,東証1部,700.00,720.00,687.00,717.00,591000,416308000
6645-T,オムロン,東証1部,1135.00,1170.00,1127.00,1153.00,38900,44431100
6645-O,オムロン,大証1部,1145.00,1170.00,1127.00,1161.00,629300,726422700
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,108.00,110.00,105.00,110.00,12000,1305000
6648-J,かわでん,JQ,98000.00,100000.00,98000.00,100000.00,7,698000
6651-T,日東工,東証1部,724.00,750.00,724.00,744.00,90800,67217600
6652-T,IDEC,東証1部,550.00,550.00,537.00,544.00,69900,38089500
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,662.00,685.00,662.00,685.00,300,202900
6656-T,インスペック,東証マザーズ,9570.00,9570.00,9290.00,9290.00,31,294110
6657-J,ニッポ電機,JQ,267.00,275.00,267.00,275.00,3300,890700
6658-J,シライ電子,JQ,68.00,70.00,67.00,68.00,19500,1334800
6659-J,メディアGL,JQ,17190.00,17380.00,17190.00,17350.00,10,173120
6660-S,インネクスト,札証アンビシャス,10900.00,11000.00,10900.00,11000.00,6,65700
6661-H,オプテクスFA,HCスタンダード,,,,,0,0
6662-H,ユビテック,HCスタンダード,95000.00,99200.00,93100.00,98000.00,59,5680500
6663-J,太洋工業,JQ,173.00,178.00,168.00,178.00,3200,540500
6664-J,オプトエレクト,JQ,250.00,250.00,246.00,246.00,2000,498600
6665-T,エルピーダ,東証1部,484.00,510.00,480.00,494.00,5921500,2927962500
6666-J,リバーエレテク,JQ,142.00,142.00,136.00,139.00,3700,512300
6667-T,シコー,東証マザーズ,19600.00,20000.00,18500.00,18500.00,128,2456940
6668-T,プラズマ,東証マザーズ,,,,,0,0
6669-J,シーシーエス,JQ,168100.00,168500.00,162000.00,168500.00,13,2143500
6670-T,MCJ,東証マザーズ,4900.00,5340.00,4850.00,5270.00,7771,39738640
6671-J,アーム電子,JQ,88.00,93.00,80.00,90.00,5400,473100
6672-T,レイテックス,東証マザーズ,124.00,140.00,124.00,138.00,105100,13938400
6674-T,GSユアサ,東証1部,435.00,446.00,433.00,442.00,24591000,10836103000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,96.00,96.00,88.00,90.00,41000,3820000
6676-T,メルコ,東証1部,1144.00,1204.00,1101.00,1200.00,81100,94664600
6677-J,エスケーエレク,JQ,12300.00,13100.00,12300.00,12990.00,57,727400
6678-T,テクノメディカ,東証1部,238500.00,238500.00,231000.00,231100.00,33,7687900
6679-J,SILEX,JQ,30700.00,31000.00,30700.00,30900.00,10,308200
6701-T,NEC,東証1部,253.00,256.00,249.00,255.00,6856000,1735037000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,361.00,367.00,355.00,364.00,13592000,4942881000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,62.00,65.00,61.00,64.00,4507000,286118000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,87.00,88.00,85.00,87.00,227000,19668000
6706-T,電気興,東証1部,513.00,539.00,513.00,522.00,98000,51993000
6707-T,サンケン電,東証1部,244.00,259.00,244.00,259.00,627000,159994000
6708-T,エプソントヨ,東証1部,282.00,283.00,282.00,283.00,3939000,1113093000
6709-T,明星電,東証2部,86.00,88.00,86.00,87.00,24000,2077000
6715-T,ナカヨ通,東証1部,117.00,120.00,117.00,118.00,17000,1999000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1589.00,1635.00,1586.00,1620.00,33700,54374800
6719-T,富通コンポ,東証2部,20000.00,20000.00,20000.00,20000.00,114,2280000
6721-T,ウインテスト,東証マザーズ,16500.00,16500.00,15700.00,15700.00,39,635600
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,521.00,549.00,515.00,543.00,783900,422746500
6724-T,エプソン,東証1部,1358.00,1375.00,1321.00,1364.00,2052400,2757676900
6727-T,ワコム,東証1部,105100.00,106700.00,98300.00,98500.00,7979,812642600
6728-T,アルバック,東証1部,1507.00,1619.00,1505.00,1615.00,1470900,2318777000
6729-J,オンキヨー,JQ,48.00,50.00,47.00,49.00,52600,2529100
6730-T,アクセル,東証2部,330000.00,335000.00,322000.00,326000.00,266,87898000
6731-T,ピクセラ,東証1部,176.00,185.00,167.00,169.00,1480600,263260700
6734-J,ニューテック,JQ,265.00,291.00,265.00,291.00,400,108600
6736-J,サン電子,JQ,401.00,413.00,401.00,403.00,25100,10198400
6737-T,ナナオ,東証1部,1515.00,1529.00,1496.00,1529.00,92500,140126400
6738-J,東研,JQ,94.00,94.00,94.00,94.00,1000,94000
6741-T,日信号,東証1部,532.00,545.00,526.00,542.00,229800,123408200
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,304.00,304.00,300.00,303.00,39000,11801000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,190.00,190.00,190.00,190.00,10000,1900000
6744-T,能美防,東証1部,751.00,755.00,750.00,750.00,119000,89644000
6745-T,ホーチキ,東証1部,565.00,565.00,556.00,563.00,57000,31911000
6747-T,小糸工,東証2部,220.00,220.00,220.00,220.00,1000,220000
6748-O,星和電,大証2部,244.00,244.00,240.00,240.00,2000,484000
6749-T,マスプロ,東証1部,906.00,919.00,893.00,896.00,40300,36431800
6750-J,エレコム,JQ,636.00,645.00,625.00,625.00,4600,2928200
6751-T,日無線,東証1部,144.00,147.00,141.00,145.00,2598000,372921000
6752-T,パナソニック,東証1部,1079.00,1088.00,1066.00,1088.00,8821000,9496540800
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,759.00,778.00,743.00,775.00,14303000,10937518000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,213.00,213.00,204.00,210.00,146000,30649000
6755-T,富通ゼネ,東証1部,154.00,156.00,152.00,155.00,381000,58712000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,435.00,478.00,435.00,465.00,1048000,484493000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,,,,,0,0
6758-T,ソニー,東証1部,1930.00,1994.00,1909.00,1983.00,10817200,21207356100
6758-O,ソニー,大証1部,,,,,0,0
6759-T,NECトーキン,東証1部,156.00,158.00,154.00,156.00,864000,134961000
6762-T,TDK,東証1部,3680.00,3780.00,3640.00,3780.00,1063400,3957553000
6763-T,帝通工,東証1部,194.00,194.00,185.00,190.00,62000,11757000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,138.00,140.00,137.00,140.00,5105000,707783000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,331.00,331.00,316.00,316.00,3100,1010100
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1388.00,1400.00,1371.00,1387.00,1499000,2082605400
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,186.00,187.00,181.00,182.00,199000,36684000
6769-J,ザイン,JQ,81400.00,85500.00,80100.00,85500.00,135,11149700
6770-T,アルプス,東証1部,324.00,339.00,315.00,337.00,1719100,565461500
6771-T,池上通,東証1部,73.00,73.00,70.00,72.00,199000,14341000
6772-T,コスモス電,東証2部,60.00,60.00,57.00,57.00,3000,175000
6773-T,パイオニア,東証1部,109.00,117.00,105.00,116.00,7223600,809606700
6775-T,東和メクス,東証2部,13.00,13.00,12.00,12.00,124000,1529000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,125.00,128.00,123.00,124.00,29900,3720700
6778-T,アルチザ,東証マザーズ,27390.00,28200.00,27380.00,28200.00,92,2542780
6779-T,日電波,東証1部,1572.00,1595.00,1505.00,1525.00,214300,328391500
6784-J,プラネックス,JQ,21400.00,22000.00,20710.00,22000.00,90,1915130
6785-J,鈴木,JQ,282.00,285.00,270.00,285.00,4900,1377200
6786-T,リアルビジョ,東証マザーズ,20800.00,21000.00,20600.00,21000.00,12,251400
6787-J,メイコー,JQ,700.00,730.00,690.00,730.00,34400,24567900
6788-T,日本トリム,東証1部,1732.00,1777.00,1730.00,1775.00,2300,4010350
6789-T,ローランドDG,東証1部,1143.00,1144.00,1111.00,1111.00,69900,78674800
6790-T,ノダスクリーン,東証2部,20000.00,20400.00,19700.00,20400.00,23,462590
6791-T,コロムビアME,東証1部,20.00,21.00,20.00,21.00,334000,6900000
6793-T,山水電,東証1部,3.00,4.00,3.00,3.00,948000,3130000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,525.00,527.00,519.00,520.00,175700,91685100
6796-T,クラリオン,東証1部,44.00,45.00,41.00,42.00,3061000,131097000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,198.00,218.00,198.00,215.00,753000,157680000
6800-T,ヨコオ,東証1部,451.00,452.00,440.00,447.00,15400,6894100
6801-T,東光,東証1部,117.00,117.00,112.00,115.00,73000,8394000
6803-T,ティアック,東証1部,25.00,30.00,25.00,29.00,869000,24533000
6804-T,ホシデン,東証1部,1047.00,1047.00,1013.00,1019.00,12100,12569000
6804-O,ホシデン,大証1部,1043.00,1044.00,1012.00,1026.00,524300,540136800
6806-T,ヒロセ電,東証1部,8950.00,9010.00,8870.00,8930.00,232800,2080624000
6807-T,航空電,東証1部,485.00,491.00,478.00,483.00,633000,305874000
6809-T,TOA,東証1部,459.00,463.00,454.00,457.00,19000,8697000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,678.00,678.00,649.00,659.00,306600,202297400
6810-O,マクセル,大証1部,,,,,0,0
6812-J,ジャルコ,JQ,17.00,17.00,15.00,16.00,291000,4681000
6814-O,古野電,大証1部,450.00,450.00,436.00,436.00,117900,52343000
6815-T,ユニデン,東証1部,164.00,170.00,159.00,167.00,1165000,193253000
6816-T,アルパイン,東証1部,594.00,603.00,567.00,583.00,630400,366483500
6817-T,スミダコーポ,東証1部,386.00,395.00,381.00,389.00,128900,49897000
6818-T,島田理,東証1部,111.00,112.00,110.00,112.00,3300,367800
6819-J,オメガHD,JQ,3.00,3.00,2.00,3.00,156100,442200
6820-T,アイコム,東証1部,1985.00,2015.00,1982.00,1983.00,23100,45971600
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,,,,,0,0
6823-T,リオン,東証2部,470.00,470.00,469.00,469.00,500,234700
6824-J,新コスモス,JQ,823.00,850.00,822.00,850.00,1200,990200
6826-T,本多通信,東証2部,135.00,148.00,131.00,145.00,6800,964500
6832-T,アオイ電子,東証2部,426.00,426.00,425.00,425.00,2200,935100
6833-O,電産リード,大証2部,935.00,935.00,925.00,925.00,1200,1111400
6834-J,精工技研,JQ,700.00,700.00,698.00,698.00,1700,1188000
6835-T,アライドHD,東証2部,41.00,42.00,39.00,41.00,1040100,41949300
6836-T,プラットホーム,東証マザーズ,49900.00,50000.00,49900.00,49900.00,6,299600
6837-J,京写,JQ,93.00,94.00,87.00,94.00,8000,728000
6838-J,多摩川HD,JQ,,,,,0,0
6839-T,船井電機,東証1部,2720.00,2760.00,2700.00,2700.00,3400,9248000
6839-O,船井電機,大証1部,2755.00,2790.00,2650.00,2745.00,286400,772642500
6840-J,アドテック,JQ,,,,,0,0
6841-T,横河電,東証1部,355.00,373.00,347.00,369.00,2004800,723117600
6842-T,ユニパルス,東証2部,370.00,370.00,370.00,370.00,2000,740000
6844-T,新電元,東証1部,156.00,160.00,154.00,159.00,144000,22675000
6845-T,山武,東証1部,1566.00,1584.00,1560.00,1574.00,699800,1099907500
6848-T,東亜DKK,東証2部,190.00,190.00,185.00,185.00,9000,1705000
6849-T,日光電,東証1部,1241.00,1247.00,1225.00,1233.00,294700,364635500
6850-T,チノー,東証1部,213.00,218.00,203.00,217.00,55000,11732000
6852-J,テクノセブン,JQ,50.00,50.00,50.00,50.00,3000,150000
6853-T,共和電,東証1部,243.00,243.00,237.00,240.00,9000,2154000
6855-T,電子材料,東証1部,456.00,493.00,455.00,460.00,7100,3325000
6856-T,堀場製,東証1部,1853.00,1868.00,1795.00,1797.00,260200,477017200
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1430.00,1469.00,1412.00,1453.00,2358100,3395042000
6858-T,小野測,東証1部,317.00,317.00,309.00,309.00,9000,2827000
6859-T,エスペック,東証1部,436.00,443.00,434.00,440.00,40400,17702100
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,247.00,256.00,246.00,253.00,33700,8457700
6861-T,キーエンス,東証1部,18660.00,18980.00,18550.00,18850.00,132100,2486174000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,26.00,26.00,26.00,26.00,1000,26000
6863-J,ニレコ,JQ,669.00,669.00,660.00,660.00,700,467000
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,1638.00,1640.00,1629.00,1637.00,5400,8835700
6867-J,リーダー電,JQ,502.00,502.00,502.00,502.00,1000,502000
6868-J,東カソード,JQ,127.00,144.00,127.00,142.00,4900,638600
6869-T,シスメックス,東証1部,3080.00,3150.00,3020.00,3150.00,187900,581481000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,,,,,0,0
6871-J,マイクロニクス,JQ,530.00,601.00,525.00,560.00,129000,72722200
6874-J,協立電機,JQ,1488.00,1488.00,1488.00,1488.00,100,148800
6875-T,メガチップス,東証1部,1741.00,1741.00,1682.00,1697.00,119300,203377700
6876-J,光波,JQ,552.00,580.00,551.00,580.00,2200,1243100
6877-T,OBARA,東証1部,613.00,628.00,610.00,618.00,23200,14400800
6878-T,長野日無,東証2部,103.00,103.00,100.00,103.00,19000,1939000
6879-J,フォトロン,JQ,,,,,0,0
6881-T,キョウデン,東証2部,90.00,91.00,88.00,88.00,25000,2221900
6882-O,三社電機,大証2部,371.00,372.00,363.00,368.00,36000,13211000
6883-T,電産コ電,東証1部,510.00,510.00,495.00,502.00,13500,6810400
6885-T,ミヤチテクノス,東証1部,402.00,405.00,385.00,392.00,20200,8003500
6888-J,アクモス,JQ,7910.00,8300.00,7700.00,8300.00,85,667190
6889-J,オーデリック,JQ,537.00,600.00,537.00,575.00,4800,2707600
6890-J,フェローテック,JQ,858.00,879.00,855.00,870.00,313300,271400400
6891-J,イーター電機,JQ,42.00,42.00,41.00,41.00,13000,534000
6893-J,タイテック,JQ,204.00,218.00,204.00,218.00,2600,543100
6894-T,パルステック,東証2部,25.00,26.00,24.00,26.00,59000,1482000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,,,,,0,0
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,115.00,128.00,114.00,121.00,113000,13596000
6900-T,東京電波,東証1部,374.00,397.00,374.00,386.00,13000,4999000
6901-T,沢藤電,東証1部,150.00,151.00,150.00,150.00,4000,602000
6902-T,デンソー,東証1部,2080.00,2080.00,2040.00,2050.00,3544000,7287802000
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,97.00,98.00,97.00,97.00,9000,876000
6905-T,コーセル,東証1部,821.00,840.00,810.00,819.00,114700,94779200
6907-J,ジオマテック,JQ,350.00,351.00,350.00,351.00,1300,455200
6908-J,イリソ電子,JQ,480.00,536.00,480.00,491.00,43300,21706900
6910-T,日立メデ,東証1部,721.00,730.00,710.00,721.00,21000,15114000
6911-T,新日無,東証1部,221.00,225.00,205.00,211.00,70000,14878000
6912-J,菊水電,JQ,314.00,314.00,314.00,314.00,500,157000
6914-T,オプテックス,東証1部,840.00,861.00,830.00,840.00,41300,35050800
6915-T,千代インテ,東証1部,1045.00,1045.00,1021.00,1029.00,44000,45552500
6916-J,アイオデータ,JQ,370.00,370.00,365.00,370.00,5500,2027200
6918-J,アバール,JQ,300.00,313.00,300.00,310.00,700,212300
6919-J,ケル,JQ,121.00,121.00,114.00,114.00,14000,1665000
6920-J,レーザーテク,JQ,470.00,480.00,470.00,472.00,11000,5239900
6921-T,東光電,東証1部,224.00,224.00,217.00,217.00,13000,2839000
6922-J,昭和情,JQ,148.00,148.00,137.00,137.00,6000,857000
6923-T,スタンレ電,東証1部,1096.00,1124.00,1075.00,1121.00,1514000,1668926100
6924-T,岩崎電,東証1部,155.00,160.00,152.00,158.00,257000,40103000
6925-T,ウシオ電,東証1部,1422.00,1472.00,1406.00,1455.00,609200,882156400
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,OKAYA,東証1部,276.00,277.00,270.00,270.00,26300,7176900
6927-T,フェニックス電,東証1部,191.00,191.00,183.00,183.00,3000,567600
6927-J,フェニックス電,JQ,184.00,190.00,183.00,187.00,15600,2898600
6928-J,エノモト,JQ,141.00,143.00,140.00,143.00,9000,1267000
6929-T,日セラミ,東証1部,976.00,1000.00,976.00,1000.00,2000,1959800
6929-O,日セラミ,大証1部,971.00,1004.00,963.00,1001.00,24600,24336800
6930-J,日アンテナ,JQ,542.00,560.00,532.00,532.00,800,441800
6932-O,遠藤照,大証2部,129.00,145.00,129.00,140.00,6800,915400
6934-T,新神戸,東証1部,475.00,483.00,473.00,478.00,263000,126035000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,835.00,848.00,830.00,837.00,28300,23696100
6937-T,古河池,東証1部,798.00,798.00,777.00,784.00,367000,289087000
6938-T,双信電,東証1部,287.00,289.00,277.00,289.00,5400,1539600
6939-J,UMCJ,JQ,5290.00,5500.00,5290.00,5450.00,179,973690
6941-T,山一電,東証1部,169.00,182.00,168.00,175.00,1072600,186853500
6942-J,ソフィアHD,JQ,101.00,101.00,101.00,101.00,5000,505000
6943-J,開閉器,JQ,380.00,380.00,380.00,380.00,1000,380000
6944-J,アイレックス,JQ,36.00,36.00,36.00,36.00,1000,36000
6945-T,FTEC,東証2部,717.00,727.00,717.00,720.00,2500,1800100
6946-T,日アビオ,東証2部,127.00,127.00,126.00,126.00,2000,253000
6947-T,図研,東証1部,570.00,572.00,556.00,563.00,35300,19902100
6950-T,YEデータ,東証2部,140.00,140.00,140.00,140.00,2000,280000
6951-T,日電子,東証1部,248.00,256.00,248.00,256.00,62000,15653000
6952-T,カシオ,東証1部,765.00,770.00,743.00,746.00,4867600,3652596600
6954-T,ファナック,東証1部,6300.00,6560.00,6300.00,6550.00,2049800,13260486000
6955-T,FDK,東証1部,123.00,127.00,123.00,123.00,1825000,227094000
6957-J,芝浦電子,JQ,587.00,587.00,560.00,561.00,10100,5728500
6958-T,日本CMK,東証1部,295.00,300.00,286.00,298.00,117900,34919600
6960-J,フクダ電,JQ,1950.00,1950.00,1950.00,1950.00,200,390000
6961-T,エンプラス,東証1部,977.00,1020.00,976.00,1016.00,41700,41575100
6962-O,大真空,大証1部,155.00,161.00,152.00,161.00,110000,17343000
6963-T,ローム,東証1部,4910.00,4960.00,4850.00,4940.00,24400,120031000
6963-O,ローム,大証1部,4880.00,4980.00,4820.00,4960.00,544600,2684652000
6964-T,サンコー,東証2部,199.00,199.00,197.00,197.00,4000,790000
6965-T,ホトニクス,東証1部,1811.00,1821.00,1757.00,1779.00,368900,655834600
6966-T,三井ハイテ,東証1部,592.00,593.00,573.00,580.00,88500,51469700
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,961.00,990.00,952.00,962.00,1488800,1441809000
6969-O,松尾電,大証2部,57.00,57.00,57.00,57.00,4000,228000
6971-T,京セラ,東証1部,6470.00,6760.00,6410.00,6750.00,1840300,12162526000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,84.00,85.00,83.00,85.00,5000,420000
6973-T,協栄産,東証1部,208.00,208.00,204.00,208.00,8000,1655000
6974-T,日インター,東証1部,165.00,167.00,161.00,167.00,123500,20305100
6976-T,太陽電,東証1部,767.00,779.00,743.00,779.00,2486000,1899538000
6977-T,抵抗器,東証2部,,,,,0,0
6981-T,村田製,東証1部,4100.00,4210.00,4040.00,4160.00,100400,413124000
6981-O,村田製,大証1部,4110.00,4220.00,4030.00,4170.00,1469000,6070744000
6982-T,リード,東証2部,60.00,60.00,59.00,59.00,2000,119000
6985-T,ユーシン,東証1部,245.00,249.00,241.00,246.00,90200,22112400
6986-T,双葉電,東証1部,1503.00,1547.00,1492.00,1538.00,181300,276395400
6988-T,日東電,東証1部,2055.00,2100.00,2035.00,2070.00,1506600,3130395000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,145.00,147.00,144.00,146.00,93000,13500000
6991-T,パナ電工,東証1部,634.00,671.00,633.00,666.00,2377000,1557435000
6991-O,パナ電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,176.00,176.00,176.00,176.00,2000,352000
6993-T,森電機,東証2部,4.00,4.00,4.00,4.00,137000,548000
6994-T,指月電,東証2部,206.00,212.00,206.00,210.00,14000,2942000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,955.00,1005.00,946.00,997.00,1117000,1095527400
6996-T,ニチコン,東証1部,732.00,733.00,712.00,716.00,416400,300446500
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,172.00,178.00,172.00,176.00,849000,148720000
6998-T,日タングス,東証2部,122.00,122.00,121.00,122.00,7000,851000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,448.00,451.00,433.00,447.00,58300,26047700
7003-T,三井造,東証1部,161.00,165.00,159.00,164.00,6774000,1103448000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,79.00,80.00,78.00,80.00,2746000,217183000
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,186.00,192.00,183.00,192.00,1840000,347403000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,293.00,303.00,292.00,300.00,34426000,10226870000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,189.00,190.00,186.00,190.00,15006000,2834515000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,94.00,96.00,94.00,96.00,4374000,414803000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,300.00,302.00,287.00,294.00,187000,55456700
7018-T,内海造,東証2部,284.00,285.00,279.00,283.00,53000,14930000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,172.00,196.00,172.00,192.00,554200,104011200
7021-T,ニッチツ,東証2部,158.00,161.00,157.00,159.00,36000,5771000
7102-T,日車輌,東証1部,324.00,331.00,321.00,328.00,783000,255390000
7105-T,ニチユ,東証1部,186.00,191.00,184.00,188.00,45000,8410000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,488.00,496.00,479.00,484.00,704000,343912000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,356.00,360.00,352.00,358.00,17871000,6371120600
7202-T,いすゞ,東証1部,109.00,116.00,108.00,116.00,18522000,2081007000
7203-T,トヨタ,東証1部,2980.00,3050.00,2980.00,3010.00,13022400,39284192000
7203-O,トヨタ,大証1部,3020.00,3020.00,3020.00,3020.00,1000,3020000
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,206.00,212.00,204.00,211.00,1950000,407184000
7208-O,カネミツ,大証2部,215.00,218.00,215.00,218.00,1200,259800
7211-T,三菱自,東証1部,115.00,117.00,114.00,116.00,13178000,1523186000
7211-O,三菱自,大証1部,,,,,0,0
7212-T,エフテック,東証1部,445.00,449.00,436.00,447.00,14300,6357900
7213-T,レシップ,東証2部,669.00,669.00,669.00,669.00,300,200700
7214-O,GMB,大証2部,398.00,400.00,397.00,398.00,10500,4181800
7217-J,テイン,JQ,,,,,0,0
7218-J,田中精密,JQ,410.00,439.00,410.00,439.00,1100,465400
7219-J,HKS,JQ,,,,,0,0
7220-T,武蔵精密,東証1部,895.00,909.00,881.00,900.00,137600,123164200
7221-T,トヨ車,東証1部,1512.00,1512.00,1468.00,1477.00,232800,345813400
7222-T,産車体,東証1部,573.00,580.00,569.00,572.00,476000,272927000
7223-T,関東自,東証1部,980.00,993.00,972.00,972.00,151200,148235200
7224-T,新明和,東証1部,196.00,203.00,192.00,200.00,217000,43141000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,330.00,330.00,316.00,322.00,74300,23842800
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQ,385.00,388.00,380.00,388.00,500,192900
7229-J,ユタカ技研,JQ,647.00,658.00,647.00,658.00,200,130500
7230-T,日信工業,東証1部,859.00,867.00,843.00,845.00,312900,267428100
7231-T,トピー,東証1部,141.00,146.00,141.00,145.00,215000,30780000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,146.00,150.00,146.00,150.00,13000,1925000
7235-T,東ラヂエタ,東証2部,238.00,253.00,238.00,253.00,3100,745300
7236-T,ティラド,東証1部,113.00,115.00,111.00,113.00,61000,6864000
7238-T,曙ブレーキ,東証1部,531.00,540.00,511.00,521.00,166700,87729000
7239-T,タチエス,東証1部,447.00,453.00,445.00,448.00,73400,32930100
7240-T,NOK,東証1部,755.00,786.00,747.00,776.00,937000,726236400
7241-T,フタバ,東証1部,275.00,279.00,270.00,275.00,1262900,346078900
7242-T,KYB,東証1部,118.00,122.00,117.00,121.00,445000,53106000
7243-T,シロキ,東証1部,177.00,180.00,176.00,178.00,36000,6411000
7244-T,市光工,東証1部,95.00,95.00,90.00,95.00,30000,2829000
7245-T,大同メタ,東証1部,378.00,445.00,371.00,440.00,121000,48170000
7246-T,プレス工,東証1部,76.00,79.00,75.00,77.00,777000,59659000
7247-T,ミクニ,東証2部,84.00,84.00,83.00,83.00,3000,250000
7248-T,カルソカンセ,東証1部,77.00,77.00,72.00,73.00,2346000,173102000
7250-T,太平洋,東証1部,272.00,272.00,263.00,266.00,80000,21359000
7251-T,ケーヒン,東証1部,990.00,1027.00,990.00,1014.00,575500,583137200
7254-T,ユニバンス,東証2部,183.00,183.00,177.00,177.00,4700,858900
7255-J,桜井製,JQ,,,,,0,0
7256-T,河西工,東証1部,185.00,188.00,185.00,186.00,15000,2804000
7259-T,アイシン精,東証1部,1618.00,1627.00,1581.00,1610.00,2704300,4331742300
7259-O,アイシン精,大証1部,,,,,0,0
