コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6581-T,日立工,東証1部,833.00,840.00,831.00,832.00,103000,86046800
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,685.00,698.00,685.00,687.00,34100,23561900
6585-T,電産サーボ,東証2部,450.00,455.00,447.00,447.00,8000,3607000
6586-T,マキタ,東証1部,2607.00,2617.00,2582.00,2582.00,190900,495837700
6588-T,東芝テック,東証1部,306.00,309.00,306.00,306.00,245000,75347000
6590-T,芝浦メカ,東証1部,483.00,488.00,482.00,486.00,159000,77068000
6591-T,西芝電,東証2部,142.00,145.00,142.00,145.00,9000,1288000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4295.00,4325.00,4285.00,4295.00,130900,563407500
6593-J,ローヤル電,JQ,500.00,500.00,500.00,500.00,300,150000
6594-T,日電産,東証1部,7920.00,8010.00,7910.00,7910.00,7600,60467000
6594-O,日電産,大証1部,7930.00,8030.00,7910.00,7950.00,449800,3578531000
6621-T,高岳製,東証1部,321.00,325.00,321.00,322.00,217000,70098000
6622-T,ダイヘン,東証1部,413.00,415.00,409.00,409.00,115000,47363000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,159.00,159.00,158.00,158.00,64000,10141000
6629-J,テクノHR,JQ,282.00,288.00,280.00,288.00,600,169600
6630-J,ヤーマン,JQ,1550.00,1567.00,1547.00,1567.00,1000,1553300
6632-T,JVCKWHD,東証1部,37.00,39.00,37.00,39.00,755600,28732700
6633-J,C&GSYS,JQ,120.00,125.00,120.00,125.00,200,24500
6634-J,netindex,JQ,33000.00,33000.00,33000.00,33000.00,2,66000
6635-J,大日光,JQ,756.00,757.00,756.00,757.00,14100,10673600
6636-J,シスウェーブ,JQ,2875.00,2875.00,2875.00,2875.00,10,28750
6637-J,寺崎電気,JQ,710.00,724.00,677.00,715.00,28200,20039400
6638-J,Mimaki,JQ,100800.00,106200.00,100600.00,103900.00,254,26245300
6639-T,コンテック,東証2部,695.00,703.00,693.00,703.00,400,278600
6640-J,第一精工,JQ,3760.00,3845.00,3640.00,3845.00,203300,763135000
6641-T,日新電,東証1部,460.00,464.00,459.00,459.00,63000,29049000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,105.00,105.00,105.00,105.00,3000,315000
6644-T,大崎電,東証1部,812.00,820.00,809.00,811.00,62000,50475000
6645-T,オムロン,東証1部,2149.00,2161.00,2135.00,2135.00,6400,13723400
6645-O,オムロン,大証1部,2154.00,2164.00,2130.00,2130.00,361300,777258800
6646-O,エナジサポ,大証2部,180.00,180.00,180.00,180.00,1000,180000
6647-T,森尾電,東証2部,121.00,121.00,121.00,121.00,3000,363000
6648-J,かわでん,JQ,,,,,0,0
6651-T,日東工,東証1部,901.00,910.00,895.00,898.00,17900,16134700
6652-T,IDEC,東証1部,720.00,737.00,720.00,725.00,29700,21607100
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,891.00,903.00,886.00,903.00,1300,1157800
6656-T,インスペック,東証マザーズ,38300.00,39000.00,36500.00,36500.00,53,2007300
6657-J,ニッポ電機,JQ,308.00,308.00,308.00,308.00,100,30800
6658-J,シライ電子,JQ,156.00,156.00,152.00,152.00,400,61500
6659-J,メディアGL,JQ,56100.00,56900.00,55700.00,56000.00,118,6623400
6660-S,インネクスト,札証アンビシャス,,,,,0,0
6661-H,オプテクスFA,HCスタンダード,81000.00,81000.00,80000.00,80000.00,3,242000
6662-H,ユビテック,HCスタンダード,46500.00,47000.00,46300.00,46300.00,69,3214250
6663-J,太洋工業,JQ,182.00,182.00,182.00,182.00,100,18200
6664-J,オプトエレクト,JQ,349.00,352.00,347.00,351.00,1600,559100
6665-T,エルピーダ,東証1部,1536.00,1554.00,1529.00,1530.00,2911600,4495053500
6666-J,リバーエレテク,JQ,299.00,306.00,299.00,306.00,9200,2775900
6667-T,シコー,東証マザーズ,174500.00,174500.00,165800.00,170000.00,295,50267600
6668-T,プラズマ,東証マザーズ,104000.00,104000.00,104000.00,104000.00,2,208000
6669-J,シーシーエス,JQ,155800.00,155800.00,155800.00,155800.00,1,155800
6670-T,MCJ,東証マザーズ,9410.00,9520.00,9300.00,9330.00,404,3776770
6671-J,アーム電子,JQ,116.00,123.00,115.00,120.00,18200,2145700
6672-T,レイテックス,東証マザーズ,32.00,34.00,32.00,33.00,13100,435200
6674-T,GSユアサ,東証1部,625.00,629.00,622.00,625.00,2478000,1551195000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,168.00,168.00,162.00,164.00,141000,23224000
6676-T,メルコ,東証1部,3120.00,3155.00,3095.00,3110.00,79000,246637500
6677-J,エスケーエレク,JQ,67300.00,69000.00,66900.00,67900.00,73,4955700
6678-T,テクノメディカ,東証1部,270000.00,270000.00,267000.00,267000.00,3,807000
6679-J,SILEX,JQ,37100.00,37100.00,36400.00,36400.00,2,73500
6701-T,NEC,東証1部,250.00,252.00,249.00,249.00,6172000,1543569000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,594.00,604.00,594.00,595.00,6834000,4088160000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,80.00,81.00,79.00,79.00,2650000,211423000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,79.00,82.00,79.00,81.00,138000,11110000
6706-T,電気興,東証1部,396.00,397.00,391.00,392.00,236000,93032000
6707-T,サンケン電,東証1部,391.00,400.00,391.00,393.00,711000,280878000
6709-T,明星電,東証2部,74.00,75.00,74.00,74.00,78000,5788000
6715-T,ナカヨ通,東証1部,186.00,186.00,186.00,186.00,1000,186000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1532.00,1535.00,1528.00,1528.00,1300,1990100
6719-T,富通コンポ,東証2部,44000.00,44000.00,43000.00,43000.00,27,1166800
6721-T,ウインテスト,東証マザーズ,27600.00,28000.00,27600.00,27800.00,7,195100
6722-J,A&T,JQ,,,,,0,0
6723-T,ルネサス,東証1部,830.00,847.00,830.00,833.00,377000,315511700
6724-T,エプソン,東証1部,1259.00,1277.00,1255.00,1261.00,942100,1192560800
6727-T,ワコム,東証1部,143000.00,145400.00,143000.00,143800.00,1316,189386000
6728-T,アルバック,東証1部,1891.00,1896.00,1880.00,1884.00,135600,256054300
6729-J,オンキヨー,JQ,145.00,146.00,141.00,142.00,30300,4349900
6730-T,アクセル,東証1部,2860.00,2876.00,2852.00,2860.00,15700,44950800
6731-T,ピクセラ,東証1部,317.00,318.00,314.00,314.00,11700,3693800
6734-J,ニューテック,JQ,,,,,0,0
6736-J,サン電子,JQ,372.00,373.00,372.00,373.00,700,260700
6737-T,ナナオ,東証1部,1993.00,2009.00,1986.00,1991.00,22700,45365100
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,656.00,671.00,656.00,664.00,84300,56132800
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,410.00,411.00,409.00,410.00,53000,21737000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,290.00,290.00,290.00,290.00,2000,580000
6744-T,能美防,東証1部,535.00,538.00,535.00,538.00,11000,5903000
6745-T,ホーチキ,東証1部,463.00,463.00,462.00,462.00,5000,2312000
6747-T,小糸工,東証2部,162.00,165.00,162.00,164.00,11000,1788000
6748-O,星和電,大証2部,,,,,0,0
6749-T,マスプロ,東証1部,836.00,837.00,834.00,834.00,3200,2674000
6750-J,エレコム,JQ,914.00,928.00,906.00,918.00,10100,9255700
6751-T,日無線,東証1部,221.00,225.00,220.00,222.00,145000,32170000
6752-T,パナソニック,東証1部,1196.00,1205.00,1190.00,1190.00,2970700,3557069600
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,991.00,1004.00,990.00,991.00,4142000,4129279000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,418.00,425.00,417.00,420.00,417000,175771000
6755-T,富通ゼネ,東証1部,431.00,436.00,430.00,433.00,143000,61951000
6756-T,日立国際,東証1部,781.00,786.00,773.00,775.00,215000,167790000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,293.00,299.00,293.00,299.00,3200,939100
6758-T,ソニー,東証1部,2478.00,2529.00,2477.00,2493.00,4647300,11654387800
6758-O,ソニー,大証1部,2522.00,2523.00,2502.00,2502.00,1200,3018800
6762-T,TDK,東証1部,5250.00,5310.00,5220.00,5240.00,902700,4753759000
6763-T,帝通工,東証1部,218.00,219.00,217.00,217.00,14000,3049000
6764-T,三洋電,東証1部,126.00,127.00,124.00,124.00,8897000,1114734000
6764-O,三洋電,大証1部,126.00,126.00,126.00,126.00,2000,252000
6766-T,宮越商,東証1部,446.00,455.00,446.00,451.00,1700,770300
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1734.00,1734.00,1707.00,1707.00,444600,764519800
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,294.00,294.00,288.00,288.00,185000,53811000
6769-J,ザイン,JQ,162500.00,163000.00,160100.00,161500.00,110,17803800
6770-T,アルプス,東証1部,847.00,857.00,837.00,837.00,2838400,2403465800
6771-T,池上通,東証1部,74.00,75.00,74.00,75.00,35000,2604000
6772-T,コスモス電,東証2部,117.00,118.00,117.00,118.00,3000,352000
6773-T,パイオニア,東証1部,318.00,320.00,316.00,316.00,1085900,345651700
6775-T,東和メクス,東証2部,25.00,26.00,25.00,26.00,12000,302000
6776-T,天昇電,東証2部,111.00,111.00,111.00,111.00,3000,333000
6777-H,santec,HCスタンダード,177.00,177.00,177.00,177.00,300,53100
6778-T,アルチザ,東証マザーズ,48700.00,49800.00,48300.00,49800.00,816,39894800
6779-T,日電波,東証1部,1753.00,1760.00,1719.00,1723.00,44000,76355900
6784-J,プラネックスH,JQ,67100.00,75600.00,67100.00,73500.00,2813,202976800
6785-J,鈴木,JQ,735.00,735.00,730.00,730.00,200,146500
6786-T,リアルビジョ,東証マザーズ,,,,,0,0
6787-J,メイコー,JQ,2000.00,2010.00,2000.00,2000.00,9500,19022600
6788-T,日本トリム,東証1部,1831.00,1879.00,1831.00,1871.00,1500,2789650
6789-T,ローランドDG,東証1部,1315.00,1315.00,1285.00,1289.00,4300,5556700
6790-T,ノダスクリーン,東証2部,37800.00,38400.00,37800.00,38400.00,48,1825250
6791-T,コロムビアME,東証1部,38.00,39.00,37.00,37.00,2217000,83922000
6793-T,山水電,東証1部,3.00,4.00,3.00,4.00,501000,1632000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2445.00,2493.00,2445.00,2467.00,63400,156786200
6796-T,クラリオン,東証1部,197.00,198.00,195.00,195.00,809000,158862000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,432.00,434.00,429.00,429.00,276000,119014000
6800-T,ヨコオ,東証1部,566.00,573.00,565.00,568.00,4500,2561400
6801-T,東光,東証1部,167.00,168.00,166.00,166.00,529000,88528000
6803-T,ティアック,東証1部,48.00,49.00,48.00,48.00,171000,8210000
6804-T,ホシデン,東証1部,994.00,995.00,983.00,983.00,1100,1087300
6804-O,ホシデン,大証1部,990.00,997.00,966.00,976.00,248100,245068500
6806-T,ヒロセ電,東証1部,8460.00,8490.00,8350.00,8380.00,64300,541682000
6807-T,航空電,東証1部,596.00,596.00,589.00,590.00,140000,83030000
6809-T,TOA,東証1部,485.00,486.00,484.00,485.00,10000,4848000
6809-O,TOA,大証1部,,,,,0,0
6812-J,ジャルコ,JQ,22.00,22.00,22.00,22.00,15000,330000
6814-O,古野電,大証1部,459.00,473.00,459.00,469.00,88800,41477900
6815-T,ユニデン,東証1部,300.00,301.00,293.00,293.00,706000,209325000
6816-T,アルパイン,東証1部,1210.00,1212.00,1198.00,1199.00,253700,305323800
6817-T,スミダコーポ,東証1部,1069.00,1081.00,1063.00,1068.00,29600,31761800
6819-J,オメガHD,JQ,6.00,7.00,6.00,6.00,36800,221000
6820-T,アイコム,東証1部,2171.00,2177.00,2149.00,2157.00,19500,42210600
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,194.00,195.00,192.00,192.00,10000,1936000
6823-T,リオン,東証2部,489.00,490.00,487.00,487.00,1300,634300
6824-J,新コスモス,JQ,,,,,0,0
6826-T,本多通信,東証2部,285.00,290.00,285.00,290.00,400,115200
6832-T,アオイ電子,東証2部,1669.00,1680.00,1669.00,1680.00,600,1002800
6833-O,電産リード,大証2部,1871.00,1937.00,1871.00,1937.00,300,567900
6834-J,精工技研,JQ,686.00,686.00,686.00,686.00,100,68600
6835-T,アライドHD,東証2部,124.00,125.00,122.00,125.00,259000,31978600
6836-T,プラットホーム,東証マザーズ,,,,,0,0
6837-J,京写,JQ,207.00,207.00,207.00,207.00,4000,828000
6838-J,多摩川HD,JQ,165.00,165.00,165.00,165.00,3000,495000
6839-T,船井電機,東証1部,3410.00,3450.00,3410.00,3410.00,2200,7555500
6839-O,船井電機,大証1部,3410.00,3460.00,3400.00,3410.00,170500,584461500
6840-J,アドテック,JQ,65.00,66.00,64.00,66.00,60000,3892000
6841-T,横河電,東証1部,645.00,651.00,640.00,641.00,738700,476834400
6842-T,ユニパルス,東証2部,501.00,515.00,501.00,515.00,800,406300
6844-T,新電元,東証1部,316.00,319.00,313.00,313.00,167000,52747000
6845-T,山武,東証1部,2204.00,2227.00,2186.00,2198.00,201900,445555600
6848-T,東亜DKK,東証2部,232.00,232.00,231.00,231.00,2000,463000
6849-T,日光電,東証1部,1770.00,1774.00,1748.00,1750.00,146000,256981300
6850-T,チノー,東証1部,230.00,233.00,230.00,233.00,5000,1160000
6852-J,テクノセブン,JQ,63.00,63.00,63.00,63.00,1000,63000
6853-T,共和電,東証1部,277.00,278.00,277.00,278.00,2000,555000
6855-T,電子材料,東証1部,617.00,638.00,611.00,638.00,4000,2492700
6856-T,堀場製,東証1部,2618.00,2642.00,2612.00,2622.00,125000,328430800
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,2031.00,2047.00,2021.00,2024.00,646900,1315747000
6858-T,小野測,東証1部,315.00,315.00,314.00,314.00,3000,944000
6859-T,エスペック,東証1部,715.00,718.00,708.00,715.00,40000,28571800
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,449.00,464.00,449.00,461.00,54900,24981400
6861-T,キーエンス,東証1部,21910.00,22080.00,21840.00,21860.00,83200,1825315000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,66.00,66.00,65.00,65.00,10000,656000
6863-J,ニレコ,JQ,550.00,550.00,550.00,550.00,200,110000
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,1940.00,1942.00,1932.00,1932.00,5300,10271800
6867-J,リーダー電,JQ,,,,,0,0
6868-J,東カソード,JQ,180.00,180.00,180.00,180.00,200,36000
6869-T,シスメックス,東証1部,5290.00,5350.00,5280.00,5330.00,177000,942241000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,,,,,0,0
6871-J,マイクロニクス,JQ,1331.00,1335.00,1320.00,1325.00,32100,42648800
6874-J,協立電機,JQ,,,,,0,0
6875-T,メガチップス,東証1部,1376.00,1389.00,1365.00,1371.00,169500,233161600
6876-J,光波,JQ,850.00,870.00,846.00,870.00,4200,3601100
6877-T,OBARA,東証1部,1097.00,1125.00,1062.00,1072.00,61500,66480400
6878-T,長野日無,東証2部,,,,,0,0
6879-J,フォトロン,JQ,412.00,415.00,412.00,415.00,600,248200
6881-T,キョウデン,東証2部,151.00,152.00,147.00,147.00,6600,982800
6882-O,三社電機,大証2部,513.00,513.00,513.00,513.00,4000,2052000
6883-T,電産コ電,東証1部,734.00,743.00,730.00,741.00,8500,6283600
6885-T,ミヤチテクノス,東証1部,690.00,690.00,678.00,678.00,2800,1928500
6888-J,アクモス,JQ,6670.00,6870.00,6670.00,6870.00,15,100350
6889-J,オーデリック,JQ,601.00,604.00,600.00,604.00,900,541700
6890-J,フェローテック,JQ,934.00,935.00,910.00,912.00,64600,59655000
6891-J,イーター電機,JQ,95.00,96.00,95.00,95.00,9000,858000
6894-T,パルステック,東証2部,144.00,146.00,144.00,145.00,10000,1453000
6895-O,ダイヤ電機,大証2部,390.00,390.00,390.00,390.00,1000,390000
6897-T,ツインバード,東証2部,,,,,0,0
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,270.00,271.00,270.00,270.00,4000,1082000
6900-T,東京電波,東証1部,589.00,591.00,580.00,591.00,3800,2214900
6901-T,沢藤電,東証1部,212.00,231.00,212.00,230.00,232000,51947000
6902-T,デンソー,東証1部,2589.00,2606.00,2579.00,2579.00,800400,2074516600
6904-J,原田工業,JQ,179.00,179.00,179.00,179.00,1000,179000
6905-T,コーセル,東証1部,1475.00,1501.00,1470.00,1477.00,106600,158150700
6907-J,ジオマテック,JQ,1380.00,1408.00,1365.00,1369.00,21200,29381000
6908-J,イリソ電子,JQ,1480.00,1485.00,1467.00,1474.00,9800,14460700
6910-T,日立メデ,東証1部,716.00,719.00,716.00,718.00,4000,2872000
6911-T,新日無,東証1部,302.00,306.00,299.00,302.00,81000,24612000
6912-J,菊水電,JQ,436.00,436.00,436.00,436.00,100,43600
6914-T,オプテックス,東証1部,988.00,991.00,982.00,984.00,12400,12234500
6915-T,千代インテ,東証1部,1194.00,1213.00,1194.00,1197.00,41500,49804400
6916-J,アイオデータ,JQ,460.00,473.00,460.00,467.00,15800,7303200
6918-J,アバール,JQ,609.00,611.00,609.00,611.00,300,183000
6919-J,ケル,JQ,294.00,294.00,288.00,292.00,10000,2913000
6920-J,レーザーテク,JQ,1070.00,1072.00,1061.00,1065.00,10600,11317200
6921-T,東光電,東証1部,543.00,545.00,532.00,533.00,96000,51648000
6922-J,昭和情,JQ,,,,,0,0
6923-T,スタンレ電,東証1部,1620.00,1631.00,1615.00,1617.00,290900,471777400
6924-T,岩崎電,東証1部,180.00,181.00,179.00,180.00,94000,16969000
6925-T,ウシオ電,東証1部,1418.00,1431.00,1412.00,1412.00,174900,248529300
6926-T,OKAYA,東証1部,339.00,341.00,338.00,338.00,7000,2378100
6927-T,ヘリオステクノH,東証1部,262.00,262.00,261.00,261.00,600,156700
6927-J,ヘリオステクノH,JQ,258.00,260.00,257.00,257.00,1900,492200
6928-J,エノモト,JQ,,,,,0,0
6929-T,日セラミ,東証1部,1252.00,1252.00,1252.00,1252.00,100,125200
6929-O,日セラミ,大証1部,1250.00,1257.00,1250.00,1254.00,3500,4386600
6930-J,日アンテナ,JQ,704.00,705.00,700.00,705.00,3700,2597400
6932-O,遠藤照,大証2部,527.00,555.00,527.00,545.00,12100,6588300
6934-T,新神戸,東証1部,757.00,775.00,757.00,771.00,170000,130008000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,980.00,985.00,973.00,982.00,19400,19038500
6937-T,古河池,東証1部,635.00,651.00,635.00,651.00,28000,18069000
6938-T,双信電,東証1部,391.00,395.00,391.00,391.00,1000,392200
6941-T,山一電,東証1部,405.00,410.00,402.00,406.00,7000,2857300
6942-J,ソフィアHD,JQ,70.00,70.00,70.00,70.00,1000,70000
6943-J,開閉器,JQ,,,,,0,0
6944-J,アイレックス,JQ,43.00,43.00,43.00,43.00,2000,86000
6945-T,FTEC,東証2部,675.00,676.00,670.00,676.00,6700,4504900
6946-T,日アビオ,東証2部,161.00,161.00,158.00,158.00,21000,3350000
6947-T,図研,東証1部,659.00,662.00,659.00,660.00,5800,3827500
6950-T,YEデータ,東証2部,,,,,0,0
6951-T,日電子,東証1部,329.00,330.00,326.00,326.00,17000,5573000
6952-T,カシオ,東証1部,587.00,590.00,582.00,583.00,1161600,681398900
6954-T,ファナック,東証1部,11020.00,11170.00,10990.00,11010.00,970300,10743133000
6955-T,FDK,東証2部,140.00,140.00,139.00,139.00,51000,7111000
6957-J,芝浦電子,JQ,1360.00,1360.00,1330.00,1330.00,3400,4571000
6958-T,日本CMK,東証1部,459.00,470.00,459.00,465.00,140700,65776900
6960-J,フクダ電,JQ,2069.00,2090.00,2065.00,2069.00,1600,3311900
6961-T,エンプラス,東証1部,1849.00,1853.00,1838.00,1844.00,11700,21595700
6962-O,大真空,大証1部,472.00,474.00,470.00,471.00,100000,47127000
6963-T,ローム,東証1部,5630.00,5660.00,5580.00,5580.00,5400,30333000
6963-O,ローム,大証1部,5600.00,5660.00,5570.00,5600.00,365500,2055771000
6964-T,サンコー,東証2部,,,,,0,0
6965-T,ホトニクス,東証1部,2615.00,2637.00,2612.00,2617.00,103100,270511500
6966-T,三井ハイテ,東証1部,667.00,672.00,665.00,665.00,31900,21312600
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,1291.00,1306.00,1287.00,1289.00,261400,338673200
6969-O,松尾電,大証2部,104.00,104.00,104.00,104.00,4000,416000
6971-T,京セラ,東証1部,7650.00,7680.00,7620.00,7640.00,557800,4265054000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,118.00,120.00,118.00,120.00,6000,712000
6973-T,協栄産,東証1部,182.00,183.00,182.00,182.00,15000,2736000
6974-T,日インター,東証1部,146.00,148.00,143.00,144.00,108000,15654900
6976-T,太陽電,東証1部,1323.00,1334.00,1315.00,1315.00,593000,785147000
6977-T,抵抗器,東証2部,,,,,0,0
6981-T,村田製,東証1部,4430.00,4455.00,4400.00,4405.00,5300,23450500
6981-O,村田製,大証1部,4430.00,4460.00,4400.00,4400.00,339400,1503891000
6982-T,リード,東証2部,83.00,83.00,83.00,83.00,2000,166000
6985-T,ユーシン,東証1部,818.00,821.00,798.00,800.00,64400,51980200
6986-T,双葉電,東証1部,1553.00,1564.00,1543.00,1547.00,34300,53212700
6988-T,日東電,東証1部,3100.00,3125.00,3095.00,3095.00,417200,1297883500
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,185.00,185.00,183.00,183.00,20000,3669000
6991-T,パナ電工,東証1部,934.00,939.00,929.00,933.00,1273000,1188880000
6991-O,パナ電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,210.00,210.00,210.00,210.00,1000,210000
6993-T,森電機,東証2部,10.00,10.00,9.00,10.00,84000,838000
6994-T,指月電,東証2部,327.00,332.00,327.00,332.00,8000,2622000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1680.00,1700.00,1675.00,1677.00,198700,334884800
6996-T,ニチコン,東証1部,1189.00,1216.00,1180.00,1188.00,451100,540350000
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,439.00,451.00,438.00,440.00,1152000,511507000
6998-T,日タングス,東証2部,144.00,144.00,144.00,144.00,1000,144000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,866.00,876.00,863.00,863.00,15000,13040700
7003-T,三井造,東証1部,194.00,196.00,194.00,195.00,2116000,412068000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,129.00,130.00,128.00,128.00,1804000,232332500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,170.00,171.00,169.00,169.00,131000,22284000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,325.00,327.00,323.00,323.00,4689000,1523753000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,234.00,236.00,233.00,233.00,3648000,855484000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,155.00,157.00,154.00,154.00,3633000,563167000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,541.00,543.00,537.00,539.00,17400,9397400
7018-T,内海造,東証2部,335.00,335.00,335.00,335.00,2000,670000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,303.00,303.00,302.00,302.00,4200,1270100
7021-T,ニッチツ,東証2部,,,,,0,0
7102-T,日車輌,東証1部,405.00,408.00,404.00,404.00,137000,55624000
7105-T,ニチユ,東証1部,199.00,205.00,199.00,204.00,23000,4658000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,411.00,414.00,408.00,409.00,202000,82970000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,664.00,667.00,657.00,658.00,5812900,3852094900
7202-T,いすゞ,東証1部,294.00,298.00,293.00,294.00,10860000,3211853000
7203-T,トヨタ,東証1部,3210.00,3220.00,3190.00,3195.00,3109600,9972910500
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,477.00,482.00,473.00,474.00,1094000,522167000
7208-O,カネミツ,大証2部,365.00,365.00,365.00,365.00,100,36500
7211-T,三菱自,東証1部,115.00,116.00,115.00,115.00,9903000,1142391000
7212-T,エフテック,東証1部,1450.00,1485.00,1450.00,1467.00,4100,6029900
7213-T,レシップ,東証2部,657.00,657.00,656.00,656.00,200,131300
7214-O,GMB,大証2部,1224.00,1224.00,1195.00,1215.00,1700,2043000
7217-J,テイン,JQ,,,,,0,0
7218-J,田中精密,JQ,761.00,761.00,761.00,761.00,100,76100
7219-J,HKS,JQ,,,,,0,0
7220-T,武蔵精密,東証1部,2071.00,2128.00,2071.00,2087.00,32600,68570200
7221-T,トヨ車,東証1部,1163.00,1178.00,1163.00,1166.00,78100,91344900
7222-T,産車体,東証1部,596.00,598.00,594.00,594.00,179000,106671000
7223-T,関東自,東証1部,688.00,696.00,688.00,689.00,117100,81003100
7224-T,新明和,東証1部,340.00,342.00,338.00,340.00,250000,85043000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,311.00,313.00,309.00,310.00,17500,5439400
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQ,580.00,580.00,580.00,580.00,100,58000
7229-J,ユタカ技研,JQ,1975.00,2050.00,1975.00,2000.00,1800,3599000
7230-T,日信工業,東証1部,1384.00,1404.00,1384.00,1385.00,34900,48645700
7231-T,トピー,東証1部,197.00,201.00,195.00,199.00,456000,90956000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,370.00,375.00,370.00,375.00,6000,2242000
7235-T,東ラヂエタ,東証2部,250.00,255.00,248.00,253.00,6400,1604500
7236-T,ティラド,東証1部,270.00,274.00,270.00,274.00,81000,22026000
7238-T,曙ブレーキ,東証1部,433.00,443.00,433.00,440.00,110800,48666700
7239-T,タチエス,東証1部,918.00,927.00,907.00,910.00,79200,72446700
7240-T,NOK,東証1部,1528.00,1566.00,1524.00,1544.00,1128600,1745684500
7241-T,フタバ,東証1部,763.00,783.00,763.00,765.00,158400,122414600
7242-T,KYB,東証1部,345.00,353.00,345.00,351.00,375000,131666000
7243-T,シロキ,東証1部,226.00,227.00,221.00,224.00,302000,67513000
7244-T,市光工,東証1部,192.00,192.00,188.00,188.00,93000,17711000
7245-T,大同メタ,東証1部,327.00,332.00,327.00,332.00,4000,1323000
7246-T,プレス工,東証1部,340.00,345.00,328.00,332.00,2192000,738966000
7247-T,ミクニ,東証2部,138.00,139.00,138.00,139.00,6000,830000
