コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5738-T,住軽金,東証1部,77.00,79.00,77.00,78.00,472000,36706000
5738-O,住軽金,大証1部,,,,,0,0
5739-T,日製箔,東証2部,101.00,102.00,100.00,102.00,19000,1910000
5741-T,古河スカイ,東証1部,166.00,169.00,164.00,166.00,287000,47751000
5742-J,NIC,JQ,24390.00,24500.00,23500.00,23580.00,25,602660
5753-T,日伸銅,東証2部,90.00,90.00,87.00,88.00,6000,531000
5753-O,日伸銅,大証2部,,,,,0,0
5758-H,FCM,HCスタンダード,801.00,801.00,800.00,800.00,200,160100
5781-O,東邦金,大証2部,,,,,0,0
5801-T,古河電,東証1部,282.00,287.00,278.00,278.00,5162000,1455465000
5801-O,古河電,大証1部,,,,,0,0
5802-T,住友電,東証1部,720.00,746.00,705.00,729.00,3482300,2544393900
5802-O,住友電,大証1部,,,,,0,0
5802-F,住友電,福証,,,,,0,0
5803-T,フジクラ,東証1部,245.00,251.00,240.00,246.00,2683000,659141000
5803-O,フジクラ,大証1部,,,,,0,0
5804-T,菱線工,東証1部,76.00,77.00,75.00,76.00,260000,19749000
5805-T,昭電線HD,東証1部,63.00,64.00,62.00,62.00,889000,55803000
5807-T,東特線,東証1部,93.00,94.00,91.00,93.00,97000,8973000
5809-T,タツタ線,東証1部,201.00,202.00,199.00,199.00,23000,4598000
5809-O,タツタ線,大証1部,,,,,0,0
5812-T,日立線,東証1部,167.00,169.00,164.00,166.00,424000,70409000
5812-O,日立線,大証1部,,,,,0,0
5815-T,沖電線,東証1部,126.00,129.00,124.00,125.00,11000,1385000
5816-T,オーナンバ,東証2部,,,,,0,0
5816-O,オーナンバ,大証2部,226.00,231.00,200.00,226.00,20700,4510300
5817-O,日電線,大証2部,,,,,0,0
5819-T,カナレ電気,東証1部,1008.00,1010.00,996.00,997.00,2900,2912200
5820-J,三ッ星,JQ,,,,,0,0
5821-T,平河ヒューテ,東証1部,576.00,585.00,560.00,560.00,4400,2523700
5851-T,リョービ,東証1部,155.00,157.00,152.00,157.00,293000,45283000
5852-T,アーレスティ,東証2部,255.00,273.00,255.00,265.00,18400,4893400
5855-T,アサヒプリテク,東証1部,1023.00,1030.00,992.00,1012.00,282700,284851300
5856-T,東理HD,東証2部,4.00,4.00,3.00,3.00,458000,1708000
5900-J,ダイケン,JQ,,,,,0,0
5901-T,洋カン,東証1部,1331.00,1370.00,1322.00,1346.00,1177700,1583349100
5901-O,洋カン,大証1部,,,,,0,0
5902-T,ホッカンHD,東証1部,237.00,237.00,220.00,220.00,82000,18758000
5902-S,ホッカンHD,札証,,,,,0,0
5903-J,SHINPO,JQ,153.00,170.00,153.00,170.00,1700,266300
5905-T,日カン,東証2部,79.00,79.00,79.00,79.00,1000,79000
5906-J,MK精工,JQ,,,,,0,0
5907-O,JFEコンテナ,大証2部,,,,,0,0
5909-T,コロナ,東証1部,860.00,889.00,851.00,885.00,4400,3836000
5911-T,横河ブHD,東証1部,847.00,883.00,845.00,871.00,584000,507825000
5912-T,日本橋梁,東証1部,222.00,235.00,212.00,217.00,196150,43944600
5912-O,日本橋梁,大証1部,,,,,0,0
5913-T,松尾橋,東証1部,82.00,85.00,79.00,82.00,298000,24373000
5913-O,松尾橋,大証1部,,,,,0,0
5915-T,駒井鉄,東証1部,181.00,186.00,181.00,185.00,74000,13591000
5915-O,駒井鉄,大証1部,,,,,0,0
5916-T,ハルテック,東証1部,78.00,78.00,75.00,76.00,59000,4544000
5916-O,ハルテック,大証1部,76.00,76.00,76.00,76.00,1000,76000
5917-T,サクラダ,東証1部,6.00,7.00,6.00,6.00,228000,1432000
5918-T,滝上工,東証2部,,,,,0,0
5919-T,JST,東証2部,,,,,0,0
5921-T,川岸工,東証2部,,,,,0,0
5922-T,那須鉄,東証2部,264.00,264.00,264.00,264.00,1000,264000
5923-T,高田機,東証1部,107.00,110.00,107.00,109.00,25000,2694000
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,,,,,0,0
5929-T,三和HD,東証1部,243.00,254.00,240.00,251.00,996000,247755000
5929-O,三和HD,大証1部,,,,,0,0
5930-T,文化シヤタ,東証1部,327.00,328.00,324.00,327.00,46000,15001000
5931-T,川田工,東証1部,114.00,122.00,112.00,116.00,1743000,202576000
5931-O,川田工,大証1部,,,,,0,0
5933-T,アルインコ,東証2部,,,,,0,0
5933-O,アルインコ,大証2部,227.00,227.00,225.00,225.00,6300,1425800
5934-O,日本アルミ,大証2部,21.00,22.00,20.00,22.00,242000,5163000
5935-J,元旦,JQ,,,,,0,0
5936-T,洋シヤタ,東証1部,500.00,514.00,500.00,514.00,3400,1711400
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,住生活G,東証1部,1150.00,1150.00,1122.00,1126.00,887500,1008461300
5938-O,住生活G,大証1部,,,,,0,0
5939-J,大谷工業,JQ,149.00,149.00,149.00,149.00,1000,149000
5940-T,不二サッシ,東証2部,32.00,34.00,32.00,33.00,72100,2348700
5941-O,中西製作,大証2部,230.00,235.00,230.00,235.00,2500,579800
5942-T,日フイルコン,東証1部,407.00,418.00,406.00,415.00,6900,2830300
5943-T,ノーリツ,東証1部,1199.00,1255.00,1199.00,1255.00,59200,73596300
5943-O,ノーリツ,大証1部,,,,,0,0
5945-J,天龍鋸,JQ,,,,,0,0
5946-T,長府製,東証1部,1793.00,1876.00,1793.00,1820.00,23400,42827200
5947-T,リンナイ,東証1部,3190.00,3230.00,3120.00,3160.00,235400,749693000
5949-T,ユニプレス,東証1部,560.00,600.00,547.00,599.00,109700,62652100
5950-O,パワーファス,大証2部,100.00,103.00,100.00,103.00,7000,703000
5951-T,ダイニチ工,東証1部,486.00,497.00,485.00,485.00,6100,2982200
5952-O,アマテイ,大証2部,36.00,39.00,36.00,39.00,4000,152000
5953-F,昭和鉄,福証,,,,,0,0
5954-O,トープラ,大証2部,79.00,79.00,79.00,79.00,2000,158000
5955-O,ヤマシナ,大証2部,28.00,29.00,28.00,29.00,61900,1748300
5956-T,トーソー,東証2部,,,,,0,0
5957-T,日東精,東証1部,230.00,230.00,221.00,221.00,23000,5141000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,138.00,143.00,137.00,137.00,24000,3341000
5959-T,岡部,東証1部,397.00,405.00,392.00,395.00,199900,79306900
5962-O,浅香工,大証2部,63.00,64.00,63.00,64.00,2000,127000
5963-T,日立ツール,東証1部,517.00,517.00,508.00,509.00,19200,9850000
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,,,,,0,0
5965-T,フジマック,東証2部,335.00,335.00,328.00,335.00,5600,1874000
5966-O,KTC,大証2部,,,,,0,0
5967-O,前田金,大証2部,,,,,0,0
5969-O,ロブテックス,大証2部,,,,,0,0
5970-J,菊池プレス,JQ,626.00,645.00,626.00,645.00,1100,701300
5971-J,共和工業,JQ,315.00,315.00,309.00,310.00,3000,934000
5973-O,トーアミ,大証2部,503.00,504.00,503.00,504.00,1100,553400
5974-T,中国工,東証1部,88.00,88.00,85.00,87.00,23000,1986000
5975-T,東プレ,東証1部,629.00,634.00,595.00,601.00,196400,119131000
5976-T,ネツレン,東証1部,553.00,558.00,531.00,545.00,81900,44460600
5980-J,田中亜鉛,JQ,186.00,186.00,182.00,182.00,3000,550000
5981-T,東京綱,東証1部,199.00,203.00,197.00,200.00,1031000,205948000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,328.00,330.00,328.00,330.00,12000,3952000
5983-J,イワブチ,JQ,454.00,454.00,454.00,454.00,3000,1362000
5984-T,兼房,東証2部,465.00,465.00,465.00,465.00,100,46500
5985-O,サンコール,大証1部,206.00,207.00,203.00,204.00,21000,4288000
5986-O,モリテック,大証1部,167.00,167.00,167.00,167.00,9000,1503000
5987-J,オーネックス,JQ,135.00,135.00,126.00,130.00,68000,8853000
5988-T,パイオラックス,東証1部,1224.00,1239.00,1195.00,1229.00,7500,9109000
5989-J,エイチワン,JQ,355.00,365.00,355.00,355.00,2000,715500
5990-J,スーパーツール,JQ,271.00,271.00,271.00,271.00,2000,542000
5991-T,ニッパツ,東証1部,332.00,339.00,325.00,336.00,746000,248228000
5992-T,中発条,東証1部,255.00,255.00,243.00,245.00,13000,3201000
5994-T,ファインシンター,東証2部,,,,,0,0
5995-O,科冶金,大証2部,825.00,827.00,815.00,825.00,30000,24736000
5996-T,新立川,東証2部,,,,,0,0
5997-J,協立AT,JQ,194.00,195.00,187.00,195.00,700,134500
5998-T,アドバネクス,東証1部,70.00,71.00,66.00,70.00,191000,13050000
5999-J,イハラサイエンス,JQ,,,,,0,0
6005-T,三浦工,東証1部,2145.00,2145.00,2090.00,2100.00,280700,593320000
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,139.00,142.00,135.00,142.00,107000,14837000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,120.00,129.00,120.00,125.00,22000,2734000
6018-O,阪神燃,大証2部,341.00,341.00,341.00,341.00,1000,341000
6022-T,赤阪鉄,東証2部,,,,,0,0
6023-O,ダイハツデ,大証2部,509.00,513.00,507.00,513.00,37000,18853000
6042-T,ニッキ,東証2部,,,,,0,0
6101-T,ツガミ,東証1部,148.00,148.00,143.00,146.00,105000,15303000
6101-O,ツガミ,大証1部,,,,,0,0
6103-T,オークマ,東証1部,327.00,327.00,320.00,321.00,1278000,414342000
6104-T,東芝機,東証1部,261.00,271.00,261.00,271.00,753000,201501000
6112-T,小島鉄,東証2部,135.00,135.00,135.00,135.00,1000,135000
6113-T,アマダ,東証1部,476.00,484.00,474.00,476.00,1981000,945713000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,295.00,304.00,289.00,293.00,75100,22120700
6121-T,滝澤鉄,東証2部,69.00,69.00,66.00,69.00,386000,25961000
6125-T,岡本工,東証2部,82.00,84.00,82.00,83.00,54000,4475000
6131-T,浜井産,東証2部,69.00,70.00,69.00,70.00,10000,698000
6135-T,牧野フ,東証1部,201.00,202.00,198.00,199.00,970000,193189000
6135-O,牧野フ,大証1部,,,,,0,0
6136-T,OSG,東証1部,529.00,540.00,519.00,532.00,360600,191686700
6137-T,小池工,東証2部,201.00,215.00,198.00,215.00,45000,9202000
6138-T,ダイジェト,東証1部,170.00,193.00,170.00,190.00,921000,170236000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,449.00,449.00,442.00,444.00,191000,84983000
6141-T,森精機,東証1部,770.00,770.00,720.00,734.00,10300,7635600
6141-O,森精機,大証1部,770.00,774.00,710.00,731.00,480700,356463900
6143-T,ソディック,東証2部,125.00,130.00,125.00,130.00,166500,21139700
6144-T,西電機,東証2部,,,,,0,0
6144-O,西電機,大証2部,,,,,0,0
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,392.00,394.00,383.00,384.00,4100,1596300
6146-T,ディスコ,東証1部,2430.00,2460.00,2365.00,2375.00,252900,606466000
6147-J,ヤマザキ,JQ,,,,,0,0
6149-J,小田原,JQ,435.00,435.00,435.00,435.00,2000,870000
6150-J,タケダ機,JQ,,,,,0,0
6151-T,日東工器,東証1部,1412.00,1439.00,1403.00,1432.00,12900,18344900
6155-T,高松機械,東証2部,274.00,274.00,270.00,270.00,700,191300
6156-J,エーワン精密,JQ,215000.00,215000.00,215000.00,215000.00,2,430000
6157-J,日進工具,JQ,2030.00,2030.00,1999.00,1999.00,1200,2408800
6158-J,和井田,JQ,295.00,302.00,295.00,300.00,1600,476600
6159-J,ミクロン精密,JQ,1256.00,1256.00,1255.00,1255.00,700,878800
6160-H,ソディックH,HCスタンダード,39150.00,39150.00,39150.00,39150.00,4,156600
6161-T,エスティック,東証マザーズ,,,,,0,0
6162-T,ミヤノ,東証2部,69.00,70.00,69.00,70.00,3000,209000
6163-J,H&F,JQ,271.00,271.00,267.00,267.00,17100,4631200
6164-J,太陽工機,JQ,826.00,870.00,826.00,865.00,10800,9242000
6201-T,豊田織機,東証1部,2005.00,2030.00,1944.00,1990.00,914100,1815218700
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,48.00,51.00,47.00,47.00,365000,17749000
6205-T,OKK,東証1部,93.00,94.00,91.00,93.00,85000,7824000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,48.00,69.00,48.00,62.00,1232000,74996000
6210-T,東洋機械,東証1部,130.00,130.00,128.00,128.00,4100,530800
6210-O,東洋機械,大証1部,129.00,131.00,125.00,126.00,27900,3568100
6211-T,倉敷機,東証2部,140.00,144.00,140.00,144.00,5000,707000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,332.00,333.00,326.00,327.00,238000,78076000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,84.00,84.00,83.00,84.00,26000,2180000
6218-T,エンシュウ,東証1部,64.00,65.00,64.00,65.00,69000,4441000
6222-T,島精機,東証1部,1762.00,1762.00,1723.00,1726.00,6700,11609500
6222-O,島精機,大証1部,1760.00,1763.00,1720.00,1733.00,235500,407899900
6242-T,スピンドル,東証1部,143.00,143.00,138.00,143.00,16000,2274000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,701.00,720.00,701.00,720.00,29000,20527000
6246-O,井上金,大証2部,436.00,436.00,423.00,428.00,4000,1713000
6247-T,日阪製,東証1部,810.00,811.00,785.00,790.00,340000,269902000
6247-O,日阪製,大証1部,,,,,0,0
6250-T,やまびこ,東証1部,1006.00,1035.00,1006.00,1015.00,10000,10247300
6252-T,TAIYO,東証2部,99.00,100.00,99.00,99.00,113000,11273000
6254-J,野村マイクロ,JQ,320.00,324.00,320.00,322.00,11400,3649500
6255-T,エヌピーシー,東証マザーズ,4260.00,4300.00,4150.00,4200.00,53100,224137000
6256-J,ニューフレア,JQ,34000.00,34250.00,34000.00,34250.00,24,816450
6257-J,藤商事,JQ,103200.00,105200.00,101900.00,104000.00,347,36074700
6258-J,平田機工,JQ,439.00,439.00,439.00,439.00,2200,965800
6259-J,大崎エンジ,JQ,76000.00,77400.00,76000.00,77400.00,55,4212300
6260-J,アドエンジ,JQ,,,,,0,0
6261-J,日本GC,JQ,116500.00,116500.00,115700.00,115900.00,23,2670900
6262-T,ペガサス,東証1部,145.00,148.00,145.00,145.00,11700,1706600
6264-T,マルマエ,東証マザーズ,70000.00,70000.00,67200.00,67200.00,5,340800
6265-J,妙徳,JQ,,,,,0,0
6266-J,タツモ,JQ,375.00,375.00,375.00,375.00,100,37500
6267-J,ゼネパッカー,JQ,,,,,0,0
6268-T,ナブテスコ,東証1部,586.00,586.00,570.00,577.00,721000,416062000
6269-T,三井海洋,東証1部,1650.00,1660.00,1608.00,1636.00,178600,292731100
6271-T,ニッセイ,東証2部,669.00,669.00,660.00,669.00,12400,8276700
6272-T,レオン自機,東証1部,214.00,214.00,209.00,210.00,11000,2335000
6273-T,SMC,東証1部,8670.00,8750.00,8530.00,8690.00,260500,2252361000
6274-T,新川,東証1部,1031.00,1059.00,1005.00,1033.00,39300,40399000
6276-J,ナビタス,JQ,,,,,0,0
6277-T,ホソカワミクロ,東証1部,351.00,351.00,343.00,350.00,40000,13922000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,1775.00,1826.00,1760.00,1810.00,57600,103632100
6279-O,瑞光,大証2部,650.00,657.00,647.00,652.00,1300,845000
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,974.00,986.00,954.00,964.00,165300,160627100
6284-J,ASB機械,JQ,211.00,211.00,211.00,211.00,11000,2321000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,844.00,854.00,820.00,837.00,131000,109122800
6289-O,技研製,大証2部,428.00,428.00,423.00,423.00,5000,2129000
6290-J,エスイーエス,JQ,1.00,1.00,1.00,1.00,1249700,1249700
6291-T,エアーテック,東証1部,326.00,329.00,324.00,328.00,9200,3005500
6292-J,カワタ,JQ,230.00,230.00,230.00,230.00,1000,230000
6293-T,日樹工,東証1部,223.00,233.00,223.00,228.00,10900,2509500
6294-O,オカタアイヨン,大証2部,,,,,0,0
6297-J,鉱研工業,JQ,276.00,277.00,272.00,277.00,6300,1722800
6298-T,ワイエイシイ,東証1部,300.00,308.00,295.00,308.00,19200,5776000
6299-O,神鋼環境,大証2部,140.00,140.00,140.00,140.00,1000,140000
6300-T,アピクヤマダ,東証2部,100.00,100.00,100.00,100.00,1000,100000
6301-T,コマツ,東証1部,1037.00,1037.00,991.00,1005.00,11679200,11750496600
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,287.00,289.00,281.00,283.00,4204000,1196060000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,752.00,752.00,752.00,752.00,1000,752000
6305-T,日立建,東証1部,1127.00,1127.00,1041.00,1058.00,5684900,6080963500
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,250.00,258.00,247.00,248.00,28000,7017000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,,,,,0,0
6309-T,巴工業,東証1部,851.00,861.00,832.00,850.00,14600,12386600
6310-T,井関農,東証1部,268.00,269.00,242.00,244.00,12610000,3181143000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,679.00,679.00,679.00,679.00,800,543200
6314-J,石井工研,JQ,230.00,230.00,229.00,229.00,300,68800
6315-T,TOWA,東証1部,137.00,140.00,135.00,135.00,6600,907400
6315-O,TOWA,大証1部,140.00,140.00,129.00,135.00,133800,18002200
6316-T,丸山製,東証1部,172.00,173.00,170.00,171.00,92000,15761000
6317-T,北川鉄,東証1部,115.00,116.00,113.00,113.00,68000,7792000
6319-T,シンニッタン,東証1部,258.00,278.00,258.00,261.00,17300,4582100
6321-T,石搬機,東証2部,303.00,305.00,303.00,305.00,5000,1517000
6322-O,タクミナ,大証2部,,,,,0,0
6323-J,ローツェ,JQ,116.00,116.00,112.00,114.00,11100,1280200
6324-J,ハーモニック,JQ,150000.00,154300.00,150000.00,154000.00,64,9819700
6325-T,タカキタ,東証2部,220.00,220.00,220.00,220.00,1000,220000
6326-T,クボタ,東証1部,525.00,526.00,496.00,508.00,16712000,8500942000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,336.00,340.00,330.00,330.00,3000,1008900
6328-T,荏原実業,東証1部,860.00,890.00,856.00,872.00,3500,3053100
6330-T,洋エンジ,東証1部,305.00,306.00,292.00,300.00,1636000,488388000
6331-T,化工機,東証1部,222.00,225.00,220.00,223.00,73000,16190000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,431.00,431.00,408.00,421.00,197000,82377000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1142.00,1143.00,1108.00,1116.00,30800,34561400
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,45.00,46.00,44.00,44.00,75000,3343000
6335-T,東京機,東証1部,150.00,152.00,146.00,152.00,35000,5247000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1470.00,1470.00,1436.00,1452.00,10400,15093000
6337-J,テセック,JQ,584.00,584.00,562.00,562.00,300,170800
6338-O,タカトリ,大証2部,,,,,0,0
6339-T,新東工,東証1部,582.00,589.00,557.00,565.00,137000,77369000
6340-T,渋谷工,東証1部,700.00,720.00,690.00,718.00,13200,9250000
6342-O,太平製,大証2部,,,,,0,0
6343-T,フリージアマク,東証2部,12.00,13.00,12.00,12.00,91000,1120000
6344-O,キヤノンマシナリ,大証2部,668.00,670.00,651.00,658.00,30500,20269600
6345-T,アイチコーポ,東証1部,378.00,385.00,373.00,379.00,122200,46172100
6346-O,菊川鉄,大証2部,140.00,140.00,135.00,135.00,13000,1810000
6347-J,プラコー,JQ,,,,,0,0
6349-T,小森,東証1部,801.00,807.00,784.00,804.00,303500,241815200
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,586.00,592.00,576.00,592.00,10000,5860000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,49.00,52.00,49.00,52.00,11000,544000
6355-T,住友精,東証1部,337.00,337.00,325.00,335.00,23000,7642000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,225.00,230.00,225.00,226.00,7000,1586000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,355.00,355.00,351.00,351.00,9500,3342500
6358-T,酒井重,東証1部,128.00,129.00,125.00,128.00,36000,4588000
6360-T,東自機,東証2部,120.00,122.00,120.00,122.00,4000,486000
6361-T,荏原,東証1部,170.00,170.00,166.00,166.00,2691000,451693000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,140.00,142.00,139.00,142.00,32000,4476000
6363-T,酉島製,東証1部,936.00,943.00,910.00,929.00,190900,176492400
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,123.00,123.00,120.00,122.00,23000,2804000
6365-T,電業社,東証2部,1200.00,1200.00,1200.00,1200.00,300,360000
6366-T,千代建,東証1部,451.00,451.00,415.00,418.00,4203000,1799591000
6367-T,ダイキン,東証1部,2185.00,2210.00,2135.00,2165.00,2363900,5150135000
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,590.00,590.00,578.00,587.00,118000,68760000
6369-T,トーヨーカネツ,東証1部,159.00,159.00,156.00,159.00,227000,35964000
6370-T,栗田工,東証1部,2180.00,2180.00,2100.00,2150.00,937800,2007056000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,206.00,210.00,206.00,208.00,462000,95991000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,135.00,139.00,134.00,136.00,17000,2316000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,112.00,119.00,111.00,118.00,47000,5372000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,79.00,81.00,78.00,80.00,263000,20786000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,439.00,460.00,439.00,457.00,68000,30971000
6378-T,木村化,東証1部,640.00,640.00,624.00,632.00,114300,72331000
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,637.00,647.00,627.00,635.00,521800,331562200
6380-O,オリチエン,大証2部,,,,,0,0
6381-T,アネスト岩田,東証1部,240.00,240.00,235.00,237.00,35000,8312000
6382-T,トリニ工,東証2部,312.00,325.00,311.00,319.00,15000,4764000
6383-T,ダイフク,東証1部,495.00,498.00,482.00,488.00,977000,476385000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,490.00,499.00,481.00,499.00,1200,583000
6387-J,サムコ,JQ,342.00,342.00,342.00,342.00,500,171000
6390-T,加藤製,東証1部,193.00,199.00,192.00,198.00,235000,46018000
6391-O,加地テック,大証2部,230.00,230.00,223.00,224.00,4000,904000
6392-T,ヤマダ,東証2部,92.00,95.00,92.00,95.00,2000,187000
6393-T,油研工,東証1部,145.00,150.00,142.00,148.00,42000,6124000
6395-T,タダノ,東証1部,390.00,392.00,380.00,391.00,494000,191357000
6396-T,宇野鉄,東証2部,111.00,115.00,111.00,115.00,4000,448000
6397-O,郷鉄工,大証2部,42.00,42.00,41.00,41.00,2000,83000
6400-J,不二精機,JQ,59.00,60.00,57.00,59.00,31700,1860800
6401-J,プラステック,JQ,97000.00,97000.00,97000.00,97000.00,3,291000
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,105.00,110.00,105.00,110.00,19000,2001000
6405-J,鈴茂器工,JQ,435.00,435.00,435.00,435.00,100,43500
6406-T,フジテック,東証1部,325.00,325.00,320.00,324.00,43000,13851000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,270.00,271.00,260.00,265.00,301800,79925100
6408-J,小倉クラ,JQ,180.00,185.00,180.00,185.00,3000,545000
6409-T,キトー,東証1部,73000.00,73700.00,72800.00,73100.00,145,10601000
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,940.00,956.00,937.00,950.00,315900,299165400
6413-T,理想科,東証1部,870.00,870.00,870.00,870.00,200,174000
6413-J,理想科,JQ,897.00,897.00,860.00,885.00,13300,11540200
6414-J,川重冷,JQ,360.00,360.00,360.00,360.00,2000,720000
6416-J,桂川電,JQ,,,,,0,0
6417-T,SANKYO,東証1部,4690.00,4750.00,4610.00,4670.00,728300,3403370000
6418-T,金銭機,東証1部,886.00,886.00,881.00,881.00,600,531100
6418-O,金銭機,大証1部,891.00,918.00,891.00,910.00,29600,26708900
6419-T,マース,東証1部,3070.00,3090.00,3020.00,3030.00,107300,327543000
6420-T,福島工業,東証1部,616.00,616.00,600.00,609.00,6000,3658400
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,897.00,937.00,890.00,912.00,40600,37137000
6423-T,ABILIT,東証1部,141.00,141.00,138.00,138.00,1500,208100
6423-O,ABILIT,大証1部,142.00,147.00,137.00,144.00,127600,17882500
6424-J,高見サイ,JQ,360.00,360.00,360.00,360.00,1000,360000
6425-J,アルゼ,JQ,771.00,780.00,750.00,763.00,30200,23053900
6428-T,オーイズミ,東証1部,181.00,193.00,181.00,192.00,7100,1324000
6429-J,タイヨーエレック,JQ,271.00,275.00,266.00,275.00,2100,566300
6430-T,ダイコク電,東証1部,1442.00,1469.00,1385.00,1390.00,59500,84796800
6432-J,竹内製作,JQ,674.00,694.00,670.00,694.00,14100,9499600
6433-J,ヒーハイスト,JQ,89.00,89.00,89.00,89.00,1000,89000
6436-T,アマノ,東証1部,735.00,738.00,722.00,731.00,97300,71008000
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,160.00,160.00,160.00,160.00,1000,160000
6440-T,JUKI,東証1部,77.00,78.00,75.00,76.00,907000,68712000
6443-T,東洋製,東証2部,105.00,105.00,105.00,105.00,2000,210000
6444-T,サンデン,東証1部,151.00,153.00,149.00,150.00,360000,54094000
6445-T,蛇の目,東証1部,32.00,34.00,32.00,33.00,382000,12466000
6448-T,ブラザー,東証1部,602.00,602.00,575.00,587.00,1362200,803023200
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,4.00,5.00,4.00,5.00,1904000,9100000
6454-T,マックス,東証1部,991.00,997.00,983.00,985.00,38000,37605000
6455-T,モリタHD,東証1部,325.00,337.00,323.00,333.00,30000,9844000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1556.00,1592.00,1556.00,1577.00,7800,12308300
6457-O,グローリー,大証1部,1575.00,1595.00,1551.00,1592.00,322200,509577500
6458-O,シンコウ工,大証2部,215.00,215.00,205.00,210.00,21000,4424000
6459-T,大和冷,東証1部,300.00,300.00,295.00,299.00,63000,18769000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1020.00,1023.00,967.00,978.00,2796300,2762625700
6461-T,日ピストン,東証1部,80.00,82.00,80.00,82.00,59000,4790000
6462-T,リケン,東証1部,183.00,193.00,181.00,192.00,224000,42151000
6463-T,TPR,東証1部,322.00,327.00,314.00,318.00,78900,25106100
6465-T,ホシザキ,東証1部,970.00,987.00,950.00,984.00,125700,122759100
6466-T,トウアバルブ,東証2部,2630.00,2690.00,2575.00,2640.00,15400,40463000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,137.00,137.00,134.00,135.00,15200,2062300
6469-J,放電精密,JQ,624.00,624.00,624.00,624.00,100,62400
