コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,88.00,90.00,85.00,86.00,136000,11823000
6632-T,JVCKWHD,東証1部,33.00,33.00,32.00,33.00,647000,20975700
6633-J,アルファHD,JQ,189.00,198.00,189.00,198.00,1200,236200
6634-J,netindex,JQ,33850.00,36650.00,33450.00,36650.00,54,1905500
6635-J,大日光,JQ,150.00,150.00,149.00,150.00,3400,509900
6636-J,シスウェーブ,JQ,4000.00,4000.00,3540.00,3690.00,580,2272100
6637-J,寺崎電気,JQ,282.00,283.00,275.00,277.00,9700,2717300
6638-J,Mimaki,JQ,59000.00,59000.00,53000.00,53000.00,144,8257800
6639-T,コンテック,東証2部,444.00,470.00,444.00,444.00,2800,1273800
6640-J,第一精工,JQ,1200.00,1243.00,1195.00,1220.00,11600,14008600
6641-T,日新電,東証1部,346.00,355.00,344.00,353.00,288000,101125000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,95.00,102.00,95.00,102.00,6000,593000
6644-T,大崎電,東証1部,641.00,667.00,641.00,666.00,93000,61273000
6645-T,オムロン,東証1部,1111.00,1115.00,1090.00,1092.00,24900,27396100
6645-O,オムロン,大証1部,1096.00,1142.00,1090.00,1140.00,837600,924995300
6646-O,エナジサポ,大証2部,157.00,159.00,157.00,159.00,4000,631000
6647-T,森尾電,東証2部,120.00,120.00,120.00,120.00,1000,120000
6648-J,かわでん,JQ,97400.00,100300.00,97400.00,100000.00,9,889900
6651-T,日東工,東証1部,720.00,724.00,710.00,720.00,45800,32901900
6652-T,IDEC,東証1部,490.00,504.00,480.00,503.00,98700,48755600
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,670.00,674.00,670.00,670.00,500,335400
6656-T,インスペック,東証マザーズ,8510.00,8690.00,7590.00,8690.00,14,112190
6657-J,ニッポ電機,JQ,270.00,280.00,270.00,270.00,8100,2194400
6658-J,シライ電子,JQ,78.00,79.00,71.00,79.00,19300,1440900
6659-J,メディアGL,JQ,13610.00,13610.00,11410.00,11900.00,44,520200
6660-S,インネクスト,札証アンビシャス,11370.00,11380.00,11370.00,11380.00,14,159260
6661-H,オプテクスFA,HCスタンダード,61200.00,61300.00,61200.00,61300.00,2,122500
6662-H,ユビテック,HCスタンダード,78000.00,78000.00,74700.00,77700.00,25,1920500
6663-J,太洋工業,JQ,173.00,198.00,173.00,196.00,1200,221000
6664-J,オプトエレクト,JQ,259.00,260.00,251.00,260.00,1000,257800
6665-T,エルピーダ,東証1部,616.00,644.00,574.00,591.00,4306900,2613111500
6666-J,リバーエレテク,JQ,132.00,143.00,131.00,138.00,7400,997000
6667-T,シコー,東証マザーズ,19820.00,20400.00,17820.00,17850.00,272,5062470
6668-T,プラズマ,東証マザーズ,98100.00,98100.00,88800.00,88800.00,8,775500
6669-J,シーシーエス,JQ,228900.00,228900.00,202000.00,202000.00,15,3195300
6670-T,MCJ,東証マザーズ,3300.00,3310.00,3200.00,3310.00,4306,14149140
6671-J,アーム電子,JQ,99.00,100.00,99.00,100.00,1400,138900
6672-T,レイテックス,東証マザーズ,88.00,115.00,86.00,100.00,192100,19797000
6674-T,GSユアサ,東証1部,416.00,422.00,403.00,408.00,23444000,9646519000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,91.00,91.00,86.00,89.00,68000,6103000
6676-T,メルコ,東証1部,1054.00,1063.00,1001.00,1061.00,40600,42541800
6677-J,エスケーエレク,JQ,10410.00,11390.00,10400.00,11390.00,41,451930
6678-T,テクノメディカ,東証1部,231200.00,234000.00,230000.00,231000.00,17,3921100
6679-J,SILEX,JQ,30800.00,30800.00,30800.00,30800.00,8,246400
6701-T,NEC,東証1部,228.00,235.00,226.00,233.00,10248000,2373072000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,338.00,340.00,326.00,337.00,10790000,3606699000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,54.00,54.00,52.00,53.00,1041000,55267000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,86.00,87.00,83.00,83.00,226000,19322000
6706-T,電気興,東証1部,536.00,547.00,536.00,544.00,48000,25965000
6707-T,サンケン電,東証1部,240.00,248.00,235.00,242.00,552000,134206000
6708-T,エプソントヨ,東証1部,151.00,155.00,151.00,155.00,168000,25552000
6709-T,明星電,東証2部,89.00,89.00,87.00,88.00,31000,2714000
6715-T,ナカヨ通,東証1部,124.00,127.00,124.00,125.00,23000,2862000
6716-J,テクニカル電,JQ,58.00,58.00,58.00,58.00,26000,1508000
6718-T,アイホン,東証1部,1604.00,1690.00,1604.00,1690.00,19900,33151600
6719-T,富通コンポ,東証2部,25000.00,25500.00,25000.00,25500.00,4,101000
6721-T,ウインテスト,東証マザーズ,18990.00,18990.00,17010.00,17810.00,14,246080
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,481.00,497.00,471.00,493.00,804100,390266800
6724-T,エプソン,東証1部,1158.00,1158.00,1110.00,1137.00,931800,1052364900
6727-T,ワコム,東証1部,77400.00,80500.00,77300.00,80200.00,3901,308054200
6728-T,アルバック,東証1部,1480.00,1499.00,1451.00,1499.00,647000,957304400
6729-J,オンキヨー,JQ,55.00,55.00,48.00,50.00,84400,4255000
6730-T,アクセル,東証2部,338000.00,339000.00,329000.00,333000.00,327,108805000
6731-T,ピクセラ,東証1部,130.00,134.00,130.00,133.00,21400,2811700
6734-J,ニューテック,JQ,,,,,0,0
6736-J,サン電子,JQ,369.00,384.00,363.00,365.00,10800,4029100
6737-T,ナナオ,東証1部,1775.00,1839.00,1775.00,1807.00,56800,102070100
6738-J,東研,JQ,100.00,100.00,100.00,100.00,3000,300000
6741-T,日信号,東証1部,495.00,503.00,492.00,500.00,273900,136054500
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,293.00,295.00,289.00,292.00,69000,20194000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,190.00,190.00,190.00,190.00,1000,190000
6744-T,能美防,東証1部,758.00,817.00,751.00,792.00,460000,363994000
6745-T,ホーチキ,東証1部,565.00,580.00,565.00,579.00,51000,29277000
6747-T,小糸工,東証2部,229.00,230.00,227.00,228.00,12000,2736000
6748-O,星和電,大証2部,,,,,0,0
6749-T,マスプロ,東証1部,903.00,906.00,896.00,904.00,14600,13180000
6750-J,エレコム,JQ,720.00,730.00,720.00,730.00,2600,1875700
6751-T,日無線,東証1部,114.00,118.00,112.00,118.00,159000,18102000
6752-T,パナソニック,東証1部,1158.00,1167.00,1138.00,1154.00,8001700,9226361800
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,762.00,770.00,752.00,766.00,11867000,9035524000
6753-O,シャープ,大証1部,755.00,759.00,755.00,759.00,2000,1514000
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,215.00,224.00,212.00,222.00,344000,75128000
6755-T,富通ゼネ,東証1部,153.00,153.00,147.00,147.00,157000,23741000
6755-O,富通ゼネ,大証1部,,,,,0,0
6756-T,日立国際,東証1部,550.00,552.00,542.00,545.00,342000,187183000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,,,,,0,0
6758-T,ソニー,東証1部,1645.00,1677.00,1608.00,1668.00,9874000,16260915500
6758-O,ソニー,大証1部,1665.00,1666.00,1655.00,1655.00,3300,5484700
6759-T,NECトーキン,東証1部,148.00,156.00,148.00,156.00,1142000,174897000
6762-T,TDK,東証1部,3260.00,3360.00,3220.00,3270.00,1152900,3791397000
6763-T,帝通工,東証1部,184.00,186.00,184.00,186.00,33000,6096000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,138.00,139.00,137.00,139.00,3785000,522519000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,255.00,255.00,240.00,247.00,3500,859500
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1211.00,1259.00,1205.00,1233.00,968500,1193843200
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,177.00,180.00,174.00,180.00,348000,61302000
6769-J,ザイン,JQ,76000.00,80000.00,74700.00,79900.00,54,4181000
6770-T,アルプス,東証1部,277.00,280.00,269.00,275.00,1319700,362951400
6771-T,池上通,東証1部,70.00,72.00,68.00,72.00,84000,5928000
6772-T,コスモス電,東証2部,58.00,59.00,56.00,59.00,14000,809000
6773-T,パイオニア,東証1部,103.00,109.00,101.00,103.00,6314900,662466600
6775-T,東和メクス,東証2部,13.00,16.00,12.00,12.00,322000,4383000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,143.00,143.00,135.00,136.00,39800,5554400
6778-T,アルチザ,東証マザーズ,29600.00,29600.00,28000.00,28010.00,76,2170640
6779-T,日電波,東証1部,1225.00,1241.00,1199.00,1222.00,52400,64034100
6784-J,プラネックス,JQ,27790.00,27790.00,27490.00,27790.00,780,21661720
6785-J,鈴木,JQ,305.00,325.00,300.00,315.00,40300,12650400
6786-T,リアルビジョ,東証マザーズ,17100.00,17100.00,16900.00,16900.00,52,887370
6787-J,メイコー,JQ,600.00,650.00,581.00,625.00,45000,28075400
6788-T,日本トリム,東証1部,1999.00,2000.00,1970.00,2000.00,2250,4483650
6789-T,ローランドDG,東証1部,1151.00,1185.00,1151.00,1185.00,25600,29824500
6790-T,ノダスクリーン,東証2部,20000.00,20300.00,19550.00,20150.00,144,2881750
6791-T,コロムビアME,東証1部,17.00,18.00,16.00,18.00,280000,4780000
6793-T,山水電,東証1部,4.00,4.00,3.00,3.00,1512000,4729000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,526.00,534.00,501.00,534.00,172700,89909000
6796-T,クラリオン,東証1部,42.00,44.00,41.00,42.00,724000,30759000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,156.00,160.00,155.00,160.00,215000,33664000
6800-T,ヨコオ,東証1部,419.00,435.00,416.00,435.00,19200,8165700
6801-T,東光,東証1部,117.00,120.00,114.00,116.00,154000,17993000
6803-T,ティアック,東証1部,28.00,28.00,26.00,27.00,112000,3034000
6804-T,ホシデン,東証1部,1068.00,1077.00,1041.00,1041.00,6200,6529800
6804-O,ホシデン,大証1部,1061.00,1072.00,1036.00,1045.00,501600,527084100
6806-T,ヒロセ電,東証1部,8300.00,8580.00,8290.00,8470.00,179700,1516407000
6807-T,航空電,東証1部,377.00,385.00,372.00,380.00,196000,74232000
6809-T,TOA,東証1部,504.00,505.00,499.00,504.00,68000,34208000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,685.00,699.00,679.00,693.00,193100,133202500
6810-O,マクセル,大証1部,,,,,0,0
6812-J,ジャルコ,JQ,15.00,15.00,12.00,13.00,71000,930000
6814-O,古野電,大証1部,440.00,440.00,414.00,429.00,77500,33195500
6815-T,ユニデン,東証1部,147.00,148.00,142.00,144.00,796000,116311000
6816-T,アルパイン,東証1部,636.00,645.00,617.00,635.00,249100,157403800
6817-T,スミダコーポ,東証1部,420.00,447.00,414.00,439.00,37200,16052500
6818-T,島田理,東証1部,108.00,109.00,107.00,108.00,5000,537100
6819-J,オメガHD,JQ,2.00,3.00,2.00,3.00,441000,917900
6820-T,アイコム,東証1部,1856.00,1900.00,1821.00,1900.00,14000,26024900
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,,,,,0,0
6823-T,リオン,東証2部,457.00,470.00,453.00,455.00,2300,1061500
6824-J,新コスモス,JQ,700.00,715.00,699.00,704.00,3000,2107900
6826-T,本多通信,東証2部,116.00,140.00,116.00,140.00,22000,2700500
6832-T,アオイ電子,東証2部,446.00,446.00,426.00,428.00,2700,1166600
6833-O,電産リード,大証2部,915.00,935.00,915.00,935.00,1200,1102000
6834-J,精工技研,JQ,700.00,700.00,682.00,682.00,1900,1321000
6835-T,アライドHD,東証2部,39.00,40.00,38.00,40.00,274200,10896200
6836-T,プラットホーム,東証マザーズ,49100.00,50000.00,49050.00,49050.00,8,396750
6837-J,京写,JQ,100.00,100.00,95.00,97.00,6000,592000
6838-J,多摩川HD,JQ,,,,,0,0
6839-T,船井電機,東証1部,2380.00,2535.00,2380.00,2490.00,4000,9937500
6839-O,船井電機,大証1部,2385.00,2550.00,2360.00,2550.00,318400,789163500
6840-J,アドテック,JQ,39.00,39.00,39.00,39.00,1000,39000
6841-T,横河電,東証1部,332.00,340.00,325.00,336.00,1820900,608225400
6842-T,ユニパルス,東証2部,346.00,360.00,346.00,360.00,1200,418000
6844-T,新電元,東証1部,164.00,165.00,158.00,164.00,166000,26948000
6845-T,山武,東証1部,1652.00,1685.00,1648.00,1660.00,513600,855269300
6848-T,東亜DKK,東証2部,211.00,211.00,210.00,210.00,19000,4000000
6849-T,日光電,東証1部,1250.00,1251.00,1227.00,1246.00,245200,304313400
6850-T,チノー,東証1部,193.00,194.00,190.00,194.00,32000,6169000
6852-J,テクノセブン,JQ,48.00,48.00,44.00,44.00,12000,552000
6853-T,共和電,東証1部,237.00,242.00,233.00,242.00,27000,6418000
6855-T,電子材料,東証1部,438.00,474.00,426.00,463.00,11600,5130500
6856-T,堀場製,東証1部,1606.00,1665.00,1576.00,1603.00,255500,411659300
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1230.00,1230.00,1159.00,1201.00,5661500,6771839200
6858-T,小野測,東証1部,288.00,289.00,270.00,275.00,14000,3988000
6859-T,エスペック,東証1部,485.00,508.00,483.00,488.00,36900,18064800
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,265.00,265.00,262.00,265.00,12900,3405500
6861-T,キーエンス,東証1部,18500.00,18700.00,18470.00,18680.00,255900,4757577000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,24.00,24.00,24.00,24.00,3000,72000
6863-J,ニレコ,JQ,660.00,660.00,640.00,642.00,1700,1110600
6864-J,NF回路,JQ,251.00,251.00,251.00,251.00,1000,251000
6866-T,日置電,東証1部,1509.00,1550.00,1500.00,1550.00,6200,9433300
6867-J,リーダー電,JQ,501.00,501.00,501.00,501.00,1000,501000
6868-J,東カソード,JQ,128.00,134.00,127.00,134.00,800,102900
6869-T,シスメックス,東証1部,2940.00,3030.00,2890.00,2995.00,209600,626233500
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,,,,,0,0
6871-J,マイクロニクス,JQ,606.00,638.00,595.00,620.00,70600,43048700
6874-J,協立電機,JQ,1490.00,1490.00,1490.00,1490.00,400,596000
6875-T,メガチップス,東証1部,1625.00,1667.00,1612.00,1665.00,154900,255162400
6876-J,光波,JQ,539.00,540.00,539.00,540.00,1400,755400
6877-T,OBARA,東証1部,593.00,600.00,571.00,571.00,47400,28063800
6878-T,長野日無,東証2部,98.00,98.00,98.00,98.00,1000,98000
6879-J,フォトロン,JQ,,,,,0,0
6881-T,キョウデン,東証2部,83.00,84.00,80.00,81.00,32000,2600300
6882-O,三社電機,大証2部,500.00,500.00,481.00,481.00,12000,5911000
6883-T,電産コ電,東証1部,455.00,455.00,436.00,436.00,15800,6995700
6885-T,ミヤチテクノス,東証1部,365.00,370.00,365.00,368.00,16900,6180300
6888-J,アクモス,JQ,8100.00,8100.00,8100.00,8100.00,15,121500
6889-J,オーデリック,JQ,483.00,486.00,483.00,486.00,1900,920200
6890-J,フェローテック,JQ,970.00,976.00,944.00,966.00,297100,284995600
6891-J,イーター電機,JQ,41.00,43.00,41.00,42.00,12000,504000
6893-J,タイテック,JQ,231.00,233.00,226.00,233.00,6200,1431600
6894-T,パルステック,東証2部,32.00,32.00,30.00,30.00,19000,577000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,107.00,108.00,100.00,100.00,5000,518000
6898-J,トミタ電機,JQ,73.00,73.00,73.00,73.00,1000,73000
6899-T,ASTI,東証2部,120.00,127.00,120.00,127.00,13000,1632000
6900-T,東京電波,東証1部,342.00,359.00,335.00,339.00,23600,8074700
6901-T,沢藤電,東証1部,160.00,160.00,156.00,158.00,12000,1886000
6902-T,デンソー,東証1部,1885.00,1891.00,1851.00,1878.00,4765400,8920278900
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,91.00,94.00,91.00,94.00,6000,549000
6905-T,コーセル,東証1部,820.00,821.00,794.00,805.00,31700,25703300
6907-J,ジオマテック,JQ,,,,,0,0
6908-J,イリソ電子,JQ,440.00,450.00,440.00,446.00,9800,4349200
6910-T,日立メデ,東証1部,787.00,787.00,774.00,775.00,13000,10100000
6911-T,新日無,東証1部,182.00,184.00,181.00,184.00,155000,28235000
6912-J,菊水電,JQ,309.00,309.00,309.00,309.00,2200,679800
6914-T,オプテックス,東証1部,834.00,834.00,806.00,824.00,16100,13274100
6915-T,千代インテ,東証1部,1088.00,1106.00,1068.00,1084.00,27200,29466300
6916-J,アイオデータ,JQ,348.00,348.00,338.00,338.00,1300,443400
6918-J,アバール,JQ,318.00,325.00,313.00,313.00,5500,1754900
6919-J,ケル,JQ,123.00,123.00,123.00,123.00,1000,123000
6920-J,レーザーテク,JQ,461.00,480.00,461.00,480.00,4800,2272400
6921-T,東光電,東証1部,217.00,218.00,217.00,217.00,17000,3691000
6922-J,昭和情,JQ,155.00,160.00,155.00,158.00,13000,2048000
6923-T,スタンレ電,東証1部,995.00,1025.00,964.00,999.00,1393700,1370533100
6924-T,岩崎電,東証1部,135.00,138.00,125.00,136.00,1021000,134031000
6925-T,ウシオ電,東証1部,1277.00,1324.00,1272.00,1310.00,512000,667385300
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,OKAYA,東証1部,292.00,293.00,285.00,287.00,11200,3255600
6927-T,フェニックス電,東証1部,182.00,188.00,176.00,176.00,3200,583800
6927-J,フェニックス電,JQ,190.00,190.00,174.00,180.00,15300,2776200
6928-J,エノモト,JQ,142.00,142.00,142.00,142.00,1000,142000
6929-T,日セラミ,東証1部,914.00,914.00,904.00,909.00,500,454100
6929-O,日セラミ,大証1部,906.00,914.00,900.00,914.00,22900,20741000
6930-J,日アンテナ,JQ,545.00,545.00,545.00,545.00,200,109000
6932-O,遠藤照,大証2部,128.00,130.00,125.00,130.00,15100,1918000
6934-T,新神戸,東証1部,461.00,469.00,453.00,461.00,541000,250060000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,822.00,842.00,821.00,836.00,21700,18056500
6937-T,古河池,東証1部,794.00,811.00,791.00,803.00,247000,198579000
6938-T,双信電,東証1部,293.00,293.00,285.00,291.00,6000,1744700
6939-J,UMCJ,JQ,5880.00,5900.00,5790.00,5900.00,252,1481140
6941-T,山一電,東証1部,166.00,166.00,155.00,156.00,301800,47825800
6942-J,ソフィアHD,JQ,111.00,111.00,110.00,110.00,12000,1329000
6943-J,開閉器,JQ,390.00,390.00,390.00,390.00,1000,390000
6944-J,アイレックス,JQ,35.00,37.00,33.00,37.00,17000,581000
6945-T,FTEC,東証2部,785.00,787.00,778.00,785.00,7800,6109500
6946-T,日アビオ,東証2部,145.00,146.00,145.00,146.00,4000,581000
6947-T,図研,東証1部,511.00,530.00,501.00,530.00,43800,22746000
6950-T,YEデータ,東証2部,139.00,139.00,138.00,138.00,3000,416000
6951-T,日電子,東証1部,255.00,259.00,248.00,259.00,74000,18876000
6952-T,カシオ,東証1部,680.00,700.00,676.00,683.00,3384900,2329238300
6954-T,ファナック,東証1部,6430.00,6500.00,6390.00,6500.00,1457400,9418831000
6955-T,FDK,東証1部,129.00,131.00,126.00,126.00,1364000,175256000
6957-J,芝浦電子,JQ,600.00,600.00,588.00,588.00,5600,3330000
6958-T,日本CMK,東証1部,254.00,262.00,247.00,262.00,248600,63297500
6960-J,フクダ電,JQ,1840.00,1880.00,1830.00,1880.00,1200,2223000
6961-T,エンプラス,東証1部,940.00,969.00,940.00,964.00,42100,40026900
6962-O,大真空,大証1部,147.00,147.00,141.00,143.00,83000,11863000
6963-T,ローム,東証1部,4540.00,4750.00,4500.00,4720.00,9300,43425000
6963-O,ローム,大証1部,4490.00,4760.00,4490.00,4730.00,720300,3352046000
6964-T,サンコー,東証2部,200.00,225.00,200.00,224.00,7000,1499000
6965-T,ホトニクス,東証1部,1568.00,1594.00,1566.00,1588.00,201800,319979700
6966-T,三井ハイテ,東証1部,559.00,560.00,549.00,558.00,55000,30517800
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,899.00,921.00,877.00,909.00,1019600,920278900
6969-O,松尾電,大証2部,59.00,59.00,59.00,59.00,23000,1357000
6971-T,京セラ,東証1部,5880.00,5880.00,5770.00,5850.00,1629700,9504965000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,84.00,84.00,80.00,80.00,13000,1080000
6973-T,協栄産,東証1部,210.00,210.00,200.00,200.00,5000,1020000
6974-T,日インター,東証1部,145.00,155.00,145.00,154.00,98700,14717500
6976-T,太陽電,東証1部,562.00,602.00,555.00,590.00,3268000,1912852000
6977-T,抵抗器,東証2部,80.00,92.00,80.00,92.00,5000,435000
6981-T,村田製,東証1部,3620.00,3780.00,3570.00,3720.00,86000,321213000
6981-O,村田製,大証1部,3630.00,3810.00,3550.00,3770.00,1587500,5917838000
6982-T,リード,東証2部,59.00,59.00,59.00,59.00,12000,708000
6985-T,ユーシン,東証1部,264.00,265.00,252.00,260.00,660100,171176400
6986-T,双葉電,東証1部,1345.00,1387.00,1340.00,1367.00,96400,131486900
6988-T,日東電,東証1部,1727.00,1782.00,1723.00,1780.00,1184400,2087472500
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,147.00,150.00,147.00,150.00,50000,7405000
6991-T,パナ電工,東証1部,583.00,600.00,581.00,600.00,1516000,900634000
6991-O,パナ電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,186.00,186.00,179.00,179.00,11000,2039000
6993-T,森電機,東証2部,4.00,4.00,4.00,4.00,99000,396000
6994-T,指月電,東証2部,200.00,200.00,195.00,195.00,15000,2980000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,795.00,806.00,763.00,795.00,639200,501674400
6996-T,ニチコン,東証1部,620.00,644.00,613.00,640.00,334200,210310100
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,161.00,162.00,156.00,158.00,304000,48349000
6998-T,日タングス,東証2部,125.00,125.00,124.00,124.00,2000,249000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,469.00,474.00,460.00,463.00,34000,15857000
7003-T,三井造,東証1部,148.00,149.00,142.00,144.00,5934000,855631000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,79.00,80.00,78.00,80.00,1496000,118727500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,167.00,167.00,163.00,167.00,1004000,166353000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,275.00,280.00,273.00,278.00,28121000,7789618000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,169.00,171.00,163.00,171.00,16696000,2790958000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,83.00,85.00,82.00,83.00,6478000,536868000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,240.00,248.00,240.00,247.00,25800,6309800
7018-T,内海造,東証2部,251.00,262.00,251.00,259.00,16000,4093000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,133.00,135.00,130.00,132.00,67700,8940100
7021-T,ニッチツ,東証2部,134.00,134.00,132.00,132.00,4000,533000
7102-T,日車輌,東証1部,292.00,302.00,291.00,297.00,548000,163767000
7105-T,ニチユ,東証1部,198.00,204.00,196.00,203.00,13000,2605000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,445.00,453.00,437.00,447.00,283000,126079000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,307.00,310.00,297.00,306.00,21705200,6590367200
7202-T,いすゞ,東証1部,101.00,101.00,97.00,97.00,8793000,873697000
7203-T,トヨタ,東証1部,3140.00,3200.00,3080.00,3180.00,11633400,36609576000
7203-O,トヨタ,大証1部,3130.00,3150.00,3100.00,3150.00,2700,8425000
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,180.00,185.00,179.00,182.00,1049000,190711000
7208-O,カネミツ,大証2部,240.00,240.00,240.00,240.00,14500,3480000
7211-T,三菱自,東証1部,113.00,115.00,112.00,115.00,9089000,1033381000
7211-O,三菱自,大証1部,,,,,0,0
7212-T,エフテック,東証1部,450.00,450.00,440.00,448.00,14900,6644400
7213-T,レシップ,東証2部,643.00,650.00,641.00,641.00,4500,2903500
7214-O,GMB,大証2部,467.00,468.00,467.00,468.00,1500,700800
7217-J,テイン,JQ,184.00,184.00,184.00,184.00,700,128800
7218-J,田中精密,JQ,417.00,417.00,406.00,412.00,12500,5179100
7219-J,HKS,JQ,329.00,329.00,329.00,329.00,1000,329000
7220-T,武蔵精密,東証1部,951.00,963.00,921.00,960.00,82300,78155200
7221-T,トヨ車,東証1部,1315.00,1356.00,1281.00,1336.00,430900,570937400
7222-T,産車体,東証1部,580.00,580.00,550.00,569.00,571000,322588000
7223-T,関東自,東証1部,855.00,857.00,835.00,838.00,144300,121823700
7224-T,新明和,東証1部,201.00,202.00,197.00,201.00,129000,25765000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,330.00,330.00,324.00,329.00,23000,7544100
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQ,,,,,0,0
7229-J,ユタカ技研,JQ,700.00,707.00,700.00,706.00,1400,983900
7230-T,日信工業,東証1部,970.00,979.00,895.00,908.00,332900,305346000
7231-T,トピー,東証1部,148.00,150.00,145.00,145.00,376000,55644000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,155.00,165.00,155.00,165.00,13000,2056000
7235-T,東ラヂエタ,東証2部,259.00,260.00,250.00,259.00,9700,2499700
7236-T,ティラド,東証1部,105.00,107.00,102.00,102.00,165000,17377000
7238-T,曙ブレーキ,東証1部,465.00,498.00,461.00,498.00,336600,161627200
7239-T,タチエス,東証1部,462.00,462.00,447.00,454.00,59600,27013300
7240-T,NOK,東証1部,708.00,720.00,689.00,716.00,681500,481751300
7241-T,フタバ,東証1部,262.00,286.00,262.00,282.00,2842500,788544300
7242-T,KYB,東証1部,126.00,131.00,126.00,131.00,247000,31622000
7243-T,シロキ,東証1部,200.00,205.00,186.00,199.00,99000,19584000
7244-T,市光工,東証1部,90.00,93.00,86.00,86.00,123000,11018000
7245-T,大同メタ,東証1部,320.00,322.00,312.00,319.00,18000,5742000
7246-T,プレス工,東証1部,83.00,84.00,79.00,79.00,1149000,93466000
7247-T,ミクニ,東証2部,83.00,85.00,80.00,81.00,66000,5369000
7248-T,カルソカンセ,東証1部,78.00,81.00,76.00,81.00,1667000,131730000
7250-T,太平洋,東証1部,243.00,245.00,226.00,230.00,144000,33609000
