コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5900-J,ダイケン,JQ,,,,,0,0
5901-T,洋カン,東証1部,1797.00,1855.00,1783.00,1835.00,1725900,3141306900
5901-O,洋カン,大証1部,,,,,0,0
5902-T,ホッカンHD,東証1部,279.00,295.00,276.00,288.00,48000,13755000
5902-S,ホッカンHD,札証,,,,,0,0
5903-J,SHINPO,JQ,250.00,250.00,249.00,249.00,900,224700
5905-T,日カン,東証2部,100.00,100.00,100.00,100.00,4000,400000
5906-J,MK精工,JQ,,,,,0,0
5907-O,JFEコンテナ,大証2部,,,,,0,0
5909-T,コロナ,東証1部,1273.00,1370.00,1273.00,1350.00,6000,8022500
5911-T,横河ブHD,東証1部,415.00,441.00,415.00,437.00,119000,51613000
5912-T,日本橋梁,東証1部,255.00,270.00,255.00,259.00,186850,48822250
5912-O,日本橋梁,大証1部,,,,,0,0
5913-T,松尾橋,東証1部,99.00,102.00,97.00,102.00,387000,38404000
5913-O,松尾橋,大証1部,,,,,0,0
5915-T,駒井鉄,東証1部,166.00,166.00,153.00,161.00,108000,17333000
5915-O,駒井鉄,大証1部,,,,,0,0
5916-T,ハルテック,東証1部,126.00,126.00,122.00,125.00,197000,24363000
5916-O,ハルテック,大証1部,126.00,126.00,126.00,126.00,1000,126000
5917-T,サクラダ,東証1部,24.00,24.00,23.00,23.00,151000,3604000
5918-T,滝上工,東証2部,335.00,335.00,335.00,335.00,2000,670000
5919-T,JST,東証2部,,,,,0,0
5921-T,川岸工,東証2部,252.00,252.00,248.00,250.00,14000,3501000
5922-T,那須鉄,東証2部,342.00,342.00,339.00,339.00,3000,1020000
5923-T,高田機,東証1部,211.00,230.00,211.00,225.00,19000,4263000
5923-O,高田機,大証1部,,,,,0,0
5928-O,アルメタックス,大証2部,300.00,300.00,275.00,290.00,21000,5942500
5929-T,三和HD,東証1部,469.00,493.00,468.00,486.00,1083000,525974000
5929-O,三和HD,大証1部,,,,,0,0
5930-T,文化シヤタ,東証1部,385.00,394.00,385.00,389.00,181000,70344000
5931-T,川田工,東証1部,165.00,171.00,165.00,171.00,56000,9357000
5931-O,川田工,大証1部,,,,,0,0
5933-T,アルインコ,東証2部,289.00,289.00,274.00,279.00,11400,3216000
5933-O,アルインコ,大証2部,285.00,288.00,272.00,278.00,160100,44856700
5934-O,日本アルミ,大証2部,31.00,33.00,31.00,33.00,45000,1441000
5935-J,元旦,JQ,179.00,179.00,175.00,175.00,3000,530000
5936-T,洋シヤタ,東証1部,1021.00,1084.00,1021.00,1071.00,21300,22704400
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,住生活G,東証1部,1634.00,1689.00,1632.00,1677.00,1580800,2636261500
5938-O,住生活G,大証1部,,,,,0,0
5939-J,大谷工業,JQ,180.00,180.00,180.00,180.00,1000,180000
5940-T,不二サッシ,東証2部,78.00,81.00,76.00,81.00,193800,15294100
5941-O,中西製作,大証2部,373.00,373.00,355.00,361.00,4700,1686600
5942-T,日フイルコン,東証1部,450.00,460.00,448.00,460.00,17900,8146300
5943-T,ノーリツ,東証1部,1155.00,1223.00,1151.00,1186.00,274700,327416200
5943-O,ノーリツ,大証1部,,,,,0,0
5944-T,日立ヤキン,東証1部,703.00,704.00,703.00,704.00,54000,37974000
5945-J,天龍鋸,JQ,,,,,0,0
5946-T,長府製,東証1部,1493.00,1609.00,1482.00,1579.00,266300,414510000
5947-T,リンナイ,東証1部,3230.00,3290.00,3210.00,3270.00,97600,318136000
5949-T,ユニプレス,東証1部,832.00,832.00,784.00,797.00,221400,177459500
5950-O,パワーファス,大証2部,,,,,0,0
5951-T,ダイニチ工,東証1部,590.00,607.00,586.00,606.00,19700,11721600
5952-O,アマテイ,大証2部,93.00,93.00,93.00,93.00,1000,93000
5953-F,昭和鉄,福証,,,,,0,0
5954-O,トープラ,大証2部,115.00,128.00,115.00,125.00,5000,613000
5955-O,ヤマシナ,大証2部,37.00,38.00,37.00,37.00,16400,610000
5956-T,トーソー,東証2部,192.00,192.00,182.00,184.00,4000,740000
5957-T,日東精,東証1部,567.00,590.00,563.00,583.00,135000,77524000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,166.00,168.00,164.00,167.00,72000,11995000
5959-T,岡部,東証1部,344.00,356.00,341.00,352.00,352900,123429600
5962-O,浅香工,大証2部,174.00,174.00,174.00,174.00,3000,522000
5963-T,日立ツール,東証1部,1000.00,1010.00,982.00,999.00,26800,26737600
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,155.00,155.00,155.00,155.00,10000,1550000
5965-T,フジマック,東証2部,373.00,378.00,341.00,365.00,30200,10882300
5966-O,KTC,大証2部,,,,,0,0
5967-O,前田金,大証2部,,,,,0,0
5969-O,ロブテックス,大証2部,235.00,260.00,235.00,260.00,5000,1275000
5970-J,菊池プレス,JQ,1950.00,1950.00,1861.00,1870.00,2000,3777900
5971-J,共和工業,JQ,894.00,900.00,890.00,900.00,9000,8048000
5973-O,トーアミ,大証2部,721.00,749.00,721.00,749.00,3400,2488900
5974-T,中国工,東証1部,83.00,84.00,82.00,84.00,87000,7229000
5975-T,東プレ,東証1部,938.00,987.00,933.00,960.00,168300,162413400
5976-T,ネツレン,東証1部,1036.00,1113.00,1036.00,1068.00,301800,325111600
5977-T,STECHXIV,東証2部,2505.00,2595.00,2450.00,2560.00,275200,695722500
5980-J,田中亜鉛,JQ,184.00,187.00,184.00,185.00,3000,556000
5981-T,東京綱,東証1部,168.00,173.00,168.00,173.00,571000,97449000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,435.00,450.00,435.00,450.00,6000,2666000
5983-J,イワブチ,JQ,560.00,560.00,560.00,560.00,1000,560000
5984-T,兼房,東証2部,,,,,0,0
5985-O,サンコール,大証1部,467.00,478.00,466.00,473.00,18000,8488000
5986-O,モリテック,大証1部,256.00,264.00,256.00,259.00,32000,8266000
5987-J,オーネックス,JQ,334.00,339.00,333.00,333.00,522000,174068000
5988-T,パイオラックス,東証1部,1793.00,1850.00,1763.00,1850.00,15700,28215100
5989-J,エイチワン,JQ,859.00,861.00,790.00,800.00,11200,9214700
5990-J,スーパーツール,JQ,,,,,0,0
5991-T,ニッパツ,東証1部,829.00,867.00,829.00,864.00,2587000,2209797000
5992-T,中発条,東証1部,344.00,345.00,340.00,343.00,20000,6843000
5994-T,ファインシンター,東証2部,306.00,310.00,305.00,310.00,29000,8906000
5995-O,科冶金,大証2部,709.00,760.00,709.00,760.00,9000,6627000
5996-T,新立川,東証2部,4000.00,4100.00,3990.00,4100.00,6500,26183000
5997-J,協立AT,JQ,287.00,287.00,287.00,287.00,500,143500
5998-T,アドバネクス,東証1部,103.00,109.00,103.00,105.00,36000,3813000
5999-J,イハラサイエンス,JQ,993.00,993.00,992.00,993.00,4000,3970000
6005-T,三浦工,東証1部,2190.00,2245.00,2170.00,2240.00,181100,399778000
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,308.00,320.00,302.00,312.00,786000,243956000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,380.00,388.00,375.00,375.00,8000,3043000
6018-O,阪神燃,大証2部,505.00,510.00,505.00,510.00,7000,3545000
6022-T,赤阪鉄,東証2部,565.00,570.00,565.00,570.00,4000,2270000
6023-O,ダイハツデ,大証2部,984.00,1094.00,984.00,1094.00,210000,222099000
6041-T,BOSCH,東証1部,397.00,408.00,397.00,408.00,2279000,917521000
6042-T,ニッキ,東証2部,600.00,600.00,600.00,600.00,4000,2400000
6101-T,ツガミ,東証1部,297.00,311.00,296.00,305.00,494000,149691000
6101-O,ツガミ,大証1部,,,,,0,0
6103-T,オークマ,東証1部,878.00,886.00,852.00,886.00,2785000,2421089000
6104-T,東芝機,東証1部,711.00,744.00,702.00,725.00,1591000,1150426000
6112-T,小島鉄,東証2部,,,,,0,0
6113-T,アマダ,東証1部,825.00,837.00,809.00,831.00,4458000,3666304000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,495.00,521.00,495.00,519.00,368000,188164000
6121-T,滝澤鉄,東証2部,128.00,133.00,126.00,132.00,291000,37678000
6125-T,岡本工,東証2部,223.00,229.00,222.00,228.00,116000,26115000
6130-T,日平トヤマ,東証2部,1243.00,1243.00,1243.00,1243.00,1578000,1961454000
6131-T,浜井産,東証2部,151.00,157.00,151.00,157.00,30000,4622000
6135-T,牧野フ,東証1部,618.00,639.00,615.00,630.00,2218000,1391637000
6135-O,牧野フ,大証1部,,,,,0,0
6136-T,OSG,東証1部,950.00,990.00,942.00,969.00,1393500,1351482500
6137-T,小池工,東証2部,518.00,540.00,518.00,530.00,36000,19115000
6138-T,ダイジェト,東証1部,192.00,194.00,192.00,193.00,26000,5008000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,699.00,727.00,699.00,720.00,155000,111279000
6141-T,森精機,東証1部,1601.00,1640.00,1598.00,1622.00,67400,109224000
6141-O,森精機,大証1部,1614.00,1644.00,1590.00,1616.00,1175700,1904989600
6143-T,ソディック,東証2部,506.00,535.00,506.00,534.00,163200,84935300
6144-T,西電機,東証2部,,,,,0,0
6144-O,西電機,大証2部,470.00,470.00,470.00,470.00,2000,940000
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,701.00,701.00,694.00,696.00,2100,1464800
6146-T,ディスコ,東証1部,4870.00,4890.00,4700.00,4770.00,361800,1729317000
6147-J,ヤマザキ,JQ,,,,,0,0
6149-J,小田原,JQ,,,,,0,0
6150-J,タケダ機,JQ,105.00,105.00,100.00,105.00,9000,925000
6151-T,日東工器,東証1部,1930.00,1950.00,1914.00,1950.00,20100,38975200
6155-T,高松機械,東証2部,540.00,550.00,540.00,550.00,2100,1135000
6156-J,エーワン精密,JQ,443000.00,450000.00,440000.00,445000.00,17,7604000
6157-J,日進工具,JQ,3190.00,3200.00,3160.00,3200.00,2000,6373000
6158-J,和井田,JQ,880.00,880.00,860.00,880.00,15300,13294100
6159-J,ミクロン精密,JQ,2530.00,2640.00,2530.00,2600.00,3000,7775500
6160-H,ソディックH,HCスタンダード,50500.00,51500.00,50000.00,51500.00,47,2389300
6161-T,エスティック,東証マザーズ,114000.00,115000.00,114000.00,114000.00,8,914000
6162-T,ミヤノ,東証2部,260.00,264.00,252.00,260.00,49000,12687000
6163-J,H&F,JQ,858.00,905.00,858.00,905.00,14300,12622700
6164-J,太陽工機,JQ,1400.00,1400.00,1380.00,1400.00,1100,1536700
6201-T,豊田織機,東証1部,3780.00,3790.00,3690.00,3730.00,735500,2752256000
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,74.00,78.00,72.00,78.00,326000,24214000
6205-T,OKK,東証1部,190.00,196.00,188.00,194.00,992000,190740000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,60.00,64.00,60.00,64.00,132000,8266000
6210-T,東洋機械,東証1部,354.00,388.00,351.00,373.00,9600,3429600
6210-O,東洋機械,大証1部,362.00,377.00,355.00,369.00,51300,18831800
6211-T,倉敷機,東証2部,212.00,216.00,212.00,216.00,13000,2799000
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,678.00,695.00,672.00,694.00,315000,215526000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,250.00,254.00,241.00,252.00,842000,208682000
6218-T,エンシュウ,東証1部,123.00,125.00,121.00,125.00,151000,18491000
6222-T,島精機,東証1部,3700.00,4060.00,3700.00,3960.00,5700,22424000
6222-O,島精機,大証1部,3800.00,4070.00,3800.00,4000.00,279000,1105692000
6242-T,スピンドル,東証1部,206.00,216.00,205.00,214.00,235000,49285000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,990.00,1050.00,990.00,1026.00,27000,27391000
6246-O,井上金,大証2部,400.00,405.00,388.00,397.00,110000,43643000
6247-T,日阪製,東証1部,1539.00,1581.00,1508.00,1559.00,122000,189479000
6247-O,日阪製,大証1部,,,,,0,0
6254-J,野村マイクロ,JQ,1025.00,1059.00,1016.00,1045.00,16000,16572100
6255-T,エヌピーシー,東証マザーズ,3470.00,3470.00,3370.00,3420.00,42400,145365000
6256-J,ニューフレア,JQ,124000.00,133000.00,122000.00,127000.00,1040,131385000
6257-J,藤商事,JQ,87100.00,87900.00,85500.00,86900.00,230,19905600
6258-J,平田機工,JQ,1500.00,1500.00,1471.00,1474.00,5500,8151700
6259-J,大崎エンジ,JQ,160000.00,162000.00,157000.00,162000.00,61,9699000
6260-J,アドエンジ,JQ,339.00,345.00,339.00,345.00,14000,4768500
6261-J,日本GC,JQ,117000.00,121000.00,117000.00,119000.00,101,12071000
6262-T,ペガサス,東証1部,503.00,508.00,487.00,496.00,25900,12825100
6263-J,プロデュース,JQ,325000.00,327000.00,319000.00,326000.00,341,110129000
6264-T,マルマエ,東証マザーズ,246000.00,255000.00,238000.00,238000.00,46,11394000
6265-J,妙徳,JQ,230.00,230.00,225.00,225.00,5000,1130000
6266-J,タツモ,JQ,861.00,861.00,861.00,861.00,100,86100
6267-J,ゼネパッカー,JQ,202.00,202.00,202.00,202.00,1000,202000
6268-T,ナブテスコ,東証1部,1271.00,1305.00,1266.00,1284.00,584000,752145000
6269-T,三井海洋,東証1部,2545.00,2700.00,2545.00,2690.00,291200,770446000
6271-T,ニッセイ,東証2部,1189.00,1189.00,1180.00,1180.00,1700,2015100
6272-T,レオン自機,東証1部,291.00,306.00,291.00,306.00,16000,4788000
6273-T,SMC,東証1部,11300.00,11920.00,11300.00,11870.00,392000,4603672000
6274-T,新川,東証1部,1438.00,1457.00,1409.00,1453.00,179700,258589100
6276-J,ナビタス,JQ,,,,,0,0
6277-T,ホソカワミクロ,東証1部,651.00,659.00,636.00,654.00,250000,162195000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,3730.00,4040.00,3720.00,3920.00,258500,1010463000
6279-O,瑞光,大証2部,725.00,738.00,712.00,712.00,3600,2599200
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,1800.00,1973.00,1790.00,1973.00,221300,419166900
6284-J,ASB機械,JQ,574.00,574.00,570.00,570.00,12000,6852000
6286-J,靜甲,JQ,,,,,0,0
6287-T,サトー,東証1部,1440.00,1549.00,1440.00,1529.00,249000,377245100
6289-O,技研製,大証2部,403.00,403.00,400.00,400.00,7000,2806000
6290-J,エスイーエス,JQ,437.00,441.00,428.00,430.00,119700,52129100
6291-T,エアーテック,東証1部,541.00,554.00,541.00,554.00,2400,1310000
6292-J,カワタ,JQ,480.00,480.00,480.00,480.00,3000,1440000
6293-T,日樹工,東証1部,402.00,420.00,402.00,413.00,33000,13616900
6294-O,オカタアイヨン,大証2部,324.00,339.00,320.00,322.00,11000,3560000
6297-J,鉱研工業,JQ,260.00,268.00,221.00,223.00,318100,79336400
6298-T,ワイエイシイ,東証1部,1082.00,1082.00,1023.00,1064.00,76900,81329100
6299-O,神鋼環境,大証2部,155.00,168.00,155.00,168.00,5000,814000
6300-T,アピクヤマダ,東証2部,267.00,280.00,267.00,280.00,81000,21869000
6301-T,コマツ,東証1部,2435.00,2465.00,2350.00,2400.00,18073200,43239458000
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,803.00,823.00,783.00,818.00,7176000,5769078000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,845.00,860.00,840.00,850.00,19000,16135000
6305-T,日立建,東証1部,2725.00,2785.00,2665.00,2740.00,3042300,8318159500
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,198.00,206.00,198.00,206.00,16000,3255000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,79.00,81.00,79.00,81.00,15000,1200000
6309-T,巴工業,東証1部,911.00,932.00,902.00,910.00,21500,19704400
6310-T,井関農,東証1部,125.00,131.00,123.00,130.00,926000,118398000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,848.00,860.00,848.00,860.00,500,426400
6313-T,共立,東証1部,171.00,180.00,169.00,176.00,376000,66117000
6314-J,石井工研,JQ,418.00,434.00,417.00,419.00,3100,1301900
6315-T,TOWA,東証1部,969.00,981.00,963.00,974.00,5900,5736300
6315-O,TOWA,大証1部,968.00,982.00,948.00,967.00,207400,200459200
6316-T,丸山製,東証1部,193.00,201.00,186.00,195.00,1522000,296511000
6317-T,北川鉄,東証1部,162.00,168.00,162.00,167.00,469000,77233000
6319-T,シンニッタン,東証1部,570.00,605.00,570.00,588.00,19400,11429500
6320-T,新ダイワ,東証2部,140.00,145.00,140.00,145.00,9000,1292000
6321-T,石搬機,東証2部,450.00,450.00,450.00,450.00,10000,4500000
6322-O,タクミナ,大証2部,551.00,575.00,551.00,575.00,300,169700
6323-J,ローツェ,JQ,390.00,404.00,384.00,398.00,39500,15567700
6324-J,ハーモニック,JQ,367000.00,370000.00,362000.00,366000.00,40,14644000
6325-T,タカキタ,東証2部,253.00,255.00,253.00,254.00,6000,1526000
6326-T,クボタ,東証1部,644.00,676.00,642.00,672.00,8301000,5521592000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,450.00,456.00,445.00,450.00,22100,9984100
6328-T,荏原実業,東証1部,936.00,970.00,928.00,961.00,15800,15045500
6330-T,洋エンジ,東証1部,425.00,476.00,425.00,470.00,3634000,1677173000
6331-T,化工機,東証1部,243.00,254.00,242.00,250.00,534000,132790000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,995.00,1063.00,995.00,1048.00,150000,155547000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1771.00,1940.00,1771.00,1926.00,81000,150332000
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,44.00,50.00,43.00,45.00,636000,28971000
6335-T,東京機,東証1部,211.00,216.00,209.00,215.00,147000,31237000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1370.00,1440.00,1370.00,1435.00,17700,24970600
6337-J,テセック,JQ,999.00,1000.00,995.00,1000.00,2300,2298200
6338-O,タカトリ,大証2部,464.00,464.00,462.00,462.00,3500,1623800
6339-T,新東工,東証1部,894.00,946.00,894.00,938.00,373500,345164800
6340-T,渋谷工,東証1部,703.00,716.00,683.00,700.00,3700,2582100
6342-O,太平製,大証2部,190.00,191.00,184.00,186.00,33000,6218000
6343-T,フリージアマク,東証2部,21.00,22.00,20.00,21.00,307000,6447000
6344-O,キヤノンマシナリ,大証2部,2700.00,2860.00,2625.00,2750.00,8900,24351500
6345-T,アイチコーポ,東証1部,827.00,867.00,826.00,859.00,261900,222717900
6346-O,菊川鉄,大証2部,211.00,211.00,211.00,211.00,1000,211000
6347-J,プラコー,JQ,190.00,200.00,190.00,200.00,12000,2352000
6349-T,小森,東証1部,2015.00,2080.00,2010.00,2075.00,311200,638740500
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,780.00,800.00,780.00,797.00,31000,24343000
6351-O,鶴見製,大証1部,781.00,781.00,781.00,781.00,1000,781000
6352-J,トヨコケン,JQ,,,,,0,0
6355-T,住友精,東証1部,302.00,320.00,302.00,314.00,194000,60266000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,284.00,300.00,280.00,294.00,66000,19135000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,620.00,630.00,620.00,630.00,2000,1250000
6358-T,酒井重,東証1部,163.00,167.00,160.00,166.00,95000,15553000
6360-T,東自機,東証2部,122.00,122.00,122.00,122.00,8000,976000
6361-T,荏原,東証1部,310.00,323.00,310.00,318.00,5342000,1685286000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,153.00,158.00,152.00,158.00,285000,44498000
6363-T,酉島製,東証1部,1484.00,1528.00,1464.00,1508.00,473800,709195500
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,320.00,338.00,319.00,338.00,54000,17499000
6365-T,電業社,東証2部,1800.00,1800.00,1665.00,1770.00,3200,5558500
6366-T,千代建,東証1部,1182.00,1224.00,1172.00,1197.00,4319000,5143127000
6367-T,ダイキン,東証1部,4740.00,4780.00,4500.00,4560.00,3835300,17617063000
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,778.00,810.00,775.00,805.00,696000,551256000
6369-T,トーヨーカネツ,東証1部,233.00,237.00,229.00,235.00,821000,191500000
6370-T,栗田工,東証1部,2990.00,3140.00,2990.00,3100.00,1754000,5397210000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,553.00,563.00,544.00,560.00,1014000,561947000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,204.00,219.00,204.00,219.00,101000,21467000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,243.00,260.00,243.00,255.00,381000,95819000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,68.00,74.00,66.00,70.00,1502000,103820000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,715.00,727.00,705.00,710.00,255000,181882000
6378-T,木村化,東証1部,706.00,726.00,695.00,716.00,1149100,815885600
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,1150.00,1221.00,1150.00,1215.00,496200,595595000
6380-O,オリチエン,大証2部,116.00,116.00,114.00,114.00,68000,7817000
6381-T,アネスト岩田,東証1部,365.00,375.00,361.00,374.00,213000,78855000
6382-T,トリニ工,東証2部,572.00,599.00,572.00,599.00,10000,5843000
6383-T,ダイフク,東証1部,1237.00,1350.00,1227.00,1339.00,1258000,1645999000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,555.00,575.00,555.00,564.00,1200,674800
6387-J,サムコ,JQ,969.00,970.00,929.00,929.00,8700,8139700
6390-T,加藤製,東証1部,320.00,329.00,315.00,328.00,370000,119589000
6391-O,加地テック,大証2部,185.00,185.00,175.00,180.00,37000,6669000
6392-T,ヤマダ,東証2部,175.00,177.00,175.00,177.00,8000,1407000
6393-T,油研工,東証1部,294.00,297.00,290.00,296.00,291000,85580000
6395-T,タダノ,東証1部,901.00,943.00,901.00,932.00,806000,743177000
6396-T,宇野鉄,東証2部,292.00,300.00,290.00,300.00,12000,3560000
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,,,,,0,0
6401-J,プラステック,JQ,141000.00,141000.00,141000.00,141000.00,50,7050000
6402-O,兼松エンジ,大証2部,367.00,367.00,367.00,367.00,1000,367000
6403-J,水道機,JQ,198.00,200.00,195.00,200.00,6000,1183000
6405-J,鈴茂器工,JQ,517.00,517.00,517.00,517.00,100,51700
6406-T,フジテック,東証1部,529.00,555.00,529.00,544.00,420000,229267000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,635.00,652.00,630.00,649.00,565500,364146400
6408-J,小倉クラ,JQ,355.00,355.00,355.00,355.00,1000,355000
6409-T,キトー,東証1部,158000.00,166000.00,158000.00,165000.00,402,65189000
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,810.00,818.00,788.00,805.00,451300,361008100
6413-T,理想科,東証1部,1434.00,1486.00,1434.00,1486.00,800,1173200
6413-J,理想科,JQ,1480.00,1490.00,1440.00,1480.00,10900,16042000
6414-J,川重冷,JQ,,,,,0,0
6415-J,ニスカ,JQ,855.00,855.00,855.00,855.00,100,85500
6416-J,桂川電,JQ,700.00,750.00,700.00,750.00,18000,12767000
6417-T,SANKYO,東証1部,4980.00,5230.00,4980.00,5190.00,657000,3370586000
6418-T,金銭機,東証1部,739.00,749.00,739.00,749.00,3200,2389200
6418-O,金銭機,大証1部,733.00,748.00,733.00,747.00,48800,36080900
6419-T,マース,東証1部,1061.00,1141.00,1060.00,1137.00,185200,206091200
6420-T,福島工業,東証1部,884.00,885.00,861.00,861.00,4700,4113000
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,1227.00,1313.00,1226.00,1301.00,146000,187961400
6423-T,ABILIT,東証1部,181.00,191.00,181.00,191.00,4700,882100
6423-O,ABILIT,大証1部,183.00,190.00,181.00,188.00,75700,14088900
6424-J,高見サイ,JQ,350.00,360.00,350.00,360.00,3000,1070000
6425-J,アルゼ,JQ,3320.00,3430.00,3320.00,3410.00,22600,76364000
6428-T,オーイズミ,東証1部,289.00,297.00,289.00,294.00,5600,1640800
6429-J,タイヨーエレック,JQ,481.00,495.00,480.00,493.00,3700,1789400
6430-T,ダイコク電,東証1部,851.00,885.00,842.00,882.00,36700,32019500
6432-J,竹内製作,JQ,3090.00,3140.00,3020.00,3060.00,236800,728922000
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,1165.00,1181.00,1160.00,1174.00,576400,676329700
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,475.00,475.00,450.00,450.00,6000,2795000
6440-T,JUKI,東証1部,509.00,518.00,502.00,511.00,2235000,1139336000
6443-T,東洋製,東証2部,160.00,165.00,156.00,165.00,10000,1617000
6444-T,サンデン,東証1部,499.00,510.00,496.00,504.00,864000,434692000
6445-T,蛇の目,東証1部,80.00,82.00,78.00,81.00,1319000,105317000
6448-T,ブラザー,東証1部,1295.00,1310.00,1252.00,1285.00,1312500,1673748500
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,25.00,26.00,24.00,26.00,1243000,31227000
6454-T,マックス,東証1部,1124.00,1174.00,1123.00,1174.00,131000,150825000
6454-O,マックス,大証1部,,,,,0,0
6455-T,モリタ,東証1部,451.00,473.00,451.00,471.00,119000,55157000
6455-O,モリタ,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2150.00,2185.00,2135.00,2150.00,16800,36143000
6457-O,グローリー,大証1部,2120.00,2200.00,2120.00,2180.00,386900,833365000
6458-O,シンコウ工,大証2部,795.00,805.00,785.00,785.00,11000,8770000
6459-T,大和冷,東証1部,506.00,526.00,506.00,514.00,197000,101842000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1200.00,1244.00,1192.00,1222.00,1384800,1685639200
6461-T,日ピストン,東証1部,149.00,154.00,146.00,152.00,713000,106954000
6462-T,リケン,東証1部,413.00,422.00,411.00,419.00,409000,170662000
6463-T,TPR,東証1部,836.00,857.00,830.00,843.00,152100,127860900
6466-T,トウアバルブ,東証2部,251000.00,270000.00,245000.00,265000.00,177,44946000
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,374.00,395.00,367.00,383.00,7900,3028800
6469-J,放電精密,JQ,538.00,554.00,538.00,554.00,2600,1406800
6470-T,大豊工業,東証1部,1326.00,1363.00,1326.00,1350.00,107000,143796400
6471-T,日精工,東証1部,903.00,926.00,896.00,919.00,5016000,4572398000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,765.00,772.00,745.00,752.00,4289000,3244901000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1609.00,1665.00,1596.00,1644.00,2122500,3443478100
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,337.00,342.00,333.00,341.00,3628000,1221135000
6476-J,富士テクニカ,JQ,466.00,470.00,460.00,470.00,8000,3726000
6478-O,ダイベア,大証2部,290.00,290.00,290.00,290.00,1000,290000
6479-T,ミネベア,東証1部,557.00,590.00,551.00,565.00,5058000,2885563000
6479-O,ミネベア,大証1部,,,,,0,0
