コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5976-T,ネツレン,東証1部,658.00,672.00,653.00,660.00,91700,60739900
5980-J,田中亜鉛,JQスタンダード,,,,,0,0
5981-T,東京綱,東証1部,294.00,300.00,293.00,296.00,893000,264991000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,529.00,529.00,529.00,529.00,2000,1058000
5983-J,イワブチ,JQスタンダード,510.00,512.00,510.00,512.00,4000,2043000
5984-T,兼房,東証2部,512.00,513.00,500.00,500.00,1100,558700
5985-O,サンコール,大証1部,358.00,361.00,352.00,360.00,14000,5017000
5986-O,モリテック,大証1部,296.00,296.00,290.00,290.00,5000,1474000
5987-J,オーネックス,JQスタンダード,138.00,138.00,137.00,137.00,6000,827000
5988-T,パイオラックス,東証1部,1800.00,1900.00,1799.00,1873.00,26200,48575900
5989-J,エイチワン,JQスタンダード,624.00,635.00,620.00,625.00,24200,15104600
5990-J,スーパーツール,JQスタンダード,,,,,0,0
5991-T,ニッパツ,東証1部,718.00,724.00,712.00,721.00,1381000,991262000
5992-T,中発条,東証1部,291.00,296.00,291.00,296.00,3000,883000
5994-T,ファインシンター,東証2部,,,,,0,0
5995-O,科冶金,大証2部,78.00,78.00,78.00,78.00,1000,78000
5996-T,新立川,東証2部,3850.00,3850.00,3850.00,3850.00,100,385000
5997-J,協立AT,JQスタンダード,,,,,0,0
5998-T,アドバネクス,東証1部,80.00,81.00,80.00,81.00,65000,5218000
5999-J,イハラサイエンス,JQスタンダード,,,,,0,0
6005-T,三浦工,東証1部,2300.00,2345.00,2282.00,2310.00,64000,148517300
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,254.00,264.00,252.00,264.00,245000,63298000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,123.00,124.00,122.00,122.00,18000,2223000
6018-O,阪神燃,大証2部,179.00,179.00,178.00,178.00,2000,357000
6022-T,赤阪鉄,東証2部,172.00,172.00,172.00,172.00,1000,172000
6023-O,ダイハツデ,大証2部,515.00,519.00,512.00,515.00,155000,79956000
6042-T,ニッキ,東証2部,224.00,229.00,224.00,229.00,6000,1360000
6050-T,EG,東証マザーズ,2999.00,3150.00,2990.00,3100.00,16500,50882800
6051-J,IRJapan,JQスタンダード,1270.00,1365.00,1270.00,1355.00,8400,11077500
6101-T,ツガミ,東証1部,597.00,605.00,597.00,603.00,722000,433952000
6103-T,オークマ,東証1部,701.00,717.00,698.00,712.00,2753000,1954184000
6104-T,東芝機,東証1部,410.00,418.00,410.00,413.00,800000,330779000
6112-T,小島鉄,東証2部,,,,,0,0
6113-T,アマダ,東証1部,659.00,668.00,656.00,667.00,1079000,716903000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,354.00,364.00,353.00,361.00,129700,46540300
6121-T,滝澤鉄,東証2部,107.00,110.00,107.00,109.00,80000,8664000
6125-T,岡本工,東証2部,131.00,137.00,131.00,137.00,58000,7854000
6131-T,浜井産,東証2部,120.00,120.00,119.00,119.00,12000,1429000
6135-T,牧野フ,東証1部,720.00,726.00,714.00,724.00,642000,464076000
6136-T,OSG,東証1部,1077.00,1084.00,1067.00,1077.00,233700,252084500
6137-T,小池工,東証2部,205.00,206.00,205.00,206.00,3000,617000
6138-T,ダイジェト,東証1部,121.00,121.00,121.00,121.00,4000,484000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,1552.00,1573.00,1549.00,1556.00,420000,655087000
6141-T,森精機,東証1部,972.00,977.00,972.00,972.00,26400,25756100
6141-O,森精機,大証1部,963.00,979.00,962.00,968.00,310200,301592300
6143-T,ソディック,東証2部,428.00,440.00,426.00,436.00,181600,78450800
6144-T,西電機,東証2部,335.00,339.00,335.00,339.00,2000,674000
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQスタンダード,842.00,848.00,836.00,841.00,34600,29182100
6146-T,ディスコ,東証1部,5680.00,5790.00,5660.00,5770.00,166500,955059000
6147-J,ヤマザキ,JQスタンダード,,,,,0,0
6149-J,小田原,JQスタンダード,720.00,720.00,720.00,720.00,1000,720000
6150-J,タケダ機,JQスタンダード,,,,,0,0
6151-T,日東工器,東証1部,1837.00,1886.00,1837.00,1870.00,9100,17004100
6155-T,高松機械,東証2部,330.00,337.00,330.00,337.00,2500,828500
6156-J,エーワン精密,JQスタンダード,250000.00,250000.00,250000.00,250000.00,2,500000
6157-J,日進工具,JQスタンダード,2034.00,2034.00,2015.00,2015.00,300,608300
6158-J,和井田,JQスタンダード,402.00,406.00,402.00,406.00,500,201400
6159-J,ミクロン精密,JQスタンダード,,,,,0,0
6161-T,エスティック,東証マザーズ,107900.00,107900.00,107900.00,107900.00,1,107900
6163-J,H&F,JQスタンダード,268.00,275.00,268.00,274.00,1600,438200
6164-J,太陽工機,JQスタンダード,,,,,0,0
6201-T,豊田織機,東証1部,2341.00,2368.00,2333.00,2365.00,340300,801494800
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,82.00,84.00,82.00,83.00,463000,38443000
6205-T,OKK,東証1部,101.00,104.00,101.00,104.00,163000,16836000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,68.00,68.00,68.00,68.00,107000,7276000
6210-T,東洋機械,東証1部,,,,,0,0
6210-O,東洋機械,大証1部,237.00,246.00,237.00,246.00,26800,6521200
6211-T,倉敷機,東証2部,,,,,0,0
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,517.00,517.00,517.00,517.00,20000,10340000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,196.00,201.00,194.00,199.00,708000,140032000
6218-T,エンシュウ,東証1部,95.00,96.00,95.00,96.00,60000,5728000
6222-T,島精機,東証1部,2119.00,2121.00,2113.00,2113.00,500,1059100
6222-O,島精機,大証1部,2119.00,2123.00,2102.00,2106.00,87500,185231300
6245-O,ヒラノテク,大証2部,1180.00,1180.00,1180.00,1180.00,2000,2360000
6246-O,井上金,大証2部,378.00,378.00,373.00,375.00,5000,1877000
6247-T,日阪製,東証1部,899.00,929.00,899.00,926.00,62000,57034000
6247-O,日阪製,大証1部,,,,,0,0
6249-J,GCジョイコH,JQスタンダード,965.00,969.00,964.00,967.00,1800,1738500
6250-T,やまびこ,東証1部,910.00,912.00,870.00,870.00,14700,13251800
6252-T,TAIYO,東証2部,159.00,159.00,156.00,158.00,43000,6792000
6254-J,野村マイクロ,JQスタンダード,684.00,684.00,684.00,684.00,100,68400
6255-T,エヌピーシー,東証マザーズ,1705.00,1708.00,1675.00,1700.00,347600,589790800
6256-J,ニューフレア,JQスタンダード,128000.00,130400.00,127000.00,129200.00,128,16432700
6257-J,藤商事,JQスタンダード,73000.00,73000.00,72300.00,72300.00,39,2843000
6258-J,平田機工,JQスタンダード,880.00,914.00,880.00,914.00,3300,2977300
6259-J,大崎エンジ,JQスタンダード,80000.00,81000.00,78900.00,81000.00,50,4025500
6260-J,アドエンジ,JQスタンダード,288.00,289.00,288.00,289.00,400,115500
6262-T,ペガサス,東証1部,252.00,258.00,252.00,255.00,8600,2193200
6264-T,マルマエ,東証マザーズ,18700.00,19100.00,18550.00,19100.00,70,1308250
6265-J,妙徳,JQスタンダード,225.00,225.00,225.00,225.00,3000,675000
6266-J,タツモ,JQスタンダード,1030.00,1050.00,1030.00,1050.00,300,311000
6267-J,ゼネパッカー,JQスタンダード,186.00,188.00,186.00,188.00,2000,374000
6268-T,ナブテスコ,東証1部,2048.00,2074.00,2043.00,2070.00,544900,1124970100
6269-T,三井海洋,東証1部,1448.00,1464.00,1439.00,1441.00,69200,100276200
6271-T,ニッセイ,東証2部,710.00,712.00,710.00,712.00,1700,1207700
6272-T,レオン自機,東証1部,191.00,191.00,191.00,191.00,4000,764000
6273-T,SMC,東証1部,13620.00,13880.00,13570.00,13620.00,233100,3188610000
6274-T,新川,東証1部,794.00,797.00,790.00,796.00,48000,38127500
6276-J,ナビタス,JQスタンダード,,,,,0,0
6277-T,ホソカワミクロ,東証1部,354.00,363.00,350.00,358.00,67000,23820000
6277-O,ホソカワミクロ,大証1部,360.00,360.00,360.00,360.00,9000,3240000
6278-T,ユニオンツール,東証1部,1742.00,1747.00,1709.00,1728.00,154500,267108800
6279-O,瑞光,大証2部,1202.00,1220.00,1202.00,1219.00,5000,6079200
6281-J,前田製,JQスタンダード,,,,,0,0
6282-T,オイレス工,東証1部,1478.00,1496.00,1476.00,1476.00,231400,343011500
6284-J,ASB機械,JQスタンダード,662.00,670.00,662.00,670.00,8600,5741500
6286-J,靜甲,JQスタンダード,,,,,0,0
6287-T,サトー,東証1部,1008.00,1021.00,1000.00,1005.00,42400,42788200
6289-O,技研製,大証2部,437.00,437.00,437.00,437.00,2000,874000
6291-T,エアーテック,東証1部,354.00,358.00,354.00,358.00,5500,1964000
6292-J,カワタ,JQスタンダード,299.00,299.00,299.00,299.00,1000,299000
6293-T,日樹工,東証1部,260.00,264.00,258.00,258.00,20100,5230200
6294-O,オカタアイヨン,大証2部,,,,,0,0
6297-J,鉱研工業,JQスタンダード,196.00,199.00,190.00,199.00,5600,1075200
6298-T,ワイエイシイ,東証1部,620.00,637.00,617.00,632.00,15900,9980800
6299-O,神鋼環境,大証2部,227.00,229.00,225.00,225.00,20000,4541000
6300-T,アピクヤマダ,東証2部,208.00,211.00,207.00,211.00,5000,1043000
6301-T,コマツ,東証1部,2748.00,2789.00,2739.00,2785.00,3724000,10318664400
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,533.00,539.00,531.00,531.00,7136000,3808106000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,470.00,470.00,464.00,465.00,12000,5585000
6305-T,日立建,東証1部,2097.00,2127.00,2095.00,2110.00,1572100,3319711100
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,340.00,344.00,340.00,343.00,18000,6177000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,,,,,0,0
6309-T,巴工業,東証1部,1485.00,1572.00,1485.00,1565.00,35300,54428600
6310-T,井関農,東証1部,181.00,186.00,181.00,184.00,400000,73649000
6312-J,フロイント,JQスタンダード,375.00,375.00,375.00,375.00,2000,750000
6314-J,石井工研,JQスタンダード,233.00,233.00,233.00,233.00,100,23300
6315-T,TOWA,東証1部,566.00,571.00,566.00,568.00,1400,793300
6315-O,TOWA,大証1部,555.00,570.00,550.00,567.00,53400,30058700
6316-T,丸山製,東証1部,162.00,166.00,162.00,164.00,34000,5598000
6317-T,北川鉄,東証1部,151.00,155.00,151.00,153.00,204000,31206000
6319-T,シンニッタン,東証1部,383.00,389.00,380.00,385.00,41600,15970900
6321-T,IUK,東証2部,395.00,398.00,395.00,398.00,3000,1188000
6322-O,タクミナ,大証2部,466.00,469.00,466.00,469.00,2100,979200
6323-J,ローツェ,JQスタンダード,251.00,266.00,251.00,258.00,27600,7170000
6324-J,ハーモニック,JQスタンダード,1925.00,1967.00,1925.00,1967.00,8800,17124500
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,784.00,799.00,782.00,795.00,6296000,4983591000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQスタンダード,241.00,241.00,240.00,240.00,1000,240500
6328-T,荏原実業,東証1部,1213.00,1236.00,1213.00,1232.00,2900,3559500
6330-T,洋エンジ,東証1部,305.00,310.00,303.00,307.00,308000,94669000
6331-T,化工機,東証1部,170.00,183.00,170.00,176.00,180000,31663000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,728.00,739.00,728.00,737.00,30000,21990000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1479.00,1488.00,1479.00,1480.00,7500,11125400
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,21.00,22.00,20.00,22.00,16000,336000
6335-T,東京機,東証1部,83.00,85.00,82.00,83.00,872000,72484000
6336-T,石井表記,東証2部,980.00,998.00,977.00,977.00,1100,1085300
6337-J,テセック,JQスタンダード,1080.00,1169.00,1080.00,1169.00,2500,2803800
6338-O,タカトリ,大証2部,719.00,727.00,709.00,727.00,5900,4230900
6339-T,新東工,東証1部,800.00,813.00,796.00,799.00,52300,41959600
6340-T,渋谷工,東証1部,834.00,851.00,834.00,845.00,5100,4312100
6342-O,太平製,大証2部,116.00,116.00,116.00,116.00,1000,116000
6343-T,フリージアマク,東証2部,16.00,16.00,15.00,15.00,6000,95000
6345-T,アイチコーポ,東証1部,417.00,417.00,410.00,415.00,76800,31857000
6346-O,菊川鉄,大証2部,145.00,145.00,145.00,145.00,2000,290000
6347-J,プラコー,JQスタンダード,21.00,21.00,20.00,20.00,39000,783000
6349-T,小森,東証1部,762.00,777.00,756.00,770.00,218000,167612200
6351-T,鶴見製,東証1部,571.00,590.00,571.00,590.00,17000,9803000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQスタンダード,73.00,73.00,73.00,73.00,1000,73000
6355-T,住友精,東証1部,527.00,540.00,527.00,534.00,94000,50181000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,,,,,0,0
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,450.00,450.00,450.00,450.00,3000,1350000
6358-T,酒井重,東証1部,154.00,160.00,154.00,159.00,155000,24513000
6360-T,東自機,東証2部,,,,,0,0
6361-T,荏原,東証1部,426.00,434.00,426.00,431.00,2450000,1053596000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,180.00,183.00,179.00,181.00,51000,9253000
6363-T,酉島製,東証1部,1198.00,1209.00,1187.00,1203.00,53400,64091900
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,234.00,234.00,232.00,234.00,19000,4426000
6365-T,電業社,東証2部,1450.00,1450.00,1450.00,1450.00,300,435000
6366-T,千代建,東証1部,771.00,782.00,769.00,771.00,1517000,1174892000
6367-T,ダイキン,東証1部,2543.00,2564.00,2528.00,2557.00,2045400,5214364000
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,579.00,593.00,579.00,592.00,187000,109849000
6369-T,トーヨーカネツ,東証1部,201.00,202.00,198.00,200.00,593000,118717000
6370-T,栗田工,東証1部,2297.00,2324.00,2283.00,2324.00,429600,992845200
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,400.00,411.00,400.00,408.00,464000,188390000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,151.00,157.00,151.00,156.00,20000,3080000
6375-T,日コンベヤ,東証1部,88.00,89.00,87.00,87.00,121000,10631000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,644.00,648.00,637.00,641.00,137000,88050000
6378-T,木村化,東証1部,459.00,475.00,455.00,468.00,266900,124325500
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,945.00,963.00,939.00,954.00,68500,65392800
6380-O,オリチエン,大証2部,76.00,76.00,76.00,76.00,1000,76000
6381-T,アネスト岩田,東証1部,414.00,414.00,403.00,404.00,36000,14580000
6382-T,トリニ工,東証2部,309.00,310.00,309.00,310.00,3000,928000
6383-T,ダイフク,東証1部,575.00,580.00,573.00,577.00,160500,92710500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQスタンダード,426.00,426.00,420.00,420.00,2600,1094600
6387-J,サムコ,JQスタンダード,1010.00,1016.00,996.00,1008.00,22000,22129000
6390-T,加藤製,東証1部,227.00,231.00,225.00,230.00,172000,39383000
6391-O,加地テック,大証2部,162.00,164.00,162.00,164.00,2000,326000
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,170.00,175.00,169.00,174.00,98000,16857000
6395-T,タダノ,東証1部,486.00,491.00,485.00,489.00,378000,184627000
6396-T,宇野鉄,東証2部,142.00,142.00,142.00,142.00,1000,142000
6397-O,郷鉄工,大証2部,75.00,75.00,75.00,75.00,2000,150000
6400-J,不二精機,JQスタンダード,129.00,129.00,128.00,129.00,4100,527200
6401-J,プラステック,JQスタンダード,178.00,186.00,177.00,185.00,18900,3440800
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQスタンダード,202.00,211.00,202.00,211.00,31000,6410000
6405-J,鈴茂器工,JQスタンダード,614.00,615.00,614.00,615.00,400,245800
6406-T,フジテック,東証1部,400.00,402.00,398.00,400.00,72000,28797000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,724.00,742.00,724.00,731.00,348200,255258000
6408-J,小倉クラ,JQスタンダード,218.00,218.00,218.00,218.00,1000,218000
6409-T,キトー,東証1部,71200.00,73600.00,71000.00,73000.00,172,12460300
6411-J,中野冷,JQスタンダード,,,,,0,0
6412-T,平和,東証1部,1255.00,1268.00,1243.00,1257.00,113900,143308200
6413-T,理想科,東証1部,1329.00,1353.00,1311.00,1330.00,32700,43586700
6414-J,川重冷,JQスタンダード,490.00,490.00,490.00,490.00,1000,490000
6416-J,桂川電,JQスタンダード,,,,,0,0
6417-T,SANKYO,東証1部,4150.00,4210.00,4120.00,4190.00,737800,3080008000
6418-T,金銭機,東証1部,,,,,0,0
6418-O,金銭機,大証1部,656.00,678.00,656.00,666.00,8500,5683000
6419-T,マース,東証1部,1324.00,1359.00,1317.00,1355.00,37100,49871000
6420-T,福島工業,東証1部,961.00,964.00,959.00,959.00,7900,7588600
6420-O,福島工業,大証1部,,,,,0,0
6424-J,高見サイ,JQスタンダード,,,,,0,0
6425-J,ユニバーサル,JQスタンダード,2525.00,2540.00,2496.00,2496.00,10800,27215300
6428-T,オーイズミ,東証1部,266.00,267.00,262.00,266.00,6100,1616400
6429-J,タイヨーエレック,JQスタンダード,421.00,421.00,421.00,421.00,100,42100
6430-T,ダイコク電,東証1部,946.00,978.00,945.00,972.00,13700,13212600
6432-J,竹内製作,JQスタンダード,1057.00,1076.00,1042.00,1070.00,35100,37390000
6433-J,ヒーハイスト,JQスタンダード,108.00,108.00,108.00,108.00,1000,108000
6436-T,アマノ,東証1部,734.00,743.00,732.00,739.00,41200,30428800
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,190.00,190.00,189.00,189.00,2000,379000
6440-T,JUKI,東証1部,193.00,195.00,191.00,193.00,1805000,348759000
6443-T,東洋製,東証2部,138.00,138.00,138.00,138.00,3000,414000
6444-T,サンデン,東証1部,332.00,333.00,328.00,331.00,505000,166620000
6445-T,蛇の目,東証1部,73.00,73.00,71.00,72.00,1111000,80427000
6448-T,ブラザー,東証1部,1192.00,1211.00,1185.00,1204.00,417100,501994800
6454-T,マックス,東証1部,999.00,1011.00,998.00,1005.00,29000,29111000
6455-T,モリタHD,東証1部,508.00,514.00,508.00,509.00,17000,8663000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1760.00,1760.00,1760.00,1760.00,200,352000
6457-O,グローリー,大証1部,1759.00,1772.00,1755.00,1759.00,98200,173103200
6458-O,シンコウ工,大証2部,275.00,277.00,275.00,277.00,2000,552000
6459-T,大和冷,東証1部,403.00,410.00,403.00,406.00,23000,9365000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1403.00,1436.00,1400.00,1434.00,916200,1301290800
6461-T,日ピストン,東証1部,153.00,157.00,151.00,154.00,338000,52296000
6462-T,リケン,東証1部,294.00,301.00,294.00,299.00,199000,59161000
6463-T,TPR,東証1部,653.00,666.00,652.00,663.00,89700,59223900
6465-T,ホシザキ,東証1部,1403.00,1425.00,1402.00,1415.00,23100,32664200
6466-T,東亜バル,東証2部,1595.00,1598.00,1550.00,1550.00,5800,9136800
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQスタンダード,238.00,243.00,238.00,243.00,700,168100
6469-J,放電精密,JQスタンダード,473.00,512.00,473.00,512.00,18400,9179100
6470-T,大豊工業,東証1部,670.00,698.00,670.00,686.00,16500,11313000
6471-T,日精工,東証1部,691.00,699.00,688.00,696.00,2619000,1819559000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,371.00,378.00,370.00,375.00,4342000,1623271000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,966.00,982.00,964.00,976.00,1794700,1747933100
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,417.00,423.00,412.00,419.00,2218000,928355000
6476-J,富士テクニカ,JQスタンダード,381.00,381.00,381.00,381.00,200,76200
6478-O,ダイベア,大証2部,221.00,221.00,221.00,221.00,1000,221000
6479-T,ミネベア,東証1部,433.00,443.00,431.00,437.00,2481000,1083588000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,597.00,610.00,588.00,590.00,238000,141440000
6481-T,THK,東証1部,1974.00,2001.00,1964.00,1996.00,574900,1141976200
6482-T,ユーシン精機,東証1部,1367.00,1372.00,1364.00,1369.00,21900,29977500
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQスタンダード,338.00,348.00,338.00,348.00,4000,1362000
6485-T,前澤給,東証1部,1039.00,1135.00,1039.00,1126.00,5400,5847300
6486-T,イーグル,東証1部,765.00,785.00,760.00,766.00,242000,186525000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQスタンダード,,,,,0,0
6489-T,前沢工,東証1部,273.00,278.00,267.00,274.00,45900,12547400
6490-T,日ピラー,東証1部,699.00,710.00,692.00,701.00,78000,54701000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,460.00,465.00,454.00,460.00,64000,29477000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,290.00,298.00,290.00,295.00,16400,4812700
6494-J,NFK-HD,JQスタンダード,32.00,33.00,31.00,31.00,29600,942500
6495-T,宮入バル,東証2部,60.00,61.00,59.00,61.00,118700,7135700
6496-O,中北製,大証2部,522.00,522.00,522.00,522.00,1000,522000
6497-J,ハマイ,JQスタンダード,,,,,0,0
6498-T,キッツ,東証1部,383.00,388.00,375.00,386.00,282800,108502000
6501-T,日立,東証1部,420.00,424.00,417.00,423.00,20923000,8820098000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,386.00,389.00,383.00,386.00,25305000,9763319000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,885.00,898.00,883.00,892.00,6455000,5752781000
6504-T,富士電機,東証1部,262.00,263.00,259.00,262.00,6305000,1646072000
6504-O,富士電機,大証1部,,,,,0,0
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,374.00,375.00,371.00,375.00,92000,34383000
6506-T,安川電,東証1部,910.00,923.00,908.00,915.00,2308000,2112401000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,227.00,230.00,226.00,230.00,338000,77154000
6508-T,明電舎,東証1部,356.00,364.00,353.00,361.00,2885000,1037535000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,424.00,434.00,424.00,430.00,76000,32683000
6516-T,山洋電,東証2部,646.00,671.00,645.00,656.00,55000,36171000
6517-T,デンヨー,東証1部,1122.00,1136.00,1114.00,1123.00,102800,115647700
6518-J,三相電機,JQスタンダード,190.00,190.00,190.00,190.00,3000,570000
6581-T,日立工,東証1部,752.00,764.00,749.00,760.00,134700,102234300
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,641.00,653.00,637.00,644.00,43400,27986200
6586-T,マキタ,東証1部,3740.00,3790.00,3725.00,3770.00,381700,1437403000
6588-T,東芝テック,東証1部,353.00,362.00,353.00,359.00,381000,136528000
6590-T,芝浦メカ,東証1部,232.00,239.00,232.00,236.00,98000,23101000
6591-T,西芝電,東証2部,218.00,226.00,216.00,226.00,99000,22015000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3945.00,3980.00,3930.00,3970.00,111600,441391500
6593-J,ローヤル電,JQスタンダード,391.00,394.00,391.00,392.00,300,117700
6594-T,日電産,東証1部,6900.00,6970.00,6890.00,6920.00,9800,67798000
6594-O,日電産,大証1部,6890.00,6970.00,6880.00,6920.00,539700,3732491000
6621-T,高岳製,東証1部,348.00,354.00,346.00,353.00,1012000,354992000
6622-T,ダイヘン,東証1部,320.00,327.00,320.00,324.00,220000,71451000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,128.00,135.00,128.00,134.00,314000,41571000
6627-T,テラプロ,東証マザーズ,2349.00,2349.00,2291.00,2295.00,2500,5754100
6628-J,オンキヨー,JQスタンダード,102.00,103.00,102.00,103.00,14800,1511400
6629-J,テクノHR,JQスタンダード,275.00,281.00,275.00,281.00,10000,2790000
6630-T,ヤーマン,東証2部,885.00,890.00,884.00,885.00,6500,5758700
6632-T,JVCKWHD,東証1部,389.00,396.00,389.00,391.00,736100,288342500
6633-J,C&GSYS,JQスタンダード,116.00,117.00,116.00,117.00,600,69900
6634-J,netindex,JQスタンダード,33750.00,33750.00,33750.00,33750.00,1,33750
6635-J,大日光,JQスタンダード,505.00,505.00,505.00,505.00,500,252500
6636-J,シスウェーブ,JQスタンダード,,,,,0,0
6637-J,寺崎電気,JQスタンダード,481.00,490.00,481.00,490.00,600,290000
6638-J,Mimaki,JQスタンダード,62000.00,63500.00,62000.00,63500.00,7,438800
6639-T,コンテック,東証2部,921.00,921.00,921.00,921.00,100,92100
6640-T,第一精工,東証1部,4095.00,4135.00,4060.00,4135.00,2500,10259000
6640-J,第一精工,JQスタンダード,4085.00,4140.00,4055.00,4140.00,34200,140299500
6641-T,日新電,東証1部,673.00,682.00,666.00,679.00,388000,261830000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,118.00,121.00,118.00,119.00,5000,597000
6644-T,大崎電,東証1部,709.00,731.00,703.00,726.00,287000,205826000
6645-T,オムロン,東証1部,2221.00,2228.00,2214.00,2214.00,8100,17982900
6645-O,オムロン,大証1部,2222.00,2243.00,2211.00,2243.00,518500,1153775700
6646-O,エナジサポ,大証2部,216.00,219.00,212.00,218.00,29000,6217000
6647-T,森尾電,東証2部,114.00,114.00,114.00,114.00,1000,114000
6648-J,かわでん,JQスタンダード,,,,,0,0
6651-T,日東工,東証1部,849.00,860.00,846.00,854.00,25500,21796500
6652-T,IDEC,東証1部,786.00,827.00,786.00,812.00,45300,36669500
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,427.00,435.00,423.00,435.00,1600,680800
6654-T,不二電機,東証2部,,,,,0,0
6656-T,インスペック,東証マザーズ,29750.00,30000.00,29750.00,30000.00,3,89550
6657-J,ニッポ電機,JQスタンダード,374.00,388.00,374.00,388.00,1200,464200
6658-J,シライ電子,JQスタンダード,116.00,116.00,116.00,116.00,100,11600
6659-J,メディアGL,JQスタンダード,,,,,0,0
6660-S,インネクスト,札証アンビシャス,9700.00,10190.00,9700.00,10190.00,7,68390
6661-J,オプテクスFA,JQスタンダード,635.00,635.00,635.00,635.00,200,127000
6662-J,ユビテック,JQスタンダード,43100.00,45400.00,43100.00,44900.00,171,7655400
6663-J,太洋工業,JQスタンダード,194.00,196.00,194.00,196.00,1100,214800
6664-J,オプトエレクト,JQスタンダード,270.00,296.00,270.00,293.00,5300,1486700
6665-T,エルピーダ,東証1部,1102.00,1123.00,1092.00,1116.00,2697200,2999820300
6666-J,リバーエレテク,JQスタンダード,433.00,440.00,428.00,438.00,5600,2433700
6667-T,シコー,東証マザーズ,123500.00,128500.00,122600.00,126300.00,366,46091900
