コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
5931-O,川田工,大証1部,,,,,0,0
5933-T,アルインコ,東証2部,213.00,213.00,213.00,213.00,9100,1938300
5933-O,アルインコ,大証2部,213.00,214.00,203.00,205.00,14700,3064900
5934-O,日本アルミ,大証2部,27.00,27.00,25.00,26.00,29000,753000
5935-J,元旦,JQ,,,,,0,0
5936-T,洋シヤタ,東証1部,605.00,605.00,591.00,600.00,3500,2101000
5936-O,洋シヤタ,大証1部,,,,,0,0
5938-T,住生活G,東証1部,1275.00,1304.00,1220.00,1299.00,1123300,1435183900
5938-O,住生活G,大証1部,,,,,0,0
5939-J,大谷工業,JQ,,,,,0,0
5940-T,不二サッシ,東証2部,39.00,39.00,37.00,38.00,32600,1232200
5941-O,中西製作,大証2部,,,,,0,0
5942-T,日フイルコン,東証1部,456.00,469.00,452.00,458.00,10200,4686000
5943-T,ノーリツ,東証1部,1031.00,1035.00,1001.00,1026.00,52800,53634500
5943-O,ノーリツ,大証1部,,,,,0,0
5945-J,天龍鋸,JQ,,,,,0,0
5946-T,長府製,東証1部,2100.00,2100.00,2030.00,2070.00,30100,62433000
5947-T,リンナイ,東証1部,3290.00,3350.00,3230.00,3290.00,141800,465238000
5949-T,ユニプレス,東証1部,875.00,880.00,802.00,829.00,208900,174972100
5950-O,パワーファス,大証2部,89.00,89.00,89.00,89.00,1000,89000
5951-T,ダイニチ工,東証1部,534.00,559.00,532.00,553.00,7100,3867000
5952-O,アマテイ,大証2部,,,,,0,0
5953-F,昭和鉄,福証,,,,,0,0
5954-O,トープラ,大証2部,84.00,84.00,84.00,84.00,5000,420000
5955-O,ヤマシナ,大証2部,25.00,26.00,25.00,25.00,239100,6094500
5956-T,トーソー,東証2部,192.00,192.00,192.00,192.00,2000,384000
5957-T,日東精,東証1部,313.00,313.00,302.00,302.00,32000,9795000
5957-O,日東精,大証1部,,,,,0,0
5958-T,三洋工,東証1部,130.00,137.00,130.00,137.00,27000,3588000
5959-T,岡部,東証1部,400.00,400.00,390.00,398.00,94700,37390200
5962-O,浅香工,大証2部,78.00,78.00,74.00,76.00,38000,2873000
5963-T,日立ツール,東証1部,797.00,814.00,785.00,785.00,10900,8739400
5963-O,日立ツール,大証1部,,,,,0,0
5964-T,洋刃物,東証2部,107.00,107.00,99.00,100.00,14000,1439000
5965-T,フジマック,東証2部,255.00,259.00,254.00,259.00,17100,4364500
5966-O,KTC,大証2部,187.00,187.00,172.00,174.00,10000,1827000
5967-O,前田金,大証2部,,,,,0,0
5969-O,ロブテックス,大証2部,211.00,211.00,211.00,211.00,1000,211000
5970-J,菊池プレス,JQ,694.00,710.00,693.00,710.00,2000,1391600
5971-J,共和工業,JQ,356.00,356.00,356.00,356.00,1000,356000
5973-O,トーアミ,大証2部,510.00,510.00,510.00,510.00,2600,1326000
5974-T,中国工,東証1部,95.00,95.00,93.00,95.00,20000,1893000
5975-T,東プレ,東証1部,824.00,834.00,787.00,800.00,182800,146820400
5976-T,ネツレン,東証1部,574.00,588.00,563.00,570.00,101900,58615400
5980-J,田中亜鉛,JQ,186.00,186.00,186.00,186.00,3000,558000
5981-T,東京綱,東証1部,170.00,174.00,167.00,168.00,1316000,224236000
5981-O,東京綱,大証1部,,,,,0,0
5982-T,マルゼン,東証2部,383.00,386.00,383.00,383.00,8000,3067000
5983-J,イワブチ,JQ,359.00,364.00,359.00,364.00,5000,1805000
5984-T,兼房,東証2部,499.00,499.00,474.00,474.00,200,97300
5985-O,サンコール,大証1部,278.00,284.00,275.00,283.00,15000,4171000
5986-O,モリテック,大証1部,184.00,188.00,170.00,175.00,7000,1257000
5987-J,オーネックス,JQ,,,,,0,0
5988-T,パイオラックス,東証1部,1320.00,1367.00,1320.00,1340.00,17100,22948000
5989-J,エイチワン,JQ,317.00,322.00,311.00,313.00,20000,6303400
5990-J,スーパーツール,JQ,281.00,281.00,281.00,281.00,1000,281000
5991-T,ニッパツ,東証1部,346.00,353.00,337.00,343.00,1020000,353681000
5992-T,中発条,東証1部,255.00,284.00,251.00,277.00,69000,18533000
5994-T,ファインシンター,東証2部,232.00,232.00,232.00,232.00,1000,232000
5995-O,科冶金,大証2部,,,,,0,0
5996-T,新立川,東証2部,3700.00,3800.00,3700.00,3800.00,500,1885000
5997-J,協立AT,JQ,,,,,0,0
5998-T,アドバネクス,東証1部,89.00,92.00,86.00,89.00,53000,4662000
5999-J,イハラサイエンス,JQ,,,,,0,0
6005-T,三浦工,東証1部,2070.00,2075.00,2020.00,2040.00,81100,166080000
6005-O,三浦工,大証1部,,,,,0,0
6013-T,タクマ,東証1部,182.00,188.00,181.00,182.00,113000,20740000
6013-O,タクマ,大証1部,,,,,0,0
6016-O,神発動,大証2部,113.00,113.00,110.00,110.00,14000,1557000
6018-O,阪神燃,大証2部,305.00,305.00,305.00,305.00,5000,1525000
6022-T,赤阪鉄,東証2部,175.00,175.00,160.00,170.00,38000,6405000
6023-O,ダイハツデ,大証2部,503.00,537.00,502.00,520.00,105000,54753000
6042-T,ニッキ,東証2部,,,,,0,0
6101-T,ツガミ,東証1部,193.00,193.00,185.00,186.00,58000,10847000
6101-O,ツガミ,大証1部,,,,,0,0
6103-T,オークマ,東証1部,361.00,377.00,353.00,362.00,2550000,930868000
6104-T,東芝機,東証1部,306.00,307.00,295.00,296.00,1222000,366374000
6112-T,小島鉄,東証2部,165.00,170.00,165.00,170.00,4000,669000
6113-T,アマダ,東証1部,429.00,434.00,420.00,429.00,3042000,1298303000
6113-O,アマダ,大証1部,,,,,0,0
6118-T,アイダ,東証1部,356.00,356.00,349.00,349.00,226100,79364200
6121-T,滝澤鉄,東証2部,81.00,84.00,80.00,80.00,69000,5587000
6125-T,岡本工,東証2部,104.00,104.00,102.00,102.00,26000,2680000
6131-T,浜井産,東証2部,80.00,80.00,80.00,80.00,3000,240000
6135-T,牧野フ,東証1部,233.00,237.00,229.00,230.00,1023000,237038000
6135-O,牧野フ,大証1部,,,,,0,0
6136-T,OSG,東証1部,643.00,666.00,642.00,653.00,267700,175436800
6137-T,小池工,東証2部,217.00,229.00,211.00,218.00,88000,19204000
6138-T,ダイジェト,東証1部,179.00,179.00,174.00,174.00,10000,1765000
6138-O,ダイジェト,大証1部,,,,,0,0
6140-T,旭ダイヤ,東証1部,609.00,613.00,605.00,607.00,252000,153441000
6141-T,森精機,東証1部,768.00,768.00,727.00,735.00,35100,26086200
6141-O,森精機,大証1部,761.00,769.00,725.00,725.00,1258100,933534300
6143-T,ソディック,東証2部,201.00,206.00,200.00,200.00,127900,25819500
6144-T,西電機,東証2部,,,,,0,0
6144-O,西電機,大証2部,273.00,274.00,273.00,274.00,2000,547000
6144-F,西電機,福証,,,,,0,0
6145-J,日特エンシ,JQ,580.00,580.00,540.00,548.00,6400,3579500
6146-T,ディスコ,東証1部,1790.00,1821.00,1720.00,1731.00,165300,290796300
6147-J,ヤマザキ,JQ,,,,,0,0
6149-J,小田原,JQ,,,,,0,0
6150-J,タケダ機,JQ,,,,,0,0
6151-T,日東工器,東証1部,1716.00,1716.00,1635.00,1635.00,12200,20412700
6155-T,高松機械,東証2部,359.00,370.00,358.00,365.00,9900,3608100
6156-J,エーワン精密,JQ,223500.00,223500.00,215500.00,223500.00,8,1747000
6157-J,日進工具,JQ,2685.00,2690.00,2680.00,2680.00,500,1343500
6158-J,和井田,JQ,337.00,337.00,327.00,330.00,7600,2517100
6159-J,ミクロン精密,JQ,1820.00,1820.00,1810.00,1820.00,800,1455000
6160-H,ソディックH,HCスタンダード,40050.00,40100.00,40050.00,40100.00,2144,85868300
6161-T,エスティック,東証マザーズ,89000.00,89100.00,89000.00,89100.00,9,801600
6162-T,ミヤノ,東証2部,87.00,89.00,84.00,86.00,116000,10036000
6163-J,H&F,JQ,313.00,313.00,303.00,307.00,6500,2026200
6164-J,太陽工機,JQ,1260.00,1260.00,1260.00,1260.00,500,630000
6201-T,豊田織機,東証1部,1870.00,1930.00,1851.00,1901.00,728400,1383151500
6201-O,豊田織機,大証1部,,,,,0,0
6203-T,豊和工,東証1部,58.00,59.00,58.00,59.00,47000,2735000
6205-T,OKK,東証1部,97.00,98.00,96.00,96.00,77000,7484000
6205-O,OKK,大証1部,,,,,0,0
6208-T,石川製,東証1部,49.00,50.00,47.00,50.00,46000,2226000
6210-T,東洋機械,東証1部,173.00,174.00,169.00,170.00,4000,682500
6210-O,東洋機械,大証1部,168.00,171.00,167.00,170.00,26700,4496500
6211-T,倉敷機,東証2部,,,,,0,0
6211-O,倉敷機,大証2部,,,,,0,0
6213-T,オーエム製,東証1部,336.00,336.00,326.00,328.00,92000,30317000
6213-O,オーエム製,大証1部,,,,,0,0
6217-T,津田駒,東証1部,89.00,89.00,85.00,86.00,82000,7100000
6218-T,エンシュウ,東証1部,68.00,68.00,64.00,68.00,40000,2652000
6222-T,島精機,東証1部,1780.00,1780.00,1731.00,1731.00,5700,10020000
6222-O,島精機,大証1部,1767.00,1797.00,1721.00,1738.00,102500,178843600
6242-T,スピンドル,東証1部,157.00,157.00,154.00,154.00,25000,3889000
6242-O,スピンドル,大証1部,,,,,0,0
6245-O,ヒラノテク,大証2部,459.00,460.00,445.00,445.00,36000,16287000
6246-O,井上金,大証2部,435.00,440.00,435.00,440.00,12000,5264000
6247-T,日阪製,東証1部,1165.00,1185.00,1145.00,1153.00,195000,227580000
6247-O,日阪製,大証1部,,,,,0,0
6252-T,TAIYO,東証2部,113.00,125.00,111.00,123.00,316000,37580000
6254-J,野村マイクロ,JQ,437.00,438.00,422.00,438.00,9500,4123200
6255-T,エヌピーシー,東証マザーズ,3480.00,3520.00,3350.00,3360.00,91200,313402000
6256-J,ニューフレア,JQ,62000.00,62000.00,60000.00,61000.00,28,1717800
6257-J,藤商事,JQ,80800.00,80900.00,79500.00,79500.00,111,8881000
6258-J,平田機工,JQ,433.00,433.00,432.00,432.00,5600,2419300
6259-J,大崎エンジ,JQ,95900.00,97000.00,95000.00,97000.00,6,577500
6260-J,アドエンジ,JQ,168.00,168.00,165.00,165.00,300,49800
6261-J,日本GC,JQ,105100.00,105800.00,103800.00,105700.00,7,733200
6262-T,ペガサス,東証1部,205.00,205.00,195.00,200.00,12600,2495100
6264-T,マルマエ,東証マザーズ,69000.00,69500.00,68500.00,69500.00,22,1517100
6265-J,妙徳,JQ,,,,,0,0
6266-J,タツモ,JQ,415.00,415.00,415.00,415.00,2000,830000
6267-J,ゼネパッカー,JQ,172.00,172.00,172.00,172.00,1000,172000
6268-T,ナブテスコ,東証1部,601.00,601.00,583.00,594.00,486000,287389000
6269-T,三井海洋,東証1部,1200.00,1260.00,1173.00,1247.00,339500,418894200
6271-T,ニッセイ,東証2部,680.00,680.00,680.00,680.00,14200,9656000
6272-T,レオン自機,東証1部,244.00,249.00,243.00,243.00,25000,6104000
6273-T,SMC,東証1部,8300.00,8720.00,8110.00,8470.00,341200,2890012000
6274-T,新川,東証1部,1052.00,1082.00,1004.00,1007.00,37700,38469700
6276-J,ナビタス,JQ,271.00,271.00,270.00,270.00,12000,3246000
6277-T,ホソカワミクロ,東証1部,404.00,409.00,394.00,394.00,180000,72664000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,2060.00,2120.00,2060.00,2100.00,41100,86168500
6279-O,瑞光,大証2部,645.00,645.00,645.00,645.00,500,322500
6281-J,前田製,JQ,,,,,0,0
6282-T,オイレス工,東証1部,1323.00,1332.00,1289.00,1304.00,128300,167961800
6284-J,ASB機械,JQ,,,,,0,0
6286-J,靜甲,JQ,480.00,480.00,480.00,480.00,1000,480000
6287-T,サトー,東証1部,1001.00,1012.00,994.00,1006.00,147700,148147200
6289-O,技研製,大証2部,380.00,380.00,380.00,380.00,4000,1520000
6290-J,エスイーエス,JQ,135.00,140.00,135.00,140.00,17100,2353900
6291-T,エアーテック,東証1部,382.00,383.00,381.00,382.00,25200,9628000
6292-J,カワタ,JQ,280.00,288.00,280.00,288.00,16000,4488000
6293-T,日樹工,東証1部,287.00,290.00,265.00,269.00,15900,4455100
6294-O,オカタアイヨン,大証2部,,,,,0,0
6297-J,鉱研工業,JQ,189.00,192.00,188.00,188.00,2600,494300
6298-T,ワイエイシイ,東証1部,317.00,327.00,312.00,320.00,45500,14448000
6299-O,神鋼環境,大証2部,133.00,146.00,133.00,146.00,7000,968000
6300-T,アピクヤマダ,東証2部,151.00,167.00,151.00,167.00,32000,5280000
6301-T,コマツ,東証1部,1040.00,1063.00,1021.00,1025.00,9411900,9799875000
6301-O,コマツ,大証1部,,,,,0,0
6302-T,住友重,東証1部,326.00,335.00,318.00,326.00,7417000,2427235000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,715.00,715.00,715.00,715.00,3000,2145000
6305-T,日立建,東証1部,1003.00,1044.00,993.00,997.00,2394100,2428848900
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,220.00,220.00,212.00,216.00,15000,3245000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,74.00,74.00,70.00,72.00,31000,2227000
6309-T,巴工業,東証1部,830.00,845.00,820.00,836.00,13700,11316500
6310-T,井関農,東証1部,166.00,174.00,163.00,169.00,1747000,296058000
6310-O,井関農,大証1部,,,,,0,0
6312-J,フロイント,JQ,636.00,636.00,618.00,619.00,2500,1569700
6314-J,石井工研,JQ,260.00,260.00,260.00,260.00,200,52000
6315-T,TOWA,東証1部,175.00,175.00,171.00,174.00,13200,2300200
6315-O,TOWA,大証1部,170.00,181.00,169.00,171.00,169400,29479300
6316-T,丸山製,東証1部,135.00,135.00,132.00,133.00,73000,9774000
6317-T,北川鉄,東証1部,117.00,119.00,114.00,115.00,70000,8030000
6319-T,シンニッタン,東証1部,344.00,344.00,335.00,339.00,15900,5384700
6321-T,石搬機,東証2部,321.00,325.00,320.00,320.00,5000,1608000
6322-O,タクミナ,大証2部,,,,,0,0
6323-J,ローツェ,JQ,129.00,130.00,120.00,130.00,6100,761900
6324-J,ハーモニック,JQ,212000.00,212000.00,210000.00,210000.00,3,632000
6325-T,タカキタ,東証2部,,,,,0,0
6326-T,クボタ,東証1部,531.00,552.00,531.00,539.00,5640000,3055685000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQ,350.00,351.00,350.00,350.00,3000,1050100
6328-T,荏原実業,東証1部,1044.00,1044.00,1010.00,1040.00,4900,5071600
6330-T,洋エンジ,東証1部,223.00,223.00,216.00,220.00,1908000,417247000
6331-T,化工機,東証1部,196.00,197.00,192.00,194.00,80000,15608000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,734.00,734.00,704.00,721.00,33000,23633000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1180.00,1180.00,1133.00,1133.00,11000,12784900
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,44.00,45.00,42.00,42.00,151000,6685000
6335-T,東京機,東証1部,193.00,193.00,178.00,186.00,87000,16467000
6335-O,東京機,大証1部,,,,,0,0
6336-T,石井表記,東証2部,1345.00,1370.00,1320.00,1325.00,20500,27414200
6337-J,テセック,JQ,750.00,750.00,750.00,750.00,700,525000
6338-O,タカトリ,大証2部,253.00,253.00,253.00,253.00,800,202400
6339-T,新東工,東証1部,595.00,621.00,594.00,615.00,112200,68547300
6340-T,渋谷工,東証1部,767.00,800.00,767.00,799.00,4200,3338500
6342-O,太平製,大証2部,116.00,116.00,114.00,116.00,20000,2303000
6343-T,フリージアマク,東証2部,12.00,12.00,12.00,12.00,25000,300000
6344-O,キヤノンマシナリ,大証2部,1301.00,1330.00,1301.00,1310.00,3000,3920300
6345-T,アイチコーポ,東証1部,304.00,305.00,298.00,299.00,153200,46123600
6346-O,菊川鉄,大証2部,,,,,0,0
6347-J,プラコー,JQ,,,,,0,0
6349-T,小森,東証1部,1069.00,1069.00,1017.00,1025.00,311900,321110200
6349-O,小森,大証1部,,,,,0,0
6351-T,鶴見製,東証1部,638.00,638.00,635.00,635.00,8000,5096000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQ,66.00,66.00,66.00,66.00,2000,132000
6355-T,住友精,東証1部,369.00,371.00,355.00,355.00,73000,26533000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,231.00,231.00,230.00,230.00,3000,691000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,660.00,660.00,660.00,660.00,2000,1320000
6358-T,酒井重,東証1部,128.00,135.00,125.00,134.00,56000,7338000
6360-T,東自機,東証2部,120.00,120.00,120.00,120.00,2000,240000
6361-T,荏原,東証1部,181.00,182.00,175.00,178.00,1966000,351211000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,163.00,164.00,162.00,162.00,51000,8338000
6363-T,酉島製,東証1部,990.00,1035.00,985.00,1030.00,325700,332528800
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,149.00,153.00,146.00,150.00,24000,3534000
6365-T,電業社,東証2部,1370.00,1370.00,1335.00,1335.00,2000,2716500
6366-T,千代建,東証1部,404.00,413.00,397.00,406.00,2484000,1005286000
6367-T,ダイキン,東証1部,2210.00,2300.00,2180.00,2270.00,1627100,3639774000
6367-O,ダイキン,大証1部,,,,,0,0
6367-S,ダイキン,札証,,,,,0,0
6367-F,ダイキン,福証,,,,,0,0
6368-T,オルガノ,東証1部,560.00,575.00,559.00,562.00,145000,81852000
6369-T,トーヨーカネツ,東証1部,160.00,164.00,158.00,163.00,891000,143086000
6370-T,栗田工,東証1部,2185.00,2280.00,2145.00,2245.00,1555300,3467835000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,231.00,233.00,224.00,227.00,766000,175318000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,161.00,161.00,154.00,160.00,30000,4712000
6373-O,大同工,大証1部,,,,,0,0
6374-T,TCM,東証1部,129.00,129.00,125.00,126.00,58000,7350000
6374-O,TCM,大証1部,,,,,0,0
6375-T,日コンベヤ,東証1部,78.00,80.00,78.00,79.00,97000,7660000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,535.00,536.00,520.00,531.00,164000,86884000
6378-T,木村化,東証1部,573.00,578.00,551.00,557.00,240300,134801800
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,808.00,834.00,794.00,831.00,368100,301752700
6380-O,オリチエン,大証2部,74.00,74.00,74.00,74.00,1000,74000
6381-T,アネスト岩田,東証1部,320.00,322.00,309.00,315.00,61000,19369000
6382-T,トリニ工,東証2部,385.00,385.00,385.00,385.00,2000,770000
6383-T,ダイフク,東証1部,502.00,511.00,498.00,502.00,377000,190211000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,607.00,637.00,607.00,637.00,800,491600
6387-J,サムコ,JQ,700.00,700.00,700.00,700.00,200,140000
6390-T,加藤製,東証1部,209.00,209.00,201.00,202.00,87000,17869000
6391-O,加地テック,大証2部,175.00,175.00,175.00,175.00,1000,175000
6392-T,ヤマダ,東証2部,98.00,100.00,98.00,100.00,14000,1377000
6393-T,油研工,東証1部,178.00,179.00,177.00,177.00,59000,10490000
6395-T,タダノ,東証1部,477.00,477.00,450.00,457.00,418000,192701000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,65.00,65.00,65.00,65.00,2000,130000
6400-J,不二精機,JQ,58.00,60.00,56.00,58.00,1100,63700
6401-J,プラステック,JQ,88100.00,88100.00,88000.00,88000.00,23,2024200
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQ,,,,,0,0
6405-J,鈴茂器工,JQ,405.00,405.00,405.00,405.00,700,283500
6406-T,フジテック,東証1部,309.00,312.00,305.00,308.00,58000,17937000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,295.00,296.00,284.00,288.00,202500,58697400
6408-J,小倉クラ,JQ,175.00,180.00,175.00,180.00,6000,1055000
6409-T,キトー,東証1部,77600.00,77600.00,73800.00,73800.00,102,7716500
6411-J,中野冷,JQ,700.00,700.00,700.00,700.00,1000,700000
6412-T,平和,東証1部,890.00,933.00,839.00,839.00,3000200,2701944600
6413-T,理想科,東証1部,1032.00,1070.00,1030.00,1070.00,6200,6400600
6413-J,理想科,JQ,1030.00,1034.00,1028.00,1030.00,31900,32867900
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,320.00,320.00,301.00,305.00,7000,2148000
6417-T,SANKYO,東証1部,4860.00,5090.00,4820.00,5060.00,593400,2955773000
6418-T,金銭機,東証1部,819.00,819.00,799.00,808.00,5700,4595000
6418-O,金銭機,大証1部,810.00,812.00,793.00,800.00,8100,6501200
6419-T,マース,東証1部,2395.00,2475.00,2385.00,2445.00,125200,305232000
6420-T,福島工業,東証1部,759.00,770.00,748.00,770.00,4000,3007000
6420-O,福島工業,大証1部,,,,,0,0
6421-T,キヤノンFT,東証1部,878.00,892.00,848.00,871.00,121800,105836900
6423-T,ABILIT,東証1部,128.00,132.00,128.00,132.00,8000,1034600
6423-O,ABILIT,大証1部,126.00,132.00,126.00,131.00,21600,2798100
6424-J,高見サイ,JQ,,,,,0,0
6425-J,アルゼ,JQ,890.00,894.00,851.00,882.00,20300,17912300
6428-T,オーイズミ,東証1部,206.00,207.00,205.00,206.00,2700,555500
6429-J,タイヨーエレック,JQ,285.00,295.00,285.00,285.00,2800,816200
6430-T,ダイコク電,東証1部,955.00,955.00,935.00,935.00,14600,13764000
6432-J,竹内製作,JQ,703.00,703.00,674.00,681.00,23500,16236200
6433-J,ヒーハイスト,JQ,,,,,0,0
6436-T,アマノ,東証1部,742.00,742.00,710.00,712.00,252900,181978700
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,265.00,265.00,265.00,265.00,3000,795000
6440-T,JUKI,東証1部,111.00,112.00,108.00,108.00,329000,36249000
6443-T,東洋製,東証2部,,,,,0,0
6444-T,サンデン,東証1部,257.00,257.00,243.00,244.00,293000,71991000
6445-T,蛇の目,東証1部,40.00,41.00,38.00,40.00,1392000,55691000
6448-T,ブラザー,東証1部,597.00,617.00,582.00,611.00,880100,532951200
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,9.00,10.00,9.00,10.00,255000,2311000
6454-T,マックス,東証1部,947.00,948.00,925.00,928.00,61000,56890000
6455-T,モリタHD,東証1部,374.00,379.00,374.00,379.00,11000,4127000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1712.00,1712.00,1587.00,1594.00,38200,62939500
6457-O,グローリー,大証1部,1675.00,1700.00,1572.00,1585.00,621700,998603300
6458-O,シンコウ工,大証2部,296.00,300.00,295.00,300.00,17000,5091000
6459-T,大和冷,東証1部,283.00,283.00,267.00,269.00,118000,32515000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,926.00,944.00,919.00,926.00,701000,652000100
6461-T,日ピストン,東証1部,92.00,92.00,90.00,92.00,93000,8493000
6462-T,リケン,東証1部,217.00,218.00,215.00,217.00,91000,19671000
6463-T,TPR,東証1部,344.00,347.00,331.00,334.00,57400,19337700
6466-T,トウアバルブ,東証2部,168000.00,184800.00,165100.00,181500.00,568,101499500
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,222.00,222.00,218.00,220.00,3300,727400
6469-J,放電精密,JQ,650.00,650.00,630.00,635.00,5800,3737000
6470-T,大豊工業,東証1部,452.00,455.00,420.00,430.00,79400,34610500
6471-T,日精工,東証1部,353.00,360.00,348.00,351.00,2686000,949437000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,297.00,297.00,284.00,285.00,2711000,779197000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,705.00,707.00,679.00,701.00,1348200,937842000
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,198.00,198.00,191.00,195.00,722000,140535000
6476-J,富士テクニカ,JQ,,,,,0,0
6478-O,ダイベア,大証2部,186.00,186.00,185.00,185.00,5000,928000
6479-T,ミネベア,東証1部,290.00,294.00,287.00,290.00,2082000,605314000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,367.00,372.00,364.00,369.00,167000,61453000
6481-T,THK,東証1部,906.00,911.00,875.00,876.00,1847700,1644422200
6482-T,ユーシン精機,東証1部,1019.00,1027.00,1005.00,1020.00,48700,49642900
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,173.00,175.00,173.00,175.00,2000,348000
6485-T,前澤給,東証1部,1118.00,1118.00,1084.00,1118.00,6200,6870500
6486-T,イーグル,東証1部,354.00,357.00,340.00,343.00,247000,85341000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,603.00,603.00,603.00,603.00,100,60300
6489-T,前沢工,東証1部,201.00,225.00,201.00,222.00,25100,5367700
6490-T,日ピラー,東証1部,264.00,267.00,256.00,260.00,104000,27103000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,335.00,345.00,333.00,345.00,9000,3032000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,281.00,286.00,281.00,281.00,14400,4060100
6494-J,NFK-HD,JQ,40.00,40.00,38.00,39.00,98700,3824600
6495-T,宮入バル,東証2部,26.00,26.00,20.00,22.00,1743500,38311200
6496-O,中北製,大証2部,480.00,480.00,480.00,480.00,3000,1440000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,302.00,305.00,292.00,293.00,271000,80839000
6501-T,日立,東証1部,433.00,437.00,422.00,429.00,15409000,6612454000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,334.00,338.00,330.00,334.00,11997000,4004773000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,477.00,480.00,466.00,468.00,10023000,4727570000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,118.00,119.00,113.00,115.00,3605000,416615000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,412.00,430.00,400.00,420.00,289000,119292000
6506-T,安川電,東証1部,396.00,403.00,387.00,396.00,1807000,714810000
6506-F,安川電,福証,,,,,0,0
6507-T,神鋼電,東証1部,258.00,267.00,253.00,258.00,277000,71783000
6508-T,明電舎,東証1部,145.00,150.00,144.00,148.00,1649000,244101000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,226.00,233.00,221.00,229.00,78000,17676000
6516-T,山洋電,東証2部,227.00,229.00,223.00,223.00,23000,5222000
6517-T,デンヨー,東証1部,628.00,628.00,600.00,622.00,19600,12063500
6518-J,三相電機,JQ,,,,,0,0
6581-T,日立工,東証1部,692.00,692.00,665.00,685.00,489400,333917700
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,399.00,399.00,377.00,383.00,29000,11156100
6585-T,電産サーボ,東証2部,448.00,450.00,440.00,440.00,13000,5738000
6586-T,マキタ,東証1部,1670.00,1700.00,1630.00,1662.00,1101400,1838864000
6588-T,東芝テック,東証1部,259.00,259.00,243.00,244.00,607000,151075000
6590-T,芝浦メカ,東証1部,357.00,365.00,355.00,360.00,78000,28062000
6591-T,西芝電,東証2部,127.00,127.00,124.00,124.00,6000,759000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4000.00,4010.00,3950.00,3990.00,159400,635918000
6593-J,ローヤル電,JQ,594.00,594.00,594.00,594.00,400,237600
